X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2130.0,-188.0,-141.88,8.28187e-07,87.781,-127.966,92.219,-52.661,2074.39,-197.518,2088.49,-241.195
2132.0,-188.0,-116.075,8.76448e-07,87.8849,126.561,92.1151,-53.9592,2074.4,-202.243,2125.87,-179.736
2134.0,-188.0,-116.154,8.80447e-07,87.8762,126.91,92.1238,-53.6102,2074.39,-200.944,2127.78,-179.719
2136.0,-188.0,-116.55,8.84479e-07,87.8676,127.256,92.1324,-53.2643,2074.39,-199.678,2129.69,-179.701
2138.0,-188.0,-117.312,8.88552e-07,87.8429,127.599,92.1571,-52.9215,2074.39,-198.444,2131.6,-179.683
2140.0,-188.0,-127.274,8.92658e-07,87.8167,128.006,92.1833,-52.661,2074.39,-197.518,2133.49,-179.666
2142.0,-188.0,-139.664,8.96814e-07,87.7909,128.624,92.2091,-52.661,2074.39,-197.518,2135.33,-179.649
2144.0,-188.0,-147.15,1.32897e-06,88.7226,18.327,94.639,-152.755,1975.04,-112.85,2233.44,-158.375
2146.0,-188.0,-146.924,1.32266e-06,88.6897,18.418,94.6357,-152.664,1975.05,-112.899,2233.43,-158.885
2148.0,-188.0,-121.742,1.22165e-06,88.2993,133.912,91.7007,-43.7098,2023.6,-122.559,2139.92,-179.607
2150.0,-188.0,-146.529,1.31003e-06,88.6229,18.6025,94.629,-152.48,1975.05,-112.998,2233.42,-159.923
2152.0,-188.0,-146.36,1.30372e-06,88.589,18.6961,94.6255,-152.387,1975.05,-113.048,2233.41,-160.45
2154.0,-188.0,-146.21,1.29742e-06,88.5547,18.7907,94.622,-152.292,1975.06,-113.099,2233.4,-160.983
2156.0,-188.0,-146.081,1.29112e-06,88.5201,18.8861,94.6185,-152.197,1975.06,-113.151,2233.4,-161.522
2158.0,-188.0,-157.589,1.00578e-06,83.8239,-129.118,87.9005,-53.0736,2074.39,-198.989,2146.66,-201.944
2160.0,-188.0,-163.994,1.38945e-06,77.0879,-172.589,89.1506,-15.6711,2023.06,-106.47,2086.78,-197.524
2162.0,-188.0,-164.105,1.39602e-06,77.1009,-172.67,89.1534,-15.6204,2023.06,-106.448,2087.96,-197.525
2164.0,-188.0,-164.216,1.4026e-06,77.1143,-172.749,89.1562,-15.5702,2023.06,-106.426,2089.13,-197.525
2166.0,-188.0,-145.647,1.28588e-06,88.3782,18.9428,94.6161,-152.132,1975.06,-113.186,2237.55,-163.444
2168.0,-188.0,-145.548,1.27958e-06,88.3422,19.0399,94.6125,-152.035,1975.06,-113.239,2237.54,-164.001
2170.0,-188.0,-145.471,1.2733e-06,88.3059,19.1379,94.6088,-151.937,1975.07,-113.292,2237.53,-164.564
2172.0,-188.0,-145.417,1.26701e-06,88.2692,19.2369,94.6051,-151.838,1975.07,-113.346,2237.53,-165.133
2174.0,-188.0,-145.387,1.26073e-06,88.2321,19.3369,94.6014,-151.739,1975.07,-113.4,2237.52,-165.709
2176.0,-188.0,-145.384,1.25446e-06,88.1946,19.438,94.5975,-151.638,1975.08,-113.455,2237.51,-166.292
2178.0,-188.0,-145.409,1.24819e-06,88.1567,19.54,94.5937,-151.536,1975.08,-113.511,2237.51,-166.881
2180.0,-188.0,-145.465,1.24193e-06,88.1184,19.6431,94.5898,-151.434,1975.08,-113.567,2237.5,-167.477
2182.0,-188.0,-145.553,1.23566e-06,88.0797,19.7472,94.5858,-151.33,1975.08,-113.624,2237.49,-168.08
2184.0,-188.0,-145.685,1.22941e-06,88.0431,19.8524,94.5818,-151.225,1975.09,-113.681,2237.48,-168.69
2186.0,-188.0,-145.894,1.22314e-06,88.0178,19.9586,94.5777,-151.119,1975.09,-113.74,2237.48,-169.306
2188.0,-188.0,-146.146,1.21689e-06,87.9922,20.066,94.5735,-151.012,1975.09,-113.799,2237.47,-169.931
2190.0,-188.0,-146.445,1.21064e-06,87.9663,20.1745,94.5693,-150.904,1975.1,-113.859,2237.46,-170.562
2192.0,-188.0,-161.19,1.3103e-06,87.9226,10.9378,92.0774,-10.0745,2022.98,-104.083,2237.35,-179.236
2194.0,-188.0,-161.125,1.30377e-06,87.8875,11.0062,92.1125,-10.0745,2022.98,-104.083,2237.35,-179.569
2196.0,-188.0,-161.061,1.29725e-06,87.852,11.0754,92.148,-10.0745,2022.98,-104.083,2237.34,-179.907
2198.0,-188.0,-160.998,1.29073e-06,87.8161,11.1456,92.1839,-10.0745,2022.98,-104.083,2237.34,-180.25
1800.0,-186.0,-111.266,7.85322e-07,86.1189,30.987,93.8811,-146.4,1947.74,-134.724,1916.13,-116.256
1802.0,-186.0,-111.527,7.79661e-07,86.0492,31.2401,93.9508,-146.147,1948.26,-134.709,1916.99,-116.251
1804.0,-186.0,-130.57,9.57191e-07,86.7491,46.2705,93.2509,-128.57,1972.89,-134.0,1868.65,-118.421
1806.0,-186.0,-130.862,9.526e-07,86.7311,46.561,93.2689,-128.279,1973.17,-133.992,1870.05,-118.364
1808.0,-186.0,-123.303,8.3751e-07,86.2813,38.4335,93.7187,-136.341,1964.1,-134.253,1895.74,-116.378
1810.0,-186.0,-123.915,8.32304e-07,86.258,38.7197,93.742,-136.055,1964.47,-134.243,1896.85,-116.371
1812.0,-186.0,-123.76,8.27132e-07,86.221,39.0094,93.779,-135.765,1964.84,-134.232,1897.96,-116.365
1814.0,-186.0,-124.099,8.21987e-07,86.1777,39.3029,93.8223,-135.471,1965.21,-134.221,1899.08,-116.358
1816.0,-186.0,-125.096,8.16865e-07,86.1339,39.6001,93.8661,-135.174,1965.58,-134.211,1900.19,-116.351
1818.0,-186.0,-125.616,8.11765e-07,86.0897,39.901,93.9103,-134.873,1965.95,-134.2,1901.3,-116.345
1820.0,-186.0,-125.005,8.06688e-07,86.045,40.2058,93.955,-134.569,1966.32,-134.189,1902.42,-116.338
1822.0,-186.0,-124.588,8.01635e-07,85.9999,40.5144,94.0001,-134.26,1966.69,-134.179,1903.53,-116.331
1824.0,-186.0,-131.586,1.72867e-06,88.1306,-11.9476,91.8238,-166.934,1930.32,-116.171,1886.83,-199.296
1826.0,-186.0,-133.597,1.26771e-06,87.2974,167.747,91.8856,-166.495,1932.73,-116.157,1728.17,-164.754
1828.0,-186.0,-133.794,1.27424e-06,87.2961,167.811,91.8768,-166.557,1932.4,-116.159,1728.17,-164.436
1830.0,-186.0,-128.312,1.06003e-06,86.9151,44.7204,93.0849,-12.6915,2023.02,-105.184,1872.06,-144.344
1832.0,-186.0,-118.72,1.05531e-06,86.886,44.8391,93.114,-12.359,2023.01,-105.043,1872.14,-146.09
1834.0,-186.0,-118.667,1.05061e-06,86.8567,45.0961,93.1433,-12.102,2023.01,-104.934,1872.2,-147.673
1836.0,-186.0,-118.713,1.04592e-06,86.84,45.3554,93.16,-11.8427,2023.01,-104.824,1872.26,-149.283
1838.0,-186.0,-125.244,1.04125e-06,86.8259,45.6336,93.1741,-11.5883,2023.0,-104.717,1872.33,-150.903
1840.0,-186.0,-131.682,1.67656e-06,88.0144,-12.3258,91.8781,-166.548,1932.45,-116.159,1892.85,-197.547
1842.0,-186.0,-131.561,1.67004e-06,88.0066,-12.3747,91.885,-166.499,1932.71,-116.157,1892.84,-197.155
1844.0,-186.0,-131.438,1.66353e-06,87.9987,-12.424,91.8919,-166.45,1932.97,-116.155,1892.84,-196.76
1846.0,-186.0,-131.314,1.65702e-06,87.9908,-12.4737,91.8989,-166.4,1933.23,-116.154,1892.84,-196.361
1848.0,-186.0,-142.185,1.48934e-06,87.6136,169.519,91.5164,-7.91989,2022.95,-103.193,1728.16,-163.83
1850.0,-186.0,-142.282,1.4959e-06,87.6243,169.565,91.5102,-7.87262,2022.95,-103.174,1728.16,-163.562
1852.0,-186.0,-142.409,1.50246e-06,87.632,169.612,91.5041,-7.82623,2022.95,-103.155,1728.16,-163.296
1854.0,-186.0,-142.644,1.50903e-06,87.6294,169.658,91.4983,-7.78196,2022.95,-103.136,1728.15,-163.034
1856.0,-186.0,-142.877,1.5156e-06,87.6267,169.704,91.4925,-7.73808,2022.95,-103.118,1728.15,-162.774
1858.0,-186.0,-143.109,1.52217e-06,87.6242,169.749,91.4868,-7.69459,2022.95,-103.101,1728.15,-162.517
1860.0,-186.0,-130.867,1.61149e-06,87.9072,-12.832,91.95,-166.037,1935.08,-116.143,1892.81,-193.474
1862.0,-186.0,-130.553,1.60498e-06,87.9102,-12.8852,91.9572,-165.985,1935.33,-116.141,1892.81,-193.048
1864.0,-186.0,-130.239,1.59846e-06,87.9133,-12.9388,91.9645,-165.933,1935.59,-116.14,1892.81,-192.618
1866.0,-186.0,-150.303,2.42272e-06,87.7975,153.218,90.2557,162.796,1699.47,-6.94851,1597.76,-50.605
1868.0,-186.0,-144.01,1.81116e-06,88.0862,9.39647,91.332,-170.402,1903.42,-116.332,1892.72,-181.909
1870.0,-186.0,-150.388,2.43461e-06,87.8285,153.359,90.2539,162.939,1697.19,-7.07089,1597.79,-49.4432
1872.0,-186.0,-150.437,2.44056e-06,87.8439,153.429,90.2531,163.01,1696.05,-7.13225,1597.81,-48.8675
1874.0,-186.0,-144.539,2.6986e-06,88.8041,27.7196,91.1959,-167.479,1723.87,-161.32,1892.67,-176.189
1876.0,-186.0,-134.102,2.69269e-06,88.8074,27.8742,91.1926,-167.473,1724.01,-161.319,1892.68,-177.178
1878.0,-186.0,-134.038,2.68679e-06,88.8108,27.9407,91.1892,-167.407,1725.59,-161.305,1892.69,-178.209
1880.0,-186.0,-133.969,2.68089e-06,88.8142,28.0076,91.1858,-167.34,1727.15,-161.29,1892.7,-179.247
1882.0,-186.0,-148.011,1.18258e-06,84.6831,138.112,90.651,177.55,1799.73,-91.4308,1781.73,-96.069
1884.0,-186.0,-132.622,1.34333e-06,87.657,46.5438,92.343,-9.08662,2022.97,-103.673,1892.68,-176.842
1886.0,-186.0,-150.918,2.48233e-06,87.9501,153.909,90.2472,163.499,1687.97,-7.56502,1597.93,-44.9318
1888.0,-186.0,-151.009,2.48831e-06,87.965,153.976,90.2463,163.567,1686.81,-7.62731,1597.95,-44.3827
1890.0,-186.0,-151.107,2.4943e-06,87.9799,154.043,90.2455,163.635,1685.65,-7.68971,1597.97,-43.8368
1892.0,-186.0,-151.211,2.50029e-06,87.9947,154.11,90.2447,163.703,1684.48,-7.75224,1597.98,-43.294
1894.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-186.0,-176.866,1.27477e-06,91.7633,-60.5204,101.295,-11.8477,2023.01,-104.826,1909.18,-202.234
1902.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-186.0,-134.028,5.81822e-07,85.0983,143.023,94.9017,-34.1584,2023.37,-115.861,1909.04,-185.277
1912.0,-186.0,-137.281,5.71619e-07,85.0672,39.8093,94.9328,-34.1584,2023.37,-115.861,1955.37,-149.854
1914.0,-186.0,-139.974,5.66502e-07,85.0797,40.8492,94.9203,-34.1584,2023.37,-115.861,1955.82,-149.841
1916.0,-186.0,-144.478,5.61465e-07,85.0931,41.9347,94.9069,-34.1584,2023.37,-115.861,1956.26,-149.828
1918.0,-186.0,-148.561,7.00847e-07,75.8272,-62.8722,89.7338,-111.671,1944.94,-238.573,1944.94,-238.573
1920.0,-186.0,-148.471,6.24893e-07,79.4284,62.0166,90.8938,-113.639,1951.51,-210.784,1928.58,-169.85
1922.0,-186.0,-150.953,8.26786e-07,81.3562,118.353,89.7367,-113.048,1940.97,-238.734,1913.38,-170.019
1924.0,-186.0,-150.888,8.29883e-07,81.4615,118.76,89.7376,-113.457,1939.78,-238.783,1915.22,-169.999
1926.0,-186.0,-151.071,8.33037e-07,81.5486,119.164,89.7385,-113.862,1938.59,-238.831,1917.06,-169.978
1928.0,-186.0,-154.165,6.09235e-07,72.0213,-43.0664,90.7475,-47.0493,2023.69,-125.453,1954.38,-210.655
1930.0,-186.0,-146.221,5.18468e-07,68.7369,-56.803,90.8767,-115.786,1946.37,-211.014,1946.37,-211.014
1932.0,-186.0,-146.099,5.14992e-07,68.6759,-57.4829,90.8819,-115.154,1947.9,-210.946,1947.9,-210.946
1934.0,-186.0,-146.076,5.1158e-07,68.6174,-58.1725,90.887,-114.513,1949.44,-210.877,1949.44,-210.877
1936.0,-186.0,-146.162,5.08233e-07,68.5615,-58.8719,90.8921,-113.863,1950.98,-210.808,1950.98,-210.808
1938.0,-186.0,-146.312,1.34755e-06,86.5787,150.963,90.5902,-178.125,1779.0,-107.236,1909.3,-170.064
1940.0,-186.0,-133.664,1.55491e-06,88.3894,-99.7787,91.6106,-98.857,1965.15,-323.627,1927.89,-256.273
1942.0,-186.0,-132.94,1.55605e-06,88.4009,-100.021,91.5991,-99.0992,1964.18,-323.669,1928.21,-264.067
1944.0,-186.0,-145.941,1.36501e-06,86.7588,151.373,90.5913,-178.531,1779.39,-105.657,1914.7,-170.005
1946.0,-186.0,-145.832,1.37085e-06,86.8164,151.507,90.5917,-178.664,1779.51,-105.141,1916.49,-169.985
1948.0,-186.0,-151.827,4.89509e-07,68.4042,-63.2887,90.9213,-109.792,1960.27,-210.391,1960.27,-210.391
1950.0,-186.0,-146.456,5.83468e-07,85.892,141.655,94.108,-32.2575,2023.34,-114.729,1928.71,-169.157
1952.0,-186.0,-130.498,5.88229e-07,85.9802,144.135,94.0198,-34.1584,2023.37,-115.861,1928.71,-169.16
1954.0,-186.0,-125.431,5.93624e-07,86.057,144.986,93.943,-34.1584,2023.37,-115.861,1928.7,-168.273
1956.0,-186.0,-120.669,5.99075e-07,86.1199,145.439,93.8801,-33.8614,2023.37,-115.68,1928.68,-167.184
1958.0,-186.0,-122.161,6.04551e-07,86.1818,145.798,93.8182,-33.5018,2023.36,-115.464,1928.67,-166.067
1960.0,-186.0,-124.191,6.10619e-07,86.2463,38.9451,93.7537,-33.1093,2023.35,-115.229,1960.1,-185.917
1962.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-186.0,-100.664,3.06354e-07,82.7674,70.7693,97.2326,-109.231,1970.0,-186.0,2000.0,-100.0
1972.0,-186.0,-100.604,3.04236e-07,82.7212,71.9657,97.2788,-108.034,1972.0,-186.0,2000.0,-100.0
1974.0,-186.0,-100.547,3.02253e-07,82.6732,73.1786,97.3268,-106.821,1974.0,-186.0,2000.0,-100.0
1976.0,-186.0,-100.494,3.00406e-07,82.6279,74.4072,97.3721,-105.593,1976.0,-186.0,2000.0,-100.0
1978.0,-186.0,-100.443,2.98672e-07,82.621,75.6507,97.379,-104.349,1978.0,-186.0,2000.0,-100.0
1980.0,-186.0,-100.397,2.97066e-07,82.6356,76.9081,97.3644,-103.092,1980.0,-186.0,2000.0,-100.0
1982.0,-186.0,-100.354,2.95602e-07,82.6539,78.1785,97.3461,-101.821,1982.0,-186.0,2000.0,-100.0
1984.0,-186.0,-100.315,2.94283e-07,82.676,79.4608,97.324,-100.539,1984.0,-186.0,2000.0,-100.0
1986.0,-186.0,-100.28,2.9311e-07,82.702,80.7539,97.298,-99.2461,1986.0,-186.0,2000.0,-100.0
1988.0,-186.0,-100.249,2.92085e-07,82.7318,82.0565,97.2682,-97.9435,1988.0,-186.0,2000.0,-100.0
1990.0,-186.0,-100.223,2.9121e-07,82.7657,83.3675,97.2343,-96.6325,1990.0,-186.0,2000.0,-100.0
1992.0,-186.0,-100.202,2.90485e-07,82.8035,84.6855,97.1965,-95.3145,1992.0,-186.0,2000.0,-100.0
1994.0,-186.0,-100.185,2.89913e-07,82.8452,86.0091,97.1548,-93.9909,1994.0,-186.0,2000.0,-100.0
1996.0,-186.0,-100.172,2.89494e-07,82.8909,87.337,97.1091,-92.663,1996.0,-186.0,2000.0,-100.0
1998.0,-186.0,-100.164,2.89228e-07,82.9405,88.6678,97.0595,-91.3322,1998.0,-186.0,2000.0,-100.0
2000.0,-186.0,-100.161,2.89117e-07,82.9939,90.0,97.0061,-90.0,2000.0,-186.0,2000.0,-100.0
2002.0,-186.0,-100.163,2.89187e-07,83.0068,91.3322,96.9932,-88.6678,2002.0,-186.0,2000.0,-100.0
2004.0,-186.0,-100.17,2.89418e-07,83.0124,92.663,96.9876,-87.337,2004.0,-186.0,2000.0,-100.0
2006.0,-186.0,-100.181,2.89802e-07,83.0217,93.9909,96.9783,-86.0091,2006.0,-186.0,2000.0,-100.0
2008.0,-186.0,-100.197,2.9034e-07,83.0347,95.3145,96.9653,-84.6855,2008.0,-186.0,2000.0,-100.0
2010.0,-186.0,-100.218,2.91029e-07,83.0513,96.6325,96.9487,-83.3675,2010.0,-186.0,2000.0,-100.0
2012.0,-186.0,-100.243,2.91869e-07,83.0714,97.9435,96.9286,-82.0565,2012.0,-186.0,2000.0,-100.0
2014.0,-186.0,-100.272,2.9286e-07,83.0949,99.2461,96.9051,-80.7539,2014.0,-186.0,2000.0,-100.0
2016.0,-186.0,-100.306,2.93998e-07,83.1218,100.539,96.8782,-79.4608,2016.0,-186.0,2000.0,-100.0
2018.0,-186.0,-100.344,2.95283e-07,83.1518,101.821,96.8482,-78.1785,2018.0,-186.0,2000.0,-100.0
2020.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-186.0,-186.215,1.17236e-06,106.788,11.8241,89.3428,-153.569,1903.37,-148.032,2066.03,-185.156
2064.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-186.0,-156.694,8.12547e-07,72.1518,114.19,87.2423,-71.3129,2033.71,-199.659,2065.84,-181.187
2070.0,-186.0,-164.874,1.04766e-06,87.9799,-39.8291,92.0201,-57.222,2090.86,-241.106,2083.82,-197.523
2072.0,-186.0,-156.689,8.17675e-07,72.4979,115.064,87.2555,-70.4477,2035.37,-199.604,2065.36,-171.801
2074.0,-186.0,-158.041,7.5039e-07,58.431,-109.533,80.3429,-69.2567,2053.96,-242.482,2053.96,-242.482
2076.0,-186.0,-151.378,5.19216e-07,67.043,121.061,87.3627,-59.9255,2057.26,-198.881,2069.94,-175.939
2078.0,-186.0,-151.905,5.22311e-07,67.2986,121.721,87.3789,-59.2744,2058.74,-198.832,2071.76,-175.905
2080.0,-186.0,-152.69,5.25472e-07,67.5541,122.371,87.3952,-58.6311,2060.22,-198.783,2073.58,-175.872
2082.0,-186.0,-153.834,5.287e-07,67.8091,123.01,87.4117,-57.9957,2061.71,-198.734,2075.4,-175.838
2084.0,-186.0,-147.208,4.61754e-07,78.2527,-126.319,92.259,-52.0163,2066.01,-184.537,2075.53,-197.519
2086.0,-186.0,-158.959,8.35417e-07,83.5268,65.2786,87.2597,-64.4451,2047.44,-199.205,2094.48,-167.571
2088.0,-186.0,-159.817,8.32666e-07,83.5046,65.6984,87.251,-64.8632,2046.56,-199.234,2094.52,-171.563
2090.0,-186.0,-159.334,6.84552e-07,76.9133,155.26,91.3661,-23.4963,2023.18,-110.078,2065.51,-174.714
2092.0,-186.0,-161.1,5.0093e-07,135.097,-141.993,87.6589,-52.1362,2075.82,-197.519,2091.19,-186.635
2094.0,-186.0,-161.379,9.36984e-07,87.8916,38.586,92.1084,-57.222,2090.86,-241.106,2101.57,-179.96
2096.0,-186.0,-155.969,1.05683e-06,88.146,-54.1617,91.854,-57.8652,2062.01,-198.724,2138.93,-245.436
2098.0,-186.0,-159.704,7.41861e-07,80.6896,-150.994,91.3058,-28.1242,2023.26,-112.433,2077.22,-197.52
2100.0,-186.0,-158.055,7.47591e-07,81.3437,-151.3,91.3091,-27.8864,2023.26,-112.306,2078.96,-197.52
2102.0,-186.0,-155.856,1.08741e-06,79.8752,157.733,88.7387,-152.733,1903.44,-149.768,2077.1,-175.806
2104.0,-186.0,-155.351,7.59134e-07,82.4494,-151.87,91.3155,-27.4195,2023.25,-112.061,2082.45,-197.522
2106.0,-186.0,-154.216,7.64942e-07,82.9234,-152.137,91.3186,-27.1906,2023.24,-111.941,2084.2,-197.523
2108.0,-186.0,-152.956,7.70741e-07,83.4512,-152.402,91.3217,-26.966,2023.24,-111.824,2085.96,-197.524
2110.0,-186.0,-151.782,7.76564e-07,83.9322,-152.656,91.3247,-26.7442,2023.24,-111.709,2087.71,-197.525
2112.0,-186.0,-158.97,8.64764e-07,87.9397,-38.513,92.0603,-57.222,2090.86,-241.106,2137.74,-206.481
2114.0,-186.0,-125.764,7.74069e-07,87.5775,-115.874,92.1532,-58.8417,2058.22,-196.297,2087.21,-241.243
2116.0,-186.0,-121.778,8.28929e-07,87.86,115.018,92.14,-59.7257,2057.71,-198.866,2113.13,-179.854
2118.0,-186.0,-121.369,8.31771e-07,87.8673,115.435,92.1327,-59.3089,2058.66,-198.834,2115.07,-179.836
2120.0,-186.0,-149.216,8.1404e-07,87.8111,-123.651,92.1889,-52.661,2074.39,-197.518,2083.13,-241.395
2122.0,-186.0,-121.599,8.17609e-07,87.7638,-125.617,92.1554,-53.8429,2066.33,-190.766,2082.29,-241.426
2124.0,-186.0,-121.377,8.21521e-07,87.766,-125.996,92.177,-53.465,2066.26,-189.428,2083.78,-241.37
2126.0,-186.0,-121.507,8.25469e-07,87.7676,-126.372,92.1983,-53.0907,2066.19,-188.129,2085.26,-241.315
2128.0,-186.0,-122.075,8.29452e-07,87.7688,-126.744,92.2194,-52.7199,2066.13,-186.867,2086.74,-241.26
2130.0,-186.0,-147.172,8.67354e-07,87.8527,125.226,92.1473,-52.661,2074.39,-197.518,2125.58,-179.739
2132.0,-186.0,-116.025,8.71117e-07,87.8435,126.823,92.1565,-53.6976,2074.4,-201.268,2127.3,-179.723
2134.0,-186.0,-116.344,8.7514e-07,87.835,127.173,92.165,-53.3476,2074.39,-199.981,2129.23,-179.705
2136.0,-186.0,-117.018,8.79197e-07,87.8267,127.52,92.1733,-53.0008,2074.39,-198.728,2131.15,-179.688
2138.0,-186.0,-120.457,1.16277e-06,88.3305,-133.34,91.6695,-43.226,2023.59,-122.168,2085.82,-241.294
2140.0,-186.0,-165.369,1.26374e-06,88.4384,102.789,91.5616,-57.222,2090.86,-241.106,2138.55,-179.619
2142.0,-186.0,-164.712,1.26526e-06,88.4148,103.318,91.5852,-57.222,2090.86,-241.106,2140.49,-179.602
2144.0,-186.0,-169.943,1.36978e-06,88.5123,-103.959,91.4877,-57.222,2090.86,-241.106,2140.07,-201.826
2146.0,-186.0,-121.675,1.21221e-06,88.2922,133.904,91.7078,-43.7183,2023.6,-122.565,2139.85,-179.607
2148.0,-186.0,-146.917,1.31425e-06,88.6341,18.2339,94.6424,-152.849,1975.04,-112.8,2233.44,-157.852
2150.0,-186.0,-146.664,1.30793e-06,88.6004,18.3254,94.6391,-152.758,1975.04,-112.849,2233.44,-158.365
2152.0,-186.0,-146.431,1.30161e-06,88.5663,18.4178,94.6358,-152.666,1975.05,-112.898,2233.43,-158.884
2154.0,-186.0,-146.216,1.2953e-06,88.5318,18.5111,94.6324,-152.573,1975.05,-112.948,2233.42,-159.408
2156.0,-186.0,-146.021,1.28899e-06,88.497,18.6054,94.6289,-152.479,1975.05,-112.999,2233.42,-159.938
2158.0,-186.0,-145.846,1.28268e-06,88.4618,18.7006,94.6254,-152.384,1975.05,-113.05,2233.41,-160.474
2160.0,-186.0,-157.915,1.01523e-06,83.8327,-129.174,87.8981,-53.0197,2074.39,-198.795,2147.0,-201.95
2162.0,-186.0,-162.929,1.39701e-06,77.6126,-171.551,89.1449,-15.7733,2023.06,-106.515,2084.42,-197.523
2164.0,-186.0,-163.025,1.40358e-06,77.6177,-171.637,89.1478,-15.7216,2023.06,-106.492,2085.61,-197.524
2166.0,-186.0,-163.122,1.41015e-06,77.6235,-171.722,89.1506,-15.6703,2023.06,-106.469,2086.8,-197.524
2168.0,-186.0,-163.22,1.41672e-06,77.6298,-171.805,89.1535,-15.6196,2023.06,-106.447,2087.98,-197.525
2170.0,-186.0,-163.319,1.4233e-06,77.6366,-171.887,89.1563,-15.5694,2023.06,-106.425,2089.15,-197.525
2172.0,-186.0,-145.098,1.26484e-06,88.2452,18.9514,94.6158,-152.125,1975.06,-113.19,2237.55,-163.492
2174.0,-186.0,-144.994,1.25856e-06,88.2079,19.0501,94.6122,-152.026,1975.06,-113.243,2237.54,-164.059
2176.0,-186.0,-144.913,1.25227e-06,88.1702,19.1499,94.6084,-151.927,1975.07,-113.297,2237.53,-164.632
2178.0,-186.0,-144.856,1.24599e-06,88.1321,19.2507,94.6047,-151.827,1975.07,-113.352,2237.53,-165.212
2180.0,-186.0,-144.824,1.23971e-06,88.0935,19.3525,94.6008,-151.725,1975.07,-113.407,2237.52,-165.798
2182.0,-186.0,-144.819,1.23344e-06,88.0546,19.4553,94.597,-151.623,1975.08,-113.463,2237.51,-166.391
2184.0,-186.0,-144.852,1.22717e-06,88.0178,19.5592,94.593,-151.519,1975.08,-113.52,2237.5,-166.991
