X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1884.0,-142.0,-131.985,2.14332e-06,88.1033,140.376,91.8967,-135.682,1722.64,-270.825,1856.14,-118.933
1886.0,-142.0,-132.228,2.14846e-06,88.1079,140.489,91.8921,-135.796,1721.52,-270.85,1857.94,-118.859
1888.0,-142.0,-132.313,2.15361e-06,88.1124,140.602,91.8876,-135.909,1720.39,-270.876,1859.74,-118.785
1890.0,-142.0,-131.045,2.39536e-06,88.303,123.255,91.697,-36.0531,2020.0,-14.5561,1873.9,-117.45
1892.0,-142.0,-131.326,2.39903e-06,88.3055,123.388,91.6945,-36.1864,2020.0,-14.6292,1874.73,-115.794
1894.0,-142.0,-132.506,2.16911e-06,88.1259,140.938,91.8741,-136.245,1717.01,-270.952,1865.12,-118.565
1896.0,-142.0,-132.669,2.17429e-06,88.1303,141.049,91.8697,-136.356,1715.89,-270.977,1866.92,-118.492
1898.0,-142.0,-132.834,2.17948e-06,88.1348,141.159,91.8652,-136.466,1714.76,-271.002,1868.71,-118.418
1900.0,-142.0,-131.153,1.47924e-06,87.2567,131.472,92.7433,-132.031,1818.52,-201.335,1875.49,-114.269
1902.0,-142.0,-132.838,2.18988e-06,88.1547,141.379,91.8453,-136.685,1712.51,-271.053,1872.3,-118.272
1904.0,-142.0,-142.397,1.84892e-06,87.4828,153.804,91.7829,-24.3193,2019.81,-8.95209,1857.04,-118.896
1906.0,-142.0,-142.239,1.85489e-06,87.5078,153.895,91.7777,-24.2273,2019.81,-8.91325,1858.71,-118.827
1908.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-142.0,-104.654,4.84575e-07,82.5954,80.4069,97.4046,-99.5931,1976.0,-142.0,2000.0,0.0
1978.0,-142.0,-104.635,4.83481e-07,82.6121,81.1932,97.3879,-98.8068,1978.0,-142.0,2000.0,0.0
1980.0,-142.0,-104.617,4.82476e-07,82.6303,81.9829,97.3697,-98.0171,1980.0,-142.0,2000.0,0.0
1982.0,-142.0,-104.6,4.81563e-07,82.65,82.7757,97.35,-97.2243,1982.0,-142.0,2000.0,0.0
1984.0,-142.0,-104.585,4.8074e-07,82.6711,83.5713,97.3289,-96.4287,1984.0,-142.0,2000.0,0.0
1986.0,-142.0,-104.572,4.80009e-07,82.6938,84.3693,97.3062,-95.6307,1986.0,-142.0,2000.0,0.0
1988.0,-142.0,-104.56,4.7937e-07,82.7179,85.1696,97.2821,-94.8304,1988.0,-142.0,2000.0,0.0
1990.0,-142.0,-104.55,4.78823e-07,82.7434,85.9717,97.2566,-94.0283,1990.0,-142.0,2000.0,0.0
1992.0,-142.0,-104.542,4.78369e-07,82.7705,86.7755,97.2295,-93.2245,1992.0,-142.0,2000.0,0.0
1994.0,-142.0,-104.535,4.78003e-07,82.8031,87.5805,97.1969,-92.4195,1994.0,-142.0,2000.0,0.0
1996.0,-142.0,-104.529,4.77665e-07,82.9,88.3865,97.1,-91.6135,1996.0,-142.0,2000.0,0.0
1998.0,-142.0,-104.525,4.77421e-07,82.9984,89.1931,97.0016,-90.8069,1998.0,-142.0,2000.0,0.0
2000.0,-142.0,-104.522,4.77273e-07,83.0983,90.0,96.9017,-90.0,2000.0,-142.0,2000.0,0.0
2002.0,-142.0,-104.521,4.77219e-07,83.1996,90.8069,96.8004,-89.1931,2002.0,-142.0,2000.0,0.0
2004.0,-142.0,-104.522,4.77259e-07,83.3022,91.6135,96.6978,-88.3865,2004.0,-142.0,2000.0,0.0
2006.0,-142.0,-104.524,4.77395e-07,83.4061,92.4195,96.5939,-87.5805,2006.0,-142.0,2000.0,0.0
2008.0,-142.0,-104.529,4.77625e-07,83.5112,93.2245,96.4888,-86.7755,2008.0,-142.0,2000.0,0.0
2010.0,-142.0,-104.535,4.7795e-07,83.6174,94.0283,96.3826,-85.9717,2010.0,-142.0,2000.0,0.0
2012.0,-142.0,-104.542,4.78369e-07,83.7247,94.8304,96.2753,-85.1696,2012.0,-142.0,2000.0,0.0
2014.0,-142.0,-104.551,4.78883e-07,83.833,95.6307,96.167,-84.3693,2014.0,-142.0,2000.0,0.0
2016.0,-142.0,-104.561,4.79405e-07,84.0388,96.4287,95.9612,-83.5713,2016.0,-142.0,2000.0,0.0
2018.0,-142.0,-104.573,4.80045e-07,84.222,97.2243,95.778,-82.7757,2018.0,-142.0,2000.0,0.0
2020.0,-142.0,-115.771,5.12249e-07,84.6495,-78.2751,95.3505,-81.8646,2020.96,-146.63,2020.96,-146.63
2022.0,-142.0,-111.122,5.79752e-07,85.3298,130.297,94.6702,-55.8268,2020.52,-30.2222,1982.41,-95.3066
2024.0,-142.0,-111.067,5.84031e-07,85.4194,130.798,94.5806,-55.3258,2020.5,-29.6323,1982.26,-93.6406
2026.0,-142.0,-112.174,5.88355e-07,85.5081,131.291,94.4919,-54.8323,2020.48,-29.0668,1982.12,-92.0384
2028.0,-142.0,-114.348,5.92723e-07,85.5958,131.777,94.4042,-54.3462,2020.46,-28.5239,1981.99,-90.4964
2030.0,-142.0,-112.776,5.90016e-07,85.6304,103.874,94.3696,-80.561,2024.3,-146.184,2027.12,-130.331
2032.0,-142.0,-112.153,5.91605e-07,85.6967,104.503,94.3033,-79.9318,2025.96,-146.194,2028.97,-130.27
2034.0,-142.0,-114.685,6.20498e-07,85.9495,-105.062,94.0505,-80.0032,2025.77,-146.193,2032.86,-146.232
2036.0,-142.0,-128.97,6.22234e-07,86.0128,-106.216,93.9872,-79.6336,2023.86,-130.439,2034.77,-146.242
2038.0,-142.0,-134.706,6.35781e-07,86.6981,-132.981,94.2748,-53.8567,2020.44,-27.9912,2034.05,-146.238
2040.0,-142.0,-134.864,6.40296e-07,86.959,-133.43,94.3164,-53.4289,2020.43,-27.5364,2035.98,-146.249
2042.0,-142.0,-134.488,6.44868e-07,87.1488,-133.869,94.3574,-53.0047,2020.41,-27.0949,2037.91,-146.259
2044.0,-142.0,-152.695,9.5421e-07,81.7772,99.8913,90.1257,-80.2126,2034.44,-199.635,2041.88,-129.841
2046.0,-142.0,-152.36,9.55368e-07,81.7919,100.29,90.1256,-79.8182,2035.85,-199.588,2043.78,-129.778
2048.0,-142.0,-155.224,9.84589e-07,82.572,-100.983,90.1256,-79.7396,2036.13,-199.579,2047.16,-146.31
2050.0,-142.0,-158.639,7.05577e-07,86.646,173.815,93.354,-100.371,1975.49,-133.925,1975.49,-133.925
2052.0,-142.0,-158.871,7.12201e-07,86.6772,173.976,93.3228,-100.371,1975.49,-133.925,1975.49,-133.925
2054.0,-142.0,-159.094,7.18828e-07,86.7078,174.128,93.2922,-100.371,1975.49,-133.925,1975.49,-133.925
2056.0,-142.0,-159.311,7.25456e-07,86.7379,174.273,93.2621,-100.371,1975.49,-133.925,1975.49,-133.925
2058.0,-142.0,-159.52,7.32086e-07,86.7675,174.411,93.2325,-100.371,1975.49,-133.925,1975.49,-133.925
2060.0,-142.0,-159.722,7.38718e-07,86.7965,174.542,93.2035,-100.371,1975.49,-133.925,1975.49,-133.925
2062.0,-142.0,-159.81,7.49359e-07,86.8472,-169.597,93.1528,-100.371,1975.49,-133.925,2038.77,-146.264
2064.0,-142.0,-159.745,7.559e-07,86.8958,-169.827,93.1042,-100.371,1975.49,-133.925,2040.19,-146.272
2066.0,-142.0,-159.719,7.62475e-07,86.9027,-170.047,93.0973,-100.371,1975.49,-133.925,2041.61,-146.28
2068.0,-142.0,-159.725,7.69087e-07,86.8664,-170.258,93.1336,-100.371,1975.49,-133.925,2043.03,-146.287
2070.0,-142.0,-159.761,7.75691e-07,86.8458,-170.46,93.1542,-100.371,1975.49,-133.925,2044.44,-146.295
2072.0,-142.0,-159.82,7.82295e-07,86.8312,-170.654,93.1688,-100.371,1975.49,-133.925,2045.86,-146.303
2074.0,-142.0,-159.896,7.88903e-07,86.8168,-170.84,93.1832,-100.371,1975.49,-133.925,2047.27,-146.311
2076.0,-142.0,-159.987,7.95514e-07,86.8026,-171.019,93.1974,-100.371,1975.49,-133.925,2048.68,-146.318
2078.0,-142.0,-160.088,8.02128e-07,86.7887,-171.191,93.2113,-100.371,1975.49,-133.925,2050.08,-146.326
2080.0,-142.0,-160.198,8.08746e-07,86.7751,-171.357,93.2249,-100.371,1975.49,-133.925,2051.49,-146.334
2082.0,-142.0,-161.531,8.12015e-07,86.7483,175.665,93.2517,-100.371,1975.49,-133.925,1975.49,-133.925
2084.0,-142.0,-161.67,8.18691e-07,86.7354,175.744,93.2646,-100.371,1975.49,-133.925,1975.49,-133.925
2086.0,-142.0,-162.303,8.72716e-07,86.9007,-171.819,93.0993,-61.0297,2020.76,-37.4998,2055.69,-146.357
2088.0,-142.0,-162.445,8.79344e-07,86.8873,-171.963,93.1127,-61.0297,2020.76,-37.4998,2057.09,-146.365
2090.0,-142.0,-160.814,8.41893e-07,86.6863,-172.101,93.3137,-100.371,1975.49,-133.925,2058.49,-146.372
2092.0,-142.0,-160.939,8.48559e-07,86.6363,-172.235,93.3637,-100.371,1975.49,-133.925,2059.88,-146.38
2094.0,-142.0,-161.074,8.55169e-07,86.6527,-172.364,93.3473,-100.371,1975.49,-133.925,2061.27,-146.388
2096.0,-142.0,-161.211,8.61773e-07,86.6784,-172.489,93.3216,-100.371,1975.49,-133.925,2062.66,-146.395
2098.0,-142.0,-161.142,1.2081e-06,71.0722,-103.559,85.4274,-72.9914,2073.95,-241.737,2073.95,-241.737
2100.0,-142.0,-160.871,1.2096e-06,71.0873,-103.885,85.4339,-72.6823,2075.36,-241.684,2075.36,-241.684
2102.0,-142.0,-169.338,2.0333e-06,73.9351,101.589,87.3563,-78.7183,2048.41,-242.689,2076.25,-16.4115
2104.0,-142.0,-169.186,2.0346e-06,73.9525,101.78,87.3576,-78.5338,2049.22,-242.659,2077.8,-16.3544
2106.0,-142.0,-164.756,1.3442e-06,76.3844,103.789,85.4237,-73.1673,2073.14,-241.767,2100.88,-121.14
2108.0,-142.0,-163.155,8.98651e-07,86.8148,176.513,93.1852,-100.371,1975.49,-133.925,1975.49,-133.925
2110.0,-142.0,-163.267,9.05302e-07,86.8382,176.565,93.1618,-100.371,1975.49,-133.925,1975.49,-133.925
2112.0,-142.0,-163.377,9.11953e-07,86.8613,176.615,93.1387,-100.371,1975.49,-133.925,1975.49,-133.925
2114.0,-142.0,-163.482,9.18629e-07,86.8572,176.664,93.1428,-100.371,1975.49,-133.925,1975.49,-133.925
2116.0,-142.0,-163.583,9.25312e-07,86.8453,176.711,93.1547,-100.371,1975.49,-133.925,1975.49,-133.925
2118.0,-142.0,-163.686,9.3198e-07,86.8505,176.757,93.1495,-100.371,1975.49,-133.925,1975.49,-133.925
2120.0,-142.0,-163.786,9.38648e-07,86.8557,176.802,93.1443,-100.371,1975.49,-133.925,1975.49,-133.925
2122.0,-142.0,-163.886,9.45317e-07,86.8609,176.845,93.1391,-100.371,1975.49,-133.925,1975.49,-133.925
2124.0,-142.0,-163.984,9.51986e-07,86.8659,176.888,93.1341,-100.371,1975.49,-133.925,1975.49,-133.925
2126.0,-142.0,-164.08,9.58655e-07,86.8709,176.929,93.1291,-100.371,1975.49,-133.925,1975.49,-133.925
2128.0,-142.0,-164.175,9.65324e-07,86.8758,176.969,93.1242,-100.371,1975.49,-133.925,1975.49,-133.925
2130.0,-142.0,-164.269,9.71994e-07,86.8806,177.008,93.1194,-100.371,1975.49,-133.925,1975.49,-133.925
2132.0,-142.0,-164.362,9.78664e-07,86.8854,177.047,93.1146,-100.371,1975.49,-133.925,1975.49,-133.925
2134.0,-142.0,-164.453,9.85334e-07,86.8901,177.084,93.1099,-100.371,1975.49,-133.925,1975.49,-133.925
2136.0,-142.0,-164.544,9.92004e-07,86.8948,177.12,93.1052,-100.371,1975.49,-133.925,1975.49,-133.925
2138.0,-142.0,-164.633,9.98675e-07,86.8994,177.155,93.1006,-100.371,1975.49,-133.925,1975.49,-133.925
2140.0,-142.0,-164.721,1.00535e-06,86.9039,177.19,93.0961,-100.371,1975.49,-133.925,1975.49,-133.925
2142.0,-142.0,-164.808,1.01202e-06,86.9084,177.224,93.0916,-100.371,1975.49,-133.925,1975.49,-133.925
2144.0,-142.0,-164.894,1.01869e-06,86.9128,177.257,93.0872,-100.371,1975.49,-133.925,1975.49,-133.925
2146.0,-142.0,-164.978,1.02536e-06,86.9172,177.289,93.0828,-100.371,1975.49,-133.925,1975.49,-133.925
2148.0,-142.0,-165.062,1.03203e-06,86.9215,177.32,93.0785,-100.371,1975.49,-133.925,1975.49,-133.925
2150.0,-142.0,-165.145,1.0387e-06,86.9257,177.351,93.0743,-100.371,1975.49,-133.925,1975.49,-133.925
2152.0,-142.0,-165.227,1.04537e-06,86.9299,177.381,93.0701,-100.371,1975.49,-133.925,1975.49,-133.925
2154.0,-142.0,-165.308,1.05205e-06,86.934,177.41,93.066,-100.371,1975.49,-133.925,1975.49,-133.925
2156.0,-142.0,-165.389,1.05872e-06,86.9381,177.439,93.0619,-100.371,1975.49,-133.925,1975.49,-133.925
2158.0,-142.0,-165.47,1.06537e-06,86.9661,177.467,93.0339,-100.371,1975.49,-133.925,1975.49,-133.925
2160.0,-142.0,-165.552,1.07201e-06,86.9986,177.494,93.0014,-100.371,1975.49,-133.925,1975.49,-133.925
2162.0,-142.0,-165.629,1.07868e-06,87.0022,177.521,92.9978,-100.371,1975.49,-133.925,1975.49,-133.925
2164.0,-142.0,-165.705,1.08537e-06,86.9967,177.547,93.0033,-100.371,1975.49,-133.925,1975.49,-133.925
2166.0,-142.0,-165.778,1.09207e-06,86.9708,177.573,93.0292,-100.371,1975.49,-133.925,1975.49,-133.925
2168.0,-142.0,-165.851,1.09877e-06,86.9452,177.598,93.0548,-100.371,1975.49,-133.925,1975.49,-133.925
2170.0,-142.0,-165.922,1.10547e-06,86.9199,177.623,93.0801,-100.371,1975.49,-133.925,1975.49,-133.925
2172.0,-142.0,-166.048,1.11532e-06,86.9037,-168.39,93.0963,-100.371,1975.49,-133.925,2145.03,-147.54
2174.0,-142.0,-189.205,9.50941e-07,86.3169,-165.769,93.6831,-79.6336,2023.86,-130.439,2154.43,-146.964
2176.0,-142.0,-189.371,9.57453e-07,86.2913,-165.952,93.7087,-79.6336,2023.86,-130.439,2156.72,-146.823
2178.0,-142.0,-188.261,1.00956e-06,86.435,-149.488,93.565,-79.6336,2023.86,-130.439,2171.34,-145.927
2180.0,-142.0,-171.474,1.51193e-06,87.5883,-12.0206,92.4117,-100.371,1975.49,-133.925,2233.5,-153.392
2182.0,-142.0,-171.409,1.50545e-06,87.5458,-12.0965,92.4542,-100.371,1975.49,-133.925,2233.5,-153.038
2184.0,-142.0,-171.349,1.49897e-06,87.5008,-12.1733,92.4992,-100.371,1975.49,-133.925,2233.51,-152.68
2186.0,-142.0,-172.367,1.73833e-06,87.808,15.9331,92.192,-61.0297,2020.76,-37.4998,2259.87,-120.911
2188.0,-142.0,-172.262,1.73195e-06,87.771,16.0183,92.229,-61.0297,2020.76,-37.4998,2259.87,-121.367
2190.0,-142.0,-170.922,1.68143e-06,87.6848,16.1044,92.3152,-100.371,1975.49,-133.925,2259.86,-121.829
2192.0,-142.0,-170.828,1.67505e-06,87.6567,16.1914,92.3433,-100.371,1975.49,-133.925,2259.86,-122.296
2194.0,-142.0,-170.739,1.66867e-06,87.6284,16.2793,92.3716,-100.371,1975.49,-133.925,2259.85,-122.769
2196.0,-142.0,-181.26,1.61682e-06,87.5323,0.411629,92.4677,-100.371,1975.49,-133.925,2259.67,-141.543
2198.0,-142.0,-172.646,1.90707e-06,80.5554,108.07,86.9393,-67.6092,2127.24,-308.86,2188.87,-114.01
1800.0,-140.0,-142.339,1.58862e-06,86.8256,151.537,92.089,-151.546,1807.52,-104.307,1759.88,-118.249
1802.0,-140.0,-141.94,1.59447e-06,86.8718,151.653,92.0938,-151.659,1807.76,-103.691,1761.68,-118.248
1804.0,-140.0,-151.317,2.37663e-06,88.226,31.8758,91.774,-35.6134,2019.99,-14.317,1836.07,-120.055
1806.0,-140.0,-151.111,9.68676e-07,72.8519,125.276,91.882,-154.867,1779.98,-103.219,1779.98,-103.219
1808.0,-140.0,-130.384,2.1687e-06,88.0851,32.248,91.9149,-134.851,1730.76,-270.643,1847.71,-114.947
1810.0,-140.0,-130.65,2.16305e-06,88.095,32.3424,91.905,-134.946,1729.85,-270.663,1848.33,-115.727
1812.0,-140.0,-130.935,2.15739e-06,88.1049,32.4372,91.8951,-135.041,1728.93,-270.684,1848.96,-116.51
1814.0,-140.0,-127.1,2.16676e-06,88.128,-139.45,91.872,-34.5335,2019.97,-13.7413,1766.45,-180.683
1816.0,-140.0,-126.814,2.17181e-06,88.1472,-139.565,91.8528,-34.419,2019.97,-13.6812,1766.5,-182.179
1818.0,-140.0,-126.582,2.17687e-06,88.1664,-139.679,91.8336,-34.305,2019.96,-13.6215,1766.55,-183.664
1820.0,-140.0,-126.4,2.18195e-06,88.1854,-139.792,91.8146,-34.1915,2019.96,-13.5623,1766.6,-185.138
1822.0,-140.0,-120.01,1.8923e-06,87.9246,-134.804,92.0754,-134.796,1731.29,-270.631,1710.9,-251.861
1824.0,-140.0,-120.243,1.89699e-06,87.9414,-134.947,92.0586,-134.939,1729.92,-270.662,1710.93,-253.275
1826.0,-140.0,-120.518,1.9017e-06,87.955,-135.089,92.045,-135.081,1728.54,-270.693,1710.97,-254.676
1828.0,-140.0,-120.844,1.90642e-06,87.9672,-135.231,92.0328,-135.223,1727.16,-270.724,1711.0,-256.063
1830.0,-140.0,-121.229,1.91117e-06,87.9638,-135.372,92.0362,-135.364,1725.79,-270.755,1711.03,-257.437
1832.0,-140.0,-121.683,1.91593e-06,87.9605,-135.512,92.0395,-135.504,1724.41,-270.786,1711.06,-258.798
1834.0,-140.0,-122.218,1.92071e-06,87.9572,-135.652,92.0428,-135.644,1723.03,-270.816,1711.09,-260.146
1836.0,-140.0,-122.843,1.92549e-06,87.9539,-135.791,92.0461,-135.783,1721.65,-270.847,1711.12,-261.481
1838.0,-140.0,-123.568,1.93029e-06,87.9506,-135.929,92.0494,-135.921,1720.27,-270.878,1711.15,-262.804
1840.0,-140.0,-124.393,1.9351e-06,87.9473,-136.067,92.0527,-136.058,1718.89,-270.909,1711.18,-264.114
1842.0,-140.0,-125.3,1.93991e-06,87.9441,-136.203,92.0559,-136.195,1717.51,-270.94,1711.21,-265.412
1844.0,-140.0,-126.239,1.94474e-06,87.9409,-136.34,92.0591,-136.331,1716.13,-270.971,1711.23,-266.698
1846.0,-140.0,-127.105,1.94958e-06,87.9378,-136.475,92.0622,-136.467,1714.75,-271.002,1711.26,-267.972
1848.0,-140.0,-127.745,1.95442e-06,87.9472,-136.61,92.0528,-136.602,1713.37,-271.033,1711.29,-269.234
1850.0,-140.0,-125.496,1.42395e-06,87.1933,87.709,92.8067,-132.714,1818.45,-196.645,1850.85,-118.862
1852.0,-140.0,-127.946,1.96412e-06,87.9702,-136.866,92.0298,-136.875,1711.32,-270.384,1712.11,-271.062
1854.0,-140.0,-127.603,1.969e-06,87.967,-136.999,92.033,-137.007,1711.29,-269.156,1713.49,-271.031
1856.0,-140.0,-127.166,1.97389e-06,87.9639,-137.131,92.0361,-137.14,1711.26,-267.939,1714.87,-271.0
1858.0,-140.0,-126.767,1.97879e-06,87.9663,-137.263,92.0337,-137.271,1711.24,-266.733,1716.25,-270.969
1860.0,-140.0,-123.363,1.39271e-06,87.1098,-41.0852,92.8902,-44.3879,2020.17,-19.7424,1872.32,-150.745
1862.0,-140.0,-123.634,1.38769e-06,87.0994,-41.2665,92.9006,-44.5692,2020.17,-19.872,1872.25,-148.996
1864.0,-140.0,-124.471,2.09423e-06,88.0784,-139.976,91.9216,-36.2121,2020.0,-14.6433,1711.27,-268.267
1866.0,-140.0,-124.058,2.09934e-06,88.0831,-140.093,91.9169,-36.0949,2020.0,-14.579,1711.3,-269.387
1868.0,-140.0,-123.703,2.10446e-06,88.0878,-140.209,91.9122,-35.9782,2019.99,-14.5152,1711.32,-270.497
1870.0,-140.0,-123.398,2.10959e-06,88.0924,-140.314,91.9076,-35.8568,2019.99,-14.449,1712.05,-271.063
1872.0,-140.0,-123.137,2.11473e-06,88.097,-140.43,91.903,-35.7413,2019.99,-14.3862,1713.44,-271.032
1874.0,-140.0,-122.914,2.11987e-06,88.1017,-140.545,91.8983,-35.6263,2019.99,-14.3239,1714.83,-271.001
1876.0,-140.0,-130.052,2.11853e-06,88.0977,140.054,91.9023,-135.361,1725.81,-270.754,1851.09,-119.139
1878.0,-140.0,-130.913,2.12365e-06,88.0947,140.17,91.9053,-135.477,1724.68,-270.779,1852.9,-119.065
1880.0,-140.0,-131.585,2.12879e-06,88.0917,140.285,91.9083,-135.592,1723.54,-270.805,1854.71,-118.991
1882.0,-140.0,-132.011,2.13393e-06,88.095,140.4,91.905,-135.706,1722.41,-270.83,1856.52,-118.917
1884.0,-140.0,-132.213,2.13907e-06,88.0996,140.514,91.9004,-135.82,1721.28,-270.856,1858.32,-118.843
1886.0,-140.0,-132.278,2.14422e-06,88.1041,140.627,91.8959,-135.934,1720.14,-270.881,1860.13,-118.769
1888.0,-140.0,-132.307,2.14938e-06,88.1087,140.74,91.8913,-136.047,1719.01,-270.907,1861.93,-118.695
1890.0,-140.0,-131.189,2.38979e-06,88.299,123.342,91.701,-36.1409,2020.0,-14.6042,1874.45,-116.359
1892.0,-140.0,-132.498,2.15973e-06,88.1177,140.964,91.8823,-136.271,1716.75,-270.958,1865.54,-118.548
1894.0,-140.0,-132.668,2.16491e-06,88.1222,141.075,91.8778,-136.382,1715.62,-270.983,1867.35,-118.474
1896.0,-140.0,-132.821,2.17011e-06,88.1267,141.186,91.8733,-136.493,1714.49,-271.008,1869.15,-118.4
1898.0,-140.0,-131.739,1.46984e-06,87.2337,131.413,92.7663,-132.031,1818.52,-201.335,1875.42,-114.403
1900.0,-140.0,-132.741,2.18051e-06,88.1394,141.406,91.8606,-136.713,1712.23,-271.059,1872.75,-118.253
1902.0,-140.0,-135.981,1.49245e-06,87.2919,-126.673,92.7081,-132.031,1818.52,-201.335,1899.95,-142.756
1904.0,-140.0,-137.1,2.20224e-06,88.1724,-136.664,91.8276,-136.589,1713.5,-271.031,1901.13,-142.708
1906.0,-140.0,-161.585,2.19657e-06,88.175,146.161,91.825,-136.759,1711.75,-271.07,1873.52,-118.222
1908.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
