X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1702.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-206.0,-116.539,9.23745e-07,88.9057,73.0554,91.0943,-108.273,1743.75,-270.351,1714.11,-192.511
1712.0,-206.0,-115.819,9.21817e-07,88.9209,73.4523,91.0791,-107.876,1745.07,-270.321,1716.03,-192.445
1714.0,-206.0,-115.074,8.34926e-07,88.8279,-68.0304,91.1721,-109.396,1739.99,-270.435,1739.99,-270.435
1716.0,-206.0,-113.983,8.32447e-07,88.8438,-68.4565,91.1562,-108.97,1741.43,-270.403,1741.43,-270.403
1718.0,-206.0,-113.181,8.30015e-07,88.8598,-68.8851,91.1402,-108.541,1742.86,-270.371,1742.86,-270.371
1720.0,-206.0,-112.589,8.27629e-07,88.876,-69.3161,91.124,-108.11,1744.29,-270.339,1744.29,-270.339
1722.0,-206.0,-112.149,8.2529e-07,88.8924,-69.7497,91.1076,-107.677,1745.72,-270.307,1745.72,-270.307
1724.0,-206.0,-111.819,8.22999e-07,88.9089,-70.1856,91.0911,-107.241,1747.16,-270.274,1747.16,-270.274
1726.0,-206.0,-111.571,8.20756e-07,88.9255,-70.624,91.0745,-106.802,1748.59,-270.242,1748.59,-270.242
1728.0,-206.0,-111.385,8.18562e-07,88.9423,-71.0647,91.0577,-106.362,1750.03,-270.21,1750.03,-270.21
1730.0,-206.0,-111.248,8.16416e-07,88.9593,-71.5078,91.0407,-105.919,1751.46,-270.178,1751.46,-270.178
1732.0,-206.0,-111.15,8.14319e-07,88.9764,-71.9532,91.0236,-105.473,1752.9,-270.145,1752.9,-270.145
1734.0,-206.0,-111.086,8.12277e-07,88.9736,-72.4008,91.0264,-105.026,1754.34,-270.113,1754.34,-270.113
1736.0,-206.0,-111.051,8.10289e-07,88.9511,-72.8507,91.0489,-104.576,1755.77,-270.081,1755.77,-270.081
1738.0,-206.0,-111.044,8.08352e-07,88.9287,-73.3028,91.0713,-104.124,1757.21,-270.049,1757.21,-270.049
1740.0,-206.0,-111.061,8.06466e-07,88.9062,-73.757,91.0938,-103.669,1758.65,-270.016,1758.65,-270.016
1742.0,-206.0,-111.104,8.04631e-07,88.8836,-74.2133,91.1164,-103.213,1760.09,-269.984,1760.09,-269.984
1744.0,-206.0,-111.173,8.02847e-07,88.8611,-74.6717,91.1389,-102.755,1761.53,-269.952,1761.53,-269.952
1746.0,-206.0,-111.27,8.01114e-07,88.8385,-75.1321,91.1615,-102.294,1762.97,-269.919,1762.97,-269.919
1748.0,-206.0,-111.397,7.99434e-07,88.8159,-75.5945,91.1841,-101.832,1764.41,-269.887,1764.41,-269.887
1750.0,-206.0,-111.557,7.97806e-07,88.7933,-76.0588,91.2067,-101.368,1765.85,-269.855,1765.85,-269.855
1752.0,-206.0,-111.753,7.96231e-07,88.7706,-76.5249,91.2294,-100.901,1767.29,-269.822,1767.29,-269.822
1754.0,-206.0,-111.989,7.94709e-07,88.748,-76.993,91.252,-100.433,1768.74,-269.79,1768.74,-269.79
1756.0,-206.0,-112.271,7.9324e-07,88.7253,-77.4627,91.2747,-99.9637,1770.18,-269.757,1770.18,-269.757
1758.0,-206.0,-112.603,7.91825e-07,88.7027,-77.9342,91.2973,-99.4922,1771.62,-269.725,1771.62,-269.725
1760.0,-206.0,-116.693,8.45429e-07,88.7659,-79.462,91.2341,111.603,1796.75,-91.7869,1771.85,-269.72
1762.0,-206.0,-102.451,3.76188e-07,87.1827,70.2777,92.8173,-109.722,1762.0,-206.0,1800.0,-100.0
1764.0,-206.0,-102.4,3.74005e-07,87.1231,71.2413,92.8769,-108.759,1764.0,-206.0,1800.0,-100.0
1766.0,-206.0,-102.352,3.7193e-07,87.0636,72.2161,92.9364,-107.784,1766.0,-206.0,1800.0,-100.0
1768.0,-206.0,-102.306,3.69963e-07,87.0044,73.2016,92.9956,-106.798,1768.0,-206.0,1800.0,-100.0
1770.0,-206.0,-102.262,3.68108e-07,86.9454,74.1975,93.0546,-105.803,1770.0,-206.0,1800.0,-100.0
1772.0,-206.0,-102.221,3.66365e-07,86.8868,75.2032,93.1132,-104.797,1772.0,-206.0,1800.0,-100.0
1774.0,-206.0,-102.182,3.64735e-07,86.8286,76.2184,93.1714,-103.782,1774.0,-206.0,1800.0,-100.0
1776.0,-206.0,-102.146,3.63222e-07,86.7709,77.2425,93.2291,-102.758,1776.0,-206.0,1800.0,-100.0
1778.0,-206.0,-102.112,3.61825e-07,86.7138,78.2749,93.2862,-101.725,1778.0,-206.0,1800.0,-100.0
1780.0,-206.0,-102.082,3.60559e-07,86.6242,79.3151,93.3758,-100.685,1780.0,-206.0,1800.0,-100.0
1782.0,-206.0,-102.054,3.59417e-07,86.5236,80.3625,93.4764,-99.6375,1782.0,-206.0,1800.0,-100.0
1784.0,-206.0,-102.029,3.58397e-07,86.4236,81.4164,93.5764,-98.5836,1784.0,-206.0,1800.0,-100.0
1786.0,-206.0,-102.007,3.57499e-07,86.3242,82.4762,93.6758,-97.5238,1786.0,-206.0,1800.0,-100.0
1788.0,-206.0,-101.989,3.56725e-07,86.2257,83.5412,93.7743,-96.4588,1788.0,-206.0,1800.0,-100.0
1790.0,-206.0,-101.973,3.56076e-07,86.128,84.6107,93.872,-95.3893,1790.0,-206.0,1800.0,-100.0
1792.0,-206.0,-101.96,3.55551e-07,86.0314,85.684,93.9686,-94.316,1792.0,-206.0,1800.0,-100.0
1794.0,-206.0,-101.95,3.55152e-07,85.9359,86.7603,94.0641,-93.2397,1794.0,-206.0,1800.0,-100.0
1796.0,-206.0,-101.943,3.54878e-07,85.8417,87.8389,94.1583,-92.1611,1796.0,-206.0,1800.0,-100.0
1798.0,-206.0,-101.94,3.54731e-07,85.7489,88.9191,94.2511,-91.0809,1798.0,-206.0,1800.0,-100.0
1800.0,-206.0,-101.939,3.54711e-07,85.6575,90.0,94.3425,-90.0,1800.0,-206.0,1800.0,-100.0
1802.0,-206.0,-101.942,3.54816e-07,85.5677,91.0809,94.4323,-88.9191,1802.0,-206.0,1800.0,-100.0
1804.0,-206.0,-101.948,3.55049e-07,85.4795,92.1611,94.5205,-87.8389,1804.0,-206.0,1800.0,-100.0
1806.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-206.0,-132.703,4.92926e-07,86.3525,126.709,93.6475,-156.54,1778.49,-109.336,1849.01,-204.668
1852.0,-206.0,-116.8,9.78867e-07,88.1607,103.572,91.8393,148.199,1788.37,-92.7887,1831.23,-119.98
1854.0,-206.0,-131.634,7.77043e-07,98.9088,35.5435,92.8292,62.5862,1804.76,-90.8292,1861.85,-200.391
1856.0,-206.0,-133.184,7.71645e-07,98.9505,35.8351,92.8699,62.8748,1804.69,-90.8366,1863.77,-200.391
1858.0,-206.0,-135.049,7.66267e-07,98.9925,36.1308,92.9111,63.1674,1804.63,-90.8441,1865.68,-200.391
1860.0,-206.0,-136.963,7.60909e-07,99.0349,36.4309,92.9529,63.4642,1804.57,-90.8517,1867.6,-200.391
1862.0,-206.0,-154.347,4.14369e-07,95.9429,123.326,95.4672,-77.1466,1803.43,-115.033,1856.52,-197.663
1864.0,-206.0,-155.262,4.1803e-07,95.8404,124.203,95.4579,-77.1466,1803.43,-115.033,1858.34,-197.665
1866.0,-206.0,-136.672,5.24472e-07,94.7445,124.302,94.3786,-174.707,1780.32,-101.823,1858.96,-195.678
1868.0,-206.0,-114.38,5.19238e-07,93.9317,132.647,94.454,-159.64,1778.85,-107.848,1858.78,-195.992
1870.0,-206.0,-115.165,5.23753e-07,93.867,133.185,94.4464,-160.182,1778.91,-107.6,1860.61,-195.992
1872.0,-206.0,-116.497,5.28313e-07,93.8029,133.714,94.4385,-160.715,1778.97,-107.358,1862.43,-195.992
1874.0,-206.0,-118.713,5.32929e-07,93.7577,134.234,94.4483,-161.237,1779.03,-107.124,1863.81,-195.535
1876.0,-206.0,-121.621,5.37614e-07,93.7549,134.745,94.4993,-161.746,1779.08,-106.899,1864.14,-194.031
1878.0,-206.0,-122.288,6.39003e-07,94.5085,135.604,93.6282,71.9225,1802.92,-91.0485,1867.99,-196.197
1880.0,-206.0,-119.993,5.46947e-07,95.0204,134.907,94.2103,-162.831,1779.2,-106.427,1871.28,-197.256
1882.0,-206.0,-117.993,5.51685e-07,95.0065,135.399,94.1448,-163.319,1779.25,-106.218,1873.13,-197.256
1884.0,-206.0,-116.774,5.56463e-07,94.9925,135.884,94.0801,-163.798,1779.3,-106.015,1874.98,-197.256
1886.0,-206.0,-138.25,6.08013e-07,94.9836,139.38,93.7071,-53.4724,1806.05,-108.166,1876.05,-197.463
1888.0,-206.0,-157.13,5.70541e-07,95.2512,139.869,93.9226,-148.085,1777.32,-114.126,1878.51,-197.996
1890.0,-206.0,-160.381,5.74012e-07,91.0731,-122.809,97.2214,-77.1466,1803.43,-115.033,1877.53,-225.336
1892.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-206.0,-171.705,1.12113e-06,91.4075,-134.743,92.2615,-139.544,1728.14,-161.281,1880.86,-225.309
1902.0,-206.0,-187.58,9.44297e-07,92.6398,-127.799,92.7538,-29.6677,1807.53,-104.288,1887.06,-225.259
1904.0,-206.0,-188.388,9.4843e-07,92.6468,-128.263,92.8099,-29.6677,1807.53,-104.288,1888.82,-225.245
1906.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-206.0,-173.757,2.12044e-06,82.9171,-144.474,87.3727,-48.483,1806.4,-107.234,1909.21,-206.562
1912.0,-206.0,-173.498,2.12577e-06,83.0283,-144.586,87.3693,-48.3818,1806.41,-107.216,1909.22,-207.974
1914.0,-206.0,-181.351,6.82952e-07,87.7669,99.3259,92.2331,-174.369,1780.29,-101.943,1908.96,-175.298
1916.0,-206.0,-170.297,1.34679e-06,78.9549,-108.051,86.3449,153.292,1786.19,-93.0499,1876.05,-328.571
1918.0,-206.0,-168.038,1.34873e-06,79.039,-108.323,86.3512,153.564,1786.05,-93.0658,1877.43,-328.517
1920.0,-206.0,-166.174,1.3507e-06,79.1232,-108.593,86.3576,153.835,1785.92,-93.0819,1878.8,-328.463
1922.0,-206.0,-168.959,1.04422e-06,88.6633,160.997,91.3367,-79.1791,1818.45,-196.537,1909.17,-201.582
1924.0,-206.0,-168.849,1.05053e-06,88.6923,161.169,91.3077,-79.1791,1818.45,-196.537,1909.17,-200.941
1926.0,-206.0,-164.009,1.58966e-06,82.4263,100.491,86.0917,156.766,1784.33,-93.272,1919.32,-169.953
1928.0,-206.0,-164.21,1.59084e-06,82.4506,100.729,86.0967,157.003,1784.19,-93.2889,1921.17,-169.933
1930.0,-206.0,-164.497,1.59205e-06,82.475,100.967,86.1019,157.24,1784.04,-93.306,1923.01,-169.912
1932.0,-206.0,-164.885,1.59328e-06,82.4995,101.204,86.1071,157.476,1783.9,-93.3233,1924.85,-169.892
1934.0,-206.0,-151.678,9.27552e-07,88.6058,128.581,91.3942,-156.606,1778.5,-109.303,1905.37,-170.108
1936.0,-206.0,-151.656,9.31735e-07,88.6293,129.224,91.3707,-156.606,1778.5,-109.303,1906.69,-170.093
1938.0,-206.0,-128.651,9.16253e-07,88.6237,132.014,91.3763,-156.297,1778.46,-109.457,1905.66,-170.105
1940.0,-206.0,-137.049,9.20726e-07,88.6479,132.386,91.3521,-156.54,1778.49,-109.336,1907.22,-170.087
1942.0,-206.0,-159.634,9.28074e-07,88.676,136.763,91.324,-152.03,1777.9,-111.734,1903.85,-170.125
1944.0,-206.0,-127.905,8.96888e-07,88.648,-30.1905,91.352,-44.8056,1806.65,-106.601,1952.17,-210.754
1946.0,-206.0,-149.715,8.39475e-07,88.5747,-30.6289,91.4253,-174.267,1780.28,-101.979,1953.9,-210.677
1948.0,-206.0,-127.558,1.28143e-06,89.0886,141.478,90.9114,-76.0033,1803.62,-114.53,1902.95,-170.135
1950.0,-206.0,-140.924,8.28508e-07,88.6292,37.6119,91.3708,-174.369,1780.29,-101.943,1960.64,-197.806
1952.0,-206.0,-131.124,8.56707e-07,88.712,34.4338,91.288,-43.9175,1806.7,-106.454,1960.73,-200.012
1954.0,-206.0,-129.715,8.512e-07,88.7415,34.6878,91.2585,-44.1715,1806.69,-106.495,1960.79,-201.299
1956.0,-206.0,-131.06,8.46914e-07,92.1381,35.0394,93.9983,-44.3513,1806.67,-106.525,1960.85,-202.599
1958.0,-206.0,-127.611,7.73245e-07,91.4695,147.478,95.5234,-174.452,1780.3,-101.914,1901.77,-170.148
1960.0,-206.0,-134.761,7.7888e-07,92.442,147.635,94.4377,-174.707,1780.32,-101.823,1903.4,-170.13
1962.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-206.0,-185.404,1.60786e-06,93.5849,-45.5699,86.6093,-161.14,1779.02,-107.167,1996.3,-222.63
1982.0,-206.0,-169.273,1.5991e-06,81.5014,-46.3713,86.6158,-161.264,1779.03,-107.112,2035.62,-262.245
1984.0,-206.0,-167.892,1.59456e-06,81.474,-46.5464,86.6067,-161.089,1779.01,-107.19,2035.55,-260.407
1986.0,-206.0,-166.765,1.59003e-06,81.4465,-46.7225,86.5976,-160.912,1778.99,-107.269,2035.48,-258.546
1988.0,-206.0,-165.885,1.58551e-06,81.4189,-46.8996,86.5885,-160.735,1778.97,-107.349,2035.41,-256.66
1990.0,-206.0,-165.235,1.58101e-06,81.3913,-47.0778,86.5793,-160.557,1778.95,-107.429,2035.34,-254.75
1992.0,-206.0,-164.797,1.57652e-06,81.3636,-47.2571,86.5702,-160.377,1778.93,-107.511,2035.26,-252.815
1994.0,-206.0,-164.557,1.57201e-06,81.366,-47.44,86.561,-160.198,1778.91,-107.592,2035.19,-250.858
1996.0,-206.0,-164.511,1.56751e-06,81.3688,-47.624,86.5519,-160.018,1778.89,-107.674,2035.12,-248.875
1998.0,-206.0,-164.654,1.56303e-06,81.3718,-47.8091,86.5428,-159.837,1778.87,-107.758,2035.04,-246.865
1600.0,-204.0,-158.663,1.63504e-06,86.8812,68.6546,82.9194,-113.751,1765.31,-178.842,1676.53,-8.17885
1602.0,-204.0,-159.065,1.6326e-06,86.9007,68.8732,82.9066,-113.532,1765.67,-178.829,1677.69,-8.11643
1604.0,-204.0,-159.554,1.63018e-06,86.9204,69.0924,82.8938,-113.313,1766.04,-178.817,1678.85,-8.05403
1606.0,-204.0,-162.648,1.59653e-06,88.7147,125.782,91.2853,-142.505,1720.03,-161.356,1526.51,-93.7086
1608.0,-204.0,-145.821,3.01392e-06,89.3299,112.284,90.6701,126.753,1794.1,-92.1032,1536.66,-29.9096
1610.0,-204.0,-151.153,3.01645e-06,89.3411,112.459,90.6589,126.753,1794.1,-92.1032,1538.01,-29.8478
1612.0,-204.0,-162.039,1.60849e-06,88.779,127.781,91.221,-142.505,1720.03,-161.356,1526.51,-93.7086
1614.0,-204.0,-161.849,1.6126e-06,88.7921,128.424,91.2079,-142.505,1720.03,-161.356,1526.51,-93.7086
1616.0,-204.0,-161.664,1.61676e-06,88.8132,129.056,91.1868,-142.505,1720.03,-161.356,1526.51,-93.7086
1618.0,-204.0,-150.275,2.06513e-06,89.0865,-108.13,90.9135,124.774,1794.49,-92.0574,1599.36,-260.931
1620.0,-204.0,-149.682,2.19148e-06,89.1539,-106.286,90.8461,123.94,1794.64,-92.0387,1597.64,-280.544
1622.0,-204.0,-158.697,2.19336e-06,89.1693,-107.008,90.8307,124.013,1794.63,-92.0403,1598.58,-280.554
1624.0,-204.0,-160.943,1.63397e-06,88.9046,131.475,91.0954,-142.505,1720.03,-161.356,1526.51,-93.7086
1626.0,-204.0,-160.644,1.63841e-06,88.9273,132.053,91.0727,-142.505,1720.03,-161.356,1526.51,-93.7086
1628.0,-204.0,-160.045,2.0487e-06,88.5936,-78.7983,83.5894,-57.3156,1805.75,-108.957,1639.83,-263.74
1630.0,-204.0,-159.965,1.64742e-06,88.9723,133.178,91.0277,-142.505,1720.03,-161.356,1526.51,-93.7086
1632.0,-204.0,-159.636,1.652e-06,88.9946,133.726,91.0054,-142.505,1720.03,-161.356,1526.51,-93.7086
1634.0,-204.0,-159.308,1.65662e-06,89.0169,134.264,90.9831,-142.505,1720.03,-161.356,1526.51,-93.7086
1636.0,-204.0,-158.976,1.66129e-06,89.0457,134.792,90.9543,-142.505,1720.03,-161.356,1526.51,-93.7086
1638.0,-204.0,-158.634,1.666e-06,89.0774,135.31,90.9226,-142.505,1720.03,-161.356,1526.51,-93.7086
1640.0,-204.0,-153.306,6.86146e-07,87.8077,33.5219,92.1923,-136.342,1728.21,-168.506,1693.1,-168.822
1642.0,-204.0,-131.647,7.65529e-07,88.0773,33.7101,91.9227,91.9706,1799.71,-91.4332,1694.75,-168.807
1644.0,-204.0,-131.434,7.59971e-07,88.1057,33.9895,91.8943,92.25,1799.66,-91.4382,1696.22,-168.794
1646.0,-204.0,-131.654,7.54432e-07,88.1345,34.273,91.8655,92.5335,1799.62,-91.4432,1697.68,-168.781
1648.0,-204.0,-131.291,7.48911e-07,88.1638,34.5606,91.8362,92.8212,1799.58,-91.4483,1699.15,-168.768
1650.0,-204.0,-121.609,1.6423e-06,89.1824,76.7769,90.8176,-57.1543,1805.76,-108.923,1696.26,-7.12065
1652.0,-204.0,-121.555,1.64078e-06,89.2013,77.0037,90.7987,-56.9274,1805.78,-108.874,1697.45,-7.05669
1654.0,-204.0,-121.235,7.02085e-07,88.1791,42.7665,91.8209,-131.496,1729.17,-180.073,1692.02,-168.832
1656.0,-204.0,-118.662,6.97185e-07,88.2126,43.1391,91.7874,-131.124,1730.12,-180.041,1693.54,-168.818
1658.0,-204.0,-116.7,6.92315e-07,88.2466,43.5169,91.7534,-130.746,1731.07,-180.008,1695.07,-168.805
1660.0,-204.0,-115.642,6.87491e-07,88.2428,43.9001,91.7572,-130.363,1732.02,-179.976,1696.59,-168.791
1662.0,-204.0,-115.348,6.82699e-07,88.2325,44.2886,91.7675,-129.974,1732.98,-179.943,1698.11,-168.777
1664.0,-204.0,-115.782,6.77932e-07,88.2438,44.6826,91.7562,-129.58,1733.94,-179.91,1699.63,-168.763
1666.0,-204.0,-117.076,6.73197e-07,88.2554,45.0822,91.7446,-129.181,1734.9,-179.878,1701.15,-168.75
1668.0,-204.0,-118.323,6.12607e-07,88.1091,42.3043,91.8909,-134.827,1720.1,-180.382,1706.79,-168.699
1670.0,-204.0,-117.469,6.07681e-07,88.1204,42.7281,91.8796,-134.403,1721.32,-180.34,1708.23,-168.686
1672.0,-204.0,-114.47,6.0279e-07,88.1319,43.1587,91.8681,-133.973,1722.53,-180.299,1709.67,-168.673
1674.0,-204.0,-112.087,5.97932e-07,88.1436,43.5963,91.8564,-133.535,1723.74,-180.258,1711.12,-168.66
1676.0,-204.0,-110.62,5.93111e-07,88.1557,44.0411,91.8443,-133.09,1724.96,-180.216,1712.56,-168.647
1678.0,-204.0,-109.746,5.88325e-07,88.1681,44.4932,91.8319,-132.638,1726.18,-180.175,1714.0,-168.634
1680.0,-204.0,-117.066,6.77195e-07,88.4324,47.4813,91.5676,-5.04216,1808.87,-100.782,1712.42,-168.648
1682.0,-204.0,-118.003,6.72697e-07,88.4459,47.9004,91.5541,-4.62306,1808.89,-100.719,1713.96,-168.634
1684.0,-204.0,-134.178,1.78445e-06,94.8493,144.858,90.7306,-142.512,1720.0,-161.356,1667.77,-192.572
1686.0,-204.0,-133.301,1.78991e-06,94.8148,144.983,90.7318,-142.635,1719.64,-161.359,1669.84,-192.677
1688.0,-204.0,-131.991,1.79536e-06,94.7623,145.108,90.7329,-142.756,1719.29,-161.363,1672.91,-193.476
1690.0,-204.0,-130.701,1.80082e-06,94.711,145.232,90.734,-142.876,1718.93,-161.366,1676.04,-194.306
1692.0,-204.0,-131.791,1.80629e-06,94.661,145.355,90.7352,-142.996,1718.57,-161.369,1679.22,-195.167
1694.0,-204.0,-133.18,1.81176e-06,94.612,145.478,90.7363,-143.115,1718.22,-161.372,1682.46,-196.06
1696.0,-204.0,-136.392,1.81709e-06,89.7343,145.72,90.7373,-143.23,1717.87,-161.376,1526.38,-88.3809
1698.0,-204.0,-136.711,1.82261e-06,89.7371,145.838,90.7384,-143.348,1717.51,-161.379,1526.36,-87.5215
1700.0,-204.0,-126.016,1.00048e-06,88.9837,-71.2184,91.0163,-108.883,1741.72,-270.397,1700.09,-204.261
1702.0,-204.0,-123.441,9.2555e-07,88.9014,71.3538,91.0986,-109.975,1738.04,-270.479,1705.78,-192.794
1704.0,-204.0,-121.021,9.23439e-07,88.8989,71.7462,91.1011,-109.582,1739.37,-270.45,1707.72,-192.729
1706.0,-204.0,-119.171,9.21371e-07,88.8965,72.1403,91.1035,-109.188,1740.69,-270.42,1709.65,-192.663
1708.0,-204.0,-117.782,9.19346e-07,88.894,72.5363,91.106,-108.792,1742.02,-270.39,1711.59,-192.597
1710.0,-204.0,-116.737,9.17364e-07,88.8981,72.9339,91.1019,-108.394,1743.35,-270.36,1713.52,-192.531
1712.0,-204.0,-115.948,9.15423e-07,88.9134,73.3333,91.0866,-107.995,1744.67,-270.33,1715.45,-192.465
1714.0,-204.0,-114.672,8.41117e-07,88.8365,-68.2005,91.1635,-109.226,1740.57,-270.423,1740.57,-270.423
1716.0,-204.0,-113.714,8.38657e-07,88.8523,-68.624,91.1477,-108.802,1741.99,-270.391,1741.99,-270.391
1718.0,-204.0,-113.008,8.36242e-07,88.8683,-69.0498,91.1317,-108.377,1743.41,-270.359,1743.41,-270.359
1720.0,-204.0,-112.484,8.33874e-07,88.8844,-69.4781,91.1156,-107.948,1744.83,-270.327,1744.83,-270.327
1722.0,-204.0,-112.092,8.31553e-07,88.9007,-69.9088,91.0993,-107.518,1746.25,-270.295,1746.25,-270.295
1724.0,-204.0,-111.797,8.2928e-07,88.9171,-70.3419,91.0829,-107.084,1747.67,-270.263,1747.67,-270.263
1726.0,-204.0,-111.574,8.27054e-07,88.9337,-70.7774,91.0663,-106.649,1749.09,-270.231,1749.09,-270.231
1728.0,-204.0,-111.408,8.24876e-07,88.9504,-71.2152,91.0496,-106.211,1750.52,-270.199,1750.52,-270.199
1730.0,-204.0,-111.286,8.22746e-07,88.9673,-71.6552,91.0327,-105.771,1751.94,-270.167,1751.94,-270.167
1732.0,-204.0,-111.201,8.20666e-07,88.9844,-72.0975,91.0156,-105.329,1753.36,-270.135,1753.36,-270.135
1734.0,-204.0,-111.147,8.18639e-07,88.9815,-72.5421,91.0185,-104.884,1754.79,-270.103,1754.79,-270.103
1736.0,-204.0,-111.121,8.16667e-07,88.9593,-72.9888,91.0407,-104.438,1756.21,-270.071,1756.21,-270.071
1738.0,-204.0,-111.121,8.14746e-07,88.9371,-73.4376,91.0629,-103.989,1757.64,-270.039,1757.64,-270.039
1740.0,-204.0,-111.146,8.12874e-07,88.9148,-73.8886,91.0852,-103.538,1759.07,-270.007,1759.07,-270.007
1742.0,-204.0,-111.196,8.11053e-07,88.8925,-74.3416,91.1075,-103.085,1760.49,-269.975,1760.49,-269.975
1744.0,-204.0,-111.272,8.09283e-07,88.8701,-74.7966,91.1299,-102.63,1761.92,-269.943,1761.92,-269.943
1746.0,-204.0,-111.376,8.07565e-07,88.8478,-75.2536,91.1522,-102.173,1763.35,-269.911,1763.35,-269.911
1748.0,-204.0,-111.51,8.05898e-07,88.8254,-75.7125,91.1746,-101.714,1764.78,-269.879,1764.78,-269.879
1750.0,-204.0,-111.677,8.04283e-07,88.803,-76.1733,91.197,-101.253,1766.21,-269.847,1766.21,-269.847
1752.0,-204.0,-111.881,8.02721e-07,88.7806,-76.636,91.2194,-100.79,1767.64,-269.814,1767.64,-269.814
1754.0,-204.0,-112.125,8.01211e-07,88.7581,-77.1004,91.2419,-100.326,1769.07,-269.782,1769.07,-269.782
1756.0,-204.0,-112.416,7.99754e-07,88.7357,-77.5665,91.2643,-99.8599,1770.5,-269.75,1770.5,-269.75
