X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1840.0,-306.0,-156.754,7.61351e-07,60.099,-31.708,86.1023,-133.85,1876.51,-328.554,1876.51,-328.554
1842.0,-306.0,-156.306,7.61702e-07,63.5239,-24.57,85.334,-130.678,1890.03,-327.957,1890.03,-327.957
1844.0,-306.0,-156.315,7.5628e-07,63.202,-24.7147,85.3071,-130.388,1891.3,-327.771,1891.3,-327.771
1846.0,-306.0,-155.257,1.34188e-06,87.129,22.0519,88.4094,-24.9603,2018.8,-208.752,1885.7,-289.92
1848.0,-306.0,-154.981,1.3357e-06,87.1105,22.1596,88.4109,-25.0675,2018.8,-208.796,1887.43,-289.942
1850.0,-306.0,-128.891,1.00291e-06,87.6107,-27.9155,92.3893,-44.2868,2019.13,-218.662,1891.14,-327.795
1852.0,-306.0,-133.036,9.97028e-07,87.5966,-28.2302,92.4034,-44.2868,2019.13,-218.662,1892.29,-327.628
1854.0,-306.0,-135.016,9.61514e-07,90.959,-30.3419,92.8287,-129.598,1951.79,-258.275,1876.07,-318.919
1856.0,-306.0,-133.99,9.55761e-07,90.9648,-30.544,92.8457,-129.396,1951.81,-258.675,1877.89,-318.919
1858.0,-306.0,-131.576,1.08033e-06,87.782,28.9007,92.218,-143.651,1970.72,-221.544,1887.1,-289.938
1860.0,-306.0,-122.946,1.0745e-06,87.77,29.1569,92.23,-143.558,1970.73,-221.616,1888.75,-289.959
1862.0,-306.0,-122.981,1.06868e-06,87.7578,29.3313,92.2422,-143.383,1970.73,-221.749,1890.51,-289.982
1864.0,-306.0,-123.255,1.06287e-06,87.7456,29.5077,92.2544,-143.207,1970.74,-221.885,1892.26,-290.004
1866.0,-306.0,-123.688,1.05708e-06,87.7332,29.686,92.2668,-143.029,1970.74,-222.022,1894.02,-290.027
1868.0,-306.0,-124.085,1.05129e-06,87.7207,29.8663,92.2793,-142.848,1970.75,-222.162,1895.78,-290.049
1870.0,-306.0,-124.134,1.04551e-06,87.7081,30.0485,92.2919,-142.666,1970.76,-222.304,1897.53,-290.072
1872.0,-306.0,-123.617,1.03974e-06,87.698,30.2328,92.302,-142.482,1970.76,-222.448,1899.29,-290.094
1874.0,-306.0,-133.3,9.27405e-07,87.4363,35.3975,92.5637,-138.042,1951.22,-243.861,1896.44,-290.058
1876.0,-306.0,-153.456,1.02866e-06,87.6992,32.4266,92.3008,-143.651,1970.72,-221.544,1901.0,-290.116
1878.0,-306.0,-155.282,8.61518e-07,87.2525,36.1949,92.7475,-44.2868,2019.13,-218.662,1899.73,-290.1
1880.0,-306.0,-156.395,8.12828e-07,73.5424,152.661,88.8916,-154.303,1831.66,-281.006,1831.66,-281.006
1882.0,-306.0,-141.956,1.04241e-06,87.6828,-46.1642,92.3172,-52.251,2034.98,-245.179,1901.56,-326.367
1884.0,-306.0,-134.947,1.03785e-06,87.6416,-46.7951,92.3584,-52.251,2034.98,-245.179,1903.07,-326.302
1886.0,-306.0,-144.798,1.01515e-06,87.557,60.1365,92.443,-108.61,1958.27,-323.923,1895.16,-290.041
1888.0,-306.0,-152.336,8.36375e-07,75.0726,153.703,88.8843,-155.093,1831.67,-278.163,1831.67,-278.163
1890.0,-306.0,-151.967,8.4231e-07,75.3941,153.944,88.8826,-155.284,1831.67,-277.48,1831.67,-277.48
1892.0,-306.0,-153.865,9.30429e-07,87.2304,-24.5389,92.7696,-143.651,1970.72,-221.544,1933.59,-324.987
1894.0,-306.0,-152.757,9.24403e-07,87.1774,-24.9711,92.8226,-143.651,1970.72,-221.544,1934.67,-324.94
1896.0,-306.0,-151.663,9.184e-07,87.1238,-25.4178,92.8762,-143.651,1970.72,-221.544,1935.76,-324.893
1898.0,-306.0,-121.805,9.43472e-07,87.1661,32.4554,92.8339,-142.14,1970.78,-222.717,1912.8,-296.585
1900.0,-306.0,-147.007,9.38075e-07,86.6638,32.6836,89.7915,-141.981,1970.78,-222.844,1914.69,-296.578
1902.0,-306.0,-146.417,9.32475e-07,86.6393,32.9056,89.7921,-141.76,1970.79,-223.019,1916.57,-296.571
1904.0,-306.0,-146.203,9.26889e-07,86.6144,33.1303,89.7927,-141.537,1970.8,-223.198,1918.46,-296.564
1906.0,-306.0,-145.767,7.62072e-07,86.4687,42.4249,93.5313,-43.8798,2019.12,-218.39,1916.32,-296.572
1908.0,-306.0,-138.082,7.57181e-07,86.4459,43.0764,93.5541,-43.8798,2019.12,-218.39,1918.09,-296.566
1910.0,-306.0,-129.249,7.52342e-07,86.423,43.744,93.577,-43.8798,2019.12,-218.39,1919.86,-296.559
1912.0,-306.0,-133.283,7.47565e-07,86.4001,43.9485,93.5999,-44.2868,2019.13,-218.662,1921.8,-296.552
1914.0,-306.0,-128.47,7.42804e-07,86.3771,44.7938,93.6229,-44.2868,2019.13,-218.662,1923.52,-296.546
1916.0,-306.0,-137.52,7.38113e-07,86.354,45.6649,93.646,-44.2868,2019.13,-218.662,1925.24,-296.54
1918.0,-306.0,-157.083,8.99706e-07,80.228,-64.3843,89.628,115.795,1975.49,-149.278,1927.23,-325.26
1920.0,-306.0,-157.075,6.32962e-07,58.2656,56.6714,84.2244,-113.874,1944.9,-324.499,1926.22,-296.537
1922.0,-306.0,-141.978,7.48012e-07,86.4337,66.2875,93.5663,-108.866,1957.64,-323.95,1926.16,-296.537
1924.0,-306.0,-157.229,5.87203e-07,43.3176,-45.7188,84.2762,-114.899,1942.16,-324.617,1942.16,-324.617
1926.0,-306.0,-122.466,8.16143e-07,86.8034,64.2017,93.1966,-118.824,1956.63,-278.817,1940.11,-276.807
1928.0,-306.0,-120.455,8.13235e-07,86.8317,64.6257,93.1683,-118.4,1957.4,-278.785,1940.25,-280.178
1930.0,-306.0,-151.153,6.30871e-07,83.8701,-46.6962,92.6456,-129.62,1951.79,-258.232,1947.34,-324.394
1932.0,-306.0,-150.107,6.2628e-07,83.8029,-47.1523,92.6224,-129.178,1951.83,-259.111,1949.0,-324.323
1934.0,-306.0,-148.944,5.31511e-07,85.3317,-51.2146,94.6683,-109.212,1965.26,-299.694,1948.73,-324.334
1936.0,-306.0,-146.484,8.91028e-07,87.2535,118.256,92.7465,124.16,1965.77,-149.556,1927.83,-290.802
1938.0,-306.0,-141.938,8.94187e-07,87.2993,118.846,92.7007,124.16,1965.77,-149.556,1927.82,-287.518
1940.0,-306.0,-129.36,8.97407e-07,87.345,119.427,92.655,124.164,1965.76,-149.556,1927.81,-284.39
1942.0,-306.0,-128.515,9.00675e-07,87.3905,119.797,92.6095,124.534,1965.3,-149.57,1927.8,-281.201
1944.0,-306.0,-128.436,9.03989e-07,87.4252,120.164,92.5748,124.902,1964.83,-149.583,1927.79,-278.106
1946.0,-306.0,-133.691,5.09428e-07,85.4594,-62.7889,94.5406,-109.212,1965.26,-299.694,1955.28,-324.052
1948.0,-306.0,-128.341,5.06479e-07,85.4648,-65.0174,94.5352,-109.212,1965.26,-299.694,1956.39,-324.004
1950.0,-306.0,-128.954,5.03742e-07,85.4722,-65.9686,94.5278,-108.457,1975.75,-272.663,1958.0,-323.935
1952.0,-306.0,-125.415,5.01086e-07,85.4805,-67.4004,94.5195,-108.457,1975.75,-272.663,1959.44,-323.873
1954.0,-306.0,-131.74,4.98586e-07,85.4902,-68.8627,94.5098,-108.457,1975.75,-272.663,1960.89,-323.81
1956.0,-306.0,-121.546,7.75792e-07,87.1242,31.0716,92.8758,-147.063,1970.61,-219.039,1978.56,-292.407
1958.0,-306.0,-138.606,4.9407e-07,85.5144,-71.8742,94.4856,-108.457,1975.75,-272.663,1963.79,-323.685
1960.0,-306.0,-118.24,5.58979e-07,86.0651,41.0511,93.9349,-138.796,1951.17,-242.753,1978.44,-289.942
1962.0,-306.0,-122.902,5.53956e-07,86.0586,41.5055,93.9414,-138.341,1951.2,-243.419,1978.51,-291.391
1964.0,-306.0,-102.434,3.75441e-07,84.2222,71.2413,95.7778,-108.759,1964.0,-306.0,2000.0,-200.0
1966.0,-306.0,-111.968,4.83508e-07,85.5501,55.0834,94.4499,-125.811,1952.12,-266.361,1978.36,-288.294
1968.0,-306.0,-110.689,3.77033e-07,84.3644,113.485,95.6356,-109.212,1965.26,-299.694,1965.26,-299.694
1970.0,-306.0,-103.541,3.79706e-07,84.4895,114.711,95.5105,-110.118,1965.08,-295.318,1965.08,-295.318
1972.0,-306.0,-104.378,3.82478e-07,84.6143,115.623,95.3857,-111.03,1964.92,-291.24,1964.92,-291.24
1974.0,-306.0,-106.475,3.85346e-07,84.7385,116.522,95.2615,-111.929,1964.77,-287.508,1964.77,-287.508
1976.0,-306.0,-111.503,6.24584e-07,86.8084,36.1542,93.1916,-142.968,1970.75,-222.07,2035.62,-262.436
1978.0,-306.0,-110.787,6.19186e-07,86.8327,36.5191,93.1673,-142.603,1970.76,-222.354,2035.65,-263.308
1980.0,-306.0,-121.364,5.86776e-07,86.7127,144.704,93.2873,-34.9332,2018.95,-213.237,1965.09,-295.444
1982.0,-306.0,-115.77,5.0012e-07,86.2069,-109.055,93.7931,-109.397,1965.22,-298.772,1976.07,-323.156
1984.0,-306.0,-110.437,5.02422e-07,86.2886,138.861,93.7114,-43.1976,2019.11,-217.943,1964.84,-289.264
1986.0,-306.0,-113.752,5.04553e-07,86.3684,-110.491,93.6316,-110.832,1964.96,-292.098,1979.65,-323.002
1988.0,-306.0,-112.639,5.06888e-07,86.4489,-111.199,93.5511,-111.54,1964.83,-289.088,1981.44,-322.925
1990.0,-306.0,-101.985,3.56598e-07,85.0398,84.6107,94.9602,-95.3893,1990.0,-306.0,2000.0,-200.0
1992.0,-306.0,-101.971,3.56009e-07,85.0825,85.684,94.9175,-94.316,1992.0,-306.0,2000.0,-200.0
1994.0,-306.0,-101.96,3.55542e-07,85.1308,86.7603,94.8692,-93.2397,1994.0,-306.0,2000.0,-200.0
1996.0,-306.0,-101.949,3.55089e-07,85.398,87.8389,94.602,-92.1611,1996.0,-306.0,2000.0,-200.0
1998.0,-306.0,-101.941,3.54769e-07,85.6673,88.9191,94.3327,-91.0809,1998.0,-306.0,2000.0,-200.0
2000.0,-306.0,-101.936,3.54583e-07,85.9385,90.0,94.0615,-90.0,2000.0,-306.0,2000.0,-200.0
2002.0,-306.0,-101.935,3.5453e-07,86.2114,91.0809,93.7886,-88.9191,2002.0,-306.0,2000.0,-200.0
2004.0,-306.0,-101.937,3.54611e-07,86.4856,92.1611,93.5144,-87.8389,2004.0,-306.0,2000.0,-200.0
2006.0,-306.0,-101.942,3.54825e-07,86.7609,93.2397,93.2391,-86.7603,2006.0,-306.0,2000.0,-200.0
2008.0,-306.0,-101.951,3.55173e-07,87.0368,94.316,92.9632,-85.684,2008.0,-306.0,2000.0,-200.0
2010.0,-306.0,-101.962,3.55654e-07,87.3131,95.3893,92.6869,-84.6107,2010.0,-306.0,2000.0,-200.0
2012.0,-306.0,-101.977,3.56267e-07,87.5895,96.4588,92.4105,-83.5412,2012.0,-306.0,2000.0,-200.0
2014.0,-306.0,-101.996,3.57012e-07,87.8647,97.5238,92.1353,-82.4762,2014.0,-306.0,2000.0,-200.0
2016.0,-306.0,-102.017,3.57897e-07,88.0953,98.5836,91.9047,-81.4164,2016.0,-306.0,2000.0,-200.0
2018.0,-306.0,-102.042,3.5891e-07,88.3173,99.6375,91.6827,-80.3625,2018.0,-306.0,2000.0,-200.0
2020.0,-306.0,-102.069,3.60056e-07,88.5018,100.685,91.4982,-79.3151,2020.0,-306.0,2000.0,-200.0
2022.0,-306.0,-102.1,3.61325e-07,88.6856,101.725,91.3144,-78.2749,2022.0,-306.0,2000.0,-200.0
2024.0,-306.0,-102.133,3.62716e-07,88.8684,102.758,91.1316,-77.2425,2024.0,-306.0,2000.0,-200.0
2026.0,-306.0,-102.17,3.64227e-07,89.0502,103.782,90.9498,-76.2184,2026.0,-306.0,2000.0,-200.0
2028.0,-306.0,-102.209,3.65857e-07,89.2307,104.797,90.7693,-75.2032,2028.0,-306.0,2000.0,-200.0
2030.0,-306.0,-102.25,3.67604e-07,89.4098,105.803,90.5902,-74.1975,2030.0,-306.0,2000.0,-200.0
2032.0,-306.0,-102.294,3.69468e-07,89.5873,106.798,90.4127,-73.2016,2032.0,-306.0,2000.0,-200.0
2034.0,-306.0,-102.34,3.71445e-07,89.7631,107.784,90.2369,-72.2161,2034.0,-306.0,2000.0,-200.0
2036.0,-306.0,-102.389,3.73534e-07,89.9371,108.759,90.0629,-71.2413,2036.0,-306.0,2000.0,-200.0
2038.0,-306.0,-102.44,3.75733e-07,90.0807,109.722,89.9193,-70.2777,2038.0,-306.0,2000.0,-200.0
2040.0,-306.0,-108.644,5.80381e-07,90.0523,144.119,89.9477,-139.518,1951.13,-241.713,1951.13,-241.713
2042.0,-306.0,-108.335,5.85801e-07,90.0252,144.501,89.9748,-139.901,1951.11,-241.17,1951.11,-241.17
2044.0,-306.0,-108.168,5.91247e-07,89.9432,144.877,90.0568,-140.277,1951.09,-240.643,1951.09,-240.643
2046.0,-306.0,-108.095,5.96719e-07,89.8627,145.246,90.1373,-140.645,1951.07,-240.131,1951.07,-240.131
2048.0,-306.0,-121.728,1.84009e-06,89.9292,-5.78797,90.0708,-161.876,1970.19,-209.756,2091.78,-310.438
2050.0,-306.0,-121.689,1.83346e-06,89.9025,-5.809,90.0975,-161.855,1970.19,-209.768,2093.06,-310.381
2052.0,-306.0,-121.65,1.82682e-06,89.8757,-5.83018,90.1243,-161.834,1970.2,-209.78,2094.34,-310.324
2054.0,-306.0,-132.196,1.82018e-06,89.8244,-5.85152,89.7535,-161.813,1970.2,-209.792,2095.63,-310.267
2056.0,-306.0,-132.433,1.81355e-06,89.7954,-5.87301,89.7535,-161.791,1970.2,-209.804,2096.92,-310.209
2058.0,-306.0,-139.932,1.80694e-06,89.3737,-5.89511,89.9419,-161.77,1970.2,-209.816,2098.21,-310.152
2060.0,-306.0,-128.618,1.94912e-06,89.7842,-10.4585,90.2158,-12.6737,2018.65,-204.194,2085.54,-310.715
2062.0,-306.0,-128.482,1.94256e-06,89.7612,-10.4942,90.2388,-12.7094,2018.65,-204.207,2087.09,-310.647
2064.0,-306.0,-128.346,1.936e-06,89.7437,-10.5302,90.2563,-12.7454,2018.65,-204.219,2088.63,-310.578
2066.0,-306.0,-128.21,1.92944e-06,89.73,-10.5664,90.27,-12.7816,2018.65,-204.231,2090.17,-310.509
2068.0,-306.0,-128.076,1.92288e-06,89.7207,-10.6028,90.2793,-12.8181,2018.65,-204.244,2091.72,-310.44
2070.0,-306.0,-143.414,1.76718e-06,88.969,-6.02926,89.942,-161.637,1970.2,-209.892,2106.02,-309.804
2072.0,-306.0,-144.673,1.76058e-06,88.7848,-6.05257,89.942,-161.614,1970.2,-209.905,2107.33,-309.746
2074.0,-306.0,-144.339,1.87359e-06,89.5525,10.5463,90.4475,-12.1974,2018.65,-204.03,2263.74,-270.675
2076.0,-306.0,-142.983,1.86705e-06,89.4905,10.6113,90.5095,-12.1974,2018.65,-204.03,2263.74,-270.828
2078.0,-306.0,-141.517,1.86051e-06,89.4281,10.6771,90.5719,-12.1974,2018.65,-204.03,2263.73,-270.982
2080.0,-306.0,-139.897,1.85397e-06,89.3652,10.7437,90.6348,-12.1974,2018.65,-204.03,2263.73,-271.138
2082.0,-306.0,-138.181,1.84744e-06,89.3019,10.8112,90.6981,-12.1974,2018.65,-204.03,2263.73,-271.297
2084.0,-306.0,-136.4,1.84091e-06,89.2381,10.8795,90.7619,-12.1974,2018.65,-204.03,2263.72,-271.457
2086.0,-306.0,-137.184,1.83439e-06,89.1739,10.9486,90.8261,-12.1974,2018.65,-204.03,2263.72,-271.62
2088.0,-306.0,-151.054,1.70809e-06,87.163,-6.2497,89.942,-161.43,1970.21,-210.01,2117.91,-309.275
2090.0,-306.0,-151.29,1.7015e-06,87.0547,-6.27499,89.942,-161.406,1970.21,-210.023,2119.25,-309.216
2092.0,-306.0,-151.315,1.69488e-06,87.0207,-6.29993,89.942,-161.381,1970.21,-210.037,2120.59,-309.156
2094.0,-306.0,-145.307,1.83132e-06,88.9386,15.3163,89.8882,-12.434,2018.65,-204.112,2263.94,-259.456
2096.0,-306.0,-145.202,1.82489e-06,88.9343,15.3717,89.8882,-12.4894,2018.65,-204.131,2263.94,-259.832
2098.0,-306.0,-145.099,1.81845e-06,88.9299,15.4274,89.8883,-12.5451,2018.65,-204.15,2263.93,-260.21
2100.0,-306.0,-151.088,1.66439e-06,86.8756,10.5723,89.9419,-162.205,1970.19,-209.57,2263.65,-275.455
2102.0,-306.0,-151.089,1.65784e-06,86.8374,10.6149,89.9419,-162.162,1970.19,-209.594,2263.65,-275.705
2104.0,-306.0,-151.092,1.65129e-06,86.7982,10.658,89.9419,-162.12,1970.19,-209.618,2263.64,-275.957
2106.0,-306.0,-151.095,1.64474e-06,86.7581,10.7013,89.9419,-162.077,1970.19,-209.642,2263.64,-276.21
2108.0,-306.0,-150.556,8.81061e-07,88.101,52.1082,91.899,-50.4556,2035.64,-243.165,2135.71,-270.399
2110.0,-306.0,-150.478,1.63688e-06,88.9839,11.8514,91.0161,-161.423,1970.21,-210.013,2263.68,-273.75
2112.0,-306.0,-149.714,1.63034e-06,88.9897,11.9333,91.0103,-161.423,1970.21,-210.013,2263.68,-273.944
2114.0,-306.0,-148.921,1.62381e-06,89.0029,12.0163,90.9971,-161.423,1970.21,-210.013,2263.68,-274.141
2116.0,-306.0,-148.096,1.61727e-06,89.0189,12.1005,90.9811,-161.423,1970.21,-210.013,2263.67,-274.341
2118.0,-306.0,-144.381,1.16115e-06,88.6612,130.997,91.3388,-50.4556,2035.64,-243.165,2092.17,-276.278
2120.0,-306.0,-139.862,1.16553e-06,88.6939,131.424,91.3061,-50.4556,2035.64,-243.165,2092.1,-274.375
2122.0,-306.0,-133.942,1.16995e-06,88.7264,131.846,91.2736,-50.4556,2035.64,-243.165,2092.03,-272.531
2124.0,-306.0,-122.311,1.17441e-06,88.7587,132.22,91.2413,-50.3969,2035.71,-243.162,2091.96,-270.688
2126.0,-306.0,-122.918,1.17889e-06,88.7908,132.46,91.2092,-50.1566,2036.01,-243.151,2091.89,-268.718
2128.0,-306.0,-123.8,1.18339e-06,88.8227,132.698,91.1773,-49.9182,2036.3,-243.14,2091.81,-266.783
2130.0,-306.0,-125.022,1.18791e-06,88.8543,132.935,91.1457,-49.6816,2036.6,-243.129,2091.74,-264.881
2132.0,-306.0,-126.668,1.19246e-06,88.8858,133.17,91.1142,-49.4468,2036.9,-243.118,2091.67,-263.011
2134.0,-306.0,-128.835,1.19703e-06,88.907,133.403,91.093,-49.2138,2037.19,-243.107,2091.61,-261.173
2136.0,-306.0,-131.579,1.20162e-06,88.9246,133.634,91.0754,-48.9826,2037.49,-243.096,2091.54,-259.366
2138.0,-306.0,-133.539,1.75652e-06,89.2655,51.4267,90.7345,49.9879,2059.38,-129.26,2237.32,-181.461
2140.0,-306.0,-133.416,1.75237e-06,89.2637,51.5973,90.7363,50.1585,2059.02,-129.272,2237.3,-183.249
2142.0,-306.0,-144.494,8.39454e-07,88.4629,122.43,91.5371,-51.0563,2034.91,-243.192,2084.35,-215.267
2144.0,-306.0,-138.49,8.43055e-07,88.4695,122.921,91.5305,-51.0563,2034.91,-243.192,2085.26,-215.268
2146.0,-306.0,-132.695,8.46705e-07,88.4761,123.406,91.5239,-51.0563,2034.91,-243.192,2086.16,-215.268
2148.0,-306.0,-126.26,8.50401e-07,88.4828,123.887,91.5172,-51.0563,2034.91,-243.192,2087.06,-215.269
2150.0,-306.0,-135.255,8.54173e-07,88.4895,123.743,91.5105,-50.4556,2035.64,-243.165,2089.39,-215.27
2152.0,-306.0,-124.787,8.57921e-07,88.4961,124.607,91.5039,-50.4556,2035.64,-243.165,2089.39,-215.27
2154.0,-306.0,-132.674,8.6175e-07,88.5028,125.454,91.4972,-50.4556,2035.64,-243.165,2089.39,-215.27
2156.0,-306.0,-138.293,8.74464e-07,88.5246,-120.316,91.4754,-50.4556,2035.64,-243.165,2155.05,-307.623
2158.0,-306.0,-139.817,1.11085e-06,88.8386,134.754,91.1614,51.7629,2055.64,-129.384,2062.37,-209.545
2160.0,-306.0,-144.664,1.11643e-06,101.89,136.235,91.5452,51.5953,2055.99,-129.372,2153.1,-299.391
2162.0,-306.0,-143.631,1.12116e-06,101.839,136.476,91.5387,51.3541,2056.49,-129.356,2155.04,-299.391
2164.0,-306.0,-141.244,1.12588e-06,101.784,136.715,91.5276,51.1139,2056.99,-129.339,2157.15,-299.547
2166.0,-306.0,-126.311,1.12982e-06,88.8249,135.741,91.1751,50.8419,2057.56,-129.32,2062.21,-204.866
2168.0,-306.0,-123.782,1.13462e-06,88.8015,135.977,91.1985,50.6067,2058.06,-129.304,2062.18,-203.724
2170.0,-306.0,-159.43,1.52149e-06,89.0851,50.3066,90.9149,47.9219,2064.01,-129.106,2236.77,-225.552
2172.0,-306.0,-159.753,1.51726e-06,89.0613,50.737,90.9387,47.9219,2064.01,-129.106,2236.76,-226.776
2174.0,-306.0,-159.63,1.11072e-06,88.6886,115.874,91.3114,-50.4556,2035.64,-243.165,2156.97,-270.884
2176.0,-306.0,-158.03,1.11367e-06,88.6632,116.426,91.3368,-50.4556,2035.64,-243.165,2158.53,-270.854
2178.0,-306.0,-156.651,1.11669e-06,88.6379,116.972,91.3621,-50.4556,2035.64,-243.165,2160.1,-270.825
2180.0,-306.0,-155.4,1.11975e-06,88.6129,117.513,91.3871,-50.4556,2035.64,-243.165,2161.66,-270.796
2182.0,-306.0,-154.219,1.12288e-06,88.5881,118.049,91.4119,-50.4556,2035.64,-243.165,2163.23,-270.766
2184.0,-306.0,-159.708,1.07046e-06,88.4888,148.03,91.5112,17.1063,2078.71,-175.776,2091.12,-248.027
2186.0,-306.0,-159.98,1.07614e-06,88.4668,148.301,91.5332,17.1063,2078.71,-175.776,2091.09,-247.386
2188.0,-306.0,-160.42,1.08184e-06,88.4497,148.568,91.5503,17.1063,2078.71,-175.776,2091.07,-246.76
2190.0,-306.0,-157.87,1.97268e-06,86.9144,169.331,87.9455,18.3833,2072.55,-175.891,2092.59,-287.649
2192.0,-306.0,-157.919,1.97924e-06,86.9185,169.367,87.9451,18.3476,2072.71,-175.888,2092.58,-287.334
2194.0,-306.0,-157.969,1.98581e-06,86.9226,169.403,87.9447,18.312,2072.87,-175.885,2092.57,-287.022
2196.0,-306.0,-158.018,1.99237e-06,86.9266,169.438,87.9444,18.2768,2073.03,-175.882,2092.55,-286.712
2198.0,-306.0,-157.414,1.77718e-06,89.011,129.994,90.989,47.9219,2064.01,-129.106,2163.22,-264.544
1800.0,-304.0,-154.984,9.23967e-07,76.3561,30.4973,85.3443,-130.788,1889.53,-328.029,1824.89,-289.34
1802.0,-304.0,-154.96,9.18319e-07,76.2792,30.712,85.3236,-130.567,1890.52,-327.886,1826.67,-289.346
1804.0,-304.0,-154.992,9.12816e-07,76.119,30.9148,85.3019,-130.333,1891.55,-327.736,1828.46,-289.352
1806.0,-304.0,-155.04,9.07334e-07,75.9543,31.1198,85.28,-130.096,1892.58,-327.586,1830.25,-289.359
1808.0,-304.0,-155.605,8.976e-07,74.4742,38.6514,86.13,-134.242,1874.73,-328.623,1826.32,-289.345
1810.0,-304.0,-155.702,8.92665e-07,74.3203,38.9144,86.1097,-133.955,1876.03,-328.572,1828.15,-289.351
1812.0,-304.0,-125.905,1.27238e-06,88.2176,-27.7846,91.7824,-142.296,1970.77,-222.594,1859.85,-329.21
1814.0,-304.0,-125.196,1.26649e-06,88.1966,-27.9254,91.8034,-142.155,1970.78,-222.706,1861.44,-329.147
1816.0,-304.0,-124.55,1.26061e-06,88.1754,-28.0676,91.8246,-142.013,1970.78,-222.818,1863.04,-329.084
1818.0,-304.0,-124.027,1.25474e-06,88.154,-28.211,91.846,-141.869,1970.79,-222.932,1864.64,-329.021
1820.0,-304.0,-123.659,1.24887e-06,88.1324,-28.3558,91.8676,-141.725,1970.79,-223.048,1866.24,-328.958
1822.0,-304.0,-123.458,1.24302e-06,88.1106,-28.502,91.8894,-141.579,1970.8,-223.165,1867.85,-328.895
1824.0,-304.0,-123.434,1.23717e-06,88.0886,-28.6496,91.9114,-141.431,1970.8,-223.283,1869.45,-328.832
1826.0,-304.0,-123.59,1.23133e-06,88.0665,-28.7985,91.9335,-141.282,1970.81,-223.403,1871.06,-328.768
1828.0,-304.0,-156.407,7.94367e-07,62.6437,-31.4175,86.2229,-135.537,1868.7,-328.861,1868.7,-328.861
1830.0,-304.0,-156.385,7.89321e-07,62.4171,-31.6737,86.2001,-135.221,1870.2,-328.802,1870.2,-328.802
1832.0,-304.0,-156.367,7.84299e-07,62.188,-31.9341,86.1771,-134.902,1871.7,-328.743,1871.7,-328.743
1834.0,-304.0,-156.354,7.79303e-07,61.9564,-32.1989,86.1539,-134.578,1873.2,-328.684,1873.2,-328.684
1836.0,-304.0,-156.347,7.74331e-07,61.7222,-32.4681,86.1306,-134.25,1874.7,-328.625,1874.7,-328.625
1838.0,-304.0,-156.346,7.69386e-07,61.4855,-32.7418,86.1071,-133.917,1876.2,-328.565,1876.2,-328.565
1840.0,-304.0,-155.969,7.69682e-07,64.6907,-25.4856,85.3302,-130.637,1890.21,-327.931,1890.21,-327.931
1842.0,-304.0,-155.983,7.64247e-07,64.3889,-25.647,85.3037,-130.352,1891.46,-327.748,1891.46,-327.748
1844.0,-304.0,-155.999,7.58833e-07,64.0821,-25.8102,85.2769,-130.063,1892.72,-327.564,1892.72,-327.564
1846.0,-304.0,-129.673,1.01782e-06,87.6457,-27.8813,92.3543,-44.2868,2019.13,-218.662,1891.01,-327.814
1848.0,-304.0,-132.597,1.01193e-06,87.632,-28.1876,92.368,-44.2868,2019.13,-218.662,1892.13,-327.651
1850.0,-304.0,-136.785,1.00606e-06,87.6182,-28.5002,92.3818,-44.2868,2019.13,-218.662,1893.26,-327.487
1852.0,-304.0,-134.405,9.70646e-07,90.95,-30.4829,92.8275,-129.456,1951.81,-258.555,1875.79,-318.003
1854.0,-304.0,-133.482,9.64902e-07,90.9556,-30.6839,92.8444,-129.256,1951.82,-258.955,1877.6,-318.003
1856.0,-304.0,-132.96,9.5917e-07,90.9613,-30.8874,92.8614,-129.053,1951.84,-259.364,1879.41,-318.002
1858.0,-304.0,-132.782,9.5345e-07,90.9671,-31.0933,92.8786,-128.847,1951.85,-259.78,1881.22,-318.002
1860.0,-304.0,-132.486,9.47742e-07,90.9729,-31.3017,92.8959,-128.639,1951.87,-260.205,1883.03,-318.002
1862.0,-304.0,-130.385,1.06543e-06,87.751,28.9691,92.249,-143.651,1970.72,-221.544,1887.39,-289.942
1864.0,-304.0,-122.811,1.0596e-06,87.7386,29.1934,92.2614,-143.521,1970.73,-221.644,1889.12,-289.964
1866.0,-304.0,-122.902,1.05379e-06,87.7261,29.3705,92.2739,-143.344,1970.73,-221.779,1890.9,-289.987
1868.0,-304.0,-123.228,1.04798e-06,87.7135,29.5496,92.2865,-143.165,1970.74,-221.917,1892.68,-290.009
1870.0,-304.0,-123.682,1.04219e-06,87.7008,29.7307,92.2992,-142.984,1970.75,-222.057,1894.46,-290.032
1872.0,-304.0,-124.027,1.0364e-06,87.688,29.9138,92.312,-142.801,1970.75,-222.199,1896.24,-290.055
1874.0,-304.0,-123.936,1.03062e-06,87.6812,30.099,92.3188,-142.616,1970.76,-222.344,1898.02,-290.078
1876.0,-304.0,-123.262,1.02485e-06,87.6786,30.2862,92.3214,-142.428,1970.77,-222.49,1899.8,-290.101
1878.0,-304.0,-151.955,1.01948e-06,87.6575,32.1722,92.3425,-143.651,1970.72,-221.544,1900.09,-290.105
