X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1932.0,-8.0,-116.055,1.33729e-06,90.2443,-106.247,89.7557,-69.1344,1892.64,-143.05,1892.64,-143.05
1934.0,-8.0,-116.248,1.33917e-06,90.2319,-106.521,89.7681,-68.8602,1893.96,-142.997,1893.96,-142.997
1936.0,-8.0,-118.175,1.34806e-06,90.2073,-107.558,89.7927,-111.138,1797.18,92.714,1893.28,-143.025
1938.0,-8.0,-118.737,1.35009e-06,90.1831,-107.828,89.8169,-111.408,1797.18,92.8126,1894.59,-142.972
1940.0,-8.0,-119.426,1.35215e-06,90.1589,-108.097,89.8411,-111.677,1797.18,92.9086,1895.91,-142.919
1942.0,-8.0,-120.27,1.35423e-06,90.1349,-108.366,89.8651,-111.946,1797.18,93.0022,1897.23,-142.866
1944.0,-8.0,-121.304,1.35635e-06,90.1109,-108.633,89.8891,-112.213,1797.18,93.0933,1898.54,-142.813
1946.0,-8.0,-122.553,1.3585e-06,90.0869,-108.9,89.9131,-112.48,1797.18,93.1822,1899.86,-142.759
1948.0,-8.0,-123.1,1.74303e-06,90.0419,-41.8491,89.9581,-45.2975,1835.92,63.7038,2021.99,-74.2666
1950.0,-8.0,-123.24,1.73806e-06,90.0142,-41.9959,89.9858,-45.4443,1835.92,63.5137,2021.94,-72.7632
1952.0,-8.0,-123.479,1.73311e-06,89.9863,-42.1435,90.0137,-45.5919,1835.93,63.3214,2021.89,-71.2438
1954.0,-8.0,-123.829,1.72817e-06,89.9583,-42.292,90.0417,-45.7403,1835.93,63.127,2021.84,-69.708
1956.0,-8.0,-124.303,1.72324e-06,89.9301,-42.4413,90.0699,-45.8897,1835.94,62.9303,2021.78,-68.1556
1958.0,-8.0,-138.145,1.73161e-06,89.8202,-42.1292,89.8245,-133.383,1797.14,96.9785,2021.7,-65.6153
1960.0,-8.0,-155.131,1.11516e-06,88.152,34.9099,82.3627,41.5039,1843.33,138.342,2018.42,32.7676
1962.0,-8.0,-154.179,1.10973e-06,88.09,35.1068,82.3269,41.7017,1842.99,138.309,2018.45,31.6862
1964.0,-8.0,-153.402,1.10431e-06,88.0274,35.3056,82.2907,41.9016,1842.66,138.276,2018.49,30.5891
1966.0,-8.0,-152.771,1.0989e-06,87.9643,35.5064,82.2543,42.1035,1842.32,138.244,2018.53,29.4761
1968.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-8.0,-160.044,2.63609e-06,87.1533,-69.2189,88.3095,-110.84,1797.18,92.6025,2023.8,-128.697
1980.0,-8.0,-158.885,2.62686e-06,87.1147,-69.7462,88.3033,-68.6484,1965.6,-323.607,2023.73,-126.511
1982.0,-8.0,-158.807,2.62457e-06,87.0957,-69.8829,88.3019,-68.7853,1964.45,-323.657,2023.56,-121.468
1984.0,-8.0,-158.652,2.62226e-06,87.122,-70.0202,88.3005,-68.9221,1963.31,-323.706,2023.39,-116.345
1986.0,-8.0,-158.508,2.61996e-06,87.1484,-70.1579,88.2992,-69.0591,1962.16,-323.755,2023.22,-111.136
1988.0,-8.0,-157.357,2.56096e-06,87.1155,-101.358,88.2587,-73.7184,1924.24,-325.389,1924.24,-325.389
1990.0,-8.0,-157.278,2.56225e-06,87.1463,-101.504,88.2598,-73.5719,1925.41,-325.339,1925.41,-325.339
1992.0,-8.0,-157.201,2.56356e-06,87.1771,-101.651,88.2609,-73.4255,1926.58,-325.289,1926.58,-325.289
1994.0,-8.0,-150.958,2.21942e-06,88.0981,-103.219,89.7888,-70.0106,1888.47,-143.219,1964.34,-134.246
1996.0,-8.0,-150.702,2.22093e-06,88.1731,-103.386,89.789,-69.8429,1889.27,-143.187,1965.97,-134.2
1998.0,-8.0,-150.448,2.22247e-06,88.2481,-103.553,89.7892,-69.6754,1890.06,-143.155,1967.59,-134.153
1600.0,-6.0,-161.188,1.0242e-06,86.6599,54.7627,93.3401,146.368,1771.17,119.175,1672.53,96.6764
1602.0,-6.0,-161.528,1.02036e-06,86.6577,55.219,93.3423,146.368,1771.17,119.175,1673.33,96.7068
1604.0,-6.0,-161.08,9.44811e-07,86.3901,137.538,93.6099,160.528,1749.16,117.973,1598.81,-1.2495
1606.0,-6.0,-160.125,9.49739e-07,86.4088,137.903,93.5912,160.528,1749.16,117.973,1598.7,0.592828
1608.0,-6.0,-159.493,9.54695e-07,86.4275,138.264,93.5725,160.528,1749.16,117.973,1598.6,2.38632
1610.0,-6.0,-159.096,9.59679e-07,86.4461,138.619,93.5539,160.528,1749.16,117.973,1598.5,4.1329
1612.0,-6.0,-158.883,9.6469e-07,86.4646,138.97,93.5354,160.528,1749.16,117.973,1598.4,5.83437
1614.0,-6.0,-160.827,1.40291e-06,81.9994,21.6362,89.7486,-11.0891,1835.36,93.0698,1668.68,15.6873
1616.0,-6.0,-161.06,1.39673e-06,81.9114,21.7404,89.7487,-11.1891,1835.36,93.0055,1668.71,15.0192
1618.0,-6.0,-161.316,1.39056e-06,81.827,21.8455,89.7488,-11.2899,1835.36,92.9406,1668.75,14.3441
1620.0,-6.0,-161.613,1.38439e-06,81.7399,21.9517,89.7489,-11.3917,1835.36,92.875,1668.78,13.662
1622.0,-6.0,-161.9,1.15019e-06,87.089,-8.16719,92.911,-78.9967,1826.31,-35.3224,1826.31,-35.3224
1624.0,-6.0,-161.775,9.9309e-07,86.6443,138.381,93.3557,160.528,1749.16,117.973,1598.22,16.9027
1626.0,-6.0,-161.767,1.13696e-06,87.0904,-8.32801,92.9096,-78.9967,1826.31,-35.3224,1826.31,-35.3224
1628.0,-6.0,-158.622,1.67646e-06,82.7889,-131.239,88.8171,-51.5142,1836.1,54.5986,1598.08,-40.1303
1630.0,-6.0,-158.758,1.68076e-06,82.8625,-131.408,88.8198,-51.3403,1836.09,54.8873,1598.01,-42.2711
1632.0,-6.0,-157.908,1.08904e-06,87.0512,156.022,92.9488,146.372,1771.17,119.175,1582.67,15.94
1634.0,-6.0,-121.163,1.03386e-06,86.9248,143.624,93.0752,-144.642,1796.73,97.6828,1594.67,22.9732
1636.0,-6.0,-117.75,1.03062e-06,86.9465,144.542,93.0535,146.585,1770.95,119.163,1594.66,23.4436
1638.0,-6.0,-118.394,1.03602e-06,86.9936,144.757,93.0064,146.799,1770.73,119.151,1594.63,24.6419
1640.0,-6.0,-119.231,1.04144e-06,87.0403,144.969,92.9597,147.011,1770.52,119.139,1594.61,25.8211
1642.0,-6.0,-120.305,1.04688e-06,87.0865,145.179,92.9135,147.221,1770.3,119.127,1594.58,26.9817
1644.0,-6.0,-121.663,1.05233e-06,87.1322,145.387,92.8678,147.429,1770.08,119.115,1594.56,28.1241
1646.0,-6.0,-123.341,1.05779e-06,87.1776,145.592,92.8224,147.635,1769.86,119.103,1594.54,29.2487
1648.0,-6.0,-125.307,1.06327e-06,87.2225,145.796,92.7775,147.838,1769.64,119.091,1594.51,30.3561
1650.0,-6.0,-131.39,1.07619e-06,87.2765,141.767,92.7235,-147.252,1796.39,97.6797,1594.62,37.6303
1652.0,-6.0,-132.176,1.07342e-06,87.2845,142.678,92.7155,149.187,1768.13,119.009,1594.62,37.7442
1654.0,-6.0,-130.253,1.07871e-06,87.3128,142.893,92.6872,149.402,1767.88,118.995,1594.64,38.9016
1656.0,-6.0,-127.668,1.08402e-06,87.3409,143.106,92.6591,149.615,1767.63,118.982,1594.66,40.0414
1658.0,-6.0,-125.21,1.08935e-06,87.3687,143.317,92.6313,149.826,1767.38,118.968,1594.68,41.164
1660.0,-6.0,-122.782,1.09548e-06,90.041,142.201,94.1857,150.518,1766.53,118.922,1594.75,44.6115
1662.0,-6.0,-121.972,1.10076e-06,90.0539,142.414,94.1757,150.732,1766.26,118.907,1594.78,45.7361
1664.0,-6.0,-121.367,1.10605e-06,90.0536,142.625,94.1528,150.942,1766.0,118.893,1594.82,46.844
1666.0,-6.0,-120.93,1.11136e-06,90.0534,142.834,94.1301,151.15,1765.73,118.878,1594.85,47.9356
1668.0,-6.0,-157.325,1.11769e-06,87.4628,146.255,92.5372,146.368,1771.17,119.175,1594.72,42.9575
1670.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-6.0,-134.067,9.12552e-07,87.1017,-49.0113,92.8983,-56.04,1836.26,46.1659,1743.78,-35.6715
1720.0,-6.0,-124.778,9.37339e-07,87.1784,-38.4616,92.8216,-78.9852,1826.34,-35.3077,1756.31,-34.8434
1722.0,-6.0,-122.68,9.3213e-07,87.1626,-38.7171,92.8374,-78.7298,1826.9,-34.9826,1757.85,-34.7414
1724.0,-6.0,-120.643,9.26951e-07,87.1314,-38.9754,92.8686,-78.4714,1827.47,-34.6548,1759.4,-34.6393
1726.0,-6.0,-118.991,9.21793e-07,87.0978,-39.2366,92.9022,-78.2102,1828.04,-34.3243,1760.94,-34.5371
1728.0,-6.0,-117.728,9.16655e-07,87.064,-39.5008,92.936,-77.946,1828.61,-33.9911,1762.49,-34.4347
1730.0,-6.0,-116.778,9.11537e-07,87.0297,-39.768,92.9703,-77.6788,1829.19,-33.6551,1764.04,-34.3322
1732.0,-6.0,-116.064,9.06439e-07,86.9952,-40.0382,93.0048,-77.4086,1829.78,-33.3164,1765.6,-34.2295
1734.0,-6.0,-116.924,9.05665e-07,86.9748,-41.5022,93.0252,-103.016,1797.23,87.9991,1765.88,-34.2105
1736.0,-6.0,-116.592,9.00699e-07,86.9402,-41.7839,93.0598,-103.298,1797.22,88.2527,1767.45,-34.1068
1738.0,-6.0,-120.11,6.75679e-07,85.8957,64.0796,94.1043,128.651,1784.1,119.881,1742.92,4.12066
1740.0,-6.0,-120.498,6.62602e-07,85.7902,118.806,94.2098,126.417,1785.29,119.946,1723.54,23.9241
1742.0,-6.0,-121.914,6.65855e-07,85.7865,119.311,94.2135,126.922,1785.02,119.932,1723.44,27.0592
1744.0,-6.0,-123.342,6.69159e-07,85.7832,119.81,94.2168,127.421,1784.76,119.917,1723.34,30.0603
1746.0,-6.0,-125.964,8.35274e-07,86.604,145.873,93.396,-32.9367,1835.67,76.8925,1725.33,8.01058
1748.0,-6.0,-147.97,7.59605e-07,86.2653,-19.0456,93.7347,-68.2755,1836.76,7.73851,1828.79,-33.8895
1750.0,-6.0,-149.772,7.53316e-07,86.2341,-19.3424,93.7659,-68.2755,1836.76,7.73851,1829.04,-33.7446
1752.0,-6.0,-143.208,1.22297e-06,87.6813,-55.0976,92.3187,-61.5658,1835.98,33.5567,1771.43,-33.8442
1754.0,-6.0,-131.106,1.21918e-06,87.6741,-55.6469,92.3259,-61.5658,1835.98,33.5567,1772.96,-33.7426
1756.0,-6.0,-125.281,1.21543e-06,87.6669,-55.959,92.3331,-61.78,1836.0,32.9234,1774.67,-33.63
1758.0,-6.0,-125.127,1.21171e-06,87.6687,-56.2207,92.3313,-62.0417,1836.02,32.1368,1776.41,-33.515
1760.0,-6.0,-125.375,1.208e-06,87.6749,-56.484,92.3251,-62.3051,1836.04,31.3304,1778.15,-33.3999
1762.0,-6.0,-126.026,1.20432e-06,87.6812,-56.7489,92.3188,-62.57,1836.07,30.5037,1779.89,-33.2847
1764.0,-6.0,-124.454,1.04352e-06,87.3391,47.9761,92.6609,-100.221,1797.26,84.7754,1766.7,-3.00226
1766.0,-6.0,-125.598,8.74123e-07,86.8414,-111.017,93.1586,126.193,1785.4,119.952,1754.88,-34.9378
1768.0,-6.0,-125.26,8.76519e-07,86.8685,-111.425,93.1315,126.601,1785.19,119.941,1756.69,-34.8182
1770.0,-6.0,-126.22,8.7896e-07,86.8955,-111.831,93.1045,127.006,1784.98,119.929,1758.5,-34.6984
1772.0,-6.0,-126.734,1.00697e-06,87.3066,-44.1969,92.6934,-80.0844,1824.73,-41.4477,1821.45,-54.0869
1774.0,-6.0,-127.862,1.00219e-06,87.3098,-44.4632,92.6902,-80.3507,1824.32,-43.0258,1821.77,-52.8799
1776.0,-6.0,-129.853,9.97433e-07,87.3131,-44.732,92.6869,-80.6195,1823.9,-44.6525,1822.08,-51.6547
1778.0,-6.0,-137.746,9.92994e-07,93.0296,-45.0034,93.0296,-80.8909,1823.46,-46.3302,1790.02,-18.0228
1780.0,-6.0,-140.505,1.00584e-06,87.3677,51.3173,92.6323,-82.0816,1821.44,-54.1433,1782.98,-2.27384
1782.0,-6.0,-136.545,7.64291e-07,86.5388,83.3737,93.4612,-91.7444,1795.97,-32.2215,1782.43,-2.2986
1784.0,-6.0,-121.456,6.50117e-07,92.2198,45.3413,94.7343,-78.9457,1826.42,-35.2573,1787.9,-2.05391
1786.0,-6.0,-119.238,6.45448e-07,92.2359,45.763,94.6631,-78.5286,1827.34,-34.7273,1789.93,-1.96302
1788.0,-6.0,-119.719,1.00187e-06,87.3603,63.45,92.6397,-61.707,1835.99,33.1405,1790.02,-1.95908
1790.0,-6.0,-118.079,9.84637e-07,87.314,-56.9195,92.686,-118.661,1797.16,94.8116,1821.42,-54.2297
1792.0,-6.0,-117.051,9.71874e-07,87.2939,-58.241,92.7061,-61.6211,1835.98,33.3942,1821.55,-53.7299
1794.0,-6.0,-109.674,6.07245e-07,85.7197,-41.2113,94.2803,-78.6765,1827.02,-34.9149,1827.02,-34.9149
1796.0,-6.0,-101.99,3.56763e-07,82.7926,87.8389,97.2074,-92.1611,1796.0,-6.0,1800.0,100.0
1798.0,-6.0,-101.983,3.56506e-07,82.8785,88.9191,97.1215,-91.0809,1798.0,-6.0,1800.0,100.0
1800.0,-6.0,-101.98,3.56374e-07,82.967,90.0,97.033,-90.0,1800.0,-6.0,1800.0,100.0
1802.0,-6.0,-101.98,3.56368e-07,83.058,91.0809,96.942,-88.9191,1802.0,-6.0,1800.0,100.0
1804.0,-6.0,-101.983,3.56488e-07,83.1515,92.1611,96.8485,-87.8389,1804.0,-6.0,1800.0,100.0
1806.0,-6.0,-101.989,3.56733e-07,83.2472,93.2397,96.7528,-86.7603,1806.0,-6.0,1800.0,100.0
1808.0,-6.0,-101.998,3.57104e-07,83.3451,94.316,96.6549,-85.684,1808.0,-6.0,1800.0,100.0
1810.0,-6.0,-102.01,3.576e-07,83.4452,95.3893,96.5548,-84.6107,1810.0,-6.0,1800.0,100.0
1812.0,-6.0,-102.025,3.58221e-07,83.5471,96.4588,96.4529,-83.5412,1812.0,-6.0,1800.0,100.0
1814.0,-6.0,-102.043,3.58966e-07,83.6509,97.5238,96.3491,-82.4762,1814.0,-6.0,1800.0,100.0
1816.0,-6.0,-102.064,3.59815e-07,83.7829,98.5836,96.2171,-81.4164,1816.0,-6.0,1800.0,100.0
1818.0,-6.0,-102.087,3.60775e-07,83.9343,99.6375,96.0657,-80.3625,1818.0,-6.0,1800.0,100.0
1820.0,-6.0,-102.113,3.61858e-07,84.0869,100.685,95.9131,-79.3151,1820.0,-6.0,1800.0,100.0
1822.0,-6.0,-102.142,3.63063e-07,84.2405,101.725,95.7595,-78.2749,1822.0,-6.0,1800.0,100.0
1824.0,-6.0,-102.173,3.64387e-07,84.3948,102.758,95.6052,-77.2425,1824.0,-6.0,1800.0,100.0
1826.0,-6.0,-102.208,3.65831e-07,84.5498,103.782,95.4502,-76.2184,1826.0,-6.0,1800.0,100.0
1828.0,-6.0,-102.245,3.67391e-07,84.7052,104.797,95.2948,-75.2032,1828.0,-6.0,1800.0,100.0
1830.0,-6.0,-102.285,3.69068e-07,84.8609,105.803,95.1391,-74.1975,1830.0,-6.0,1800.0,100.0
1832.0,-6.0,-102.327,3.7086e-07,85.0167,106.798,94.9833,-73.2016,1832.0,-6.0,1800.0,100.0
1834.0,-6.0,-102.371,3.72764e-07,85.1724,107.784,94.8276,-72.2161,1834.0,-6.0,1800.0,100.0
1836.0,-6.0,-102.418,3.74779e-07,85.3279,108.759,94.6721,-71.2413,1836.0,-6.0,1800.0,100.0
1838.0,-6.0,-102.467,3.76904e-07,85.483,109.722,94.517,-70.2777,1838.0,-6.0,1800.0,100.0
1840.0,-6.0,-102.518,3.7912e-07,85.6686,110.674,94.3314,-69.3256,1840.0,-6.0,1800.0,100.0
1842.0,-6.0,-102.571,3.81438e-07,85.8645,111.615,94.1355,-68.3852,1842.0,-6.0,1800.0,100.0
1844.0,-6.0,-107.477,5.3666e-07,87.1822,-104.306,92.8178,-73.8086,1837.82,-30.2425,1837.82,-30.2425
1846.0,-6.0,-107.497,5.38292e-07,87.3106,-104.995,92.6894,-73.1195,1839.51,-30.2146,1839.51,-30.2146
1848.0,-6.0,-107.579,5.40004e-07,87.4387,-105.68,92.5613,-72.4348,1841.21,-30.1867,1841.21,-30.1867
1850.0,-6.0,-107.733,5.41795e-07,87.5663,-106.36,92.4337,-71.7548,1842.91,-30.1587,1842.91,-30.1587
1852.0,-6.0,-107.986,5.43664e-07,87.6933,-107.036,92.3067,-71.0794,1844.61,-30.1308,1844.61,-30.1308
1854.0,-6.0,-108.378,5.45611e-07,87.8198,-107.706,92.1802,-70.4088,1846.3,-30.1029,1846.3,-30.1029
1856.0,-6.0,-108.984,5.47635e-07,87.9457,-108.372,92.0543,-69.7432,1848.0,-30.0749,1848.0,-30.0749
1858.0,-6.0,-109.933,5.49734e-07,88.0709,-109.032,91.9291,-69.0828,1849.7,-30.0469,1849.7,-30.0469
1860.0,-6.0,-111.443,5.51909e-07,88.1954,-109.687,91.8046,-68.4275,1851.41,-30.0189,1851.41,-30.0189
1862.0,-6.0,-112.24,6.44811e-07,88.5555,110.583,91.4445,-71.0117,1844.78,-30.128,1856.61,8.34162
1864.0,-6.0,-113.067,6.47165e-07,88.6386,111.137,91.3614,-70.4584,1846.18,-30.1049,1858.43,8.39691
1866.0,-6.0,-114.274,6.49581e-07,88.7182,111.686,91.2818,-69.9093,1847.58,-30.0819,1860.25,8.45217
1868.0,-6.0,-114.941,8.01732e-07,89.0218,-106.23,90.9782,-73.4794,1838.63,-30.2292,1861.05,-29.8602
1870.0,-6.0,-115.118,8.03608e-07,89.0842,-106.687,90.9158,-73.0225,1839.75,-30.2106,1862.86,-29.8305
1872.0,-6.0,-115.408,8.05537e-07,89.1465,-107.142,90.8535,-72.5678,1840.88,-30.1921,1864.66,-29.8009
1874.0,-6.0,-115.433,7.31268e-07,89.1259,-135.778,90.8741,-45.2626,1835.92,63.7489,1849.28,-30.0538
1876.0,-6.0,-116.126,7.36051e-07,89.2055,-136.14,90.7945,-44.9003,1835.91,64.2134,1851.0,-30.0256
1878.0,-6.0,-117.261,8.11625e-07,89.3589,-108.493,90.6411,-71.217,1844.26,-30.1365,1870.07,-29.7119
1880.0,-6.0,-117.748,7.59496e-07,89.3998,-137.872,90.6002,-135.792,1797.14,97.2201,1853.48,-29.9848
1882.0,-6.0,-116.838,7.64448e-07,89.4881,-138.208,90.5119,-136.128,1797.14,97.2523,1855.2,-29.9565
1884.0,-6.0,-116.592,7.69427e-07,89.5752,-138.539,90.4248,-136.459,1797.14,97.2836,1856.92,-29.9283
1886.0,-6.0,-116.396,7.60405e-07,89.6547,-137.883,90.3453,-43.1579,1835.87,66.3652,1859.58,-29.8844
1888.0,-6.0,-115.419,7.65363e-07,89.7201,-138.218,90.2799,-42.8229,1835.86,66.7643,1861.3,-29.8561
1890.0,-6.0,-115.053,7.70349e-07,89.7847,-138.549,90.2153,-42.4922,1835.86,67.1539,1863.02,-29.8278
1892.0,-6.0,-130.486,7.78385e-07,98.3624,-137.101,93.0243,-41.5707,1835.83,68.2172,1866.42,-29.772
1894.0,-6.0,-123.424,1.67849e-06,90.0965,-100.871,90.0817,-100.766,1797.25,85.5285,1872.44,-118.266
1896.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-6.0,-115.464,1.31932e-06,90.0571,-101.988,89.9429,-73.393,1872.73,-143.854,1872.73,-143.854
1904.0,-6.0,-115.422,1.32073e-06,90.0693,-102.271,89.9307,-73.1098,1874.03,-143.801,1874.03,-143.801
1906.0,-6.0,-115.391,1.32216e-06,90.0814,-102.554,89.9186,-72.8272,1875.33,-143.749,1875.33,-143.749
1908.0,-6.0,-115.369,1.32363e-06,90.0935,-102.836,89.9065,-72.5452,1876.63,-143.696,1876.63,-143.696
1910.0,-6.0,-115.358,1.32513e-06,90.1092,-103.117,89.8908,-72.2639,1877.93,-143.644,1877.93,-143.644
1912.0,-6.0,-115.356,1.32666e-06,90.1455,-103.398,89.8545,-71.9832,1879.23,-143.592,1879.23,-143.592
1914.0,-6.0,-115.365,1.32822e-06,90.1817,-103.678,89.8183,-71.7032,1880.53,-143.539,1880.53,-143.539
1916.0,-6.0,-115.384,1.32982e-06,90.2179,-103.957,89.7821,-71.4238,1881.83,-143.487,1881.83,-143.487
1918.0,-6.0,-115.414,1.33145e-06,90.2539,-104.236,89.7461,-71.1451,1883.13,-143.434,1883.13,-143.434
1920.0,-6.0,-115.456,1.33311e-06,90.2899,-104.514,89.7101,-70.8671,1884.44,-143.382,1884.44,-143.382
1922.0,-6.0,-115.512,1.3348e-06,90.3257,-104.791,89.6743,-70.5898,1885.74,-143.329,1885.74,-143.329
1924.0,-6.0,-115.582,1.33652e-06,90.3298,-105.068,89.6702,-70.3132,1887.04,-143.276,1887.04,-143.276
1926.0,-6.0,-115.668,1.33827e-06,90.3173,-105.344,89.6827,-70.0373,1888.35,-143.224,1888.35,-143.224
1928.0,-6.0,-115.773,1.34005e-06,90.3048,-105.619,89.6952,-69.7621,1889.65,-143.171,1889.65,-143.171
1930.0,-6.0,-115.899,1.34186e-06,90.2924,-105.893,89.7076,-69.4877,1890.96,-143.118,1890.96,-143.118
1932.0,-6.0,-116.051,1.3437e-06,90.28,-106.167,89.72,-69.214,1892.26,-143.066,1892.26,-143.066
1934.0,-6.0,-116.233,1.34558e-06,90.2676,-106.44,89.7324,-68.9411,1893.57,-143.013,1893.57,-143.013
1936.0,-6.0,-116.451,1.34748e-06,90.2532,-106.712,89.7468,-68.6689,1894.88,-142.96,1894.88,-142.96
1938.0,-6.0,-118.591,1.35645e-06,90.2278,-107.742,89.7722,-111.322,1797.18,92.7814,1894.17,-142.989
1940.0,-6.0,-119.232,1.3585e-06,90.2037,-108.01,89.7963,-111.59,1797.18,92.8777,1895.48,-142.936
1942.0,-6.0,-120.018,1.36057e-06,90.1797,-108.277,89.8203,-111.857,1797.18,92.9715,1896.79,-142.883
1944.0,-6.0,-120.98,1.36268e-06,90.1557,-108.544,89.8443,-112.123,1797.18,93.063,1898.1,-142.83
1946.0,-6.0,-122.148,1.36481e-06,90.1318,-108.809,89.8682,-112.389,1797.18,93.1522,1899.41,-142.778
1948.0,-6.0,-123.311,1.74749e-06,90.0771,-42.0121,89.9229,-45.4605,1835.93,63.4926,2021.93,-72.5967
1950.0,-6.0,-123.56,1.74254e-06,90.0496,-42.159,89.9504,-45.6073,1835.93,63.3012,2021.88,-71.0842
1952.0,-6.0,-123.92,1.7376e-06,90.0219,-42.3067,89.9781,-45.755,1835.93,63.1077,2021.83,-69.5555
1954.0,-6.0,-124.404,1.73267e-06,89.994,-42.4552,90.006,-45.9036,1835.94,62.9119,2021.78,-68.0103
1956.0,-6.0,-125.028,1.72775e-06,89.966,-42.6046,90.034,-46.053,1835.94,62.714,2021.73,-66.4484
1958.0,-6.0,-125.42,2.2014e-06,89.9514,-100.128,90.0486,-73.0938,1874.1,-143.798,1934.94,-135.093
1960.0,-6.0,-139.337,1.73116e-06,89.8299,-42.4412,89.8255,-133.071,1797.14,96.9457,2021.59,-62.3196
1962.0,-6.0,-149.338,2.20391e-06,88.6727,-100.472,89.7864,-72.7529,1875.67,-143.735,1938.16,-135.0
1964.0,-6.0,-154.481,1.10043e-06,88.0845,35.0222,82.342,41.6182,1843.14,138.323,2018.44,32.1494
1966.0,-6.0,-153.625,1.095e-06,88.0212,35.2223,82.3056,41.8193,1842.8,138.29,2018.47,31.0475
1968.0,-6.0,-152.931,1.08959e-06,87.9573,35.4244,82.2689,42.0225,1842.45,138.257,2018.51,29.9294
1970.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-6.0,-158.799,2.63534e-06,87.219,-69.6612,88.3042,-68.5617,1966.32,-323.576,2023.83,-129.65
1980.0,-6.0,-158.74,2.63306e-06,87.1874,-69.7972,88.3028,-68.6982,1965.18,-323.625,2023.67,-124.67
1982.0,-6.0,-158.692,2.63079e-06,87.1558,-69.9335,88.3014,-68.8348,1964.04,-323.675,2023.5,-119.609
1984.0,-6.0,-158.603,2.62852e-06,87.1505,-70.0703,88.3,-68.9716,1962.89,-323.724,2023.33,-114.467
