X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2256.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-156.0,-161.482,1.03775e-06,86.5085,111.593,93.4915,-128.615,2080.23,-24.7566,2257.75,-155.376
2260.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-156.0,-169.743,1.44105e-06,64.5701,101.607,90.3054,63.7301,2156.51,114.493,2276.42,-148.332
2280.0,-156.0,-163.885,1.44405e-06,67.5392,71.4614,90.3077,63.5069,2157.07,114.497,2280.97,-153.102
2282.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,-154.0,-217.84,2.646e-06,85.885,-110.354,93.7082,96.9837,2084.06,130.146,1964.55,-281.91
2014.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-154.0,-181.773,1.94417e-06,88.5112,32.0196,91.4888,-61.1415,2105.34,-9.68132,2118.76,-121.008
2068.0,-154.0,-180.371,1.93854e-06,88.4903,32.3932,91.5097,-61.1415,2105.34,-9.68132,2120.01,-120.999
2070.0,-154.0,-147.352,5.97813e-07,85.0448,-65.7158,94.9552,-120.236,2094.41,-9.59431,2072.49,-159.511
2072.0,-154.0,-149.889,5.95161e-07,84.9682,-66.3428,95.0318,-120.236,2094.41,-9.59431,2074.4,-159.476
2074.0,-154.0,-152.944,5.92578e-07,84.8916,-66.976,95.1084,-120.236,2094.41,-9.59431,2076.31,-159.44
2076.0,-154.0,-153.443,5.90063e-07,84.8149,-67.6151,95.1851,-120.236,2094.41,-9.59431,2078.23,-159.404
2078.0,-154.0,-151.404,5.87618e-07,84.7381,-68.2602,95.2619,-120.236,2094.41,-9.59431,2080.14,-159.369
2080.0,-154.0,-180.787,1.90528e-06,88.3623,34.8071,91.6377,-61.1415,2105.34,-9.68132,2127.55,-120.944
2082.0,-154.0,-178.247,1.89984e-06,88.3406,35.2403,91.6594,-61.1415,2105.34,-9.68132,2128.8,-120.935
2084.0,-154.0,-176.408,1.89441e-06,88.3309,35.683,91.6691,-61.1415,2105.34,-9.68132,2130.06,-120.926
2086.0,-154.0,-144.044,5.45342e-07,84.2224,71.7974,95.7776,-120.236,2094.41,-9.59431,2099.92,-111.664
2088.0,-154.0,-144.57,5.43279e-07,84.2302,72.5188,95.7698,-120.236,2094.41,-9.59431,2099.95,-116.048
2090.0,-154.0,-145.089,5.41296e-07,84.239,73.2461,95.761,-120.236,2094.41,-9.59431,2099.99,-120.826
2092.0,-154.0,-174.547,1.87296e-06,88.3462,37.5537,91.6538,-61.1415,2105.34,-9.68132,2135.07,-120.889
2094.0,-154.0,-175.135,1.86768e-06,88.3502,38.0478,91.6498,-61.1415,2105.34,-9.68132,2136.32,-120.88
2096.0,-154.0,-176.631,1.86244e-06,88.3475,38.553,91.6525,-61.1415,2105.34,-9.68132,2137.57,-120.87
2098.0,-154.0,-156.708,6.13157e-07,84.9748,-100.097,95.0252,-120.236,2094.41,-9.59431,2095.74,-166.666
2100.0,-154.0,-155.798,6.1436e-07,84.9847,-100.751,95.0153,-120.236,2094.41,-9.59431,2097.6,-166.649
2102.0,-154.0,-155.192,6.15637e-07,84.9951,-101.403,95.0049,-120.236,2094.41,-9.59431,2099.45,-166.633
2104.0,-154.0,-154.915,6.16988e-07,85.0061,-102.052,94.9939,-120.236,2094.41,-9.59431,2101.31,-166.616
2106.0,-154.0,-146.492,5.37444e-07,84.2647,105.926,95.7353,-120.236,2094.41,-9.59431,2081.69,-68.7953
2108.0,-154.0,-145.319,5.39307e-07,84.2846,106.662,95.7154,-120.236,2094.41,-9.59431,2081.59,-65.7445
2110.0,-154.0,-144.67,5.41251e-07,84.3052,107.393,95.6948,-120.236,2094.41,-9.59431,2081.49,-62.9975
2112.0,-154.0,-150.409,6.23123e-07,85.0554,-104.615,94.9446,-120.236,2094.41,-9.59431,2108.73,-166.55
2114.0,-154.0,-149.177,6.24854e-07,85.0494,-105.247,94.9506,-120.236,2094.41,-9.59431,2110.58,-166.534
2116.0,-154.0,-148.469,6.26662e-07,85.0379,-105.875,94.9621,-120.236,2094.41,-9.59431,2112.44,-166.517
2118.0,-154.0,-148.134,6.2854e-07,85.027,-106.5,94.973,-120.236,2094.41,-9.59431,2114.3,-166.501
2120.0,-154.0,-160.104,8.42614e-07,86.2733,103.224,93.7267,-120.236,2094.41,-9.59431,2112.26,-121.056
2122.0,-154.0,-159.668,8.44182e-07,86.2611,103.686,93.7389,-120.236,2094.41,-9.59431,2113.97,-121.044
2124.0,-154.0,-158.797,8.45802e-07,86.2492,104.147,93.7508,-120.236,2094.41,-9.59431,2115.69,-121.031
2126.0,-154.0,-157.523,8.47473e-07,86.2375,104.605,93.7625,-120.236,2094.41,-9.59431,2117.41,-121.018
2128.0,-154.0,-156.168,8.49197e-07,86.2261,105.062,93.7739,-120.236,2094.41,-9.59431,2119.12,-121.006
2130.0,-154.0,-154.979,8.50971e-07,86.215,105.516,93.785,-120.236,2094.41,-9.59431,2120.84,-120.993
2132.0,-154.0,-154.064,8.52796e-07,86.2042,105.969,93.7958,-120.236,2094.41,-9.59431,2122.55,-120.981
2134.0,-154.0,-153.451,8.54672e-07,86.1937,106.42,93.8063,-120.236,2094.41,-9.59431,2124.27,-120.968
2136.0,-154.0,-153.104,8.56598e-07,86.1834,106.868,93.8166,-120.236,2094.41,-9.59431,2125.98,-120.955
2138.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-154.0,-128.664,2.02466e-06,88.076,-62.7021,91.924,117.914,2078.03,41.4687,2182.31,-166.218
2178.0,-154.0,-129.21,2.02164e-06,88.0495,-62.8703,91.9505,117.746,2078.02,41.7845,2184.26,-166.218
2180.0,-154.0,-128.746,1.78811e-06,87.7766,141.281,92.2234,137.677,2078.76,19.3392,2174.09,-149.259
2182.0,-154.0,-128.268,1.79334e-06,87.7651,141.414,92.2349,137.81,2078.77,19.2461,2173.99,-147.605
2184.0,-154.0,-127.623,1.65793e-06,87.563,50.257,92.437,50.6419,2194.13,114.772,2239.02,-87.8265
2186.0,-154.0,-123.035,1.07853e-06,86.2223,45.6645,93.7777,-130.834,2080.17,-22.9502,2234.4,-104.466
2188.0,-154.0,-125.169,1.07393e-06,86.176,45.9197,93.824,-130.579,2080.17,-23.1501,2234.38,-106.109
2190.0,-154.0,-127.282,1.06934e-06,86.1294,46.1772,93.8706,-130.321,2080.18,-23.3538,2234.36,-107.782
2192.0,-154.0,-128.486,1.06478e-06,86.0824,46.4369,93.9176,-130.061,2080.19,-23.5614,2234.33,-109.487
2194.0,-154.0,-128.871,1.06024e-06,86.0351,46.6988,93.9649,-129.799,2080.19,-23.7728,2234.31,-111.223
2196.0,-154.0,-119.598,1.41751e-06,87.0127,63.1477,92.9873,65.4371,2152.32,114.462,2239.26,-68.5449
2198.0,-154.0,-120.504,1.41455e-06,86.9836,63.3892,93.0164,65.6786,2151.73,114.457,2239.22,-71.7151
2200.0,-154.0,-121.621,1.4116e-06,86.9544,63.6317,93.0456,65.9211,2151.15,114.453,2239.18,-74.9547
2202.0,-154.0,-122.885,1.40869e-06,86.9252,63.8752,93.0748,66.1646,2150.56,114.449,2239.14,-78.2659
2204.0,-154.0,-137.479,1.4058e-06,86.8959,64.2884,93.1041,66.1803,2150.52,114.448,2239.11,-81.0909
2206.0,-154.0,-142.052,1.40297e-06,86.8666,64.7162,93.1334,66.1803,2150.52,114.448,2239.07,-83.9876
2208.0,-154.0,-144.061,1.40016e-06,86.8448,65.147,93.1552,66.1803,2150.52,114.448,2239.03,-87.0021
2210.0,-154.0,-146.935,1.76046e-06,87.491,69.7722,92.509,-72.8516,2102.98,-9.66258,2239.19,-74.7933
2212.0,-154.0,-148.504,1.75817e-06,87.4878,70.0509,92.5122,-72.8516,2102.98,-9.66258,2239.13,-79.2544
2214.0,-154.0,-149.796,1.75591e-06,87.4845,70.3306,92.5155,-72.8516,2102.98,-9.66258,2239.07,-83.8582
2216.0,-154.0,-163.055,1.28362e-06,86.558,51.1663,93.442,-127.802,2080.25,-25.4606,2247.38,-115.016
2218.0,-154.0,-162.717,1.46421e-06,83.7465,68.1404,86.5494,-71.6095,2103.21,-9.66442,2234.29,-113.406
2220.0,-154.0,-164.714,1.27536e-06,86.5357,52.2641,93.4643,-127.802,2080.25,-25.4606,2250.14,-115.051
2222.0,-154.0,-165.96,1.27131e-06,86.5247,52.8256,93.4753,-127.802,2080.25,-25.4606,2251.52,-115.069
2224.0,-154.0,-161.343,1.57619e-06,81.2288,118.203,89.7252,-61.4509,2105.27,-9.68078,2202.43,-113.784
2226.0,-154.0,-155.601,1.55305e-06,85.7937,119.672,90.0923,-61.1095,2105.34,-9.68138,2202.43,-112.627
2228.0,-154.0,-156.449,1.55633e-06,85.8179,119.886,90.0921,-60.8954,2105.39,-9.68175,2202.41,-109.478
2230.0,-154.0,-157.492,1.55964e-06,85.8422,120.099,90.0919,-60.6822,2105.44,-9.68213,2202.4,-106.383
2232.0,-154.0,-156.855,1.50758e-06,85.9343,121.535,90.1058,58.3352,2170.68,114.598,2202.4,-105.755
2234.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-154.0,-157.001,1.0317e-06,86.4639,116.801,93.5361,-128.615,2080.23,-24.7566,2257.78,-153.556
2260.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-154.0,-169.733,1.43533e-06,64.3968,101.562,90.3068,63.592,2156.86,114.495,2276.44,-146.393
2280.0,-154.0,-184.385,1.43332e-06,62.1129,87.9437,90.3054,63.7315,2156.51,114.493,2280.92,-128.431
2282.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-154.0,-169.773,1.99254e-06,81.3526,-64.1007,89.6891,67.5701,2148.85,118.34,2319.48,-198.235
1900.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
