X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2002.0,-18.0,-102.867,3.9463e-07,86.2597,90.971,93.7403,-89.029,2002.0,-18.0,2000.0,100.0
2004.0,-18.0,-102.87,3.94763e-07,86.3428,91.9415,93.6572,-88.0585,2004.0,-18.0,2000.0,100.0
2006.0,-18.0,-102.876,3.95009e-07,86.4269,92.9108,93.5731,-87.0892,2006.0,-18.0,2000.0,100.0
2008.0,-18.0,-102.884,3.95369e-07,86.5118,93.8785,93.4882,-86.1215,2008.0,-18.0,2000.0,100.0
2010.0,-18.0,-102.894,3.95842e-07,86.5976,94.844,93.4024,-85.156,2010.0,-18.0,2000.0,100.0
2012.0,-18.0,-102.907,3.96427e-07,86.6841,95.8067,93.3159,-84.1933,2012.0,-18.0,2000.0,100.0
2014.0,-18.0,-102.922,3.97126e-07,86.7672,96.7662,93.2328,-83.2338,2014.0,-18.0,2000.0,100.0
2016.0,-18.0,-102.94,3.97951e-07,86.8145,97.7218,93.1855,-82.2782,2016.0,-18.0,2000.0,100.0
2018.0,-18.0,-102.961,3.98889e-07,86.8536,98.6732,93.1464,-81.3268,2018.0,-18.0,2000.0,100.0
2020.0,-18.0,-102.984,3.99948e-07,86.8619,99.6197,93.1381,-80.3803,2020.0,-18.0,2000.0,100.0
2022.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-18.0,-191.592,3.41042e-06,84.3212,-92.2064,88.4244,-83.4874,2039.16,-243.034,2073.38,-241.758
2084.0,-18.0,-191.42,3.41068e-06,84.3202,-92.319,88.4246,-83.3753,2039.84,-243.008,2074.94,-241.7
2086.0,-18.0,-169.449,1.62904e-06,84.0245,-28.6135,89.225,-160.566,1903.06,65.7972,2093.19,-21.9212
2088.0,-18.0,-169.799,1.62321e-06,84.0609,-28.7424,89.2212,-160.452,1903.06,65.5807,2093.2,-20.8501
2090.0,-18.0,-145.689,1.7807e-06,89.3925,-70.0092,89.7865,-116.519,1950.38,0.551916,2093.15,-26.6584
2092.0,-18.0,-147.069,1.77846e-06,89.1716,-70.2104,89.7861,-116.316,1950.39,-0.316527,2093.19,-21.3153
2094.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,-16.0,-162.392,2.5608e-06,87.7252,171.997,86.4674,164.343,1895.6,129.261,1725.64,-5.54548
1802.0,-16.0,-179.98,1.43922e-06,87.4369,-87.4687,92.5631,163.382,1900.87,129.587,1804.52,-72.9784
1804.0,-16.0,-180.016,1.43893e-06,87.4588,-88.0031,92.5412,163.382,1900.87,129.587,1805.98,-72.9121
1806.0,-16.0,-180.086,1.4387e-06,87.4809,-88.5379,92.5191,163.382,1900.87,129.587,1807.45,-72.8458
1808.0,-16.0,-180.033,1.44031e-06,87.5061,-91.759,92.4939,163.382,1900.87,129.587,1806.25,-72.9
1810.0,-16.0,-179.669,1.44052e-06,87.5289,-92.2924,92.4711,163.382,1900.87,129.587,1807.72,-72.8335
1812.0,-16.0,-162.173,2.23371e-06,84.6006,-48.9387,90.3682,-112.998,1896.91,-142.878,1827.99,-34.3525
1814.0,-16.0,-162.207,2.2293e-06,84.7024,-49.0906,90.37,-113.123,1896.27,-142.904,1829.26,-33.6146
1816.0,-16.0,-160.594,2.22409e-06,87.3078,-49.6694,89.8271,-113.097,1896.41,-142.899,1830.4,-32.9584
1818.0,-16.0,-162.405,2.22052e-06,84.9003,-49.3929,90.3738,-113.376,1894.98,-142.956,1831.83,-32.1301
1820.0,-16.0,-162.576,2.21615e-06,84.9965,-49.5435,90.3757,-113.504,1894.33,-142.982,1833.12,-31.3836
1822.0,-16.0,-159.898,2.08861e-06,83.1376,108.778,90.3697,-113.102,1896.38,-142.9,1787.99,84.0355
1824.0,-16.0,-159.735,2.09067e-06,83.4608,109.036,90.3721,-113.261,1895.57,-142.932,1789.48,84.0485
1826.0,-16.0,-159.63,2.09275e-06,83.7719,109.286,90.3745,-113.42,1894.76,-142.965,1790.99,84.0617
1828.0,-16.0,-169.378,1.49592e-06,87.8442,-136.494,92.1558,168.638,1837.91,132.572,1792.68,-49.5246
1830.0,-16.0,-158.561,1.19276e-06,84.2687,-106.906,86.751,-142.561,1917.14,36.5612,1812.8,-72.6042
1832.0,-16.0,-169.557,1.50557e-06,87.9224,-137.046,92.0776,168.638,1837.91,132.572,1791.54,-53.6659
1834.0,-16.0,-165.943,1.56169e-06,76.2392,-155.928,90.8441,-54.247,2016.96,76.4427,1797.4,-32.3526
1836.0,-16.0,-167.626,1.56743e-06,77.2908,-156.216,90.8451,-54.1645,2016.96,76.5176,1797.19,-33.1043
1838.0,-16.0,-169.081,1.57323e-06,78.2417,-156.47,90.8461,-54.0813,2016.96,76.5927,1796.98,-33.8611
1840.0,-16.0,-167.437,1.17627e-06,87.5049,-106.696,92.4951,163.382,1900.87,129.587,1835.72,-30.277
1842.0,-16.0,-165.952,1.58495e-06,79.8916,-156.898,90.848,-53.9135,2016.95,76.7434,1796.56,-35.3823
1844.0,-16.0,-154.465,2.11908e-06,87.6015,124.454,89.8254,-111.849,1902.71,-142.645,1783.84,71.6889
1846.0,-16.0,-154.036,2.12282e-06,87.6454,124.603,89.8256,-111.998,1901.96,-142.675,1783.62,74.4124
1848.0,-16.0,-160.238,1.60273e-06,81.9523,-157.414,90.8509,-53.6612,2016.94,76.9673,1795.94,-37.6554
1850.0,-16.0,-158.734,1.60869e-06,82.5904,-157.566,90.8518,-53.5778,2016.94,77.0408,1795.73,-38.4042
1852.0,-16.0,-157.361,1.61467e-06,83.1815,-157.708,90.8528,-53.4943,2016.94,77.114,1795.53,-39.1515
1854.0,-16.0,-156.076,1.62068e-06,83.7304,-157.841,90.8537,-53.4109,2016.94,77.1868,1795.32,-39.8967
1856.0,-16.0,-154.851,1.62671e-06,84.2414,-157.966,90.8547,-53.3276,2016.93,77.2592,1795.12,-40.6392
1858.0,-16.0,-153.666,1.63277e-06,84.7182,-158.085,90.8556,-53.2444,2016.93,77.3312,1794.92,-41.3786
1860.0,-16.0,-152.503,1.63884e-06,85.1641,-158.198,90.8565,-53.1615,2016.93,77.4027,1794.72,-42.1144
1862.0,-16.0,-151.346,1.64492e-06,85.582,-158.307,90.8575,-53.0788,2016.93,77.4737,1794.51,-42.8465
1864.0,-16.0,-150.18,1.65103e-06,85.9743,-158.411,90.8584,-52.9964,2016.92,77.5441,1794.31,-43.5744
1866.0,-16.0,-163.684,1.3976e-06,88.4644,156.006,91.5356,162.449,1905.54,129.876,1795.29,15.4714
1868.0,-16.0,-137.939,2.24824e-06,89.0048,-125.405,90.8178,-60.1524,2017.17,70.0716,1858.11,-29.9086
1870.0,-16.0,-137.234,2.2521e-06,89.0534,-125.543,90.8167,-60.0138,2017.17,70.2489,1860.09,-29.8761
1872.0,-16.0,-136.919,2.25597e-06,89.0904,-125.681,90.8157,-59.8757,2017.16,70.4239,1862.06,-29.8437
1874.0,-16.0,-136.703,2.25985e-06,89.1274,-125.819,90.8146,-59.738,2017.16,70.5968,1864.03,-29.8112
1876.0,-16.0,-157.832,2.39486e-06,87.7574,136.575,89.9036,137.306,1976.17,121.987,1850.48,8.15525
1878.0,-16.0,-157.386,2.39966e-06,87.848,136.687,89.9034,137.414,1976.08,121.984,1852.32,8.21116
1880.0,-16.0,-156.982,2.40448e-06,87.937,136.798,89.9033,137.522,1975.99,121.981,1854.16,8.26707
1882.0,-16.0,-160.764,3.02089e-06,88.2813,-115.901,90.0493,-62.4501,2017.28,66.8763,1875.38,-29.6244
1884.0,-16.0,-165.105,2.40453e-06,89.3311,118.254,90.6689,-113.547,1894.11,-142.991,1870.69,8.76919
1886.0,-16.0,-152.254,2.89818e-06,89.2904,145.25,87.7885,-70.1734,2017.82,50.5645,1851.15,8.17567
1888.0,-16.0,-152.254,2.90365e-06,89.3156,145.325,87.7797,-70.0997,2017.82,50.7831,1852.97,8.23103
1890.0,-16.0,-159.238,2.49109e-06,88.4542,-134.026,89.9026,136.532,1976.78,122.009,1876.85,-29.6003
1892.0,-16.0,-144.935,1.33455e-06,88.7383,68.4967,90.8621,-66.8383,2017.54,58.9942,1895.92,-6.05541
1894.0,-16.0,-127.638,1.38228e-06,89.0107,-72.4553,90.8919,-103.5,1943.62,-134.843,1898.19,-29.2493
1896.0,-16.0,-122.82,1.26819e-06,89.0218,-66.7942,90.9782,-66.2716,2017.5,60.1806,1946.91,-134.748
1898.0,-16.0,-121.504,1.26556e-06,89.0579,-67.0719,90.9421,-66.5493,2017.52,59.6067,1948.21,-134.711
1900.0,-16.0,-120.329,1.26297e-06,89.0811,-67.3508,90.9189,-66.8281,2017.54,59.0161,1949.52,-134.673
1902.0,-16.0,-115.149,1.22596e-06,91.0275,-72.3445,91.0275,-104.358,1939.86,-134.951,1907.1,-32.0231
1904.0,-16.0,-115.144,1.22396e-06,91.0424,-72.6422,91.0424,-104.06,1941.17,-134.913,1910.33,-36.2423
1906.0,-16.0,-115.15,1.22199e-06,91.0572,-72.9409,91.0572,-103.761,1942.48,-134.876,1913.47,-40.3562
1908.0,-16.0,-115.167,1.22006e-06,91.0721,-73.2406,91.0721,-103.461,1943.79,-134.838,1916.54,-44.3687
1910.0,-16.0,-115.196,1.21816e-06,91.087,-73.5412,91.087,-103.161,1945.1,-134.8,1919.54,-48.2836
1912.0,-16.0,-115.235,1.21629e-06,91.102,-73.8427,91.102,-102.859,1946.41,-134.763,1922.46,-52.1043
1914.0,-16.0,-115.286,1.21445e-06,91.1169,-74.1452,91.1169,-102.557,1947.72,-134.725,1925.31,-55.8343
1916.0,-16.0,-115.349,1.21265e-06,91.1318,-74.4486,91.1318,-102.253,1949.03,-134.687,1928.1,-59.4767
1918.0,-16.0,-115.429,1.21089e-06,91.1551,-74.7528,91.1551,-101.949,1950.34,-134.649,1931.41,-65.2118
1920.0,-16.0,-116.227,1.2389e-06,91.168,-70.2008,91.168,-69.6782,2017.78,52.0017,1941.29,-75.132
1922.0,-16.0,-116.127,1.23667e-06,91.2092,-70.4918,91.2092,-69.9692,2017.8,51.1665,1946.27,-84.5137
1924.0,-16.0,-116.034,1.23446e-06,91.2163,-70.7838,91.2163,-70.2612,2017.83,50.3017,1948.28,-85.6458
1926.0,-16.0,-115.955,1.23227e-06,91.2054,-71.0769,91.2054,-70.5543,2017.86,49.4058,1948.84,-82.6083
1928.0,-16.0,-115.898,1.23012e-06,91.1943,-71.371,91.1943,-70.8484,2017.89,48.4771,1949.41,-79.5006
1930.0,-16.0,-116.159,1.201e-06,91.1964,-76.5965,91.1964,-100.105,1958.22,-134.423,1943.63,-73.2128
1932.0,-16.0,-116.325,1.19946e-06,91.1711,-76.9067,91.1711,-99.7953,1959.53,-134.385,1943.74,-66.4873
1934.0,-16.0,-115.838,1.22384e-06,91.1214,-72.2594,91.1214,-71.7367,2017.99,45.4753,1947.87,-59.3484
1936.0,-16.0,-116.723,1.19648e-06,91.1201,-77.5293,91.1201,-99.1727,1962.16,-134.309,1943.98,-52.0649
1938.0,-16.0,-116.959,1.19505e-06,91.0944,-77.8418,91.0944,-98.8602,1963.48,-134.271,1944.1,-44.3201
1940.0,-16.0,-124.111,1.21781e-06,89.0733,-73.2507,90.9267,-72.5861,2018.1,42.2928,1975.49,-133.925
1942.0,-16.0,-120.789,4.93808e-07,87.6488,51.1775,92.3512,-48.6505,2016.81,80.8965,1950.44,-5.51368
1944.0,-16.0,-105.929,4.89777e-07,87.5636,52.9721,92.4364,-49.1514,2016.82,80.5427,2016.82,80.5427
1946.0,-16.0,-105.737,4.85815e-07,87.4772,53.601,92.5228,-49.7804,2016.84,80.0874,2016.84,80.0874
1948.0,-16.0,-105.665,4.81925e-07,87.3631,54.2403,92.6369,-50.4197,2016.85,79.6116,2016.85,79.6116
1950.0,-16.0,-105.719,4.78099e-07,87.2407,54.8901,92.7593,-51.0694,2016.87,79.1136,2016.87,79.1136
1952.0,-16.0,-105.965,4.74339e-07,87.1167,55.5503,92.8833,-51.7297,2016.89,78.592,2016.89,78.592
1954.0,-16.0,-106.599,4.70644e-07,86.9911,56.2212,93.0089,-52.4006,2016.91,78.0451,2016.91,78.0451
1956.0,-16.0,-107.254,4.91808e-07,87.0222,-70.8868,92.9778,-107.228,1960.24,-28.2284,1960.24,-28.2284
1958.0,-16.0,-106.922,4.89712e-07,86.9105,-71.6256,93.0895,-106.489,1962.05,-28.1986,1962.05,-28.1986
1960.0,-16.0,-106.72,4.87699e-07,86.7984,-72.3708,93.2016,-105.744,1963.87,-28.1687,1963.87,-28.1687
1962.0,-16.0,-106.611,4.8577e-07,86.6859,-73.1222,93.3141,-104.993,1965.68,-28.1388,1965.68,-28.1388
1964.0,-16.0,-105.829,4.53219e-07,86.3407,59.7368,93.6593,-55.9161,2017.01,74.8558,2017.01,74.8558
1966.0,-16.0,-105.175,4.49955e-07,86.2063,60.4724,93.7937,-56.6517,2017.04,74.1089,2017.04,74.1089
1968.0,-16.0,-104.848,4.46768e-07,86.0707,61.2188,93.9293,-57.3982,2017.06,73.3182,2017.06,73.3182
1970.0,-16.0,-104.682,4.4366e-07,85.9338,61.9761,94.0662,-58.1555,2017.09,72.4798,2017.09,72.4798
1972.0,-16.0,-104.623,4.40614e-07,85.83,62.7442,94.17,-58.9236,2017.12,71.5892,2017.12,71.5892
1974.0,-16.0,-104.674,4.37647e-07,85.7278,63.5231,94.2722,-59.7024,2017.15,70.6413,2017.15,70.6413
1976.0,-16.0,-104.897,4.34739e-07,85.6675,64.3126,94.3325,-60.492,2017.19,69.6304,2017.19,69.6304
1978.0,-16.0,-105.489,4.31855e-07,85.7134,65.1128,94.2866,-61.2921,2017.22,68.5501,2017.22,68.5501
1980.0,-16.0,-102.854,3.94049e-07,85.3833,80.2176,94.6167,-99.7824,1980.0,-16.0,2000.0,100.0
1982.0,-16.0,-102.83,3.92929e-07,85.4524,81.1796,94.5476,-98.8204,1982.0,-16.0,2000.0,100.0
1984.0,-16.0,-102.807,3.9192e-07,85.5232,82.1467,94.4768,-97.8533,1984.0,-16.0,2000.0,100.0
1986.0,-16.0,-102.787,3.91023e-07,85.5956,83.1183,94.4044,-96.8817,1986.0,-16.0,2000.0,100.0
1988.0,-16.0,-102.77,3.90239e-07,85.6696,84.0939,94.3304,-95.9061,1988.0,-16.0,2000.0,100.0
1990.0,-16.0,-102.755,3.89569e-07,85.7452,85.0729,94.2548,-94.9271,1990.0,-16.0,2000.0,100.0
1992.0,-16.0,-102.743,3.89013e-07,85.8222,86.0548,94.1778,-93.9452,1992.0,-16.0,2000.0,100.0
1994.0,-16.0,-102.733,3.88571e-07,85.9006,87.0391,94.0994,-92.9609,1994.0,-16.0,2000.0,100.0
1996.0,-16.0,-102.725,3.88245e-07,85.9804,88.0251,94.0196,-91.9749,1996.0,-16.0,2000.0,100.0
1998.0,-16.0,-102.721,3.88033e-07,86.0615,89.0122,93.9385,-90.9878,1998.0,-16.0,2000.0,100.0
2000.0,-16.0,-102.718,3.87938e-07,86.1438,90.0,93.8562,-90.0,2000.0,-16.0,2000.0,100.0
2002.0,-16.0,-102.719,3.87958e-07,86.2273,90.9878,93.7727,-89.0122,2002.0,-16.0,2000.0,100.0
2004.0,-16.0,-102.722,3.88093e-07,86.3118,91.9749,93.6882,-88.0251,2004.0,-16.0,2000.0,100.0
2006.0,-16.0,-102.728,3.88344e-07,86.3974,92.9609,93.6026,-87.0391,2006.0,-16.0,2000.0,100.0
2008.0,-16.0,-102.736,3.88711e-07,86.4839,93.9452,93.5161,-86.0548,2008.0,-16.0,2000.0,100.0
2010.0,-16.0,-102.747,3.89192e-07,86.5712,94.9271,93.4288,-85.0729,2010.0,-16.0,2000.0,100.0
2012.0,-16.0,-102.76,3.89787e-07,86.6593,95.9061,93.3407,-84.0939,2012.0,-16.0,2000.0,100.0
2014.0,-16.0,-102.776,3.90511e-07,86.7124,96.8817,93.2876,-83.1183,2014.0,-16.0,2000.0,100.0
2016.0,-16.0,-102.795,3.91349e-07,86.7607,97.8533,93.2393,-82.1467,2016.0,-16.0,2000.0,100.0
2018.0,-16.0,-102.816,3.92303e-07,86.8007,98.8204,93.1993,-81.1796,2018.0,-16.0,2000.0,100.0
2020.0,-16.0,-102.84,3.9338e-07,86.8095,99.7824,93.1905,-80.2176,2020.0,-16.0,2000.0,100.0
2022.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-16.0,-191.645,3.41716e-06,84.29,-92.2023,88.4244,-83.4918,2039.13,-243.035,2073.32,-241.76
2084.0,-16.0,-169.929,1.63816e-06,84.1476,-28.741,89.2219,-160.475,1903.06,65.6248,2093.2,-21.0427
