X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2216.0,-86.0,-121.827,1.32494e-06,87.7149,61.1955,92.2851,64.3447,2114.97,131.167,2255.26,-14.6056
2218.0,-86.0,-121.171,1.32177e-06,87.685,61.4492,92.315,64.5984,2114.8,131.161,2255.3,-17.453
2220.0,-86.0,-120.681,1.31861e-06,87.655,61.7041,92.345,64.8533,2114.63,131.155,2255.34,-20.3597
2222.0,-86.0,-120.33,1.31549e-06,87.6249,61.9603,92.3751,65.1094,2114.45,131.149,2255.38,-23.3276
2224.0,-86.0,-122.656,1.31982e-06,87.6082,45.4496,92.3918,-45.9623,2132.87,66.0024,2239.24,-70.5192
2226.0,-86.0,-123.55,1.31518e-06,87.5752,45.657,92.4248,-46.1696,2132.64,66.0027,2239.22,-72.4783
2228.0,-86.0,-123.55,1.42517e-06,87.7398,125.039,92.2602,57.8158,2119.71,131.323,2194.11,-37.6761
2230.0,-86.0,-122.879,1.42903e-06,87.7233,125.259,92.2767,57.5966,2119.88,131.329,2194.13,-35.266
2232.0,-86.0,-128.468,1.30133e-06,87.499,46.288,92.501,-46.8007,2131.92,66.0035,2239.14,-78.5325
2234.0,-86.0,-122.09,1.43678e-06,87.7243,125.709,92.2757,57.1714,2120.22,131.34,2194.17,-30.5901
2236.0,-86.0,-121.928,1.44069e-06,87.7193,125.924,92.2807,56.9557,2120.39,131.346,2194.19,-28.2932
2238.0,-86.0,-121.895,1.44463e-06,87.7143,126.139,92.2857,56.7412,2120.56,131.351,2194.21,-26.0318
2240.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-86.0,-119.782,1.30978e-06,87.3791,59.3973,92.6209,65.9978,2113.86,131.13,2270.56,-61.3859
2258.0,-86.0,-120.825,1.31579e-06,87.3666,119.652,92.6334,65.5398,2114.17,131.14,2255.25,-81.1702
2260.0,-86.0,-130.431,1.04769e-06,86.6612,127.966,93.3388,55.652,2121.44,131.38,2255.27,-79.9328
2262.0,-86.0,-123.684,1.05184e-06,86.6437,128.433,93.3563,55.652,2121.44,131.38,2255.29,-77.5502
2264.0,-86.0,-115.656,1.05603e-06,86.6264,128.766,93.3736,55.4478,2121.61,131.386,2255.32,-75.1961
2266.0,-86.0,-116.069,1.06025e-06,86.6094,129.048,93.3906,55.1661,2121.85,131.394,2255.35,-72.8738
2268.0,-86.0,-120.261,1.09948e-06,86.7012,120.972,93.2988,-60.0057,2119.62,66.0172,2147.7,114.427
2270.0,-86.0,-121.003,1.28634e-06,87.1557,116.926,92.8443,67.8333,2112.67,131.091,2168.12,114.579
2272.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-86.0,-167.143,8.81983e-07,97.1604,134.83,91.0755,-44.7333,2172.75,27.9244,2279.66,-79.625
2288.0,-86.0,-166.741,8.86664e-07,97.0758,135.144,91.081,-44.4345,2172.75,28.6716,2281.55,-79.5828
2290.0,-86.0,-166.352,8.91372e-07,96.9934,135.454,91.0865,-44.1386,2172.75,29.4037,2283.44,-79.5415
2292.0,-86.0,-148.335,1.25015e-06,96.1838,48.4505,93.4379,-49.9888,2128.53,66.0072,2299.75,-77.2587
2294.0,-86.0,-152.893,1.24576e-06,96.3928,48.7271,93.449,-50.207,2128.31,66.0075,2302.15,-76.7113
2296.0,-86.0,-167.885,1.47671e-06,95.5159,144.887,90.7109,146.982,2075.56,115.881,2286.43,-79.2721
2298.0,-86.0,-168.706,1.48215e-06,95.4596,145.038,90.7121,147.129,2075.57,115.79,2288.31,-79.2274
1900.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-84.0,-161.858,1.73133e-06,77.4698,-74.7679,86.4763,-100.67,2035.34,-243.176,2035.34,-243.176
1994.0,-84.0,-161.721,1.7294e-06,77.5591,-74.9899,86.4734,-100.458,2036.67,-243.126,2036.67,-243.126
1996.0,-84.0,-161.553,1.72736e-06,77.7109,-75.2142,86.4705,-100.246,2037.99,-243.077,2037.99,-243.077
1998.0,-84.0,-161.399,1.72535e-06,77.8635,-75.4387,86.4676,-100.033,2039.31,-243.028,2039.31,-243.028
2000.0,-84.0,-161.258,1.72337e-06,78.0168,-75.6634,86.4648,-99.8204,2040.63,-242.979,2040.63,-242.979
2002.0,-84.0,-161.128,1.72142e-06,78.171,-75.8883,86.4621,-99.607,2041.95,-242.929,2041.95,-242.929
2004.0,-84.0,-161.007,1.71949e-06,78.3259,-76.1134,86.4594,-99.393,2043.28,-242.88,2043.28,-242.88
2006.0,-84.0,-160.896,1.7176e-06,78.4815,-76.3387,86.4567,-99.1786,2044.61,-242.831,2044.61,-242.831
2008.0,-84.0,-160.794,1.71573e-06,78.6379,-76.5642,86.4541,-98.9636,2045.93,-242.781,2045.93,-242.781
2010.0,-84.0,-160.699,1.71389e-06,78.7951,-76.7898,86.4515,-98.7482,2047.26,-242.732,2047.26,-242.732
2012.0,-84.0,-160.612,1.71208e-06,78.953,-77.0157,86.4489,-98.5322,2048.59,-242.682,2048.59,-242.682
2014.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-84.0,-154.68,6.21056e-07,80.382,94.1597,89.3364,-97.9561,2080.67,-38.2758,2080.67,-38.2758
2086.0,-84.0,-148.91,6.21842e-07,80.8029,96.2604,89.3169,-98.2486,2080.54,-34.2334,2080.54,-34.2334
2088.0,-84.0,-146.165,6.22835e-07,81.3168,97.9273,89.2913,-98.6343,2080.37,-29.2411,2080.37,-29.2411
2090.0,-84.0,-137.389,1.87913e-06,89.299,20.4553,90.8161,-158.475,2076.4,90.6909,2255.37,-22.3196
2092.0,-84.0,-135.584,1.8729e-06,89.2119,20.5268,90.8157,-158.404,2076.4,90.6575,2255.37,-22.8306
2094.0,-84.0,-134.956,1.86668e-06,89.1518,20.5986,90.8696,-158.332,2076.4,90.6237,2255.38,-23.3459
2096.0,-84.0,-137.262,1.86046e-06,89.0807,20.671,90.8692,-158.26,2076.4,90.5898,2255.39,-23.8649
2098.0,-84.0,-131.799,1.81564e-06,89.0164,53.7139,90.9836,59.0031,2118.8,131.293,2133.04,-36.2747
2100.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-84.0,-137.76,1.03784e-06,87.3855,37.3065,91.2296,-35.6627,2172.77,47.7781,2255.21,-11.4507
2162.0,-84.0,-138.14,1.03256e-06,87.3416,37.5316,91.2262,-35.8861,2172.77,47.3475,2255.23,-12.3838
2164.0,-84.0,-125.816,1.42877e-06,88.3683,-54.2425,91.6317,58.69,2119.04,131.301,2166.24,-87.1082
2166.0,-84.0,-127.252,1.42489e-06,88.3526,-54.4604,91.6474,58.9079,2118.87,131.295,2168.21,-87.0968
2168.0,-84.0,-129.107,1.42104e-06,88.3368,-54.7854,91.6632,59.1263,2118.71,131.29,2170.18,-87.0872
2170.0,-84.0,-125.103,1.40033e-06,88.3006,55.0827,91.6994,58.8664,2118.9,131.296,2254.76,37.4221
2172.0,-84.0,-126.808,1.39653e-06,88.2845,55.3073,91.7155,59.091,2118.73,131.291,2254.78,35.5755
2174.0,-84.0,-128.949,1.39275e-06,88.2683,55.5331,91.7317,59.3168,2118.56,131.285,2254.79,33.698
2176.0,-84.0,-131.497,1.389e-06,88.252,55.7602,91.748,59.5439,2118.39,131.28,2254.81,31.7889
2178.0,-84.0,-134.163,1.38527e-06,88.2356,55.9885,91.7644,59.7722,2118.22,131.274,2254.82,29.8473
2180.0,-84.0,-136.251,1.38155e-06,88.2192,56.218,91.7808,60.0017,2118.05,131.268,2254.84,27.8723
2182.0,-84.0,-137.009,1.37787e-06,88.2027,56.4487,91.7973,60.2324,2117.88,131.263,2254.86,25.8632
2184.0,-84.0,-136.378,1.3742e-06,88.187,56.6808,91.813,60.4644,2117.71,131.257,2254.88,23.8189
2186.0,-84.0,-147.173,1.11493e-06,87.7363,47.8465,92.2637,54.9514,2122.03,131.4,2255.16,-7.6045
2188.0,-84.0,-148.019,1.11049e-06,87.6982,48.1353,92.3018,54.9514,2122.03,131.4,2255.18,-9.03563
2190.0,-84.0,-149.117,1.10607e-06,87.6598,48.4267,92.3402,54.9514,2122.03,131.4,2255.2,-10.4957
2192.0,-84.0,-149.626,1.10168e-06,87.6212,48.7208,92.3788,54.9514,2122.03,131.4,2255.22,-11.9858
2194.0,-84.0,-125.113,1.45893e-06,88.1818,-52.7801,91.8182,127.278,2077.22,129.92,2196.25,-86.9604
2196.0,-84.0,-125.391,1.45492e-06,88.1547,-52.9895,91.8453,127.069,2077.39,129.926,2198.22,-86.9508
2198.0,-84.0,-125.931,1.45094e-06,88.1273,-53.2,91.8727,126.858,2077.56,129.932,2200.2,-86.9412
2200.0,-84.0,-123.607,1.4312e-06,88.079,53.5032,91.921,127.112,2077.36,129.925,2255.18,-9.41484
2202.0,-84.0,-124.143,1.42726e-06,88.0511,53.7187,91.9489,126.897,2077.53,129.931,2255.21,-11.5096
2204.0,-84.0,-124.359,1.16562e-06,95.8963,54.9232,93.1086,-53.98,2124.71,66.0115,2219.4,-62.0701
2206.0,-84.0,-124.587,1.16176e-06,95.888,55.194,93.119,-54.2497,2124.47,66.0118,2220.68,-62.8783
2208.0,-84.0,-124.971,1.15793e-06,95.8796,55.4665,93.1294,-54.5211,2124.22,66.0121,2221.98,-63.6914
2210.0,-84.0,-125.56,1.15412e-06,95.871,55.7409,93.1398,-54.7944,2123.98,66.0123,2223.28,-64.5095
2212.0,-84.0,-124.526,1.32555e-06,87.7798,60.5505,92.2202,63.6997,2115.41,131.181,2255.16,-7.56194
2214.0,-84.0,-123.229,1.32231e-06,87.7499,60.8025,92.2501,63.9517,2115.24,131.175,2255.2,-10.2811
2216.0,-84.0,-122.227,1.31909e-06,87.72,61.0557,92.28,64.2049,2115.06,131.17,2255.23,-13.0557
2218.0,-84.0,-121.459,1.3159e-06,87.6899,61.3102,92.3101,64.4594,2114.89,131.164,2255.27,-15.8876
2220.0,-84.0,-120.879,1.31273e-06,87.6598,61.566,92.3402,64.7151,2114.72,131.158,2255.32,-18.7784
2222.0,-84.0,-120.453,1.30959e-06,87.6295,61.8229,92.3705,64.9721,2114.55,131.153,2255.36,-21.73
2224.0,-84.0,-120.158,1.30648e-06,87.5992,62.0811,92.4008,65.2303,2114.37,131.147,2255.4,-24.7445
2226.0,-84.0,-122.611,1.3104e-06,87.5818,45.4529,92.4182,-45.9655,2132.87,66.0024,2239.24,-70.5497
2228.0,-84.0,-123.004,1.4197e-06,87.7453,125.194,92.2547,57.6611,2119.83,131.327,2194.13,-35.9723
2230.0,-84.0,-122.476,1.42357e-06,87.7288,125.414,92.2712,57.4414,2120.01,131.333,2194.15,-33.5756
2232.0,-84.0,-122.111,1.42746e-06,87.7207,125.647,92.2793,57.2326,2120.17,131.338,2194.17,-31.2463
2234.0,-84.0,-121.909,1.43137e-06,87.7157,125.865,92.2843,57.0153,2120.34,131.344,2194.18,-28.9259
2236.0,-84.0,-121.842,1.4353e-06,87.7107,126.081,92.2893,56.7993,2120.52,131.35,2194.2,-26.6419
2238.0,-84.0,-121.901,1.43925e-06,87.7058,126.296,92.2942,56.5844,2120.69,131.355,2194.22,-24.3932
2240.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-84.0,-119.765,1.30407e-06,87.3456,59.2479,92.6544,65.8483,2113.96,131.133,2270.59,-59.4803
2258.0,-84.0,-129.733,1.31227e-06,88.5495,119.895,101.846,66.1444,2113.76,131.127,2255.27,-79.2582
2260.0,-84.0,-125.27,1.04248e-06,86.6168,128.335,93.3832,55.652,2121.44,131.38,2255.29,-78.0422
2262.0,-84.0,-115.518,1.04666e-06,86.5995,128.71,93.4005,55.504,2121.57,131.384,2255.32,-75.6627
2264.0,-84.0,-115.908,1.05087e-06,86.5824,128.995,93.4176,55.2196,2121.8,131.392,2255.35,-73.3124
2266.0,-84.0,-122.225,1.27436e-06,87.157,116.527,92.843,68.233,2112.41,131.082,2166.88,114.57
2268.0,-84.0,-121.307,1.0938e-06,86.6577,121.153,93.3423,-59.8255,2119.76,66.017,2148.05,114.43
2270.0,-84.0,-120.604,1.28042e-06,87.1201,117.062,92.8799,67.6979,2112.75,131.093,2168.55,114.582
2272.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-84.0,-180.1,1.00451e-06,97.7046,142.306,90.7272,-138.901,2076.76,79.7282,2284.15,-79.4804
2292.0,-84.0,-178.819,1.00975e-06,97.6012,142.546,90.7294,-139.127,2076.76,79.8848,2286.05,-79.443
2294.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,-84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
