X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-286.0,148.0,-153.947,6.02414e-07,88.4782,-127.055,91.5218,122.216,-314.202,222.538,-304.766,123.146
-284.0,148.0,-160.677,9.01606e-07,89.0012,-124.391,90.9988,167.613,-396.252,221.139,-300.923,123.276
-282.0,148.0,-160.852,9.054e-07,89.0232,-125.019,90.9768,167.613,-396.252,221.139,-299.285,123.331
-280.0,148.0,-158.523,6.14869e-07,88.518,-129.905,91.482,122.216,-314.202,222.538,-300.669,123.284
-278.0,148.0,-155.536,6.19204e-07,88.4762,-130.806,91.5238,122.216,-314.202,222.538,-299.299,123.331
-276.0,148.0,-149.012,2.83953e-07,86.5618,140.317,93.4382,-21.641,-294.453,197.799,-292.136,161.389
-274.0,148.0,-133.43,7.67939e-07,88.6873,102.742,91.3127,-117.005,-305.721,188.774,-302.598,274.472
-272.0,148.0,-110.518,6.96532e-07,88.5063,105.417,91.4937,106.899,-314.194,246.723,-306.87,274.449
-270.0,148.0,-110.402,6.98347e-07,88.4738,105.945,91.5262,107.427,-314.165,245.128,-306.129,274.453
-268.0,148.0,-170.39,6.9465e-07,88.4424,171.763,91.5576,122.216,-314.202,222.538,-344.786,159.115
-266.0,148.0,-170.639,7.01261e-07,88.434,171.898,91.566,122.216,-314.202,222.538,-344.788,159.217
-264.0,148.0,-170.895,7.07874e-07,88.4259,172.028,91.5741,122.216,-314.202,222.538,-344.79,159.315
-262.0,148.0,-171.157,7.1449e-07,88.4178,172.154,91.5822,122.216,-314.202,222.538,-344.792,159.409
-260.0,148.0,-148.574,8.60023e-07,87.0437,-101.832,84.609,106.545,-314.215,247.85,-264.925,124.489
-258.0,148.0,-114.315,8.59972e-07,88.6472,-102.145,91.3528,107.487,-314.162,244.953,-263.046,124.552
-256.0,148.0,-146.33,8.61789e-07,88.6126,-103.473,91.3874,104.724,-314.338,254.562,-261.606,124.601
-254.0,148.0,-172.236,7.40986e-07,88.3428,172.62,91.6572,122.216,-314.202,222.538,-344.799,159.76
-252.0,148.0,-172.509,7.47618e-07,88.3143,172.729,91.6857,122.216,-314.202,222.538,-344.8,159.841
-250.0,148.0,-180.276,7.19514e-07,88.2035,175.579,91.7965,-125.189,-307.745,189.016,-344.711,155.322
-248.0,148.0,-158.313,5.67192e-07,87.6639,48.803,92.3361,23.8708,-253.166,220.725,-205.535,196.513
-246.0,148.0,-163.208,5.62868e-07,87.6051,49.9552,92.3949,23.8708,-253.166,220.725,-205.523,196.162
-244.0,148.0,-158.323,5.58643e-07,87.5581,51.1477,92.4419,23.8708,-253.166,220.725,-205.51,195.782
-242.0,148.0,-157.476,5.54528e-07,87.5108,52.3816,92.4892,23.8708,-253.166,220.725,-205.496,195.37
-240.0,148.0,-157.751,5.5053e-07,87.4634,53.6579,92.5366,23.8708,-253.166,220.725,-205.481,194.92
-238.0,148.0,-158.403,5.46654e-07,87.4158,54.9774,92.5842,23.8708,-253.166,220.725,-205.464,194.427
-236.0,148.0,-159.861,5.42905e-07,87.3682,56.3408,92.6318,23.8708,-253.166,220.725,-205.446,193.884
-234.0,148.0,-164.845,5.39287e-07,87.3324,57.749,92.6676,23.8708,-253.166,220.725,-205.426,193.285
-232.0,148.0,-160.689,5.35788e-07,87.3451,59.2021,92.6549,23.8708,-253.166,220.725,-205.403,192.62
-230.0,148.0,-157.778,5.69568e-07,87.531,127.991,92.469,23.8708,-253.166,220.725,-239.493,160.155
-228.0,148.0,-161.038,5.73713e-07,87.577,129.148,92.423,23.8708,-253.166,220.725,-239.416,162.024
-226.0,148.0,-160.428,5.77961e-07,87.6228,130.268,92.3772,23.8708,-253.166,220.725,-239.345,163.754
-224.0,148.0,-156.972,5.82307e-07,87.6683,131.352,92.3317,23.8708,-253.166,220.725,-239.279,165.361
-222.0,148.0,-158.331,5.86747e-07,87.7135,132.401,92.2865,23.8708,-253.166,220.725,-239.218,166.856
-220.0,148.0,-161.202,5.91285e-07,87.7361,133.416,92.2639,23.8708,-253.166,220.725,-239.161,168.251
-218.0,148.0,-182.409,8.26028e-07,88.3797,176.693,91.6203,-125.189,-307.745,189.016,-344.711,155.322
-216.0,148.0,-182.523,8.32688e-07,88.3926,176.744,91.6074,-125.189,-307.745,189.016,-344.711,155.322
-214.0,148.0,-182.636,8.39348e-07,88.4054,176.794,91.5946,-125.189,-307.745,189.016,-344.711,155.322
-212.0,148.0,-177.995,6.3068e-07,87.8776,103.691,92.1224,18.2998,-236.546,220.985,-212.825,151.386
-210.0,148.0,-182.856,8.5267e-07,88.4303,176.889,91.5697,-125.189,-307.745,189.016,-344.711,155.322
-208.0,148.0,-182.964,8.59331e-07,88.4425,176.934,91.5575,-125.189,-307.745,189.016,-344.711,155.322
-206.0,148.0,-183.07,8.65993e-07,88.4545,176.978,91.5455,-125.189,-307.745,189.016,-344.711,155.322
-204.0,148.0,-183.175,8.72654e-07,88.4663,177.021,91.5337,-125.189,-307.745,189.016,-344.711,155.322
-202.0,148.0,-183.279,8.79317e-07,88.4779,177.063,91.5221,-125.189,-307.745,189.016,-344.711,155.322
-200.0,148.0,-183.381,8.85979e-07,88.4893,177.104,91.5107,-125.189,-307.745,189.016,-344.711,155.322
-198.0,148.0,-183.482,8.92642e-07,88.5006,177.143,91.4994,-125.189,-307.745,189.016,-344.711,155.322
-196.0,148.0,-183.578,8.99298e-07,88.5291,177.181,91.4709,-125.189,-307.745,189.016,-344.711,155.322
-194.0,148.0,-183.672,9.05954e-07,88.5578,177.219,91.4422,-125.189,-307.745,189.016,-344.711,155.322
-192.0,148.0,-183.766,9.12611e-07,88.586,177.255,91.414,-125.189,-307.745,189.016,-344.711,155.322
-190.0,148.0,-183.859,9.19268e-07,88.6138,177.29,91.3862,-125.189,-307.745,189.016,-344.711,155.322
-188.0,148.0,-183.95,9.25925e-07,88.6412,177.325,91.3588,-125.189,-307.745,189.016,-344.711,155.322
-186.0,148.0,-184.042,9.32586e-07,88.6594,177.359,91.3406,-125.189,-307.745,189.016,-344.711,155.322
-184.0,148.0,-184.135,9.39251e-07,88.6689,177.391,91.3311,-125.189,-307.745,189.016,-344.711,155.322
-182.0,148.0,-184.227,9.45916e-07,88.6783,177.424,91.3217,-125.189,-307.745,189.016,-344.711,155.322
-180.0,148.0,-184.318,9.52581e-07,88.6876,177.455,91.3124,-125.189,-307.745,189.016,-344.711,155.322
-178.0,148.0,-184.407,9.59246e-07,88.6967,177.485,91.3033,-125.189,-307.745,189.016,-344.711,155.322
-176.0,148.0,-184.496,9.65911e-07,88.7057,177.515,91.2943,-125.189,-307.745,189.016,-344.711,155.322
-174.0,148.0,-184.583,9.72577e-07,88.7145,177.544,91.2855,-125.189,-307.745,189.016,-344.711,155.322
-172.0,148.0,-184.67,9.79242e-07,88.7233,177.572,91.2767,-125.189,-307.745,189.016,-344.711,155.322
-170.0,148.0,-184.756,9.85908e-07,88.7319,177.6,91.2681,-125.189,-307.745,189.016,-344.711,155.322
-168.0,148.0,-184.841,9.92574e-07,88.7404,177.627,91.2596,-125.189,-307.745,189.016,-344.711,155.322
-166.0,148.0,-182.52,1.02036e-06,88.7748,-162.073,91.2252,-125.189,-307.745,189.016,-228.97,127.629
-164.0,148.0,-182.678,1.02671e-06,88.7823,-162.262,91.2177,-125.189,-307.745,189.016,-227.506,127.686
-162.0,148.0,-182.839,1.03307e-06,88.7898,-162.447,91.2102,-125.189,-307.745,189.016,-226.038,127.743
-160.0,148.0,-183.005,1.03943e-06,88.7972,-162.628,91.2028,-125.189,-307.745,189.016,-224.565,127.801
-158.0,148.0,-183.175,1.0458e-06,88.8046,-162.805,91.1954,-125.189,-307.745,189.016,-223.087,127.858
-156.0,148.0,-183.352,1.05218e-06,88.8118,-162.979,91.1882,-125.189,-307.745,189.016,-221.605,127.916
-154.0,148.0,-183.537,1.05856e-06,88.819,-163.15,91.181,-125.189,-307.745,189.016,-220.118,127.974
-152.0,148.0,-183.73,1.06495e-06,88.8261,-163.317,91.1739,-125.189,-307.745,189.016,-218.626,128.033
-150.0,148.0,-183.934,1.07134e-06,88.8331,-163.481,91.1669,-125.189,-307.745,189.016,-217.13,128.091
-148.0,148.0,-184.15,1.07774e-06,88.84,-163.642,91.16,-125.189,-307.745,189.016,-215.629,128.15
-146.0,148.0,-184.38,1.08415e-06,88.8469,-163.8,91.1531,-125.189,-307.745,189.016,-214.123,128.208
-144.0,148.0,-184.625,1.09056e-06,88.8536,-163.955,91.1464,-125.189,-307.745,189.016,-212.612,128.267
-142.0,148.0,-161.704,8.33999e-07,88.5009,79.235,91.4991,7.54044,-127.779,222.797,-127.779,222.797
-140.0,148.0,-161.982,8.32838e-07,88.4988,80.7205,91.5012,7.54044,-127.779,222.797,-127.779,222.797
-138.0,148.0,-162.414,8.3186e-07,88.4653,82.2187,91.5347,7.54044,-127.779,222.797,-127.779,222.797
-136.0,148.0,-162.919,8.3106e-07,88.425,83.7277,91.575,7.54044,-127.779,222.797,-127.779,222.797
-134.0,148.0,-163.331,8.30434e-07,88.3849,85.2455,91.6151,7.54044,-127.779,222.797,-127.779,222.797
-132.0,148.0,-183.18,2.59086e-06,89.4699,-78.7612,90.5301,12.2422,-75.9621,248.611,-88.2095,-72.3755
-130.0,148.0,-183.55,2.58958e-06,89.4572,-78.9668,90.5428,12.2422,-75.9621,248.611,-87.0433,-72.311
-128.0,148.0,-183.924,2.58832e-06,89.4467,-79.1726,90.5533,12.2422,-75.9621,248.611,-85.8766,-72.2465
-126.0,148.0,-184.299,2.58708e-06,89.4402,-79.3787,90.5598,12.2422,-75.9621,248.611,-84.7095,-72.1819
-124.0,148.0,-184.673,2.58587e-06,89.4337,-79.5851,90.5663,12.2422,-75.9621,248.611,-83.5419,-72.1173
-122.0,148.0,-196.542,2.60841e-06,89.4324,-80.5627,90.5676,11.8414,-67.9883,248.645,-85.3955,-72.2199
-120.0,148.0,-185.405,2.58351e-06,89.4206,-79.9987,90.5794,12.2422,-75.9621,248.611,-81.2052,-71.9881
-118.0,148.0,-196.969,2.60628e-06,89.4195,-80.9783,90.5805,11.8414,-67.9883,248.645,-83.0556,-72.0904
-116.0,148.0,-197.133,2.60525e-06,89.4131,-81.1864,90.5869,11.8414,-67.9883,248.645,-81.8849,-72.0257
-114.0,148.0,-197.265,2.60424e-06,89.4067,-81.3948,90.5933,11.8414,-67.9883,248.645,-80.7138,-71.9609
-112.0,148.0,-197.363,2.60326e-06,89.4002,-81.6035,90.5998,11.8414,-67.9883,248.645,-79.5422,-71.8961
-110.0,148.0,-197.43,2.6023e-06,89.3938,-81.8123,90.6062,11.8414,-67.9883,248.645,-78.3701,-71.8312
-108.0,148.0,-197.466,2.60136e-06,89.3874,-82.0214,90.6126,11.8414,-67.9883,248.645,-77.1975,-71.7664
-106.0,148.0,-197.474,2.60045e-06,89.381,-82.2307,90.619,11.8414,-67.9883,248.645,-76.0245,-71.7015
-104.0,148.0,-197.456,2.59956e-06,89.3746,-82.4402,90.6254,11.8414,-67.9883,248.645,-74.8509,-71.6366
-102.0,148.0,-197.417,2.5987e-06,89.3645,-82.6499,90.6355,11.8414,-67.9883,248.645,-73.6769,-71.5716
-500.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,150.0,-153.462,6.99217e-07,87.5002,-46.4569,92.4998,135.754,-322.978,222.381,-402.429,120.99
-428.0,150.0,-153.509,6.94672e-07,87.4606,-47.3024,92.5394,135.754,-322.978,222.381,-401.264,121.024
-426.0,150.0,-157.681,6.90201e-07,87.4207,-48.1716,92.5793,135.754,-322.978,222.381,-400.096,121.057
-424.0,150.0,-154.328,6.85807e-07,87.3807,-49.065,92.6193,135.754,-322.978,222.381,-398.928,121.091
-422.0,150.0,-152.787,6.81468e-07,87.3855,-49.9833,92.6145,135.754,-322.978,222.381,-397.757,121.125
-420.0,150.0,-153.977,6.7721e-07,87.3929,-50.927,92.6071,135.754,-322.978,222.381,-396.584,121.159
-418.0,150.0,-159.114,6.73039e-07,87.4008,-51.8966,92.5992,135.754,-322.978,222.381,-395.41,121.193
-416.0,150.0,-163.616,6.68958e-07,87.409,-52.8926,92.591,135.754,-322.978,222.381,-394.233,121.227
-414.0,150.0,-163.17,6.64974e-07,87.4116,-53.9156,92.5884,135.754,-322.978,222.381,-393.055,121.261
-412.0,150.0,-159.758,6.61097e-07,87.3964,-54.9659,92.6036,135.754,-322.978,222.381,-391.875,121.295
-410.0,150.0,-163.173,6.57321e-07,87.3815,-56.0438,92.6185,135.754,-322.978,222.381,-390.693,121.329
-408.0,150.0,-162.167,6.53651e-07,87.3668,-57.1498,92.6332,135.754,-322.978,222.381,-389.51,121.364
-406.0,150.0,-158.963,6.5009e-07,87.3523,-58.2841,92.6477,135.754,-322.978,222.381,-388.324,121.398
-404.0,150.0,-158.005,6.24262e-07,87.2427,-64.1671,92.7573,134.315,-321.872,222.401,-390.128,121.346
-402.0,150.0,-163.091,6.21423e-07,87.2301,-65.4153,92.7699,134.315,-321.872,222.401,-388.906,121.381
-400.0,150.0,-164.899,6.47583e-07,87.3421,73.6039,92.6579,134.315,-321.872,222.401,-398.627,154.665
-398.0,150.0,-162.343,6.16149e-07,87.2064,-67.9874,92.7936,134.315,-321.872,222.401,-386.459,121.452
-396.0,150.0,-161.036,6.13722e-07,87.1953,-69.3101,92.8047,134.315,-321.872,222.401,-385.232,121.487
-394.0,150.0,-160.994,6.1144e-07,87.1848,-70.6563,92.8152,134.315,-321.872,222.401,-384.003,121.523
-392.0,150.0,-161.397,6.09307e-07,87.175,-72.025,92.825,134.315,-321.872,222.401,-382.773,121.559
-390.0,150.0,-160.19,6.57416e-07,87.3919,-51.798,92.6081,-125.189,-307.745,189.016,-367.955,121.987
-388.0,150.0,-159.254,6.53335e-07,87.4004,-52.9977,92.5996,-125.189,-307.745,189.016,-366.912,122.018
-386.0,150.0,-158.94,6.49367e-07,87.4093,-54.2365,92.5907,-125.189,-307.745,189.016,-365.867,122.048
-384.0,150.0,-160.904,6.45519e-07,87.4189,-55.5151,92.5811,-125.189,-307.745,189.016,-364.821,122.078
-382.0,150.0,-140.303,4.49304e-07,86.3264,37.8572,93.6736,134.315,-321.872,222.401,-370.152,159.209
-380.0,150.0,-108.036,4.43837e-07,86.3175,44.0455,93.6825,135.396,-322.698,222.386,-370.158,159.519
-378.0,150.0,-130.059,4.39112e-07,86.3147,42.897,93.6853,134.315,-321.872,222.401,-370.115,157.327
-376.0,150.0,-150.052,6.3143e-07,87.4636,-61.038,92.5364,-125.189,-307.745,189.016,-360.614,122.2
-374.0,150.0,-147.628,6.28265e-07,87.4766,-62.522,92.5234,-125.189,-307.745,189.016,-359.558,122.23
-372.0,150.0,-145.178,4.17982e-07,86.2442,121.059,93.7558,134.315,-321.872,222.401,-376.25,157.056
-370.0,150.0,-144.167,6.22407e-07,87.5047,-65.6126,92.4953,-125.189,-307.745,189.016,-357.438,122.292
-368.0,150.0,-128.388,6.19727e-07,87.52,-67.218,92.48,-125.189,-307.745,189.016,-356.376,122.322
-366.0,150.0,-134.158,4.30008e-07,86.4409,132.81,93.5591,134.315,-321.872,222.401,-376.429,161.258
-364.0,150.0,-142.987,6.14915e-07,87.512,-70.5434,92.488,-125.189,-307.745,189.016,-354.244,122.384
-362.0,150.0,-145.783,6.12789e-07,87.5033,-72.2603,92.4967,-125.189,-307.745,189.016,-353.175,122.415
-360.0,150.0,-115.405,5.99555e-07,87.4482,-73.6691,92.5518,-172.5,-322.072,197.094,-351.928,122.451
-358.0,150.0,-118.993,5.97715e-07,87.4403,-74.2836,92.5597,-171.885,-321.775,196.895,-350.261,122.499
-356.0,150.0,-118.298,5.95943e-07,87.4327,-74.9019,92.5673,-171.267,-321.482,196.7,-348.594,122.548
-354.0,150.0,-115.631,5.94242e-07,87.4254,-75.5237,92.5746,-170.645,-321.195,196.508,-346.925,122.596
-352.0,150.0,-114.601,5.92611e-07,87.4183,-76.1491,92.5817,-170.02,-320.912,196.32,-345.255,122.644
-350.0,150.0,-114.554,5.9105e-07,87.4115,-76.7779,92.5885,-169.391,-320.635,196.135,-343.584,122.692
-348.0,150.0,-143.669,4.23909e-07,86.3897,58.2836,93.6103,-125.189,-307.745,189.016,-344.711,155.322
-346.0,150.0,-109.067,4.35201e-07,86.4835,73.0445,93.5165,-87.7126,-299.681,192.009,-323.938,222.364
-344.0,150.0,-109.816,4.33305e-07,86.4681,73.8902,93.5319,-88.5583,-299.796,191.881,-323.096,222.379
-342.0,150.0,-110.929,4.07191e-07,86.2412,78.6158,93.7588,-170.868,-321.297,196.577,-327.442,222.301
-340.0,150.0,-107.433,4.13188e-07,86.2959,106.905,93.7041,-174.13,-322.899,197.646,-344.926,166.207
-338.0,150.0,-118.398,4.28053e-07,86.435,113.672,93.565,-127.095,-308.259,189.078,-344.917,165.779
-336.0,150.0,-119.265,3.65613e-07,85.8694,120.687,94.1306,121.379,-313.751,222.546,-344.902,165.0
-334.0,150.0,-108.408,3.69048e-07,85.9518,121.795,94.0482,121.588,-313.863,222.544,-344.955,167.671
-332.0,150.0,-127.599,3.72592e-07,86.0338,123.593,93.9662,122.216,-314.202,222.538,-344.992,169.56
-330.0,150.0,-138.81,3.76444e-07,86.1174,127.469,93.8826,122.216,-314.202,222.538,-344.992,169.56
-328.0,150.0,-137.307,5.97519e-07,87.5821,-102.073,92.4179,-175.071,-323.402,197.982,-333.78,122.976
-326.0,150.0,-135.247,5.9897e-07,87.6149,-102.378,92.3851,-174.635,-323.167,197.824,-331.919,123.03
-324.0,150.0,-134.581,6.12345e-07,87.6934,-107.432,92.3066,-125.189,-307.745,189.016,-332.473,123.014
-322.0,150.0,-149.702,4.46438e-07,86.8717,139.611,93.1283,-174.635,-323.167,197.824,-344.992,169.56
-320.0,150.0,-151.355,4.51587e-07,86.9432,141.952,93.0568,-174.635,-323.167,197.824,-344.992,169.56
-318.0,150.0,-146.181,6.71883e-07,87.97,-129.649,92.03,134.315,-321.872,222.401,-340.557,122.78
-316.0,150.0,-146.694,6.12868e-07,87.8008,-108.765,92.1992,-174.635,-323.167,197.824,-325.359,122.453
-314.0,150.0,-152.317,4.67899e-07,87.1831,147.743,92.8169,-174.635,-323.167,197.824,-344.992,169.56
-312.0,150.0,-134.195,5.64751e-07,87.7523,-114.651,92.2477,121.379,-313.751,222.546,-324.631,122.477
-310.0,150.0,-131.666,5.67538e-07,87.8487,-115.376,92.1513,121.379,-313.751,222.546,-323.029,122.531
-308.0,150.0,-128.902,5.70403e-07,87.9445,-116.093,92.0555,121.379,-313.751,222.546,-321.426,122.585
-306.0,150.0,-125.484,5.73344e-07,88.0395,-116.802,91.9605,121.379,-313.751,222.546,-319.822,122.639
-304.0,150.0,-121.172,5.76373e-07,88.0929,-117.501,91.9071,121.379,-313.751,222.546,-318.216,122.693
-302.0,150.0,-126.713,5.79479e-07,88.131,-118.192,91.869,121.379,-313.751,222.546,-316.608,122.747
-300.0,150.0,-129.613,5.82643e-07,88.1689,-118.839,91.8311,122.216,-314.202,222.538,-314.976,122.802
-298.0,150.0,-144.052,6.25301e-07,88.3196,113.163,91.6804,122.216,-314.202,222.538,-300.859,156.682
-296.0,150.0,-138.1,6.27973e-07,88.3525,114.214,91.6475,122.216,-314.202,222.538,-298.981,156.63
-294.0,150.0,-118.263,7.17282e-07,88.5802,68.7399,91.4198,67.5911,-269.217,274.652,-256.834,245.521
-292.0,150.0,-142.532,6.33647e-07,88.4182,116.265,91.5818,122.216,-314.202,222.538,-295.22,156.525
-290.0,150.0,-117.421,7.18066e-07,88.6267,106.875,91.3733,67.2727,-268.729,274.655,-292.294,157.561
-288.0,150.0,-149.212,6.03885e-07,88.3937,-125.329,91.6063,122.216,-314.202,222.538,-307.089,123.068
-286.0,150.0,-151.365,6.07781e-07,88.4306,-126.322,91.5694,122.216,-314.202,222.538,-305.767,123.113
-284.0,150.0,-155.453,6.11771e-07,88.4672,-127.29,91.5328,122.216,-314.202,222.538,-304.441,123.157
-282.0,150.0,-160.972,2.64383e-07,86.5125,138.521,93.4875,-21.641,-294.453,197.799,-292.233,159.046
-280.0,150.0,-153.842,2.69441e-07,86.4785,139.538,93.5215,-21.641,-294.453,197.799,-292.178,160.387
-278.0,150.0,-147.843,2.7458e-07,86.4267,140.514,93.5733,-21.641,-294.453,197.799,-292.126,161.639
-276.0,150.0,-164.008,7.51587e-07,88.6523,-50.6104,91.3477,23.8708,-253.166,220.725,-255.319,124.813
-274.0,150.0,-164.15,7.47398e-07,88.6016,-51.2905,91.3984,23.8708,-253.166,220.725,-253.854,124.862
-272.0,150.0,-110.391,6.90119e-07,88.4431,105.564,91.5569,107.046,-314.186,246.268,-306.664,274.45
-270.0,150.0,-110.295,6.91947e-07,88.4239,106.097,91.5761,107.578,-314.157,244.687,-305.915,274.454
-268.0,150.0,-171.603,6.93761e-07,88.4047,172.709,91.5953,122.216,-314.202,222.538,-344.8,159.826
-266.0,150.0,-179.259,6.65718e-07,88.3132,176.132,91.6868,-125.189,-307.745,189.016,-344.711,155.322
-264.0,150.0,-179.439,6.72382e-07,88.306,176.228,91.694,-125.189,-307.745,189.016,-344.711,155.322
-262.0,150.0,-179.616,6.79047e-07,88.2988,176.319,91.7012,-125.189,-307.745,189.016,-344.711,155.322
-260.0,150.0,-148.694,8.66569e-07,87.0322,-101.74,84.6372,106.462,-314.22,248.125,-265.304,124.476
-258.0,150.0,-148.574,8.67965e-07,87.0318,-102.175,84.5002,106.868,-314.196,246.819,-263.493,124.537
-256.0,150.0,-180.126,6.99054e-07,88.2541,176.567,91.7459,-125.189,-307.745,189.016,-344.711,155.322
-254.0,150.0,-180.292,7.0573e-07,88.2249,176.642,91.7751,-125.189,-307.745,189.016,-344.711,155.322
-252.0,150.0,-180.455,7.12406e-07,88.1962,176.715,91.8038,-125.189,-307.745,189.016,-344.711,155.322
-250.0,150.0,-180.615,7.19084e-07,88.168,176.784,91.832,-125.189,-307.745,189.016,-344.711,155.322
-248.0,150.0,-180.77,7.25758e-07,88.1481,176.85,91.8519,-125.189,-307.745,189.016,-344.711,155.322
-246.0,150.0,-158.664,5.5781e-07,87.5612,48.9496,92.4388,23.8708,-253.166,220.725,-205.533,196.469
-244.0,150.0,-162.338,5.53496e-07,87.513,50.1496,92.487,23.8708,-253.166,220.725,-205.521,196.101
-242.0,150.0,-157.704,5.49292e-07,87.4646,51.393,92.5354,23.8708,-253.166,220.725,-205.507,195.702
-240.0,150.0,-157.275,5.45203e-07,87.4159,52.6811,92.5841,23.8708,-253.166,220.725,-205.493,195.266
-238.0,150.0,-157.672,5.41236e-07,87.3671,54.0149,92.6329,23.8708,-253.166,220.725,-205.477,194.789
-236.0,150.0,-158.493,5.37397e-07,87.3182,55.3953,92.6818,23.8708,-253.166,220.725,-205.459,194.264
-234.0,150.0,-160.786,5.33688e-07,87.2812,56.8233,92.7188,23.8708,-253.166,220.725,-205.439,193.684
-232.0,150.0,-157.474,5.60234e-07,87.4389,127.724,92.5611,23.8708,-253.166,220.725,-239.511,159.71
-230.0,150.0,-159.72,5.64356e-07,87.4863,128.928,92.5137,23.8708,-253.166,220.725,-239.431,161.676
-228.0,150.0,-160.321,5.23373e-07,87.3202,61.3969,92.6798,23.8708,-253.166,220.725,-205.366,191.508
-226.0,150.0,-156.91,5.72918e-07,87.5803,131.219,92.4197,23.8708,-253.166,220.725,-239.287,165.168
-224.0,150.0,-157.761,5.77347e-07,87.6268,132.308,92.3732,23.8708,-253.166,220.725,-239.223,166.726
-222.0,150.0,-161.222,5.81869e-07,87.673,133.36,92.327,23.8708,-253.166,220.725,-239.164,168.175
-220.0,150.0,-182.542,8.19031e-07,88.3658,177.557,91.6342,-125.189,-307.745,189.016,-344.711,155.322
-218.0,150.0,-182.654,8.25696e-07,88.379,177.595,91.621,-125.189,-307.745,189.016,-344.711,155.322
-216.0,150.0,-182.764,8.32361e-07,88.392,177.632,91.608,-125.189,-307.745,189.016,-344.711,155.322
-214.0,150.0,-182.873,8.39026e-07,88.4048,177.669,91.5952,-125.189,-307.745,189.016,-344.711,155.322
-212.0,150.0,-182.981,8.45691e-07,88.4174,177.704,91.5826,-125.189,-307.745,189.016,-344.711,155.322
-210.0,150.0,-183.086,8.52357e-07,88.4297,177.738,91.5703,-125.189,-307.745,189.016,-344.711,155.322
