X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-150.0,-164.0,-111.554,8.3188e-07,88.6144,-121.366,91.3856,-52.4754,-160.64,-181.455,-160.64,-181.455
-148.0,-164.0,-111.29,8.35379e-07,88.6009,-121.756,91.3991,-52.0844,-158.741,-181.353,-158.741,-181.353
-146.0,-164.0,-111.131,8.38916e-07,88.5876,-122.144,91.4124,-51.6968,-156.84,-181.251,-156.84,-181.251
-144.0,-164.0,-111.049,8.42492e-07,88.5744,-122.529,91.4256,-51.3124,-154.937,-181.149,-154.937,-181.149
-142.0,-164.0,-119.093,8.46105e-07,88.5614,-123.0,91.4386,-50.973,-190.759,-134.771,-153.071,-181.048
-140.0,-164.0,-124.396,9.84994e-07,88.7479,-133.468,91.2521,-130.844,-328.897,-33.4258,-156.326,-181.223
-138.0,-164.0,-133.83,9.41898e-07,88.6875,-118.733,91.3125,-53.8529,-183.108,-160.023,-141.948,-171.2
-136.0,-164.0,-130.482,9.45124e-07,88.692,-119.088,91.308,-53.498,-181.639,-159.944,-139.946,-171.094
-134.0,-164.0,-120.737,1.22674e-06,88.9923,116.904,91.0077,65.3077,-284.858,32.9333,-149.712,-133.036
-132.0,-164.0,-137.798,1.22981e-06,88.9948,117.818,91.0052,65.3133,-284.862,32.9332,-148.368,-132.98
-130.0,-164.0,-125.838,1.59957e-06,89.2272,70.1593,90.7728,-62.8793,-240.434,-116.299,-116.301,-126.033
-128.0,-164.0,-126.928,1.59731e-06,89.2312,70.3845,90.7688,-63.1045,-240.995,-116.327,-116.065,-130.51
-126.0,-164.0,-128.281,1.59508e-06,89.2402,70.6103,90.7598,-63.3303,-241.557,-116.355,-115.823,-135.086
-124.0,-164.0,-123.451,1.0667e-06,88.879,137.838,91.121,-130.644,-328.881,-33.6436,-157.816,-133.379
-122.0,-164.0,-124.491,1.07165e-06,88.8992,138.159,91.1008,-130.844,-328.897,-33.4258,-156.271,-133.314
-120.0,-164.0,-118.065,1.0321e-06,88.8727,127.141,91.1273,-53.4266,-165.189,-181.7,-139.604,-138.117
-118.0,-164.0,-116.989,1.03614e-06,88.8926,127.435,91.1074,-53.1324,-163.793,-181.625,-137.891,-138.017
-116.0,-164.0,-116.209,1.0402e-06,88.9125,127.727,91.0875,-52.8405,-162.398,-181.55,-136.18,-137.916
-114.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,-162.0,-164.691,9.34498e-07,88.7744,-11.7951,91.2256,-128.097,-424.339,-158.595,-459.547,-170.447
-498.0,-162.0,-164.459,9.2797e-07,88.7658,-12.1012,91.2342,-128.097,-424.339,-158.595,-458.806,-170.403
-496.0,-162.0,-164.263,9.21451e-07,88.757,-12.4234,91.243,-128.097,-424.339,-158.595,-458.056,-170.359
-494.0,-162.0,-164.076,9.14942e-07,88.7394,-12.7629,91.2606,-128.097,-424.339,-158.595,-457.297,-170.314
-492.0,-162.0,-163.876,9.08446e-07,88.7126,-13.1212,91.2874,-128.097,-424.339,-158.595,-456.53,-170.268
-490.0,-162.0,-188.383,1.75773e-06,89.3255,-170.017,90.6745,-128.097,-424.339,-158.595,-616.932,-184.342
-488.0,-162.0,-188.554,1.76431e-06,89.3189,-170.078,90.6811,-128.097,-424.339,-158.595,-616.929,-184.553
-486.0,-162.0,-188.727,1.77088e-06,89.3123,-170.138,90.6877,-128.097,-424.339,-158.595,-616.925,-184.761
-484.0,-162.0,-188.902,1.77746e-06,89.3058,-170.197,90.6942,-128.097,-424.339,-158.595,-616.922,-184.966
-482.0,-162.0,-189.079,1.78404e-06,89.3031,-170.256,90.6969,-128.097,-424.339,-158.595,-616.919,-185.169
-480.0,-162.0,-193.812,1.06308e-06,88.8304,2.53048,91.1696,-128.097,-424.339,-158.595,-393.709,-158.186
-478.0,-162.0,-193.716,1.05642e-06,88.823,2.57447,91.177,-128.097,-424.339,-158.595,-393.708,-158.21
-476.0,-162.0,-178.488,2.41466e-06,81.9704,-107.897,88.5645,-112.52,-349.898,-120.345,-485.183,-190.437
-474.0,-162.0,-177.825,2.41671e-06,82.1706,-108.114,88.5565,-112.661,-350.249,-120.355,-483.271,-190.342
-472.0,-162.0,-177.035,2.41877e-06,82.3598,-108.325,88.5485,-112.802,-350.601,-120.365,-481.355,-190.246
-470.0,-162.0,-193.327,1.02975e-06,88.8027,2.76686,91.1973,-128.097,-424.339,-158.595,-393.705,-158.313
-468.0,-162.0,-193.231,1.02308e-06,88.8107,2.81953,91.1893,-128.097,-424.339,-158.595,-393.704,-158.341
-466.0,-162.0,-193.133,1.01641e-06,88.8188,2.87424,91.1812,-128.097,-424.339,-158.595,-393.703,-158.37
-464.0,-162.0,-193.034,1.00974e-06,88.827,2.93112,91.173,-128.097,-424.339,-158.595,-393.703,-158.401
-462.0,-162.0,-192.935,1.00307e-06,88.8353,2.99029,91.1647,-128.097,-424.339,-158.595,-393.702,-158.432
-460.0,-162.0,-192.835,9.96406e-07,88.8437,3.05189,91.1563,-128.097,-424.339,-158.595,-393.701,-158.465
-458.0,-162.0,-192.732,9.89743e-07,88.8377,3.11609,91.1623,-128.097,-424.339,-158.595,-393.7,-158.5
-456.0,-162.0,-192.627,9.83081e-07,88.8299,3.18304,91.1701,-128.097,-424.339,-158.595,-393.699,-158.535
-454.0,-162.0,-186.071,7.72316e-07,88.5105,6.54855,91.4895,-128.097,-424.339,-158.595,-424.339,-158.595
-452.0,-162.0,-181.559,7.65692e-07,88.4976,7.01747,91.5024,-128.097,-424.339,-158.595,-424.339,-158.595
-450.0,-162.0,-178.023,7.59074e-07,88.4845,7.55831,91.5155,-128.097,-424.339,-158.595,-424.339,-158.595
-448.0,-162.0,-174.971,7.52466e-07,88.4711,8.18886,91.5289,-128.097,-424.339,-158.595,-424.339,-158.595
-446.0,-162.0,-172.175,7.45869e-07,88.4576,8.93326,91.5424,-128.097,-424.339,-158.595,-424.339,-158.595
-444.0,-162.0,-169.497,7.39287e-07,88.4439,9.82507,91.5561,-128.097,-424.339,-158.595,-424.339,-158.595
-442.0,-162.0,-166.827,7.32725e-07,88.4299,10.9123,91.5701,-128.097,-424.339,-158.595,-424.339,-158.595
-440.0,-162.0,-164.044,7.26189e-07,88.4158,12.266,91.5842,-128.097,-424.339,-158.595,-424.339,-158.595
-438.0,-162.0,-160.923,7.19692e-07,88.4015,13.9954,91.5985,-128.097,-424.339,-158.595,-424.339,-158.595
-436.0,-162.0,-156.787,7.13252e-07,88.3871,16.2773,91.6129,-128.097,-424.339,-158.595,-424.339,-158.595
-434.0,-162.0,-153.747,7.06894e-07,88.3892,19.4144,91.6108,-128.097,-424.339,-158.595,-424.339,-158.595
-432.0,-162.0,-151.268,7.00682e-07,88.3979,23.9626,91.6021,-128.097,-424.339,-158.595,-424.339,-158.595
-430.0,-162.0,-144.613,6.94746e-07,88.4075,31.0255,91.5925,-128.097,-424.339,-158.595,-424.339,-158.595
-428.0,-162.0,-135.188,6.8938e-07,88.4185,42.9242,91.5815,-128.097,-424.339,-158.595,-424.339,-158.595
-426.0,-162.0,-116.141,6.85058e-07,88.4321,52.2677,91.5679,-127.922,-394.76,-121.628,-394.76,-121.628
-424.0,-162.0,-130.2,6.81051e-07,88.4466,54.086,91.5534,-127.922,-394.76,-121.628,-394.76,-121.628
-422.0,-162.0,-136.025,6.7722e-07,88.4616,55.992,91.5384,-127.922,-394.76,-121.628,-394.76,-121.628
-420.0,-162.0,-116.247,6.90953e-07,88.5156,135.49,91.4844,-128.271,-424.397,-157.678,-424.397,-157.678
-418.0,-162.0,-115.792,6.95719e-07,88.549,135.876,91.451,-128.656,-424.523,-155.673,-424.523,-155.673
-416.0,-162.0,-113.71,7.00516e-07,88.5819,136.256,91.4181,-129.037,-424.646,-153.725,-424.646,-153.725
-414.0,-162.0,-112.06,7.05344e-07,88.6145,136.631,91.3855,-129.411,-424.766,-151.83,-424.766,-151.83
-412.0,-162.0,-111.027,7.10202e-07,88.6467,137.0,91.3533,-129.781,-424.882,-149.988,-424.882,-149.988
-410.0,-162.0,-121.015,7.15092e-07,88.6786,137.446,91.3214,-129.841,-328.814,-34.5343,-424.992,-148.236
-408.0,-162.0,-121.628,1.14815e-06,89.1911,75.8434,90.8089,-109.446,-342.414,-120.131,-376.754,-38.1242
-406.0,-162.0,-120.352,1.14653e-06,89.204,76.1668,90.796,-109.123,-341.645,-120.109,-375.473,-38.0283
-404.0,-162.0,-130.616,7.29975e-07,88.7719,138.785,91.2281,-129.841,-328.814,-34.5343,-425.301,-143.342
-402.0,-162.0,-132.568,7.35005e-07,88.8022,139.215,91.1978,-129.841,-328.814,-34.5343,-425.398,-141.815
-400.0,-162.0,-134.218,7.40067e-07,88.8322,139.639,91.1678,-129.841,-328.814,-34.5343,-425.491,-140.335
-398.0,-162.0,-135.668,7.45161e-07,88.8619,140.055,91.1381,-129.841,-328.814,-34.5343,-425.581,-138.902
-396.0,-162.0,-141.349,7.51216e-07,92.6508,140.635,93.2665,-129.841,-328.814,-34.5343,-425.659,-137.668
-394.0,-162.0,-142.71,7.56398e-07,92.6457,141.034,93.3035,-129.841,-328.814,-34.5343,-425.744,-136.326
-392.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-162.0,-163.88,1.35554e-06,89.4335,-16.5775,90.5665,-130.644,-328.881,-33.6436,-321.395,-177.064
-370.0,-162.0,-163.848,1.34915e-06,89.4308,-16.7172,90.5692,-130.644,-328.881,-33.6436,-320.029,-177.009
-368.0,-162.0,-163.823,1.34276e-06,89.4281,-16.8592,90.5719,-130.644,-328.881,-33.6436,-318.659,-176.952
-366.0,-162.0,-163.805,1.33638e-06,89.4254,-17.0036,90.5746,-130.644,-328.881,-33.6436,-317.287,-176.896
-364.0,-162.0,-163.797,1.33e-06,89.4226,-17.1504,90.5774,-130.644,-328.881,-33.6436,-315.912,-176.84
-362.0,-162.0,-163.798,1.32363e-06,89.4198,-17.2996,90.5802,-130.644,-328.881,-33.6436,-314.535,-176.784
-360.0,-162.0,-163.81,1.31726e-06,89.417,-17.4515,90.583,-130.644,-328.881,-33.6436,-313.154,-176.727
-358.0,-162.0,-163.836,1.31089e-06,89.4142,-17.6059,90.5858,-130.644,-328.881,-33.6436,-311.77,-176.67
-356.0,-162.0,-163.876,1.30454e-06,89.4113,-17.7629,90.5887,-130.644,-328.881,-33.6436,-310.383,-176.614
-354.0,-162.0,-163.934,1.29818e-06,89.4085,-17.9227,90.5915,-130.644,-328.881,-33.6436,-308.993,-176.557
-352.0,-162.0,-164.012,1.29184e-06,89.4002,-18.0853,90.5998,-130.644,-328.881,-33.6436,-307.6,-176.5
-350.0,-162.0,-164.113,1.2855e-06,89.3847,-18.2508,90.6153,-130.644,-328.881,-33.6436,-306.204,-176.442
-348.0,-162.0,-164.242,1.27917e-06,89.369,-18.4193,90.631,-130.644,-328.881,-33.6436,-304.805,-176.385
-346.0,-162.0,-164.403,1.27285e-06,89.3532,-18.5907,90.6468,-130.644,-328.881,-33.6436,-303.403,-176.328
-344.0,-162.0,-164.602,1.26653e-06,89.3373,-18.7653,90.6627,-130.644,-328.881,-33.6436,-301.998,-176.27
-342.0,-162.0,-164.845,1.26022e-06,89.3211,-18.9431,90.6789,-130.644,-328.881,-33.6436,-300.59,-176.212
-340.0,-162.0,-165.005,8.93403e-07,89.0243,-60.2576,90.9757,-89.0378,-297.043,-176.067,-331.164,-177.465
-338.0,-162.0,-164.858,8.90153e-07,89.0026,-61.3554,90.9974,-89.0378,-297.043,-176.067,-329.588,-177.4
-336.0,-162.0,-165.852,7.97283e-07,88.8662,54.9259,91.1338,-89.0378,-297.043,-176.067,-323.669,-144.438
-334.0,-162.0,-164.199,7.93528e-07,88.8405,56.4467,91.1595,-89.0378,-297.043,-176.067,-322.313,-144.378
-332.0,-162.0,-164.729,7.89922e-07,88.8147,58.0229,91.1853,-89.0378,-297.043,-176.067,-320.962,-144.319
-330.0,-162.0,-171.99,7.86475e-07,88.789,59.6552,91.211,-89.0378,-297.043,-176.067,-319.615,-144.26
-328.0,-162.0,-169.978,7.01233e-07,88.6187,-24.4376,91.3813,-89.0378,-297.043,-176.067,-297.043,-176.067
-326.0,-162.0,-152.668,6.7614e-07,88.5436,-57.8386,91.4564,-90.3329,-300.691,-118.938,-316.65,-176.87
-324.0,-162.0,-151.274,6.72654e-07,88.512,-59.0133,91.488,-90.3329,-300.691,-118.938,-315.108,-176.807
-322.0,-162.0,-149.28,7.69645e-07,88.6786,76.8347,91.3214,-86.8316,-293.416,-118.938,-317.832,-144.182
-320.0,-162.0,-148.99,7.68189e-07,88.6551,77.8397,91.3449,-86.8316,-293.416,-118.938,-316.145,-144.108
-318.0,-162.0,-149.05,7.66848e-07,88.6317,78.8522,91.3683,-86.8316,-293.416,-118.938,-314.46,-144.034
-316.0,-162.0,-149.559,7.65629e-07,88.5911,79.8719,91.4089,-86.8316,-293.416,-118.938,-312.778,-143.961
-314.0,-162.0,-150.205,7.64529e-07,88.5469,80.8981,91.4531,-86.8316,-293.416,-118.938,-311.098,-143.887
-312.0,-162.0,-144.849,6.46133e-07,88.2305,-71.8034,91.7695,-86.8316,-293.416,-118.938,-307.239,-176.485
-310.0,-162.0,-144.349,6.44149e-07,88.175,-73.2781,91.825,-86.8316,-293.416,-118.938,-305.668,-176.42
-308.0,-162.0,-144.418,6.42332e-07,88.1195,-74.7759,91.8805,-86.8316,-293.416,-118.938,-304.093,-176.356
-306.0,-162.0,-144.371,6.40685e-07,88.0643,-76.2953,91.9357,-86.8316,-293.416,-118.938,-302.515,-176.291
-304.0,-162.0,-143.511,6.39204e-07,88.0279,-77.8346,91.9721,-86.8316,-293.416,-118.938,-300.933,-176.227
-302.0,-162.0,-139.125,5.44439e-07,87.6548,78.7266,92.3452,-86.8316,-293.416,-118.938,-293.416,-118.938
-300.0,-162.0,-118.115,6.35487e-07,87.9655,-85.659,92.0345,-89.6508,-298.926,-176.144,-298.926,-176.144
-298.0,-162.0,-117.976,6.35027e-07,87.9386,-86.2598,92.0614,-89.05,-297.08,-176.069,-297.08,-176.069
-296.0,-162.0,-116.873,5.41899e-07,87.5543,96.2171,92.4457,-90.3329,-300.691,-118.938,-300.691,-118.938
-294.0,-162.0,-125.856,5.41675e-07,87.5235,89.2233,92.4765,-86.8316,-293.416,-118.938,-293.416,-118.938
-292.0,-162.0,-112.762,5.4174e-07,87.523,91.8836,92.477,-86.8316,-293.416,-118.938,-293.416,-118.938
-290.0,-162.0,-136.468,5.4542e-07,87.5398,103.943,92.4602,-90.3329,-300.691,-118.938,-300.691,-118.938
-288.0,-162.0,-138.83,5.47167e-07,87.5476,106.421,92.4524,-90.3329,-300.691,-118.938,-300.691,-118.938
-286.0,-162.0,-148.705,5.68457e-07,87.6395,124.705,92.3605,-90.3329,-300.691,-118.938,-299.392,-142.664
-284.0,-162.0,-148.022,9.6814e-07,88.6143,46.4319,91.3857,-46.5,-192.115,-113.687,-261.911,-138.779
-282.0,-162.0,-146.878,9.63569e-07,88.6077,47.0611,91.3923,-46.5,-192.115,-113.687,-260.34,-138.723
-280.0,-162.0,-146.201,9.59045e-07,88.6161,47.7034,91.3839,-46.5,-192.115,-113.687,-258.772,-138.668
-278.0,-162.0,-146.336,9.54577e-07,88.6266,48.3591,91.3734,-46.5,-192.115,-113.687,-257.206,-138.613
-276.0,-162.0,-148.216,9.50166e-07,88.6372,49.0284,91.3628,-46.5,-192.115,-113.687,-255.642,-138.557
-274.0,-162.0,-150.009,9.45815e-07,88.648,49.7115,91.352,-46.5,-192.115,-113.687,-254.08,-138.502
-272.0,-162.0,-147.87,9.41525e-07,88.659,50.4088,91.341,-46.5,-192.115,-113.687,-252.521,-138.447
-270.0,-162.0,-142.815,9.37299e-07,88.6701,51.1204,91.3299,-46.5,-192.115,-113.687,-250.965,-138.392
-268.0,-162.0,-126.341,9.33137e-07,88.6815,51.7952,91.3185,-46.5402,-192.104,-113.859,-249.375,-138.336
-266.0,-162.0,-124.209,9.29019e-07,88.6931,52.1187,91.3069,-46.8637,-192.014,-115.25,-247.54,-138.271
-264.0,-162.0,-121.347,9.24931e-07,88.7047,52.4451,91.2953,-47.1901,-191.923,-116.672,-245.706,-138.206
-262.0,-162.0,-118.992,9.20874e-07,88.7166,52.7743,91.2834,-47.5193,-191.829,-118.128,-243.874,-138.142
-260.0,-162.0,-117.315,9.16847e-07,88.7285,53.1065,91.2715,-47.8515,-191.734,-119.617,-242.042,-138.077
-258.0,-162.0,-116.164,9.12851e-07,88.7398,53.4415,91.2602,-48.1865,-191.636,-121.142,-240.212,-138.012
-256.0,-162.0,-115.39,9.08893e-07,88.7343,53.7795,91.2657,-48.5245,-191.535,-122.703,-238.383,-137.948
-254.0,-162.0,-114.887,9.04967e-07,88.7288,54.1205,91.2712,-48.8655,-191.432,-124.302,-236.555,-137.883
-252.0,-162.0,-114.593,9.01073e-07,88.7233,54.4644,91.2767,-49.2094,-191.327,-125.941,-234.729,-137.819
-250.0,-162.0,-114.476,8.97211e-07,88.7178,54.8113,91.2822,-49.5563,-191.219,-127.62,-232.904,-137.754
-248.0,-162.0,-113.436,9.21474e-07,88.7516,40.2112,91.2484,-138.603,-329.454,-25.9649,-192.05,-114.7
-246.0,-162.0,-113.549,9.16389e-07,88.7447,40.4806,91.2553,-138.333,-329.437,-26.1967,-191.973,-115.888
-244.0,-162.0,-113.743,9.11325e-07,88.7377,40.753,91.2623,-138.061,-329.419,-26.4328,-191.895,-117.099
-242.0,-162.0,-114.039,9.06281e-07,88.7307,41.0285,91.2693,-137.785,-329.401,-26.6732,-191.816,-118.332
-240.0,-162.0,-114.473,9.01259e-07,88.7236,41.3071,91.2764,-137.507,-329.383,-26.9182,-191.735,-119.588
-238.0,-162.0,-115.096,8.96258e-07,88.7165,41.5888,91.2835,-137.225,-329.365,-27.1679,-191.653,-120.868
-236.0,-162.0,-115.988,8.91279e-07,88.7093,41.8736,91.2907,-136.94,-329.346,-27.4223,-191.569,-122.172
-234.0,-162.0,-117.265,8.86322e-07,88.7021,42.1616,91.2979,-136.652,-329.326,-27.6817,-191.484,-123.501
-232.0,-162.0,-119.079,8.81388e-07,88.6948,42.4529,91.3052,-136.361,-329.306,-27.9461,-191.397,-124.855
-230.0,-162.0,-125.09,8.78783e-07,88.6909,-36.7804,91.3091,-135.886,-329.274,-28.3826,-229.325,-162.505
-228.0,-162.0,-114.812,7.26282e-07,88.416,-47.7258,91.584,-46.5167,-192.11,-113.759,-227.624,-162.414
-226.0,-162.0,-109.56,7.20119e-07,88.4025,54.1575,91.5975,-46.8004,-192.032,-114.976,-192.032,-114.976
-224.0,-162.0,-109.297,7.16233e-07,88.3938,54.5904,91.6062,-47.2333,-191.911,-116.862,-191.911,-116.862
-222.0,-162.0,-109.124,7.12389e-07,88.3851,55.028,91.6149,-47.6709,-191.786,-118.805,-191.786,-118.805
-220.0,-162.0,-109.017,7.08586e-07,88.3764,55.4704,91.6236,-48.1133,-191.657,-120.806,-191.657,-120.806
-218.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-210.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-208.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-206.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-204.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-200.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-198.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-196.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-188.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-186.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,-162.0,-111.493,8.59738e-07,88.7042,118.269,91.2958,65.2625,-284.826,32.9343,-284.826,32.9343
-178.0,-162.0,-107.566,6.76976e-07,88.3304,126.983,91.6696,-53.0171,-178.0,-162.0,-300.0,7.10543e-15
-176.0,-162.0,-107.618,6.81018e-07,88.3166,127.432,91.6834,-52.5684,-176.0,-162.0,-300.0,7.10543e-15
-174.0,-162.0,-107.67,6.85095e-07,88.3208,127.875,91.6792,-52.125,-174.0,-162.0,-300.0,7.10543e-15
-172.0,-162.0,-107.723,6.8921e-07,88.3308,128.313,91.6692,-51.6869,-172.0,-162.0,-300.0,7.10543e-15
-170.0,-162.0,-107.775,6.93365e-07,88.3408,128.746,91.6592,-51.254,-170.0,-162.0,-300.0,7.10543e-15
-168.0,-162.0,-110.837,8.3483e-07,88.622,141.021,91.378,-132.478,-329.026,-31.701,-329.026,-31.701
-166.0,-162.0,-111.018,8.40027e-07,88.6305,141.307,91.3695,-132.764,-329.048,-31.4082,-329.048,-31.4082
-164.0,-162.0,-111.248,8.45245e-07,88.639,141.59,91.361,-133.047,-329.069,-31.1217,-329.069,-31.1217
-162.0,-162.0,-111.543,8.50482e-07,88.6474,141.87,91.3526,-133.326,-329.09,-30.8412,-329.09,-30.8412
-160.0,-162.0,-111.922,8.5574e-07,88.6557,142.146,91.3443,-133.602,-329.111,-30.5667,-329.111,-30.5667
-158.0,-162.0,-112.416,8.61018e-07,88.6639,142.418,91.3361,-133.875,-329.131,-30.2978,-329.131,-30.2978
-156.0,-162.0,-113.068,8.66314e-07,88.6721,142.687,91.3279,-134.144,-329.15,-30.0345,-329.15,-30.0345
-154.0,-162.0,-116.064,9.77981e-07,88.8237,-113.842,91.1763,-58.6904,-202.049,-161.04,-162.646,-181.563
-152.0,-162.0,-112.406,8.34154e-07,88.6209,-120.735,91.3791,-53.1056,-163.665,-181.618,-163.665,-181.618
-150.0,-162.0,-111.865,8.37589e-07,88.6091,-121.128,91.3909,-52.7131,-161.786,-181.517,-161.786,-181.517
-148.0,-162.0,-111.518,8.41064e-07,88.5957,-121.517,91.4043,-52.3238,-159.906,-181.416,-159.906,-181.416
-146.0,-162.0,-111.301,8.44578e-07,88.5824,-121.903,91.4176,-51.9377,-158.024,-181.315,-158.024,-181.315
-144.0,-162.0,-111.174,8.4813e-07,88.5693,-122.286,91.4307,-51.5549,-156.14,-181.213,-156.14,-181.213
-142.0,-162.0,-111.116,8.51719e-07,88.5564,-122.666,91.4436,-51.1752,-154.253,-181.112,-154.253,-181.112
-140.0,-162.0,-124.832,8.55353e-07,88.5436,-123.407,91.4564,-50.973,-190.759,-134.771,-152.545,-181.02
-138.0,-162.0,-125.744,9.94432e-07,88.7444,-133.541,91.2556,-130.844,-328.897,-33.4258,-156.265,-181.22
-136.0,-162.0,-132.611,9.50964e-07,88.687,-118.893,91.313,-53.6936,-182.45,-159.987,-141.051,-171.153
-134.0,-162.0,-120.3,1.2208e-06,88.9773,117.046,91.0227,65.166,-284.758,32.9364,-148.806,-132.998
-132.0,-162.0,-139.079,1.04263e-06,88.8025,136.271,91.1975,-130.644,-328.881,-33.6436,-161.746,-133.545
-130.0,-162.0,-135.613,1.04748e-06,88.808,136.823,91.192,-130.644,-328.881,-33.6436,-160.387,-133.488
-128.0,-162.0,-126.467,1.59103e-06,89.2153,70.3038,90.7847,-63.0238,-240.794,-116.317,-116.15,-128.897
-126.0,-162.0,-122.955,1.05729e-06,88.8303,137.893,91.1697,-130.644,-328.881,-33.6436,-157.675,-133.373
-124.0,-162.0,-126.242,1.06224e-06,88.851,138.271,91.149,-130.844,-328.897,-33.4258,-156.169,-133.309
-122.0,-162.0,-128.162,1.02277e-06,88.8224,126.947,91.1776,-53.4333,-181.37,-159.93,-139.947,-138.137
-120.0,-162.0,-117.138,1.0268e-06,88.8428,127.366,91.1572,-53.2018,-164.123,-181.643,-138.296,-138.04
-118.0,-162.0,-116.292,1.03086e-06,88.863,127.661,91.137,-52.9069,-162.716,-181.567,-136.57,-137.939
-116.0,-162.0,-115.679,1.03494e-06,88.8831,127.953,91.1169,-52.6144,-161.311,-181.492,-134.846,-137.838
-114.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,-160.0,-164.468,9.35934e-07,88.8027,-13.2168,91.1973,-128.097,-424.339,-158.595,-456.33,-170.256
-498.0,-160.0,-164.256,9.29443e-07,88.7943,-13.5572,91.2057,-128.097,-424.339,-158.595,-455.638,-170.215
-496.0,-160.0,-164.013,9.22962e-07,88.7859,-13.9153,91.2141,-128.097,-424.339,-158.595,-454.939,-170.173
