X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-108.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-20.0,-152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18.0,-152.0,-157.124,1.65267e-06,89.2961,57.0717,90.7039,-58.5698,-132.27,-110.827,26.995,-82.5235
-16.0,-152.0,-157.704,1.64906e-06,89.2946,57.3358,90.7054,-58.5698,-132.27,-110.827,27.0874,-84.7922
-14.0,-152.0,-158.607,1.64547e-06,89.2931,57.6014,90.7069,-58.5698,-132.27,-110.827,27.1817,-87.1046
-12.0,-152.0,-159.856,1.64191e-06,89.2915,57.8685,90.7085,-58.5698,-132.27,-110.827,27.2778,-89.4621
-10.0,-152.0,-161.18,1.63837e-06,89.29,58.1373,90.71,-58.5698,-132.27,-110.827,27.3758,-91.8661
-8.0,-152.0,-161.796,1.63486e-06,89.2885,58.4076,90.7115,-58.5698,-132.27,-110.827,27.4758,-94.3179
-6.0,-152.0,-161.341,1.63138e-06,89.2869,58.6795,90.7131,-58.5698,-132.27,-110.827,27.5777,-96.8189
-4.0,-152.0,-160.624,1.62793e-06,89.2854,58.953,90.7146,-58.5698,-132.27,-110.827,27.6817,-99.3707
-2.0,-152.0,-150.447,1.71264e-06,89.3208,62.5613,90.6792,-56.2998,-116.331,-125.455,27.5102,-95.1631
-400.0,-150.0,-112.516,9.77082e-07,89.1901,155.687,90.8099,-148.468,-425.611,-138.429,-425.611,-138.429
-398.0,-150.0,-112.551,9.83163e-07,89.2116,155.847,90.7884,-148.628,-425.664,-137.595,-425.664,-137.595
-396.0,-150.0,-115.201,1.00163e-06,89.2422,26.9501,90.7578,-149.126,-425.826,-135.017,-393.974,-148.97
-394.0,-150.0,-115.004,9.95684e-07,89.2539,27.1241,90.7461,-148.952,-425.77,-135.916,-393.945,-149.972
-392.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-150.0,-175.936,9.9794e-07,89.3779,29.6956,90.6221,-103.055,-231.935,-137.72,-365.457,-146.268
-370.0,-150.0,-169.272,2.21417e-06,85.5892,-155.87,88.4959,-162.398,-417.527,-69.01,-373.719,-151.666
-368.0,-150.0,-168.819,2.22024e-06,85.6332,-155.942,88.4953,-162.469,-417.533,-68.7191,-373.673,-152.533
-366.0,-150.0,-168.38,2.22632e-06,85.6763,-156.013,88.4947,-162.538,-417.539,-68.43,-373.627,-153.394
-364.0,-150.0,-167.96,2.2324e-06,85.7186,-156.084,88.494,-162.608,-417.545,-68.1427,-373.581,-154.249
-362.0,-150.0,-167.558,2.23849e-06,85.76,-156.154,88.4934,-162.677,-417.55,-67.8571,-373.536,-155.099
-360.0,-150.0,-167.177,2.24457e-06,85.8006,-156.223,88.4928,-162.745,-417.556,-67.5732,-373.491,-155.944
-358.0,-150.0,-166.816,2.25067e-06,85.8405,-156.293,88.4922,-162.813,-417.561,-67.291,-373.446,-156.783
-356.0,-150.0,-166.475,2.25676e-06,85.8795,-156.362,88.4916,-162.881,-417.567,-67.0106,-373.402,-157.617
-354.0,-150.0,-166.153,2.26286e-06,85.9179,-156.43,88.491,-162.949,-417.573,-66.7318,-373.358,-158.445
-352.0,-150.0,-165.872,2.26897e-06,85.946,-156.498,88.4904,-163.016,-417.578,-66.4544,-373.314,-159.268
-350.0,-150.0,-165.636,2.2751e-06,85.9611,-156.566,88.4898,-163.083,-417.584,-66.1783,-373.271,-160.087
-348.0,-150.0,-165.415,2.28123e-06,85.976,-156.633,88.4893,-163.149,-417.589,-65.9039,-373.227,-160.9
-346.0,-150.0,-165.208,2.28736e-06,85.9905,-156.7,88.4887,-163.216,-417.595,-65.6311,-373.184,-161.708
-344.0,-150.0,-165.015,2.2935e-06,86.0048,-156.766,88.4881,-163.281,-417.6,-65.3599,-373.142,-162.511
-342.0,-150.0,-164.834,2.29964e-06,86.0188,-156.832,88.4876,-163.347,-417.605,-65.0904,-373.099,-163.309
-340.0,-150.0,-164.666,2.30578e-06,86.0325,-156.898,88.487,-163.412,-417.611,-64.8224,-373.057,-164.102
-338.0,-150.0,-164.509,2.31192e-06,86.046,-156.963,88.4864,-163.477,-417.616,-64.5561,-373.015,-164.89
-336.0,-150.0,-163.72,9.55449e-07,81.5821,-54.3157,87.0824,125.396,-213.352,18.7914,-316.701,-176.872
-334.0,-150.0,-163.008,9.5166e-07,81.2806,-54.7038,87.1055,125.09,-213.206,18.7971,-315.025,-176.804
-332.0,-150.0,-152.102,9.44809e-07,89.1647,-58.6115,90.8353,126.659,-213.968,18.7674,-315.631,-176.828
-330.0,-150.0,-153.448,9.41388e-07,89.1446,-59.6309,90.8554,126.659,-213.968,18.7674,-314.311,-176.774
-328.0,-150.0,-155.823,9.38071e-07,89.1243,-60.672,90.8757,126.659,-213.968,18.7674,-312.988,-176.72
-326.0,-150.0,-161.061,9.34863e-07,89.0969,-61.7348,90.9031,126.659,-213.968,18.7674,-311.663,-176.666
-324.0,-150.0,-170.206,9.31768e-07,89.0592,-62.8192,90.9408,126.659,-213.968,18.7674,-310.335,-176.612
-322.0,-150.0,-166.252,9.28787e-07,89.0214,-63.9251,90.9786,126.659,-213.968,18.7674,-309.004,-176.557
-320.0,-150.0,-168.021,9.25923e-07,88.9835,-65.0523,91.0165,126.659,-213.968,18.7674,-307.671,-176.502
-318.0,-150.0,-164.402,8.34776e-07,88.8339,77.5079,91.1661,-128.147,-293.416,-118.938,-316.7,-144.132
-316.0,-150.0,-161.286,7.95392e-07,88.7355,-71.7688,91.2645,-128.147,-293.416,-118.938,-307.276,-176.486
-314.0,-150.0,-161.91,7.93387e-07,88.6916,-73.0275,91.3084,-128.147,-293.416,-118.938,-305.933,-176.431
-312.0,-150.0,-162.414,7.91524e-07,88.6478,-74.3034,91.3522,-128.147,-293.416,-118.938,-304.588,-176.376
-310.0,-150.0,-163.058,7.89805e-07,88.6039,-75.5954,91.3961,-128.147,-293.416,-118.938,-303.24,-176.321
-308.0,-150.0,-165.017,9.11384e-07,88.7548,-72.2415,91.2452,126.659,-213.968,18.7674,-299.618,-176.173
-306.0,-150.0,-168.482,7.8681e-07,88.5165,-78.2237,91.4835,-128.147,-293.416,-118.938,-300.536,-176.21
-304.0,-150.0,-127.179,6.39719e-07,88.1435,51.5696,91.8565,-128.147,-293.416,-118.938,-292.628,-135.668
-302.0,-150.0,-124.035,7.39072e-07,88.3837,57.9743,91.6163,125.607,-213.454,18.7874,-292.657,-135.063
-300.0,-150.0,-128.204,7.35557e-07,88.376,58.4151,91.624,125.166,-213.242,18.7956,-292.526,-137.844
-298.0,-150.0,-134.966,7.32085e-07,88.3683,58.877,91.6317,124.725,-213.032,18.8038,-292.391,-140.71
-296.0,-150.0,-142.419,7.28773e-07,88.3609,61.6059,91.6391,124.725,-213.032,18.8038,-292.278,-143.114
-294.0,-150.0,-143.083,7.44358e-07,88.3952,125.102,91.6048,126.659,-213.968,18.7674,-299.412,-142.301
-292.0,-150.0,-129.607,6.45767e-07,88.1501,135.471,91.8499,-128.327,-300.259,-126.828,-299.388,-142.733
-290.0,-150.0,-127.261,7.52485e-07,88.4126,129.879,91.5874,126.659,-213.968,18.7674,-299.621,-138.485
-288.0,-150.0,-174.514,6.63561e-07,88.1998,12.3546,91.8002,-103.055,-231.935,-137.72,-231.935,-137.72
-286.0,-150.0,-173.571,6.57051e-07,88.1819,12.7968,91.8181,-103.055,-231.935,-137.72,-231.935,-137.72
-284.0,-150.0,-172.625,6.50553e-07,88.1637,13.2713,91.8363,-103.055,-231.935,-137.72,-231.935,-137.72
-282.0,-150.0,-171.794,6.44068e-07,88.1452,13.7816,91.8548,-103.055,-231.935,-137.72,-231.935,-137.72
-280.0,-150.0,-171.248,6.37589e-07,88.149,14.3319,91.851,-103.055,-231.935,-137.72,-231.935,-137.72
-278.0,-150.0,-164.445,7.82816e-07,88.5131,44.5671,91.4869,-86.0324,-192.115,-113.687,-266.783,-138.951
-276.0,-150.0,-160.349,7.78084e-07,88.5248,45.242,91.4752,-86.0324,-192.115,-113.687,-264.981,-138.887
-274.0,-150.0,-158.4,7.73408e-07,88.5368,45.9331,91.4632,-86.0324,-192.115,-113.687,-263.182,-138.824
-272.0,-150.0,-157.544,7.6879e-07,88.549,46.6407,91.451,-86.0324,-192.115,-113.687,-261.386,-138.76
-270.0,-150.0,-157.368,7.64234e-07,88.5614,47.3651,91.4386,-86.0324,-192.115,-113.687,-259.594,-138.697
-268.0,-150.0,-150.72,1.80783e-06,89.4008,18.5558,90.5992,-162.854,-417.565,-67.1234,-191.433,-124.298
-266.0,-150.0,-149.944,1.80151e-06,89.4077,18.8551,90.5923,-162.854,-417.565,-67.1234,-191.418,-124.53
-264.0,-150.0,-149.083,1.7952e-06,89.4146,19.1639,90.5854,-162.854,-417.565,-67.1234,-191.402,-124.77
-262.0,-150.0,-120.238,1.78855e-06,89.4215,21.6179,90.5785,-163.457,-417.614,-64.6394,-191.574,-122.091
-260.0,-150.0,-120.234,1.78234e-06,89.4285,21.6969,90.5715,-163.378,-417.608,-64.9643,-191.532,-122.757
-258.0,-150.0,-120.233,1.77614e-06,89.4352,21.7765,90.5648,-163.298,-417.601,-65.2917,-191.488,-123.429
-256.0,-150.0,-120.235,1.76995e-06,89.4332,21.8566,90.5668,-163.218,-417.595,-65.6216,-191.445,-124.106
-254.0,-150.0,-120.24,1.76375e-06,89.4312,21.9373,90.5688,-163.137,-417.588,-65.9541,-191.401,-124.788
-252.0,-150.0,-120.248,1.75757e-06,89.4292,22.0186,90.5708,-163.056,-417.581,-66.2893,-191.357,-125.476
-250.0,-150.0,-120.26,1.75138e-06,89.4272,22.1005,90.5728,-162.974,-417.575,-66.6271,-191.312,-126.169
-248.0,-150.0,-120.276,1.7452e-06,89.4252,22.1829,90.5748,-162.892,-417.568,-66.9675,-191.267,-126.868
-246.0,-150.0,-124.452,8.08796e-07,88.7595,77.9724,91.2405,104.253,-204.857,19.122,-243.47,-138.127
-244.0,-150.0,-111.559,6.81823e-07,88.5285,76.3559,91.4715,-101.542,-233.229,-162.714,-241.098,-138.044
-242.0,-150.0,-108.494,6.0389e-07,88.3385,-70.8869,91.6615,-102.965,-237.514,-162.945,-237.514,-162.945
-240.0,-150.0,-108.468,6.01739e-07,88.3326,-71.4875,91.6674,-102.364,-235.698,-162.847,-235.698,-162.847
-238.0,-150.0,-108.488,5.99655e-07,88.3268,-72.0924,91.6732,-101.76,-233.88,-162.749,-233.88,-162.749
-236.0,-150.0,-108.554,5.97637e-07,88.3212,-72.7015,91.6788,-101.15,-232.06,-162.652,-232.06,-162.652
-234.0,-150.0,-105.159,5.13503e-07,88.046,77.2288,91.954,-102.771,-234.0,-150.0,-200.0,7.10543e-15
-232.0,-150.0,-105.135,5.1207e-07,88.0405,77.9574,91.9595,-102.043,-232.0,-150.0,-200.0,7.10543e-15
-230.0,-150.0,-105.112,5.1072e-07,88.0353,78.6901,91.9647,-101.31,-230.0,-150.0,-200.0,7.10543e-15
-228.0,-150.0,-105.09,5.09454e-07,88.0305,79.4265,91.9695,-100.574,-228.0,-150.0,-200.0,7.10543e-15
-226.0,-150.0,-105.07,5.08273e-07,88.0259,80.1664,91.9741,-99.8336,-226.0,-150.0,-200.0,7.10543e-15
-224.0,-150.0,-105.051,5.07176e-07,88.0216,80.9097,91.9784,-99.0903,-224.0,-150.0,-200.0,7.10543e-15
-222.0,-150.0,-105.034,5.06166e-07,88.0176,81.6561,91.9824,-98.3439,-222.0,-150.0,-200.0,7.10543e-15
-220.0,-150.0,-105.018,5.05241e-07,88.014,82.4054,91.986,-97.5946,-220.0,-150.0,-200.0,7.10543e-15
-218.0,-150.0,-105.003,5.04403e-07,88.0107,83.1572,91.9893,-96.8428,-218.0,-150.0,-200.0,7.10543e-15
-216.0,-150.0,-104.991,5.03652e-07,88.0078,83.9115,91.9922,-96.0885,-216.0,-150.0,-200.0,7.10543e-15
-214.0,-150.0,-104.979,5.02988e-07,88.0051,84.6678,91.9949,-95.3322,-214.0,-150.0,-200.0,7.10543e-15
-212.0,-150.0,-104.969,5.02412e-07,88.0028,85.4261,91.9972,-94.5739,-212.0,-150.0,-200.0,7.10543e-15
-210.0,-150.0,-104.961,5.01924e-07,88.0009,86.1859,91.9991,-93.8141,-210.0,-150.0,-200.0,7.10543e-15
-208.0,-150.0,-104.954,5.01525e-07,87.9993,86.9471,92.0007,-93.0529,-208.0,-150.0,-200.0,7.10543e-15
-206.0,-150.0,-104.948,5.01214e-07,87.9981,87.7094,92.0019,-92.2906,-206.0,-150.0,-200.0,7.10543e-15
-204.0,-150.0,-104.944,5.00992e-07,87.9972,88.4725,92.0028,-91.5275,-204.0,-150.0,-200.0,7.10543e-15
-202.0,-150.0,-104.942,5.00859e-07,87.9966,89.2361,92.0034,-90.7639,-202.0,-150.0,-200.0,7.10543e-15
-200.0,-150.0,-104.941,5.00814e-07,87.9965,90.0,92.0035,-90.0,-200.0,-150.0,-200.0,7.10543e-15
-198.0,-150.0,-104.942,5.00859e-07,87.9966,90.7639,92.0034,-89.2361,-198.0,-150.0,-200.0,7.10543e-15
-196.0,-150.0,-104.944,5.00992e-07,87.9972,91.5275,92.0028,-88.4725,-196.0,-150.0,-200.0,7.10543e-15
-194.0,-150.0,-104.948,5.01214e-07,87.9981,92.2906,92.0019,-87.7094,-194.0,-150.0,-200.0,7.10543e-15
-192.0,-150.0,-104.954,5.01525e-07,87.9993,93.0529,92.0007,-86.9471,-192.0,-150.0,-200.0,7.10543e-15
-190.0,-150.0,-104.961,5.01924e-07,88.0009,93.8141,91.9991,-86.1859,-190.0,-150.0,-200.0,7.10543e-15
-188.0,-150.0,-125.585,1.75437e-06,89.4344,120.599,90.5656,-119.907,-267.676,-117.656,-295.979,32.5904
-186.0,-150.0,-124.579,1.09163e-06,89.0906,-48.1361,90.9094,52.4194,-184.68,19.9073,-157.942,-181.31
-184.0,-150.0,-122.354,1.08719e-06,89.0772,-48.398,90.9228,52.6813,-184.829,19.9015,-156.279,-181.221
-182.0,-150.0,-147.45,8.67139e-07,88.843,-49.075,91.157,-56.2998,-116.331,-125.455,-154.992,-181.152
-180.0,-150.0,-144.972,1.85832e-06,89.4602,166.539,90.5398,-164.07,-417.664,-62.126,-231.946,-137.567
-178.0,-150.0,-122.644,1.86475e-06,89.462,166.998,90.538,-163.515,-417.619,-64.4013,-231.948,-137.543
-176.0,-150.0,-122.652,1.87125e-06,89.4639,167.044,90.5361,-163.561,-417.623,-64.2125,-231.98,-137.121
-174.0,-150.0,-122.66,1.87776e-06,89.4657,167.089,90.5343,-163.606,-417.627,-64.0251,-232.011,-136.702
-172.0,-150.0,-120.19,8.84011e-07,88.8651,61.5039,91.1349,-56.735,-116.211,-127.726,-163.098,-133.602
-170.0,-150.0,-118.081,8.80847e-07,88.861,61.8854,91.139,-57.1166,-116.104,-129.766,-161.196,-133.522
-168.0,-150.0,-116.637,8.77723e-07,88.857,62.2697,91.143,-57.5009,-115.993,-131.869,-159.295,-133.441
-166.0,-150.0,-115.659,8.74638e-07,88.8529,62.6568,91.1471,-57.8879,-115.879,-134.038,-157.396,-133.361
-164.0,-150.0,-115.011,8.71594e-07,88.8489,63.0465,91.1511,-58.2777,-115.761,-136.276,-155.498,-133.281
-162.0,-150.0,-122.737,1.91681e-06,89.4766,167.357,90.5234,-163.874,-417.648,-62.9293,-232.194,-134.254
-160.0,-150.0,-116.034,1.03451e-06,89.0224,-132.733,90.9776,-40.631,-88.8024,-95.4121,-180.668,-172.372
-158.0,-150.0,-116.555,1.03905e-06,89.0111,-133.003,90.9889,-40.3606,-88.8551,-94.46,-180.565,-174.195
-156.0,-150.0,-117.284,1.04362e-06,89.0,-133.271,91.0,-40.0926,-88.9069,-93.5247,-180.464,-175.986
-154.0,-150.0,-114.193,7.59424e-07,88.6044,-56.3093,91.3956,-56.3799,-116.309,-125.869,-139.938,-171.093
-152.0,-150.0,-112.976,7.55751e-07,88.5763,-56.7304,91.4237,-56.801,-116.193,-128.075,-138.22,-171.002
-150.0,-150.0,-112.171,7.52119e-07,88.5479,-57.1556,91.4521,-57.2262,-116.073,-130.361,-136.502,-170.91
-148.0,-150.0,-111.644,7.48529e-07,88.5194,-57.5849,91.4806,-57.6555,-115.948,-132.729,-134.781,-170.818
-146.0,-150.0,-111.311,7.44981e-07,88.4907,-58.0183,91.5093,-58.0889,-115.818,-135.185,-133.058,-170.726
-144.0,-150.0,-111.128,7.41477e-07,88.4618,-58.4559,91.5382,-58.5265,-115.684,-137.734,-131.333,-170.634
-142.0,-150.0,-109.783,7.43467e-07,88.4442,46.5451,91.5558,-40.2116,-88.8839,-93.939,-88.8839,-93.939
-140.0,-150.0,-109.645,7.38902e-07,88.4127,46.9209,91.5873,-40.5874,-88.811,-95.2581,-88.811,-95.2581
-138.0,-150.0,-120.046,8.27819e-07,88.5797,53.8149,91.4203,51.9391,-184.404,19.918,-89.4541,-83.6342
-136.0,-150.0,-119.277,8.23898e-07,88.573,54.1896,91.427,52.3138,-184.62,19.9096,-89.3588,-85.3552
-134.0,-150.0,-130.097,8.00571e-07,88.5314,44.021,91.4686,-36.3166,-89.5914,-81.1525,-115.956,-132.563
-132.0,-150.0,-126.393,2.37282e-06,89.5046,82.1522,90.4954,-62.1471,-141.211,-111.255,-90.7686,149.142
-130.0,-150.0,-125.68,5.9726e-07,88.0313,60.8868,91.9687,-56.2998,-116.331,-125.455,-116.331,-125.455
-128.0,-150.0,-107.271,5.94144e-07,88.021,62.6761,91.979,-56.6416,-116.237,-127.234,-116.237,-127.234
-126.0,-150.0,-107.17,5.91112e-07,88.0108,63.2511,91.9892,-57.2166,-116.075,-130.309,-116.075,-130.309
-124.0,-150.0,-107.127,5.88141e-07,88.0008,63.8321,91.9992,-57.7975,-115.906,-133.527,-115.906,-133.527
-122.0,-150.0,-107.144,5.8523e-07,87.9908,64.4188,92.0092,-58.3843,-115.728,-136.898,-115.728,-136.898
-120.0,-150.0,-114.457,6.97936e-07,88.3154,70.1122,91.6846,68.5354,-192.289,19.6111,-115.668,-138.026
-118.0,-150.0,-113.543,7.63096e-07,88.4622,46.8087,91.5378,-39.1043,-89.0939,-90.1449,-115.195,-147.012
-116.0,-150.0,-111.373,7.5395e-07,88.465,138.518,91.535,-39.8117,-88.9606,-92.5531,-131.223,-136.54
-114.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-112.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-44.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-38.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
