X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-386.0,-70.0,-106.064,5.69699e-07,87.513,94.7079,92.487,-85.2921,-386.0,-70.0,-400.0,100.0
-384.0,-70.0,-106.072,5.70273e-07,87.5439,95.3767,92.4561,-84.6233,-384.0,-70.0,-400.0,100.0
-382.0,-70.0,-106.082,5.70925e-07,87.575,96.0441,92.425,-83.9559,-382.0,-70.0,-400.0,100.0
-380.0,-70.0,-109.39,6.65161e-07,87.943,124.037,92.057,-57.5942,-380.763,69.6945,-422.508,-7.06803
-378.0,-70.0,-109.846,6.68907e-07,87.9786,124.511,92.0214,-57.1203,-380.783,70.2716,-422.601,-5.13292
-376.0,-70.0,-110.577,6.72701e-07,88.0076,124.98,91.9924,-56.6516,-380.801,70.8268,-422.69,-3.26976
-374.0,-70.0,-111.787,6.76547e-07,88.0189,125.443,91.9811,-56.1882,-380.82,71.3613,-422.776,-1.47461
-372.0,-70.0,-113.426,9.4341e-07,88.5794,-104.457,91.4206,-102.233,-422.636,-4.40501,-385.24,-121.355
-370.0,-70.0,-113.312,9.45097e-07,88.582,-104.848,91.418,-102.625,-422.768,-1.65217,-383.603,-121.308
-368.0,-70.0,-115.877,9.8775e-07,88.6432,-104.617,91.3568,105.74,-401.771,106.283,-381.365,-121.245
-366.0,-70.0,-115.719,9.89455e-07,88.6455,-104.991,91.3545,106.114,-401.815,106.282,-379.71,-121.197
-364.0,-70.0,-113.313,9.5042e-07,88.5981,-106.016,91.4019,-103.792,-423.125,5.79141,-378.687,-121.168
-362.0,-70.0,-113.419,9.52275e-07,88.6178,-106.402,91.3822,-104.178,-423.233,8.03367,-377.047,-121.121
-360.0,-70.0,-113.585,9.54174e-07,88.6375,-106.786,91.3625,-104.562,-423.336,10.1705,-375.407,-121.074
-358.0,-70.0,-113.82,9.56115e-07,88.6571,-107.169,91.3429,-104.945,-423.434,12.2092,-373.765,-121.027
-356.0,-70.0,-114.14,9.58099e-07,88.6767,-107.55,91.3233,-105.327,-423.527,14.1563,-372.123,-120.98
-354.0,-70.0,-114.567,9.60126e-07,88.6963,-107.93,91.3037,-105.706,-423.617,16.0179,-370.481,-120.933
-352.0,-70.0,-115.136,9.62197e-07,88.7088,-108.308,91.2912,-106.085,-423.702,17.7995,-368.837,-120.886
-350.0,-70.0,-115.891,9.64314e-07,88.7116,-108.685,91.2884,-106.461,-423.784,19.5061,-367.193,-120.839
-348.0,-70.0,-116.888,9.66472e-07,88.7145,-109.06,91.2855,-106.836,-423.863,21.1425,-365.549,-120.792
-346.0,-70.0,-118.349,1.18042e-06,88.9475,113.553,91.0525,-102.764,-422.813,-0.708156,-360.428,-36.9016
-344.0,-70.0,-118.66,1.18311e-06,88.9499,113.849,91.0501,-103.06,-422.907,1.24969,-358.689,-36.7714
-342.0,-70.0,-119.082,1.18582e-06,88.9523,114.144,91.0477,-103.355,-422.997,3.12887,-356.953,-36.6414
-340.0,-70.0,-119.633,1.18856e-06,88.9547,114.437,91.0453,-103.649,-423.084,4.93402,-355.218,-36.5114
-338.0,-70.0,-120.337,1.19134e-06,88.9572,114.73,91.0428,-103.941,-423.168,6.66944,-353.484,-36.3816
-336.0,-70.0,-121.225,1.19415e-06,88.9596,115.021,91.0404,-104.232,-423.248,8.33908,-351.752,-36.2519
-334.0,-70.0,-122.323,1.19698e-06,88.9621,115.31,91.0379,-104.521,-423.325,9.94663,-350.021,-36.1223
-332.0,-70.0,-123.638,1.19985e-06,88.9646,115.598,91.0354,-104.809,-423.399,11.4955,-348.292,-35.9928
-330.0,-70.0,-125.107,1.20275e-06,88.9671,115.885,91.0329,-105.096,-423.471,12.9888,-346.565,-35.8635
-328.0,-70.0,-117.346,1.04266e-06,88.7995,-118.897,91.2005,-59.4593,-380.681,67.2559,-355.883,-120.516
-326.0,-70.0,-118.429,1.04591e-06,88.7878,-119.217,91.2122,-59.1392,-380.696,67.6948,-354.225,-120.469
-324.0,-70.0,-119.914,1.04919e-06,88.7762,-119.535,91.2238,-58.821,-380.71,68.1223,-352.568,-120.421
-322.0,-70.0,-121.722,1.0525e-06,88.7647,-119.851,91.2353,-58.5049,-380.724,68.5388,-350.909,-120.374
-320.0,-70.0,-123.209,1.05584e-06,88.7533,-120.165,91.2467,-58.1907,-380.738,68.9447,-349.25,-120.326
-318.0,-70.0,-123.173,1.05922e-06,88.742,-120.477,91.258,-57.8785,-380.751,69.3404,-347.59,-120.279
-316.0,-70.0,-121.807,1.06262e-06,88.7309,-120.788,91.2691,-57.5684,-380.764,69.7264,-345.929,-120.231
-314.0,-70.0,-120.343,1.06606e-06,88.7198,-121.096,91.2802,-57.2602,-380.777,70.1029,-344.268,-120.184
-312.0,-70.0,-119.312,1.06953e-06,88.7089,-121.402,91.2911,-56.9539,-380.789,70.4703,-342.606,-120.136
-310.0,-70.0,-118.786,1.07302e-06,88.698,-121.706,91.302,-56.6497,-380.802,70.829,-340.943,-120.089
-308.0,-70.0,-118.75,1.07655e-06,88.6873,-122.009,91.3127,-56.3475,-380.813,71.1792,-339.28,-120.041
-306.0,-70.0,-119.218,1.08011e-06,88.6767,-122.309,91.3233,-56.0472,-380.825,71.5212,-337.615,-119.994
-304.0,-70.0,-115.415,9.84246e-07,88.5313,108.2,91.4687,-67.0659,-362.363,11.049,-348.461,65.2319
-302.0,-70.0,-115.749,9.86357e-07,88.5181,108.568,91.4819,-66.6976,-361.708,11.0979,-347.438,65.266
-300.0,-70.0,-116.189,9.88509e-07,88.505,108.935,91.495,-66.3308,-361.053,11.1468,-346.415,65.3
-298.0,-70.0,-116.764,9.90701e-07,88.492,109.3,91.508,-65.9656,-360.398,11.1958,-345.393,65.334
-296.0,-70.0,-117.515,9.92933e-07,88.4792,109.664,91.5208,-65.602,-359.743,11.2447,-344.372,65.3679
-294.0,-70.0,-151.378,1.1374e-06,88.6582,-123.112,91.3418,60.8367,-396.406,106.44,-326.396,-119.673
-292.0,-70.0,-125.078,1.10582e-06,88.6152,-124.356,91.3848,-54.0005,-380.899,73.709,-325.946,-119.66
-290.0,-70.0,-123.169,1.1096e-06,88.6199,-124.64,91.3801,-53.7159,-380.908,73.9948,-324.276,-119.612
-288.0,-70.0,-121.147,1.1134e-06,88.6246,-124.923,91.3754,-53.4333,-380.918,74.2747,-322.606,-119.564
-286.0,-70.0,-119.571,1.11723e-06,88.6293,-125.203,91.3707,-53.1526,-380.927,74.5487,-320.935,-119.517
-284.0,-70.0,-155.699,1.12286e-06,88.6362,-126.673,91.3638,-61.5418,-380.577,64.164,-320.871,-119.515
-282.0,-70.0,-156.56,1.12686e-06,88.641,-126.982,91.359,-61.5418,-380.577,64.164,-319.253,-119.469
-280.0,-70.0,-157.669,1.13089e-06,88.6459,-127.289,91.3541,-61.5418,-380.577,64.164,-317.635,-119.422
-278.0,-70.0,-155.116,1.3226e-06,87.1953,-102.38,86.0584,-67.1602,-362.53,11.0365,-288.69,-118.703
-276.0,-70.0,-155.367,1.32404e-06,87.1979,-102.662,86.065,-66.8775,-362.029,11.074,-286.922,-118.615
-274.0,-70.0,-120.299,1.32383e-06,88.8433,-102.95,91.1567,-66.6129,-361.557,11.1092,-285.158,-118.527
-272.0,-70.0,-120.639,1.32534e-06,88.8446,-103.231,91.1554,-66.3317,-361.055,11.1467,-283.389,-118.439
-270.0,-70.0,-121.067,1.32688e-06,88.8459,-103.511,91.1541,-66.0511,-360.552,11.1843,-281.618,-118.351
-268.0,-70.0,-121.603,1.32846e-06,88.8473,-103.791,91.1527,-65.7712,-360.048,11.2219,-279.847,-118.262
-266.0,-70.0,-156.454,1.25607e-06,88.7808,147.548,91.2192,-29.4705,-369.839,82.9564,-329.165,-29.8331
-264.0,-70.0,-155.705,1.2617e-06,88.7863,147.755,91.2137,-29.4705,-369.839,82.9564,-329.239,-28.8444
-262.0,-70.0,-151.571,1.26695e-06,86.6962,149.24,89.1483,-34.2995,-374.773,82.7913,-329.15,-30.0334
-260.0,-70.0,-151.807,1.27268e-06,86.7327,149.395,89.1466,-34.1466,-374.634,82.796,-329.224,-29.0524
-258.0,-70.0,-152.11,1.27842e-06,86.7683,149.548,89.1449,-33.9951,-374.496,82.8006,-329.296,-28.0838
-256.0,-70.0,-152.488,1.28417e-06,86.8031,149.7,89.1432,-33.8449,-374.358,82.8052,-329.368,-27.1275
-254.0,-70.0,-149.559,7.51941e-07,87.9632,133.333,92.0368,-61.5418,-380.577,64.164,-380.577,64.164
-252.0,-70.0,-150.008,7.56536e-07,87.9756,133.782,92.0244,-61.5418,-380.577,64.164,-380.577,64.164
-250.0,-70.0,-150.431,7.61169e-07,87.9879,134.224,92.0121,-61.5418,-380.577,64.164,-380.577,64.164
-248.0,-70.0,-150.831,7.65839e-07,88.0002,134.659,91.9998,-61.5418,-380.577,64.164,-380.577,64.164
-246.0,-70.0,-151.984,1.31298e-06,88.8368,149.516,91.1632,-29.4705,-369.839,82.9564,-329.852,-20.6379
-244.0,-70.0,-154.419,1.73157e-06,89.1274,115.761,90.8726,-106.906,-423.877,21.4419,-293.543,32.6655
-242.0,-70.0,-153.809,1.78338e-06,89.1618,118.065,90.8382,-59.5842,-380.675,67.0822,-296.685,32.5686
-240.0,-70.0,-153.172,1.78652e-06,89.1723,118.315,90.8277,-59.5842,-380.675,67.0822,-295.285,32.6118
-238.0,-70.0,-152.548,1.7897e-06,89.1828,118.563,90.8172,-59.5842,-380.675,67.0822,-293.884,32.655
-236.0,-70.0,-135.85,1.79524e-06,89.1943,119.654,90.8057,-61.4994,-380.579,64.2315,-294.434,32.638
-234.0,-70.0,-139.443,1.79855e-06,89.2047,119.904,90.7953,-61.4994,-380.579,64.2315,-293.054,32.6806
-232.0,-70.0,-142.157,1.80188e-06,89.2152,120.153,90.7848,-61.4994,-380.579,64.2315,-291.675,32.7231
-230.0,-70.0,-144.36,1.80524e-06,89.2256,120.401,90.7744,-61.4994,-380.579,64.2315,-290.296,32.7656
-228.0,-70.0,-146.219,1.80863e-06,89.2359,120.648,90.7641,-61.4994,-380.579,64.2315,-288.917,32.8081
-226.0,-70.0,-147.872,1.81204e-06,89.2463,120.893,90.7537,-61.4994,-380.579,64.2315,-287.539,32.8506
-224.0,-70.0,-147.834,1.81262e-06,89.2554,120.272,90.7446,-59.5842,-380.675,67.0822,-284.096,32.9568
-222.0,-70.0,-146.992,1.81599e-06,89.2657,120.512,90.7343,-59.5842,-380.675,67.0822,-282.7,32.9998
-220.0,-70.0,-152.391,1.82242e-06,89.2772,121.622,90.7228,-61.4994,-380.579,64.2315,-283.408,32.978
-218.0,-70.0,-160.65,1.00902e-06,88.7104,118.956,91.2896,-8.75004,-327.427,88.8299,-317.547,109.91
-216.0,-70.0,-160.68,1.01226e-06,88.7305,119.393,91.2695,-8.75004,-327.427,88.8299,-317.347,109.916
-214.0,-70.0,-160.81,1.01555e-06,88.7505,119.825,91.2495,-8.75004,-327.427,88.8299,-317.147,109.923
-212.0,-70.0,-158.213,1.17455e-06,88.9334,149.925,91.0666,-150.622,-451.036,71.2686,-331.622,-0.72784
-210.0,-70.0,-158.286,1.18033e-06,88.9474,150.277,91.0526,-150.622,-451.036,71.2686,-331.635,-0.555496
-208.0,-70.0,-158.564,1.18613e-06,88.9526,150.621,91.0474,-150.622,-451.036,71.2686,-331.647,-0.388158
-206.0,-70.0,-159.107,1.19195e-06,88.9577,150.958,91.0423,-150.622,-451.036,71.2686,-331.66,-0.22561
-204.0,-70.0,-159.994,1.1978e-06,88.9628,151.288,91.0372,-150.622,-451.036,71.2686,-331.671,-0.0676504
-202.0,-70.0,-161.292,1.20366e-06,88.9678,151.611,91.0322,-150.622,-451.036,71.2686,-331.683,0.0859133
-600.0,-68.0,-117.63,1.1416e-06,90.7626,46.1181,89.2374,-44.4591,-381.162,81.5147,-477.074,59.8192
-598.0,-68.0,-117.542,1.11297e-06,90.7677,53.4172,89.2323,127.718,-404.791,106.195,-503.697,59.0583
-596.0,-68.0,-117.151,1.109e-06,90.7558,53.6941,89.2442,127.442,-404.744,106.196,-502.624,59.089
-594.0,-68.0,-116.905,1.10506e-06,90.7439,53.9729,89.2561,127.163,-404.698,106.197,-501.55,59.1197
-592.0,-68.0,-116.716,1.0669e-06,90.7554,52.9452,89.2446,-124.844,-458.782,15.5636,-495.896,59.2813
-590.0,-68.0,-115.972,1.06289e-06,90.7431,53.2323,89.2569,-124.557,-458.134,15.5946,-494.871,59.3106
-588.0,-68.0,-115.43,1.05891e-06,90.7306,53.5216,89.2694,-124.268,-457.487,15.6256,-493.848,59.3398
-586.0,-68.0,-115.037,1.05495e-06,90.718,53.813,89.282,-123.976,-456.84,15.6566,-492.824,59.3691
-584.0,-68.0,-114.759,1.05102e-06,90.7054,54.1067,89.2946,-123.683,-456.193,15.6876,-491.802,59.3983
-582.0,-68.0,-114.574,1.04712e-06,90.6926,54.4025,89.3074,-123.387,-455.546,15.7186,-490.779,59.4275
-580.0,-68.0,-114.468,1.04324e-06,90.6797,54.7006,89.3203,-123.089,-454.899,15.7496,-489.757,59.4567
-578.0,-68.0,-114.437,1.0394e-06,90.6666,55.0008,89.3334,-122.789,-454.252,15.7806,-488.736,59.4859
-576.0,-68.0,-120.803,1.03756e-06,96.5779,56.0324,91.4268,-122.741,-454.15,15.7854,-531.094,-1.34314
-574.0,-68.0,-124.284,1.06715e-06,90.619,56.8721,89.381,124.264,-404.231,106.211,-490.844,59.4257
-572.0,-68.0,-149.843,1.26028e-06,89.4904,62.1524,87.5743,-113.454,-434.299,20.9428,-504.893,59.0241
-570.0,-68.0,-149.712,1.25718e-06,89.4695,62.4213,87.5685,-113.185,-433.849,20.9643,-503.635,59.0601
-568.0,-68.0,-149.712,1.2541e-06,89.4484,62.6915,87.5626,-112.914,-433.4,20.9859,-502.377,59.096
-566.0,-68.0,-149.168,1.25083e-06,90.4753,62.271,89.5247,-111.322,-430.792,21.1107,-499.142,59.1885
-564.0,-68.0,-146.768,1.24774e-06,90.4247,62.6849,89.5753,-111.322,-430.792,21.1107,-498.298,59.2126
-562.0,-68.0,-143.962,1.24469e-06,90.3739,63.102,89.6261,-111.322,-430.792,21.1107,-497.455,59.2367
-560.0,-68.0,-140.264,1.24169e-06,90.3228,63.5222,89.6772,-111.322,-430.792,21.1107,-496.612,59.2608
-558.0,-68.0,-159.953,1.54957e-06,88.5229,27.475,87.5362,-151.618,-451.068,72.4077,-509.791,-42.9304
-556.0,-68.0,-159.317,1.54368e-06,88.4382,27.5899,87.5386,-151.504,-451.065,72.2786,-507.888,-42.8583
-554.0,-68.0,-158.639,1.53779e-06,88.3794,27.7054,87.5412,-151.389,-451.061,72.1481,-505.986,-42.7863
-552.0,-68.0,-157.983,1.53191e-06,88.3297,27.8219,87.5437,-151.273,-451.057,72.0162,-504.086,-42.7143
-550.0,-68.0,-154.161,1.20831e-06,90.1376,42.7545,89.8624,-131.482,-475.359,14.7695,-514.735,-35.3966
-548.0,-68.0,-152.848,1.20342e-06,90.1114,43.1801,89.8886,-131.482,-475.359,14.7695,-514.685,-36.7366
-546.0,-68.0,-152.216,1.19857e-06,90.0849,43.6126,89.9151,-131.482,-475.359,14.7695,-514.632,-38.1159
-544.0,-68.0,-152.244,1.19376e-06,90.0582,44.052,89.9418,-131.482,-475.359,14.7695,-514.579,-39.5365
-542.0,-68.0,-152.717,1.18898e-06,90.0262,44.4986,89.9738,-131.482,-475.359,14.7695,-514.523,-41.0
-540.0,-68.0,-159.045,2.11428e-06,89.9842,137.436,90.0158,-136.506,-490.603,14.0393,-706.43,84.8486
-538.0,-68.0,-123.37,1.91414e-06,89.9488,145.905,90.0512,-141.661,-502.786,18.711,-702.875,43.6078
-536.0,-68.0,-123.895,1.91967e-06,89.9153,146.017,90.0847,-141.773,-503.226,18.6899,-702.903,44.5068
-534.0,-68.0,-124.493,1.92521e-06,89.882,146.128,90.118,-141.884,-503.665,18.6689,-702.931,45.3982
-532.0,-68.0,-125.17,1.93076e-06,89.8489,146.238,90.1511,-141.994,-504.104,18.6478,-702.958,46.282
-530.0,-68.0,-125.934,1.93631e-06,89.8235,146.348,90.1765,-142.104,-504.543,18.6268,-702.985,47.1583
-528.0,-68.0,-157.952,1.94208e-06,89.7991,146.898,90.2009,-140.647,-498.901,18.8972,-702.951,46.0579
-526.0,-68.0,-159.901,1.94767e-06,89.7748,147.035,90.2252,-140.647,-498.901,18.8972,-702.973,46.7728
-524.0,-68.0,-162.488,9.60959e-07,89.4931,33.5644,90.5069,-83.3286,-385.434,-24.5351,-484.789,-41.9832
-522.0,-68.0,-162.713,9.55419e-07,89.4395,33.9581,90.5605,-83.3286,-385.434,-24.5351,-483.283,-41.9261
-520.0,-68.0,-163.172,9.49906e-07,89.3852,34.3599,90.6148,-83.3286,-385.434,-24.5351,-481.78,-41.8692
-518.0,-68.0,-164.019,9.44423e-07,89.3188,34.7702,90.6812,-83.3286,-385.434,-24.5351,-480.279,-41.8123
-516.0,-68.0,-164.857,9.94414e-07,89.2718,102.278,90.7282,-171.236,-547.61,77.2431,-547.61,77.2431
-514.0,-68.0,-164.69,9.95894e-07,89.1919,103.029,90.8081,-171.236,-547.61,77.2431,-547.61,77.2431
-512.0,-68.0,-164.417,1.34479e-06,75.5194,-109.877,87.7859,-111.894,-431.721,21.0663,-533.819,-128.35
-510.0,-68.0,-163.701,1.34736e-06,75.929,-110.441,87.7661,-112.137,-432.118,21.0472,-532.483,-128.322
-508.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,-68.0,-157.4,7.66447e-07,87.8637,63.5165,92.1363,-82.6204,-388.229,9.11691,-440.196,-40.2938
-452.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-416.0,-68.0,-105.972,5.63774e-07,87.2086,84.5597,92.7914,-95.4403,-416.0,-68.0,-400.0,100.0
-414.0,-68.0,-105.963,5.63168e-07,87.2343,85.2364,92.7657,-94.7636,-414.0,-68.0,-400.0,100.0
-412.0,-68.0,-105.955,5.6264e-07,87.2604,85.9144,92.7396,-94.0856,-412.0,-68.0,-400.0,100.0
-410.0,-68.0,-105.948,5.62197e-07,87.2753,86.5936,92.7247,-93.4064,-410.0,-68.0,-400.0,100.0
-408.0,-68.0,-105.943,5.6184e-07,87.2736,87.2737,92.7264,-92.7263,-408.0,-68.0,-400.0,100.0
-406.0,-68.0,-105.938,5.61563e-07,87.2722,87.9546,92.7278,-92.0454,-406.0,-68.0,-400.0,100.0
-404.0,-68.0,-105.935,5.61364e-07,87.2713,88.6361,92.7287,-91.3639,-404.0,-68.0,-400.0,100.0
-402.0,-68.0,-105.933,5.61245e-07,87.2707,89.3179,92.7293,-90.6821,-402.0,-68.0,-400.0,100.0
-400.0,-68.0,-105.933,5.61204e-07,87.2738,90.0,92.7262,-90.0,-400.0,-68.0,-400.0,100.0
-398.0,-68.0,-105.933,5.6123e-07,87.3027,90.6821,92.6973,-89.3179,-398.0,-68.0,-400.0,100.0
-396.0,-68.0,-105.935,5.61336e-07,87.332,91.3639,92.668,-88.6361,-396.0,-68.0,-400.0,100.0
-394.0,-68.0,-105.938,5.61522e-07,87.3617,92.0454,92.6383,-87.9546,-394.0,-68.0,-400.0,100.0
-392.0,-68.0,-105.942,5.61786e-07,87.3917,92.7263,92.6083,-87.2737,-392.0,-68.0,-400.0,100.0
-390.0,-68.0,-105.947,5.6213e-07,87.422,93.4064,92.578,-86.5936,-390.0,-68.0,-400.0,100.0
-388.0,-68.0,-105.954,5.62553e-07,87.4527,94.0856,92.5473,-85.9144,-388.0,-68.0,-400.0,100.0
-386.0,-68.0,-105.961,5.63055e-07,87.4837,94.7636,92.5163,-85.2364,-386.0,-68.0,-400.0,100.0
-384.0,-68.0,-105.97,5.63636e-07,87.5149,95.4403,92.4851,-84.5597,-384.0,-68.0,-400.0,100.0
-382.0,-68.0,-105.98,5.64295e-07,87.5464,96.1155,92.4536,-83.8845,-382.0,-68.0,-400.0,100.0
-380.0,-68.0,-109.571,6.59645e-07,87.9258,124.362,92.0742,-57.2696,-380.777,70.0915,-422.572,-5.73695
-378.0,-68.0,-110.208,6.63422e-07,87.9619,124.838,92.0381,-56.7935,-380.796,70.6603,-422.663,-3.82879
-376.0,-68.0,-111.259,6.67247e-07,87.9913,125.309,92.0087,-56.3229,-380.814,71.2074,-422.752,-1.99151
-374.0,-68.0,-113.043,6.71124e-07,88.0029,125.774,91.9971,-55.8577,-380.832,71.7342,-422.837,-0.221247
-372.0,-68.0,-113.53,9.49871e-07,88.5891,-104.356,91.4109,-102.132,-422.601,-5.13395,-385.659,-121.367
-370.0,-68.0,-113.399,9.51547e-07,88.5916,-104.745,91.4084,-102.522,-422.734,-2.36238,-384.034,-121.321
-368.0,-68.0,-113.331,9.53267e-07,88.5941,-105.133,91.4059,-102.91,-422.86,0.265388,-382.408,-121.274
-366.0,-68.0,-115.815,9.95901e-07,88.6543,-104.892,91.3457,106.014,-401.803,106.282,-380.15,-121.21
-364.0,-68.0,-113.356,9.56837e-07,88.5994,-105.905,91.4006,-103.681,-423.094,5.13207,-379.154,-121.181
-362.0,-68.0,-113.446,9.58682e-07,88.6141,-106.289,91.3859,-104.065,-423.202,7.3897,-377.527,-121.135
-360.0,-68.0,-113.592,9.60568e-07,88.6336,-106.671,91.3664,-104.447,-423.305,9.54121,-375.898,-121.088
-358.0,-68.0,-113.803,9.62497e-07,88.6532,-107.052,91.3468,-104.828,-423.404,11.5939,-374.269,-121.042
-356.0,-68.0,-114.092,9.64468e-07,88.6726,-107.431,91.3274,-105.207,-423.498,13.5544,-372.639,-120.995
-354.0,-68.0,-114.48,9.66481e-07,88.6921,-107.808,91.3079,-105.585,-423.588,15.4289,-371.009,-120.948
-352.0,-68.0,-114.995,9.68538e-07,88.7045,-108.184,91.2955,-105.961,-423.674,17.2228,-369.377,-120.902
-350.0,-68.0,-115.677,9.70641e-07,88.7073,-108.559,91.2927,-106.335,-423.757,18.9412,-367.745,-120.855
-348.0,-68.0,-116.579,9.72785e-07,88.7101,-108.931,91.2899,-106.708,-423.836,20.5889,-366.113,-120.808
-346.0,-68.0,-118.42,1.17431e-06,88.9315,113.683,91.0685,-102.894,-422.855,0.160576,-359.665,-36.8445
-344.0,-68.0,-118.781,1.17701e-06,88.934,113.98,91.066,-103.191,-422.948,2.09501,-357.917,-36.7136
-342.0,-68.0,-119.261,1.17974e-06,88.9364,114.276,91.0636,-103.488,-423.037,3.95194,-356.17,-36.5828
-340.0,-68.0,-119.882,1.1825e-06,88.9389,114.571,91.0611,-103.782,-423.123,5.73591,-354.425,-36.4521
-338.0,-68.0,-120.673,1.18529e-06,88.9414,114.865,91.0586,-104.076,-423.205,7.45116,-352.681,-36.3215
-336.0,-68.0,-121.662,1.18811e-06,88.9439,115.157,91.0561,-104.368,-423.284,9.10157,-350.939,-36.191
-334.0,-68.0,-122.873,1.19096e-06,88.9465,115.447,91.0535,-104.658,-423.361,10.6908,-349.198,-36.0607
-332.0,-68.0,-124.287,1.19384e-06,88.949,115.737,91.051,-104.948,-423.434,12.2221,-347.459,-35.9305
-330.0,-68.0,-125.769,1.19675e-06,88.9516,116.024,91.0484,-105.236,-423.505,13.6986,-345.722,-35.8004
-328.0,-68.0,-124.438,1.04851e-06,88.7944,-118.684,91.2056,-59.5842,-380.675,67.0822,-356.746,-120.541
