X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-480.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,12.0,-118.126,1.30459e-06,87.9545,17.1071,92.0455,166.496,-334.361,108.252,-323.922,42.1861
-420.0,12.0,-118.041,1.29821e-06,87.9569,17.1938,92.0431,166.409,-334.158,108.258,-323.908,41.7341
-418.0,12.0,-117.958,1.29183e-06,87.9593,17.2813,92.0407,166.322,-333.956,108.264,-323.894,41.2772
-416.0,12.0,-114.169,8.06087e-07,86.7486,22.462,93.2514,-18.0129,-245.788,82.372,-245.788,82.372
-414.0,12.0,-114.58,7.99918e-07,86.7437,22.645,93.2563,-18.1958,-245.78,82.1779,-245.78,82.1779
-412.0,12.0,-115.068,7.93757e-07,86.7388,22.8307,93.2612,-18.3816,-245.773,81.9804,-245.773,81.9804
-410.0,12.0,-115.642,7.87604e-07,86.7338,23.0194,93.2662,-18.5702,-245.765,81.7793,-245.765,81.7793
-408.0,12.0,-116.307,7.81461e-07,86.7288,23.211,93.2712,-18.7619,-245.757,81.5744,-245.757,81.5744
-406.0,12.0,-117.055,7.75326e-07,86.7237,23.4057,93.2763,-18.9566,-245.749,81.3659,-245.749,81.3659
-404.0,12.0,-117.473,1.24726e-06,87.977,17.9192,92.023,165.684,-332.544,108.305,-323.791,37.9365
-402.0,12.0,-117.417,1.24091e-06,87.9696,18.0141,92.0304,165.589,-332.343,108.311,-323.775,37.4379
-400.0,12.0,-117.365,1.23457e-06,87.9591,18.1099,92.0409,165.493,-332.143,108.317,-323.76,36.9337
-398.0,12.0,-117.317,1.22824e-06,87.9486,18.2067,92.0514,165.396,-331.943,108.323,-323.744,36.4237
-396.0,12.0,-114.565,7.72222e-07,86.7361,30.3177,93.2639,-23.6139,-245.548,76.1948,-324.35,53.8985
-394.0,12.0,-113.818,7.66478e-07,86.7117,30.5699,93.2883,-23.8661,-245.537,75.9037,-322.949,53.9691
-392.0,12.0,-113.227,7.6075e-07,86.6869,30.826,93.3131,-24.1222,-245.525,75.6069,-321.551,54.0395
-390.0,12.0,-112.761,7.55036e-07,86.6618,31.0859,93.3382,-24.3821,-245.513,75.3043,-320.155,54.1099
-388.0,12.0,-112.394,7.49339e-07,86.6364,31.3498,93.3636,-24.646,-245.501,74.9956,-318.762,54.1801
-386.0,12.0,-125.851,1.19029e-06,87.8832,18.8324,92.1168,165.025,-331.196,108.344,-323.647,33.266
-384.0,12.0,-127.109,1.18398e-06,87.8719,18.9472,92.1281,165.025,-331.196,108.344,-323.63,32.7247
-382.0,12.0,-128.198,1.17768e-06,87.8605,19.0633,92.1395,165.025,-331.196,108.344,-323.613,32.1763
-380.0,12.0,-129.28,1.17138e-06,87.849,19.1808,92.151,165.025,-331.196,108.344,-323.596,31.6206
-378.0,12.0,-130.342,1.16508e-06,87.8374,19.2997,92.1626,165.025,-331.196,108.344,-323.579,31.0577
-376.0,12.0,-131.348,1.15879e-06,87.8256,19.42,92.1744,165.025,-331.196,108.344,-323.561,30.4872
-374.0,12.0,-132.271,1.1525e-06,87.8137,19.5418,92.1863,165.025,-331.196,108.344,-323.544,29.909
-372.0,12.0,-133.2,1.14622e-06,87.8018,19.6651,92.1982,165.025,-331.196,108.344,-323.526,29.323
-370.0,12.0,-139.259,1.16275e-06,87.833,22.5285,92.167,-154.989,-323.53,89.0225,-323.585,31.2528
-368.0,12.0,-136.886,1.1566e-06,87.8215,22.768,92.1785,-154.989,-323.53,89.0225,-323.566,30.649
-366.0,12.0,-136.344,1.15045e-06,87.8098,23.0124,92.1902,-154.989,-323.53,89.0225,-323.547,30.0309
-364.0,12.0,-142.991,1.14432e-06,87.7981,23.2618,92.2019,-154.989,-323.53,89.0225,-323.528,29.3981
-362.0,12.0,-146.443,2.03218e-06,88.7603,165.706,91.2397,167.3,-336.357,108.194,-624.797,78.9573
-360.0,12.0,-137.797,1.10863e-06,87.7272,20.4371,92.2728,165.025,-331.196,108.344,-323.412,25.634
-358.0,12.0,-138.496,1.10239e-06,87.7143,20.5715,92.2857,165.025,-331.196,108.344,-323.392,24.9886
-356.0,12.0,-139.19,1.09615e-06,87.7026,20.7075,92.2974,165.025,-331.196,108.344,-323.372,24.334
-354.0,12.0,-139.88,1.0899e-06,87.7042,20.8453,92.2958,165.025,-331.196,108.344,-323.351,23.67
-352.0,12.0,-140.576,1.08367e-06,87.6996,20.9849,92.3004,165.025,-331.196,108.344,-323.331,22.9964
-350.0,12.0,-141.286,1.07744e-06,87.6863,21.1262,92.3137,165.025,-331.196,108.344,-323.31,22.313
-348.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,12.0,-150.934,1.04816e-06,87.4866,28.0702,92.5134,-154.989,-323.53,89.0225,-323.138,16.7261
-330.0,12.0,-151.287,1.0423e-06,87.457,28.4321,92.543,-154.989,-323.53,89.0225,-323.107,15.732
-328.0,12.0,-123.634,1.00472e-06,87.3457,157.023,92.6543,-151.44,-319.832,89.2053,-450.83,64.0796
-326.0,12.0,-123.879,1.01087e-06,87.3459,157.171,92.6541,-151.588,-319.967,89.1986,-450.844,64.5538
-324.0,12.0,-124.159,1.01702e-06,87.3606,157.317,92.6394,-151.734,-320.101,89.1919,-450.857,65.0211
-322.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,12.0,-118.254,9.27074e-07,87.1043,20.0017,92.8957,-16.792,-245.838,83.6558,-244.044,37.4644
-312.0,12.0,-118.496,9.20814e-07,87.0846,20.1439,92.9154,-16.9342,-245.832,83.5072,-244.023,36.9352
-310.0,12.0,-118.775,9.14559e-07,87.0647,20.2881,92.9353,-17.0784,-245.826,83.3564,-244.002,36.3978
-308.0,12.0,-106.41,4.93671e-07,84.5563,38.732,95.4437,-34.2829,-245.017,62.517,-245.017,62.517
-306.0,12.0,-106.491,4.88507e-07,84.4986,39.224,95.5014,-34.7749,-244.989,61.8021,-244.989,61.8021
-304.0,12.0,-106.735,4.834e-07,84.4156,39.7266,95.5844,-35.2774,-244.96,61.0622,-244.96,61.0622
-302.0,12.0,-107.26,4.78339e-07,84.3225,40.24,95.6775,-35.7909,-244.93,60.2959,-244.93,60.2959
-300.0,12.0,-108.314,4.73318e-07,84.2278,40.7645,95.7722,-36.3154,-244.9,59.5019,-244.9,59.5019
-298.0,12.0,-108.347,5.14878e-07,84.6636,47.4133,95.3364,46.8064,-289.823,110.84,-245.282,69.3566
-296.0,12.0,-108.52,5.10432e-07,84.5852,47.9673,95.4148,47.3604,-290.025,110.833,-245.242,68.3082
-294.0,12.0,-109.257,5.06035e-07,84.506,48.5311,95.494,47.9242,-290.226,110.826,-245.199,67.2195
-292.0,12.0,-109.074,4.53661e-07,83.8336,42.9792,96.1664,-38.5301,-244.764,56.0161,-244.764,56.0161
-290.0,12.0,-107.074,4.48861e-07,83.7313,43.5635,96.2687,-39.1143,-244.727,55.0579,-244.727,55.0579
-288.0,12.0,-106.01,4.4411e-07,83.6274,44.1605,96.3726,-39.7113,-244.688,54.0608,-244.688,54.0608
-286.0,12.0,-105.421,4.39409e-07,83.5219,44.7706,96.4781,-40.3215,-244.648,53.0223,-244.648,53.0223
-284.0,12.0,-105.09,4.34759e-07,83.415,45.3941,96.585,-40.945,-244.606,51.9399,-244.606,51.9399
-282.0,12.0,-104.926,4.30163e-07,83.3065,46.0313,96.6935,-41.5822,-244.562,50.8107,-244.562,50.8107
-280.0,12.0,-104.914,4.25622e-07,83.1966,46.6825,96.8034,-42.2333,-244.516,49.6315,-244.516,49.6315
-278.0,12.0,-105.106,4.21139e-07,83.0852,47.3479,96.9148,-42.8987,-244.468,48.399,-244.468,48.399
-276.0,12.0,-105.683,4.16714e-07,82.9724,48.0279,97.0276,-43.5787,-244.418,47.1095,-244.418,47.1095
-274.0,12.0,-104.649,3.77863e-07,82.2025,103.769,97.7975,80.0734,-298.152,110.56,-298.152,110.56
-272.0,12.0,-100.835,3.12419e-07,80.5031,107.65,99.4969,-72.3499,-272.0,12.0,-300.0,100.0
-270.0,12.0,-100.893,3.14525e-07,80.5153,108.825,99.4847,-71.1753,-270.0,12.0,-300.0,100.0
-268.0,12.0,-100.955,3.16758e-07,80.5311,109.983,99.4689,-70.0169,-268.0,12.0,-300.0,100.0
-266.0,12.0,-101.019,3.19116e-07,80.5504,111.125,99.4496,-68.8753,-266.0,12.0,-300.0,100.0
-264.0,12.0,-101.087,3.21595e-07,80.573,112.249,99.427,-67.751,-264.0,12.0,-300.0,100.0
-262.0,12.0,-101.157,3.24192e-07,80.5988,113.356,99.4012,-66.6444,-262.0,12.0,-300.0,100.0
-260.0,12.0,-101.229,3.26906e-07,80.6275,114.444,99.3725,-65.556,-260.0,12.0,-300.0,100.0
-258.0,12.0,-101.304,3.29733e-07,80.659,115.514,99.341,-64.4861,-258.0,12.0,-300.0,100.0
-256.0,12.0,-101.381,3.32669e-07,80.693,116.565,99.307,-63.4349,-256.0,12.0,-300.0,100.0
-254.0,12.0,-101.46,3.35696e-07,80.7473,117.597,99.2527,-62.4027,-254.0,12.0,-300.0,100.0
-252.0,12.0,-101.54,3.38799e-07,80.8328,118.61,99.1672,-61.3895,-252.0,12.0,-300.0,100.0
-250.0,12.0,-101.622,3.42004e-07,80.9195,119.604,99.0805,-60.3955,-250.0,12.0,-300.0,100.0
-248.0,12.0,-101.706,3.45309e-07,81.0071,120.579,98.9929,-59.4208,-248.0,12.0,-300.0,100.0
-246.0,12.0,-101.791,3.4871e-07,81.0955,121.535,98.9045,-58.4652,-246.0,12.0,-300.0,100.0
-244.0,12.0,-101.878,3.52205e-07,81.1846,122.471,98.8154,-57.5288,-244.0,12.0,-300.0,100.0
-242.0,12.0,-101.966,3.5579e-07,81.2741,123.389,98.7259,-56.6115,-242.0,12.0,-300.0,100.0
-240.0,12.0,-102.055,3.59464e-07,81.364,124.287,98.636,-55.7131,-240.0,12.0,-300.0,100.0
-238.0,12.0,-105.365,4.31471e-07,82.8136,137.686,97.1864,-131.997,-315.613,82.6578,-315.613,82.6578
-236.0,12.0,-113.049,5.52894e-07,84.3976,148.358,95.6024,-30.7177,-245.208,67.444,-282.89,40.8946
-234.0,12.0,-135.094,6.52938e-07,85.2582,154.335,94.7418,-146.383,-315.948,89.3972,-282.722,35.412
-232.0,12.0,-135.638,1.60831e-06,88.0768,-94.5101,91.9232,-80.115,-290.456,45.2303,-242.127,-116.383
-230.0,12.0,-128.345,1.74219e-06,88.2295,171.076,91.7705,-168.76,-450.999,69.9919,-315.263,25.3886
-228.0,12.0,-119.925,1.24772e-06,87.5405,-97.5098,92.4595,80.6294,-298.258,110.557,-244.943,-116.524
-226.0,12.0,-119.512,1.24859e-06,87.5551,-97.8136,92.4449,80.3255,-298.2,110.559,-243.628,-116.458
-224.0,12.0,-119.137,1.2495e-06,87.5699,-98.1171,92.4301,80.0221,-298.142,110.561,-242.312,-116.393
-222.0,12.0,-118.798,1.25045e-06,87.5846,-98.4201,92.4154,79.7191,-298.084,110.562,-240.996,-116.327
-220.0,12.0,-118.494,1.25143e-06,87.5994,-98.7226,92.4006,79.4166,-298.026,110.564,-239.679,-116.262
-218.0,12.0,-118.221,1.25245e-06,87.6143,-99.0246,92.3857,79.1145,-297.968,110.566,-238.361,-116.196
-216.0,12.0,-117.978,1.2535e-06,87.6292,-99.3261,92.3708,78.813,-297.91,110.568,-237.042,-116.13
-214.0,12.0,-117.764,1.25459e-06,87.6441,-99.6271,92.3559,78.512,-297.852,110.57,-235.723,-116.064
-212.0,12.0,-117.576,1.25571e-06,87.6591,-99.9276,92.3409,78.2116,-297.794,110.572,-234.403,-115.999
-210.0,12.0,-120.778,1.30194e-06,87.7502,104.247,92.2498,78.3501,-297.82,110.571,-211.74,18.8541
-208.0,12.0,-120.478,1.3036e-06,87.7531,104.531,92.2469,78.0656,-297.765,110.573,-209.796,18.9298
-206.0,12.0,-129.212,1.70605e-06,88.2833,-43.4299,91.7167,-129.132,-315.527,80.9157,-88.5962,-99.1392
-204.0,12.0,-129.323,1.70121e-06,88.2784,-43.5844,91.7216,-128.977,-315.522,80.8162,-88.6722,-97.7655
-202.0,12.0,-129.168,1.69638e-06,88.2735,-43.7399,91.7265,-128.822,-315.517,80.7156,-88.7491,-96.3759
-200.0,12.0,-129.007,1.69157e-06,88.2686,-43.8963,91.7314,-128.665,-315.512,80.6139,-88.8269,-94.9703
-198.0,12.0,-129.03,1.68677e-06,88.2637,-44.0535,91.7363,-128.508,-315.507,80.5109,-88.9056,-93.5483
-196.0,12.0,-140.199,1.61184e-06,88.0116,-47.1478,91.2259,-48.915,-228.675,18.195,-88.3235,-104.068
-194.0,12.0,-139.479,1.56969e-06,88.1341,-98.8769,91.8659,78.0208,-297.757,110.573,-221.186,-162.068
-192.0,12.0,-131.956,1.57075e-06,88.1354,-99.3818,91.8646,78.0208,-297.757,110.573,-220.756,-162.045
-190.0,12.0,-119.487,1.57186e-06,88.1367,-99.7745,91.8633,77.9198,-297.737,110.574,-219.976,-162.003
-188.0,12.0,-119.36,1.57301e-06,88.1381,-100.014,91.8619,77.6801,-297.69,110.576,-218.714,-161.935
-186.0,12.0,-122.529,1.62535e-06,88.193,104.312,91.807,77.8401,-297.721,110.575,-187.984,19.7787
-184.0,12.0,-122.303,1.62702e-06,88.1849,104.54,91.8151,77.6123,-297.677,110.576,-186.037,19.8545
-182.0,12.0,-122.101,1.62872e-06,88.1769,104.767,91.8231,77.385,-297.633,110.578,-184.09,19.9302
-180.0,12.0,-121.922,1.63044e-06,88.1689,104.994,91.8311,77.1581,-297.588,110.579,-182.144,20.006
-178.0,12.0,-121.764,1.63218e-06,88.161,105.22,91.839,76.9317,-297.544,110.581,-180.199,20.0817
-176.0,12.0,-138.457,1.5673e-06,87.8796,-48.9373,91.2562,-50.7064,-232.923,18.0296,-89.2351,-87.5912
-174.0,12.0,-145.098,1.61927e-06,87.8189,-50.6192,91.0283,56.2343,-292.82,110.739,-89.0172,-91.5303
-172.0,12.0,-145.464,1.24932e-06,86.9231,17.6301,91.1042,-11.6462,-181.985,75.6759,-54.4668,49.3516
-170.0,12.0,-145.668,1.24299e-06,86.88,17.7236,91.1038,-11.739,-181.977,75.4749,-54.4449,48.9307
-168.0,12.0,-145.872,1.23666e-06,86.8363,17.818,91.1033,-11.8327,-181.97,75.2718,-54.4227,48.5051
-166.0,12.0,-146.077,1.23033e-06,86.792,17.9135,91.1029,-11.9274,-181.962,75.0664,-54.4003,48.0748
-164.0,12.0,-146.281,1.22401e-06,86.7469,18.0099,91.1024,-12.0231,-181.953,74.8587,-54.3776,47.6395
-162.0,12.0,-146.56,1.2177e-06,86.688,18.1075,91.1019,-12.1196,-181.945,74.649,-54.3547,47.1995
-160.0,12.0,-146.875,1.21141e-06,86.6214,18.2061,91.1015,-12.2171,-181.937,74.4371,-54.3315,46.7545
-158.0,12.0,-147.187,1.20511e-06,86.5538,18.3058,91.101,-12.3155,-181.929,74.2228,-54.308,46.3044
-156.0,12.0,-147.497,1.19883e-06,86.485,18.4065,91.1005,-12.415,-181.92,74.0061,-54.2843,45.8491
-154.0,12.0,-147.805,1.19254e-06,86.4152,18.5083,91.1,-12.5155,-181.912,73.787,-54.2603,45.3886
-152.0,12.0,-148.112,1.18626e-06,86.3442,18.6113,91.0994,-12.617,-181.903,73.5654,-54.236,44.9226
-150.0,12.0,-148.417,1.17999e-06,86.272,18.7153,91.0989,-12.7196,-181.894,73.3412,-54.2115,44.4512
-148.0,12.0,-148.721,1.17372e-06,86.1986,18.8206,91.0984,-12.8233,-181.886,73.1145,-54.1866,43.9742
-146.0,12.0,-149.024,1.16746e-06,86.1239,18.9269,91.0978,-12.9281,-181.877,72.8851,-54.1614,43.4916
-144.0,12.0,-149.327,1.1612e-06,86.048,19.0345,91.0973,-13.034,-181.868,72.6531,-54.136,43.0032
-142.0,12.0,-149.583,1.15494e-06,85.9812,19.1432,91.0967,-13.1412,-181.858,72.4181,-54.1102,42.5088
-140.0,12.0,-148.683,1.40223e-06,86.9784,168.367,91.1111,-10.1088,-182.114,78.9826,-179.826,20.1988
-138.0,12.0,-148.651,1.40876e-06,86.9954,168.422,91.1114,-10.0542,-182.118,79.0992,-179.841,20.5717
-136.0,12.0,-148.601,1.41529e-06,87.0149,168.477,91.1116,-10.0002,-182.123,79.2148,-179.855,20.941
-134.0,12.0,-148.552,1.42182e-06,87.0343,168.53,91.1118,-9.94659,-182.127,79.3292,-179.869,21.3068
-132.0,12.0,-148.504,1.42836e-06,87.0533,168.584,91.112,-9.8935,-182.132,79.4425,-179.883,21.669
-130.0,12.0,-148.456,1.43489e-06,87.0722,168.637,91.1123,-9.8409,-182.136,79.5547,-179.897,22.0278
-128.0,12.0,-148.41,1.44142e-06,87.0907,168.689,91.1125,-9.78877,-182.141,79.6659,-179.911,22.3831
-126.0,12.0,-148.364,1.44796e-06,87.1091,168.741,91.1127,-9.73712,-182.145,79.7761,-179.925,22.7351
-124.0,12.0,-148.319,1.4545e-06,87.1272,168.792,91.1129,-9.68592,-182.149,79.8852,-179.938,23.0838
-122.0,12.0,-148.275,1.46104e-06,87.1451,168.843,91.1131,-9.63519,-182.153,79.9933,-179.952,23.4291
-120.0,12.0,-148.232,1.46758e-06,87.1628,168.894,91.1133,-9.5849,-182.157,80.1004,-179.965,23.7713
-118.0,12.0,-148.189,1.47412e-06,87.1803,168.944,91.1135,-9.53506,-182.162,80.2065,-179.978,24.1102
-116.0,12.0,-148.147,1.48066e-06,87.1975,168.994,91.1137,-9.48566,-182.166,80.3116,-179.991,24.446
-114.0,12.0,-147.902,1.48718e-06,87.2434,169.043,91.1139,-9.43691,-182.17,80.4153,-180.004,24.7786
-112.0,12.0,-147.649,1.49369e-06,87.2895,169.092,91.1141,-9.38858,-182.174,80.5181,-180.017,25.1082
-110.0,12.0,-147.391,1.50021e-06,87.3351,169.14,91.1143,-9.34066,-182.178,80.62,-180.03,25.4347
-108.0,12.0,-147.13,1.50674e-06,87.3801,169.188,91.1145,-9.29316,-182.182,80.7209,-180.043,25.7583
-106.0,12.0,-115.558,1.30029e-06,87.4502,-116.406,92.5498,-58.1228,-167.831,-112.527,-167.831,-112.527
-104.0,12.0,-115.808,1.30324e-06,87.4808,-116.669,92.5192,-57.8598,-166.514,-112.464,-166.514,-112.464
-102.0,12.0,-116.124,1.30622e-06,87.5113,-116.931,92.4887,-57.5979,-165.196,-112.401,-165.196,-112.401
-500.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,14.0,-113.229,8.35174e-07,86.9938,38.2837,93.0062,145.071,-314.344,110.017,-380.286,106.911
-496.0,14.0,-112.871,8.29983e-07,86.936,38.5696,93.064,144.785,-314.199,110.022,-379.456,106.935
-494.0,14.0,-112.61,8.24806e-07,86.8872,38.859,93.1128,144.496,-314.055,110.027,-378.626,106.959
-492.0,14.0,-112.429,8.19644e-07,86.8479,39.1521,93.1521,144.203,-313.91,110.032,-377.797,106.983
-490.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-446.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,14.0,-118.278,1.30264e-06,87.961,16.8264,92.039,166.777,-335.034,108.232,-323.967,43.6472
-420.0,14.0,-118.18,1.29625e-06,87.9634,16.9118,92.0366,166.691,-334.827,108.238,-323.953,43.2029
-418.0,14.0,-118.086,1.28986e-06,87.9658,16.9981,92.0342,166.605,-334.62,108.244,-323.939,42.7538
-416.0,14.0,-117.995,1.28347e-06,87.9682,17.0852,92.0318,166.518,-334.413,108.25,-323.925,42.2999
-414.0,14.0,-117.907,1.27709e-06,87.9707,17.1732,92.0293,166.43,-334.206,108.256,-323.911,41.8411
-412.0,14.0,-113.825,7.91183e-07,86.7438,22.3846,93.2562,-17.9354,-245.791,82.454,-245.791,82.454
-410.0,14.0,-114.216,7.85011e-07,86.7388,22.5704,93.2612,-18.1212,-245.784,82.2571,-245.784,82.2571
-408.0,14.0,-114.683,7.78846e-07,86.7337,22.7591,93.2663,-18.3099,-245.776,82.0566,-245.776,82.0566
-406.0,14.0,-115.237,7.72691e-07,86.7286,22.9509,93.2714,-18.5017,-245.768,81.8524,-245.768,81.8524
-404.0,14.0,-115.891,7.66553e-07,86.712,23.1457,93.288,-18.6965,-245.76,81.6444,-245.76,81.6444
-402.0,14.0,-116.645,7.60431e-07,86.6855,23.3437,93.3145,-18.8945,-245.751,81.4324,-245.751,81.4324
-400.0,14.0,-117.386,1.23252e-06,87.9557,17.8149,92.0443,165.788,-332.767,108.299,-323.808,38.4845
-398.0,14.0,-117.326,1.22617e-06,87.9451,17.9103,92.0549,165.693,-332.563,108.304,-323.792,37.9832
