X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-494.0,-158.0,-158.248,1.33858e-06,77.9104,114.322,87.528,117.912,-453.456,100.908,-532.759,-72.2472
-492.0,-158.0,-173.085,1.43064e-06,89.0526,-61.9786,90.9474,-97.916,-435.279,-253.721,-475.008,-189.928
-490.0,-158.0,-174.569,1.42757e-06,89.0393,-63.1548,90.9607,-97.916,-435.279,-253.721,-473.869,-189.871
-488.0,-158.0,-178.324,3.81412e-06,79.6049,171.81,89.665,-169.277,-422.641,-4.28766,-560.861,-147.514
-486.0,-158.0,-178.378,3.82067e-06,79.8148,171.83,89.665,-169.291,-422.642,-4.28203,-560.865,-147.252
-484.0,-158.0,-197.13,1.66799e-06,89.1487,-169.517,90.8513,-64.2668,-384.931,-31.2639,-616.961,-182.603
-482.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,-158.0,-159.694,1.27922e-06,88.8968,-71.0679,91.1032,-97.916,-435.279,-253.721,-461.687,-170.575
-464.0,-158.0,-156.456,1.2772e-06,88.9077,-73.717,91.0923,-97.916,-435.279,-253.721,-460.35,-170.495
-462.0,-158.0,-153.44,1.27548e-06,88.9136,-76.4396,91.0864,-97.916,-435.279,-253.721,-459.006,-170.415
-460.0,-158.0,-146.347,1.27407e-06,88.9124,-79.2261,91.0876,-97.916,-435.279,-253.721,-457.653,-170.335
-458.0,-158.0,-147.839,1.19137e-06,88.8369,81.5133,91.1631,-97.916,-435.279,-253.721,-457.818,-156.779
-456.0,-158.0,-129.159,1.18179e-06,88.8274,-78.7017,91.1726,-97.916,-435.279,-253.721,-453.584,-170.093
-454.0,-158.0,-132.248,1.18039e-06,88.8261,-77.5467,91.1739,-97.3869,-432.882,-253.628,-432.882,-253.628
-452.0,-158.0,-131.784,1.17902e-06,88.8247,-78.6942,91.1753,-97.3869,-432.882,-253.628,-432.882,-253.628
-450.0,-158.0,-117.23,1.18198e-06,88.8276,-95.9002,91.1724,-98.3053,-437.048,-253.789,-452.729,-184.408
-448.0,-158.0,-117.141,1.18268e-06,88.8283,-96.2219,91.1717,-98.6269,-438.513,-253.846,-452.074,-195.372
-446.0,-158.0,-130.573,1.18343e-06,88.8291,-96.7277,91.1709,-98.7249,-424.339,-158.595,-451.514,-204.747
-444.0,-158.0,-151.713,1.18585e-06,88.8315,-101.703,91.1685,-97.3869,-432.882,-253.628,-452.0,-196.618
-442.0,-158.0,-153.066,1.18726e-06,88.8329,-102.826,91.1671,-97.3869,-432.882,-253.628,-451.749,-200.821
-440.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,-158.0,-105.496,5.33745e-07,87.5301,81.3629,92.4699,-98.6371,-424.0,-158.0,-400.0,7.10543e-15
-422.0,-158.0,-105.48,5.32773e-07,87.5559,82.0731,92.4441,-97.9269,-422.0,-158.0,-400.0,7.10543e-15
-420.0,-158.0,-105.465,5.31882e-07,87.5822,82.7857,92.4178,-97.2143,-420.0,-158.0,-400.0,7.10543e-15
-418.0,-158.0,-105.452,5.31074e-07,87.6089,83.5007,92.3911,-96.4993,-418.0,-158.0,-400.0,7.10543e-15
-416.0,-158.0,-105.44,5.30349e-07,87.6361,84.2176,92.3639,-95.7824,-416.0,-158.0,-400.0,7.10543e-15
-414.0,-158.0,-105.43,5.29708e-07,87.6637,84.9364,92.3363,-95.0636,-414.0,-158.0,-400.0,7.10543e-15
-412.0,-158.0,-105.421,5.29149e-07,87.6918,85.6568,92.3082,-94.3432,-412.0,-158.0,-400.0,7.10543e-15
-410.0,-158.0,-105.413,5.28675e-07,87.7203,86.3785,92.2797,-93.6215,-410.0,-158.0,-400.0,7.10543e-15
-408.0,-158.0,-105.406,5.28285e-07,87.7492,87.1014,92.2508,-92.8986,-408.0,-158.0,-400.0,7.10543e-15
-406.0,-158.0,-105.401,5.27979e-07,87.7784,87.8253,92.2216,-92.1747,-406.0,-158.0,-400.0,7.10543e-15
-404.0,-158.0,-105.398,5.27757e-07,87.8081,88.5498,92.1919,-91.4502,-404.0,-158.0,-400.0,7.10543e-15
-402.0,-158.0,-105.395,5.2762e-07,87.8382,89.2748,92.1618,-90.7252,-402.0,-158.0,-400.0,7.10543e-15
-400.0,-158.0,-105.394,5.27567e-07,87.8685,90.0,92.1315,-90.0,-400.0,-158.0,-400.0,7.10543e-15
-398.0,-158.0,-105.395,5.27599e-07,87.8993,90.7252,92.1007,-89.2748,-398.0,-158.0,-400.0,7.10543e-15
-396.0,-158.0,-105.397,5.27715e-07,87.9304,91.4502,92.0696,-88.5498,-396.0,-158.0,-400.0,7.10543e-15
-394.0,-158.0,-105.4,5.27916e-07,87.9617,92.1747,92.0383,-87.8253,-394.0,-158.0,-400.0,7.10543e-15
-392.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-158.0,-167.648,1.64672e-06,89.3907,-18.1576,90.6093,-105.872,-417.664,-62.126,-314.705,-176.791
-370.0,-158.0,-167.699,1.64038e-06,89.3884,-18.2412,90.6116,-105.872,-417.664,-62.126,-313.177,-176.728
-368.0,-158.0,-167.757,1.63405e-06,89.386,-18.3256,90.614,-105.872,-417.664,-62.126,-311.646,-176.665
-366.0,-158.0,-167.823,1.62771e-06,89.3836,-18.4108,90.6164,-105.872,-417.664,-62.126,-310.114,-176.602
-364.0,-158.0,-167.897,1.62138e-06,89.3812,-18.4967,90.6188,-105.872,-417.664,-62.126,-308.58,-176.54
-362.0,-158.0,-167.98,1.61506e-06,89.3788,-18.5833,90.6212,-105.872,-417.664,-62.126,-307.044,-176.477
-360.0,-158.0,-168.073,1.60873e-06,89.3764,-18.6708,90.6236,-105.872,-417.664,-62.126,-305.507,-176.414
-358.0,-158.0,-168.176,1.60241e-06,89.3739,-18.7591,90.6261,-105.872,-417.664,-62.126,-303.968,-176.351
-356.0,-158.0,-168.292,1.5961e-06,89.3714,-18.8481,90.6286,-105.872,-417.664,-62.126,-302.428,-176.288
-354.0,-158.0,-182.643,1.56221e-06,89.3578,-21.7024,90.6422,-119.093,-422.038,-39.6058,-307.526,-176.497
-352.0,-158.0,-182.441,1.55601e-06,89.3508,-21.8031,90.6492,-119.093,-422.038,-39.6058,-305.926,-176.431
-350.0,-158.0,-182.25,1.54982e-06,89.3378,-21.9046,90.6622,-119.093,-422.038,-39.6058,-304.325,-176.365
-348.0,-158.0,-182.078,1.54364e-06,89.3247,-22.0071,90.6753,-119.093,-422.038,-39.6058,-302.722,-176.3
-346.0,-158.0,-181.923,1.53746e-06,89.3115,-22.1104,90.6885,-119.093,-422.038,-39.6058,-301.118,-176.234
-344.0,-158.0,-166.628,1.51378e-06,89.29,-23.7909,90.71,-129.589,-422.515,-27.2271,-302.511,-176.291
-342.0,-158.0,-165.916,1.50768e-06,89.2765,-23.9019,90.7235,-129.589,-422.515,-27.2271,-300.878,-176.224
-340.0,-158.0,-165.248,1.50159e-06,89.2628,-24.0138,90.7372,-129.589,-422.515,-27.2271,-299.244,-176.157
-338.0,-158.0,-164.624,1.4955e-06,89.249,-24.1268,90.751,-129.589,-422.515,-27.2271,-297.609,-176.09
-336.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,-158.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,-158.0,-181.861,2.67394e-06,89.5377,14.1432,90.4623,-97.3869,-432.882,-253.628,-245.407,-138.196
-322.0,-158.0,-181.815,2.66747e-06,89.5305,14.1947,90.4695,-97.3869,-432.882,-253.628,-243.428,-138.126
-320.0,-158.0,-174.196,1.8265e-06,89.3024,-15.6344,90.6976,-97.3869,-432.882,-253.628,-238.821,-180.718
-318.0,-158.0,-163.204,1.30298e-06,86.2367,-66.4372,88.7852,-71.0647,-358.628,-120.594,-309.891,-176.593
-316.0,-158.0,-160.162,1.29985e-06,88.9701,-68.8867,91.0299,-69.6281,-355.254,-120.498,-308.837,-176.55
-314.0,-158.0,-160.206,1.29779e-06,86.1068,-66.977,88.7811,-71.6063,-359.886,-120.63,-306.164,-176.441
-312.0,-158.0,-162.308,1.2952e-06,88.9166,-70.1473,91.0834,-69.6281,-355.254,-120.498,-305.354,-176.408
-310.0,-158.0,-163.366,1.29298e-06,88.8897,-70.7852,91.1103,-69.6281,-355.254,-120.498,-303.609,-176.336
-308.0,-158.0,-164.421,1.29083e-06,88.8629,-71.4282,91.1371,-69.6281,-355.254,-120.498,-301.863,-176.265
-306.0,-158.0,-174.605,1.78166e-06,89.158,-16.4117,90.842,-97.3869,-432.882,-253.628,-238.95,-177.749
-304.0,-158.0,-119.351,1.16912e-06,88.6994,71.0803,91.3006,-70.9773,-358.425,-120.589,-293.077,-126.133
-302.0,-158.0,-118.698,1.16698e-06,88.6832,71.3904,91.3168,-71.2874,-359.146,-120.609,-292.856,-130.843
-300.0,-158.0,-118.18,1.16488e-06,88.667,71.7015,91.333,-71.5985,-359.868,-120.63,-292.627,-135.703
-298.0,-158.0,-167.983,8.80831e-07,88.2186,76.4408,91.7814,-29.1575,-359.495,-22.5979,-292.626,-135.717
-296.0,-158.0,-168.734,8.79308e-07,88.2065,77.0936,91.7935,-29.1575,-359.495,-22.5979,-292.331,-141.987
-294.0,-158.0,-175.417,1.74334e-06,89.0955,-17.1402,90.9045,-97.3869,-432.882,-253.628,-239.071,-174.94
-292.0,-158.0,-157.641,1.17443e-06,84.554,115.371,88.7866,-70.8856,-358.211,-120.582,-299.407,-142.379
-290.0,-158.0,-158.881,1.1773e-06,84.572,115.665,88.7889,-70.5918,-357.524,-120.563,-299.652,-137.914
-288.0,-158.0,-184.093,1.36898e-06,88.8481,19.6163,91.1519,-103.158,-417.418,-74.5048,-191.478,-123.599
-286.0,-158.0,-184.049,1.3627e-06,88.8428,19.7322,91.1572,-103.158,-417.418,-74.5048,-191.446,-124.085
-284.0,-158.0,-184.005,1.35642e-06,88.8375,19.8495,91.1625,-103.158,-417.418,-74.5048,-191.415,-124.577
-282.0,-158.0,-164.521,1.32092e-06,88.8062,22.0491,91.1938,-105.872,-417.664,-62.126,-191.619,-121.394
-280.0,-158.0,-164.538,1.31473e-06,88.8115,22.1797,91.1885,-105.872,-417.664,-62.126,-191.583,-121.954
-278.0,-158.0,-164.563,1.30855e-06,88.8183,22.3118,91.1817,-105.872,-417.664,-62.126,-191.547,-122.522
-276.0,-158.0,-164.598,1.30237e-06,88.8251,22.4454,91.1749,-105.872,-417.664,-62.126,-191.51,-123.097
-274.0,-158.0,-164.645,1.2962e-06,88.8319,22.5805,91.1681,-105.872,-417.664,-62.126,-191.472,-123.68
-272.0,-158.0,-164.704,1.29004e-06,88.8388,22.7172,91.1612,-105.872,-417.664,-62.126,-191.434,-124.27
-270.0,-158.0,-164.778,1.28388e-06,88.8459,22.8554,91.1541,-105.872,-417.664,-62.126,-191.396,-124.868
-268.0,-158.0,-161.594,1.23232e-06,88.8107,28.5462,91.1893,-129.589,-422.515,-27.2271,-191.927,-116.616
-266.0,-158.0,-160.944,1.22646e-06,88.8181,28.7111,91.1819,-129.589,-422.515,-27.2271,-191.876,-117.4
-264.0,-158.0,-156.746,1.15064e-06,88.7543,31.6513,91.2457,-35.9408,-367.957,-23.2299,-192.115,-113.687
-262.0,-158.0,-156.353,1.14498e-06,88.7622,32.378,91.2378,-35.9408,-367.957,-23.2299,-192.115,-113.687
-260.0,-158.0,-156.179,1.13936e-06,88.7703,33.135,91.2297,-35.9408,-367.957,-23.2299,-192.115,-113.687
-258.0,-158.0,-156.518,1.13379e-06,88.7778,33.9239,91.2222,-35.9408,-367.957,-23.2299,-192.115,-113.687
-256.0,-158.0,-158.094,1.12828e-06,88.7718,34.7465,91.2282,-35.9408,-367.957,-23.2299,-192.115,-113.687
-254.0,-158.0,-157.962,1.19149e-06,88.837,29.7379,91.163,-129.589,-422.515,-27.2271,-191.559,-122.33
-252.0,-158.0,-155.883,1.11743e-06,88.7599,36.5001,91.2401,-35.9408,-367.957,-23.2299,-192.115,-113.687
-250.0,-158.0,-151.903,1.1121e-06,88.754,37.4352,91.246,-35.9408,-367.957,-23.2299,-192.115,-113.687
-248.0,-158.0,-149.205,1.10684e-06,88.748,38.4119,91.252,-35.9408,-367.957,-23.2299,-192.115,-113.687
-246.0,-158.0,-146.764,1.10165e-06,88.7421,39.4324,91.2579,-35.9408,-367.957,-23.2299,-192.115,-113.687
-244.0,-158.0,-143.974,1.09654e-06,88.7363,40.4992,91.2637,-35.9408,-367.957,-23.2299,-192.115,-113.687
-242.0,-158.0,-140.144,1.0915e-06,88.7304,41.6146,91.2696,-35.9408,-367.957,-23.2299,-192.115,-113.687
-240.0,-158.0,-133.316,1.08656e-06,88.7247,42.7811,91.2753,-35.9408,-367.957,-23.2299,-192.115,-113.687
-238.0,-158.0,-124.14,1.0817e-06,88.7189,43.418,91.2811,-36.0837,-368.109,-23.2413,-192.061,-114.53
-236.0,-158.0,-126.382,1.07686e-06,88.7132,43.6621,91.2868,-36.3279,-368.367,-23.2605,-191.968,-115.977
-234.0,-158.0,-128.07,1.07205e-06,88.7074,43.9085,91.2926,-36.5742,-368.624,-23.2797,-191.873,-117.448
-232.0,-158.0,-128.935,1.06725e-06,88.7016,44.157,91.2984,-36.8227,-368.881,-23.2989,-191.777,-118.943
-230.0,-158.0,-129.812,1.06247e-06,88.6958,44.4077,91.3042,-37.0735,-369.138,-23.3181,-191.679,-120.463
-228.0,-158.0,-131.292,1.05772e-06,88.6899,44.6608,91.3101,-37.3265,-369.395,-23.3373,-191.58,-122.009
-226.0,-158.0,-132.697,1.05298e-06,88.684,44.9161,91.316,-37.5818,-369.651,-23.3564,-191.479,-123.58
-224.0,-158.0,-132.13,1.04827e-06,88.6781,45.1737,91.3219,-37.8394,-369.907,-23.3755,-191.376,-125.178
-222.0,-158.0,-129.184,1.04358e-06,88.6721,45.4336,91.3279,-38.0993,-370.163,-23.3946,-191.272,-126.803
-220.0,-158.0,-125.653,1.03891e-06,88.6662,45.6959,91.3338,-38.3616,-370.419,-23.4137,-191.165,-128.456
-218.0,-158.0,-122.669,1.03426e-06,88.6602,45.9605,91.3398,-38.6263,-370.674,-23.4328,-191.057,-130.138
-216.0,-158.0,-156.422,1.03119e-06,87.0102,46.2535,85.3172,-38.798,-370.838,-23.4451,-190.949,-131.828
-214.0,-158.0,-147.228,1.66852e-06,89.1695,113.136,90.8305,-68.0135,-384.377,-38.695,-295.443,32.607
-212.0,-158.0,-151.018,1.67115e-06,89.1708,113.366,90.8292,-68.0135,-384.377,-38.695,-294.362,32.6403
-210.0,-158.0,-150.762,1.32816e-06,88.9567,53.3711,91.0433,139.915,-423.81,20.0393,-190.916,-132.331
-208.0,-158.0,-151.38,1.32419e-06,88.9536,53.6737,91.0464,139.915,-423.81,20.0393,-190.772,-134.57
-206.0,-158.0,-157.349,1.68124e-06,89.1758,116.404,90.8242,-69.6281,-355.254,-120.498,-300.557,32.4493
-204.0,-158.0,-157.367,1.68422e-06,89.1773,116.763,90.8227,-69.6281,-355.254,-120.498,-300.055,32.4648
-202.0,-158.0,-157.476,1.68724e-06,89.1787,117.119,90.8213,-69.6281,-355.254,-120.498,-299.554,32.4802
-600.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-598.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-596.0,-156.0,-197.014,1.61796e-06,89.5613,-5.65128,90.4387,-97.916,-435.279,-253.721,-453.584,-170.093
-594.0,-156.0,-196.806,1.61132e-06,89.5595,-5.73124,90.4405,-97.916,-435.279,-253.721,-453.584,-170.093
-592.0,-156.0,-196.593,1.60468e-06,89.5577,-5.81348,90.4423,-97.916,-435.279,-253.721,-453.584,-170.093
-590.0,-156.0,-196.373,1.59804e-06,89.5558,-5.89812,90.4442,-97.916,-435.279,-253.721,-453.584,-170.093
-588.0,-156.0,-196.146,1.59141e-06,89.5362,-5.98525,90.4638,-97.916,-435.279,-253.721,-453.584,-170.093
-586.0,-156.0,-195.913,1.58478e-06,89.5139,-6.07498,90.4861,-97.916,-435.279,-253.721,-453.584,-170.093
-584.0,-156.0,-195.672,1.57815e-06,89.4914,-6.16743,90.5086,-97.916,-435.279,-253.721,-453.584,-170.093
-582.0,-156.0,-195.423,1.57152e-06,89.4687,-6.26272,90.5313,-97.916,-435.279,-253.721,-453.584,-170.093
-580.0,-156.0,-195.167,1.56489e-06,89.4458,-6.361,90.5542,-97.916,-435.279,-253.721,-453.584,-170.093
-578.0,-156.0,-190.666,2.12482e-06,89.5767,-161.882,90.4233,-97.3869,-432.882,-253.628,-689.455,-192.468
-576.0,-156.0,-190.796,2.13117e-06,89.5628,-161.975,90.4372,-97.3869,-432.882,-253.628,-689.437,-192.912
-574.0,-156.0,-190.929,2.13752e-06,89.549,-162.067,90.451,-97.3869,-432.882,-253.628,-689.419,-193.352
-572.0,-156.0,-191.066,2.14388e-06,89.539,-162.159,90.461,-97.3869,-432.882,-253.628,-689.401,-193.787
-570.0,-156.0,-174.406,2.43935e-06,84.0621,52.174,77.9479,54.993,-273.555,180.536,-568.725,-154.357
-568.0,-156.0,-186.251,1.2504e-06,89.1838,10.3531,90.8162,-87.5332,-394.76,-121.628,-483.804,-140.618
-566.0,-156.0,-165.423,1.00485e-06,88.9683,18.5103,91.0317,-87.5332,-394.76,-121.628,-435.839,-112.423
-564.0,-156.0,-165.282,9.9853e-07,88.9456,18.7153,91.0544,-87.5332,-394.76,-121.628,-435.286,-112.394
-562.0,-156.0,-165.15,9.9222e-07,88.9227,18.9247,91.0773,-87.5332,-394.76,-121.628,-434.735,-112.366
-560.0,-156.0,-165.025,9.85918e-07,88.8994,19.1387,91.1006,-87.5332,-394.76,-121.628,-434.186,-112.338
-558.0,-156.0,-164.907,9.79624e-07,88.8759,19.3574,91.1241,-87.5332,-394.76,-121.628,-433.64,-112.31
-556.0,-156.0,-164.796,9.73339e-07,88.852,19.5809,91.148,-87.5332,-394.76,-121.628,-433.096,-112.282
-554.0,-156.0,-164.692,9.67063e-07,88.8279,19.8095,91.1721,-87.5332,-394.76,-121.628,-432.554,-112.254
-552.0,-156.0,-164.594,9.60796e-07,88.8034,20.0432,91.1966,-87.5332,-394.76,-121.628,-432.015,-112.226
-550.0,-156.0,-164.503,9.54539e-07,88.7787,20.2823,91.2213,-87.5332,-394.76,-121.628,-431.477,-112.199
-548.0,-156.0,-164.418,9.48284e-07,88.776,20.5269,91.224,-87.5332,-394.76,-121.628,-430.943,-112.171
-546.0,-156.0,-164.339,9.42035e-07,88.785,20.7772,91.215,-87.5332,-394.76,-121.628,-430.41,-112.144
-544.0,-156.0,-164.268,9.35796e-07,88.7942,21.0335,91.2058,-87.5332,-394.76,-121.628,-429.879,-112.117
-542.0,-156.0,-164.204,9.29569e-07,88.8002,21.2958,91.1998,-87.5332,-394.76,-121.628,-429.351,-112.09
-540.0,-156.0,-164.151,9.23358e-07,88.7921,21.5644,91.2079,-87.5332,-394.76,-121.628,-428.825,-112.063
-538.0,-156.0,-164.107,9.17159e-07,88.784,21.8396,91.216,-87.5332,-394.76,-121.628,-428.301,-112.036
-536.0,-156.0,-164.075,9.10972e-07,88.7757,22.1215,91.2243,-87.5332,-394.76,-121.628,-427.779,-112.009
-534.0,-156.0,-164.058,9.04798e-07,88.7673,22.4104,91.2327,-87.5332,-394.76,-121.628,-427.26,-111.982
-532.0,-156.0,-164.057,8.98637e-07,88.7589,22.7066,91.2411,-87.5332,-394.76,-121.628,-426.742,-111.956
-530.0,-156.0,-164.077,8.92489e-07,88.7503,23.0102,91.2497,-87.5332,-394.76,-121.628,-426.227,-111.929
-528.0,-156.0,-171.424,8.65756e-07,88.7117,43.5619,91.2883,-98.962,-417.582,-111.485,-484.824,-114.939
-526.0,-156.0,-173.355,8.60943e-07,88.7045,44.1062,91.2955,-98.962,-417.582,-111.485,-483.571,-114.874
-524.0,-156.0,-175.952,8.7995e-07,88.7176,-12.3322,91.2824,-98.7249,-424.339,-158.595,-458.265,-170.371
-522.0,-156.0,-175.901,8.73442e-07,88.6896,-12.5739,91.3104,-98.7249,-424.339,-158.595,-457.716,-170.339
-520.0,-156.0,-164.233,1.59183e-06,77.1795,-111.611,86.949,119.491,-457.011,100.806,-533.058,-188.963
-518.0,-156.0,-164.899,1.59431e-06,77.4845,-111.985,86.9288,119.687,-457.46,100.793,-531.284,-188.904
-516.0,-156.0,-165.682,1.59683e-06,77.772,-112.343,86.9085,119.884,-457.912,100.78,-529.499,-188.844
-514.0,-156.0,-166.138,1.59939e-06,78.0431,-112.687,86.8882,120.081,-458.368,100.767,-527.705,-188.784
-512.0,-156.0,-165.894,1.60199e-06,78.2991,-113.02,86.8679,120.279,-458.826,100.753,-525.904,-188.724
-510.0,-156.0,-161.307,1.31262e-06,73.6465,109.478,87.6708,116.319,-449.964,101.009,-532.323,-92.8839
-508.0,-156.0,-160.547,1.31489e-06,74.3097,110.312,87.6527,116.521,-450.4,100.996,-532.381,-90.1336
-506.0,-156.0,-159.919,1.31723e-06,74.9269,111.063,87.634,116.728,-450.852,100.983,-532.44,-87.3458
-504.0,-156.0,-159.405,1.31966e-06,75.4994,111.742,87.6149,116.941,-451.315,100.97,-532.499,-84.5367
-502.0,-156.0,-158.991,1.32216e-06,76.0295,112.362,87.5954,117.157,-451.789,100.956,-532.559,-81.7193
-500.0,-156.0,-158.642,1.32466e-06,76.5622,112.951,87.5763,117.372,-452.26,100.943,-532.617,-78.9772
-498.0,-156.0,-158.386,1.32722e-06,77.0587,113.496,87.5568,117.589,-452.739,100.929,-532.675,-76.2392
-496.0,-156.0,-158.234,1.32984e-06,77.5203,114.003,87.5372,117.809,-453.227,100.915,-532.732,-73.5104
-494.0,-156.0,-161.461,1.05605e-06,75.7534,35.5491,87.2378,-151.783,-422.273,-11.9514,-483.421,-148.44
-492.0,-156.0,-160.792,1.05087e-06,75.2807,35.8279,87.2433,-151.587,-422.269,-12.0473,-483.356,-149.759
-490.0,-156.0,-160.395,1.04572e-06,74.7803,36.1169,87.2489,-151.389,-422.264,-12.1442,-483.29,-151.104
-488.0,-156.0,-182.063,1.43064e-06,89.0474,-64.9266,90.9526,-97.916,-435.279,-253.721,-472.192,-189.787
-486.0,-156.0,-181.569,1.42788e-06,89.0342,-66.1322,90.9658,-97.916,-435.279,-253.721,-471.075,-189.731
-484.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-448.0,-156.0,-117.197,1.18931e-06,88.8349,-96.187,91.1651,-98.5921,-438.354,-253.84,-452.143,-194.219
-446.0,-156.0,-129.526,1.19006e-06,88.8356,-96.6592,91.1644,-98.7249,-424.339,-158.595,-451.574,-203.744
-444.0,-156.0,-151.585,1.19238e-06,88.8379,-101.474,91.1621,-97.3869,-432.882,-253.628,-452.056,-195.685
-442.0,-156.0,-152.855,1.19377e-06,88.8392,-102.576,91.1608,-97.3869,-432.882,-253.628,-451.802,-199.936
-440.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,-156.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
