X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1268.0,-414.0,-128.388,1.15728e-06,90.8883,32.3646,89.1117,-27.977,1481.76,-343.431,1323.97,-378.529
1270.0,-414.0,-132.9,1.15165e-06,90.8786,32.6075,89.1214,-27.977,1481.76,-343.431,1325.48,-378.507
1272.0,-414.0,-137.128,1.14603e-06,90.8688,32.8537,89.1312,-27.977,1481.76,-343.431,1327.0,-378.484
1274.0,-414.0,-140.981,1.14043e-06,90.8589,33.1032,89.1411,-27.977,1481.76,-343.431,1328.51,-378.462
1276.0,-414.0,-129.518,2.19812e-06,90.4383,78.2241,89.5617,102.479,1364.07,-137.638,1316.16,-221.36
1278.0,-414.0,-129.96,2.19676e-06,90.4312,78.3945,89.5688,102.308,1364.57,-137.616,1317.56,-221.351
1280.0,-414.0,-130.425,2.19543e-06,90.4241,78.5651,89.5759,102.138,1365.07,-137.595,1318.97,-221.342
1282.0,-414.0,-130.913,2.19411e-06,90.417,78.7359,89.583,101.967,1365.57,-137.573,1320.37,-221.333
1284.0,-414.0,-140.895,1.00309e-06,90.896,23.3852,89.104,-19.5846,1480.99,-328.815,1480.99,-328.815
1286.0,-414.0,-140.503,9.96965e-07,90.8854,23.5989,89.1146,-19.5846,1480.99,-328.815,1480.99,-328.815
1288.0,-414.0,-140.098,9.90851e-07,90.8745,23.8164,89.1255,-19.5846,1480.99,-328.815,1480.99,-328.815
1290.0,-414.0,-139.666,9.84748e-07,90.8636,24.0376,89.1364,-19.5846,1480.99,-328.815,1480.99,-328.815
1292.0,-414.0,-139.174,9.78659e-07,90.8659,24.2628,89.1341,-19.5846,1480.99,-328.815,1480.99,-328.815
1294.0,-414.0,-138.545,9.72581e-07,90.8713,24.492,89.1287,-19.5846,1480.99,-328.815,1480.99,-328.815
1296.0,-414.0,-122.493,1.83707e-06,90.4613,31.5156,89.5387,152.968,1288.83,-243.278,1476.18,-303.518
1298.0,-414.0,-122.737,1.83138e-06,90.4627,31.6248,89.5373,152.859,1288.83,-243.008,1476.2,-304.267
1300.0,-414.0,-131.563,1.8257e-06,90.3963,31.7343,89.4945,152.749,1288.82,-242.735,1476.21,-305.023
1302.0,-414.0,-123.34,1.82003e-06,90.4656,31.8451,89.5344,152.638,1288.81,-242.461,1476.23,-305.783
1304.0,-414.0,-120.098,9.42365e-07,90.8993,25.6754,89.1007,-19.6439,1481.0,-328.911,1481.0,-328.911
1306.0,-414.0,-119.232,9.36355e-07,90.9008,25.8523,89.0992,-19.8208,1481.01,-329.199,1481.01,-329.199
1308.0,-414.0,-118.333,9.3035e-07,90.8893,26.0315,89.1107,-20.0001,1481.03,-329.491,1481.03,-329.491
1310.0,-414.0,-117.462,9.24355e-07,90.8776,26.2131,89.1224,-20.1816,1481.04,-329.788,1481.04,-329.788
1312.0,-414.0,-116.652,9.18369e-07,90.8657,26.397,89.1343,-20.3655,1481.06,-330.09,1481.06,-330.09
1314.0,-414.0,-115.916,9.12392e-07,90.8537,26.5834,89.1463,-20.5519,1481.07,-330.396,1481.07,-330.396
1316.0,-414.0,-115.258,9.06426e-07,90.8415,26.7722,89.1585,-20.7407,1481.09,-330.707,1481.09,-330.707
1318.0,-414.0,-114.673,9.00469e-07,90.8292,26.9634,89.1708,-20.932,1481.11,-331.024,1481.11,-331.024
1320.0,-414.0,-114.155,8.94523e-07,90.8166,27.1573,89.1834,-21.1258,1481.12,-331.345,1481.12,-331.345
1322.0,-414.0,-113.698,8.88587e-07,90.8039,27.3537,89.1961,-21.3222,1481.14,-331.672,1481.14,-331.672
1324.0,-414.0,-113.294,8.82662e-07,90.791,27.5528,89.209,-21.5213,1481.16,-332.004,1481.16,-332.004
1326.0,-414.0,-112.937,8.76747e-07,90.7779,27.7545,89.2221,-21.723,1481.18,-332.342,1481.18,-332.342
1328.0,-414.0,-112.621,8.70844e-07,90.7647,27.959,89.2353,-21.9275,1481.19,-332.685,1481.19,-332.685
1330.0,-414.0,-112.341,8.6495e-07,90.7438,28.1663,89.2562,-22.1348,1481.21,-333.035,1481.21,-333.035
1332.0,-414.0,-112.092,8.59066e-07,90.7113,28.3764,89.2887,-22.3449,1481.23,-333.39,1481.23,-333.39
1334.0,-414.0,-111.871,8.53194e-07,90.6784,28.5894,89.3216,-22.5579,1481.25,-333.752,1481.25,-333.752
1336.0,-414.0,-111.674,8.47334e-07,90.6449,28.8053,89.3551,-22.7738,1481.27,-334.119,1481.27,-334.119
1338.0,-414.0,-111.499,8.41488e-07,90.616,29.0243,89.384,-22.9928,1481.29,-334.494,1481.29,-334.494
1340.0,-414.0,-111.342,8.35659e-07,90.6203,29.2463,89.3797,-23.2148,1481.31,-334.874,1481.31,-334.874
1342.0,-414.0,-139.228,4.43627e-07,91.1686,60.5192,88.8314,-122.335,1381.44,-329.319,1386.48,-335.312
1344.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-414.0,-136.927,1.48589e-06,89.9861,99.3796,90.0139,95.0923,1385.32,-135.307,1381.04,-323.446
1398.0,-414.0,-145.18,6.87657e-07,89.9466,144.86,90.0534,-27.977,1481.76,-343.431,1395.43,-412.192
1400.0,-414.0,-145.545,4.08328e-07,89.8705,99.7457,90.1295,-122.335,1381.44,-329.319,1386.48,-335.312
1402.0,-414.0,-145.284,4.09539e-07,89.8315,101.154,90.1685,-122.335,1381.44,-329.319,1386.48,-335.312
1404.0,-414.0,-143.475,1.72564e-06,89.9507,59.6001,90.0493,123.878,1338.11,-207.826,1475.91,-291.436
1406.0,-414.0,-144.327,1.72227e-06,89.9412,59.8441,90.0588,123.878,1338.11,-207.826,1475.96,-293.591
1408.0,-414.0,-144.486,4.14125e-07,89.7165,105.292,90.2835,-122.335,1381.44,-329.319,1386.48,-335.312
1410.0,-414.0,-144.232,4.15962e-07,89.6789,106.638,90.3211,-122.335,1381.44,-329.319,1386.48,-335.312
1412.0,-414.0,-143.98,4.17948e-07,89.6418,107.965,90.3582,-122.335,1381.44,-329.319,1386.48,-335.312
1414.0,-414.0,-143.735,4.20081e-07,89.6052,109.273,90.3948,-122.335,1381.44,-329.319,1386.48,-335.312
1416.0,-414.0,-143.438,6.33346e-07,89.7127,37.0441,90.2873,-36.8072,1483.88,-362.767,1483.88,-362.767
1418.0,-414.0,-138.186,4.20733e-07,89.5291,115.955,90.4709,-116.149,1386.35,-327.809,1382.19,-340.441
1420.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-414.0,-107.625,5.69408e-07,89.312,46.4654,90.688,-39.5033,1484.29,-369.491,1484.29,-369.491
1444.0,-414.0,-107.365,5.64836e-07,89.2779,46.9562,90.7221,-39.9941,1484.37,-370.778,1484.37,-370.778
1446.0,-414.0,-107.21,5.60306e-07,89.2432,47.455,90.7568,-40.4928,1484.45,-372.107,1484.45,-372.107
1448.0,-414.0,-107.145,5.55818e-07,89.2229,47.9618,90.7771,-40.9997,1484.53,-373.482,1484.53,-373.482
1450.0,-414.0,-107.177,5.51364e-07,89.2752,48.4769,90.7248,-41.5148,1484.62,-374.903,1484.62,-374.903
1452.0,-414.0,-106.39,4.83615e-07,89.2404,129.872,90.7596,-122.114,1381.46,-329.546,1381.46,-329.546
1454.0,-414.0,-118.181,4.87917e-07,89.3133,130.63,90.6867,-122.335,1381.44,-329.319,1386.48,-335.312
1456.0,-414.0,-123.67,1.49823e-06,89.7979,98.5705,90.2021,85.2181,1413.86,-134.363,1413.86,-134.363
1458.0,-414.0,-116.629,5.16699e-07,89.4765,135.907,90.5235,-122.499,1381.43,-329.152,1382.2,-340.566
1460.0,-414.0,-114.466,5.21507e-07,89.5432,136.418,90.4568,-123.009,1381.39,-328.641,1382.16,-339.918
1462.0,-414.0,-112.63,5.26357e-07,89.6088,136.918,90.3912,-123.51,1381.36,-328.15,1382.12,-339.294
1464.0,-414.0,-103.74,4.36241e-07,89.602,119.31,90.398,-60.69,1464.0,-414.0,1400.0,-300.0
1466.0,-414.0,-103.805,4.39543e-07,89.6784,120.069,90.3216,-59.9314,1466.0,-414.0,1400.0,-300.0
1468.0,-414.0,-103.872,4.42921e-07,89.7537,120.816,90.2463,-59.1843,1468.0,-414.0,1400.0,-300.0
1470.0,-414.0,-103.94,4.46375e-07,89.8279,121.551,90.1721,-58.4486,1470.0,-414.0,1400.0,-300.0
1472.0,-414.0,-104.008,4.49902e-07,89.8894,122.276,90.1106,-57.7244,1472.0,-414.0,1400.0,-300.0
1474.0,-414.0,-104.077,4.535e-07,89.9259,122.989,90.0741,-57.0115,1474.0,-414.0,1400.0,-300.0
1476.0,-414.0,-104.148,4.57167e-07,89.9618,123.69,90.0382,-56.3099,1476.0,-414.0,1400.0,-300.0
1478.0,-414.0,-104.218,4.60902e-07,89.9971,124.38,90.0029,-55.6197,1478.0,-414.0,1400.0,-300.0
1480.0,-414.0,-104.29,4.64704e-07,90.0364,125.059,89.9636,-54.9406,1480.0,-414.0,1400.0,-300.0
1482.0,-414.0,-104.362,4.6857e-07,90.1395,125.727,89.8605,-54.2726,1482.0,-414.0,1400.0,-300.0
1484.0,-414.0,-104.435,4.72501e-07,90.2408,126.384,89.7592,-53.6156,1484.0,-414.0,1400.0,-300.0
1486.0,-414.0,-104.508,4.76494e-07,90.3404,127.03,89.6596,-52.9696,1486.0,-414.0,1400.0,-300.0
1488.0,-414.0,-104.582,4.80548e-07,90.4383,127.666,89.5617,-52.3344,1488.0,-414.0,1400.0,-300.0
1490.0,-414.0,-104.656,4.84662e-07,90.5345,128.29,89.4655,-51.7098,1490.0,-414.0,1400.0,-300.0
1492.0,-414.0,-104.731,4.88833e-07,90.629,128.904,89.371,-51.0959,1492.0,-414.0,1400.0,-300.0
1494.0,-414.0,-126.247,1.11718e-06,90.3186,-53.6836,89.6814,-51.7296,1508.03,-436.931,1509.15,-434.607
1496.0,-414.0,-124.372,1.0738e-06,90.3693,-135.024,89.6307,-48.3969,1490.2,-401.589,1432.19,-477.757
1498.0,-414.0,-124.292,1.07854e-06,90.3977,-135.275,89.6023,-48.6475,1490.24,-402.528,1432.95,-478.425
1500.0,-414.0,-124.212,1.08329e-06,90.4257,-135.523,89.5743,-48.8959,1490.28,-403.47,1433.71,-479.088
1502.0,-414.0,-122.731,1.72523e-06,90.286,-99.696,89.714,80.989,1426.33,-133.95,1496.83,-444.259
1504.0,-414.0,-124.009,1.09286e-06,90.4745,-136.013,89.5255,-49.3861,1490.35,-405.357,1435.21,-480.398
1506.0,-414.0,-123.874,1.09767e-06,90.4724,-136.255,89.5276,-49.6281,1490.38,-406.304,1435.95,-481.045
1508.0,-414.0,-129.739,1.10532e-06,93.1686,-136.695,95.6998,-49.4101,1465.32,-376.242,1436.43,-481.46
1510.0,-414.0,-116.534,7.0914e-07,90.7313,122.903,89.2687,-58.2781,1489.3,-444.463,1507.79,-410.579
1512.0,-414.0,-119.688,7.12787e-07,90.7276,123.353,89.2724,-57.8277,1490.85,-444.421,1509.7,-410.507
1514.0,-414.0,-117.717,6.95856e-07,90.7453,-120.568,89.2547,-56.3288,1496.12,-444.278,1496.12,-444.278
1516.0,-414.0,-115.278,6.99274e-07,90.7416,-121.038,89.2584,-55.8579,1497.81,-444.232,1497.81,-444.232
1518.0,-414.0,-113.04,7.02737e-07,90.738,-121.505,89.262,-55.3917,1499.5,-444.186,1499.5,-444.186
1520.0,-414.0,-122.395,7.27806e-07,90.7266,125.109,89.2734,-56.0719,1497.04,-444.253,1517.34,-410.221
1522.0,-414.0,-118.533,7.31668e-07,90.7448,125.537,89.2552,-55.6444,1498.58,-444.211,1519.25,-410.15
1524.0,-414.0,-115.858,7.3557e-07,90.7628,125.96,89.2372,-55.2214,1500.12,-444.17,1521.16,-410.079
1526.0,-414.0,-114.149,7.39512e-07,90.7806,126.378,89.2194,-54.8028,1501.66,-444.128,1523.06,-410.007
1528.0,-414.0,-140.368,8.25284e-07,90.719,-134.963,89.281,-122.335,1381.44,-329.319,1497.81,-444.232
1530.0,-414.0,-143.828,8.28841e-07,90.7354,136.06,89.2646,-122.335,1381.44,-329.319,1525.75,-409.907
1532.0,-414.0,-144.498,8.33665e-07,90.7505,136.444,89.2495,-122.335,1381.44,-329.319,1527.62,-409.837
1534.0,-414.0,-153.154,1.12541e-06,90.5703,-168.129,89.4297,-54.0162,1504.59,-444.048,1441.12,-433.523
1536.0,-414.0,-153.157,1.13194e-06,90.5813,-168.276,89.4187,-54.0162,1504.59,-444.048,1441.13,-433.69
1538.0,-414.0,-153.169,1.13848e-06,90.5921,-168.418,89.4079,-54.0162,1504.59,-444.048,1441.13,-433.852
1540.0,-414.0,-153.189,1.14502e-06,90.6028,-168.558,89.3972,-54.0162,1504.59,-444.048,1441.13,-434.011
1542.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-414.0,-150.395,1.31435e-06,90.4468,-139.713,89.5532,-50.6112,1490.53,-410.258,1546.15,-427.436
1564.0,-414.0,-152.412,1.31946e-06,90.4451,-140.168,89.5549,-50.6112,1490.53,-410.258,1547.96,-427.383
1566.0,-414.0,-154.063,1.23026e-06,90.4774,-170.108,89.5226,-54.0162,1504.59,-444.048,1441.17,-435.769
1568.0,-414.0,-154.157,1.23684e-06,90.4625,-170.21,89.5375,-54.0162,1504.59,-444.048,1441.17,-435.884
1570.0,-414.0,-154.252,1.24341e-06,90.4471,-170.31,89.5529,-54.0162,1504.59,-444.048,1441.18,-435.997
1572.0,-414.0,-154.349,1.24999e-06,90.4318,-170.408,89.5682,-54.0162,1504.59,-444.048,1441.18,-436.108
1574.0,-414.0,-154.446,1.25657e-06,90.4167,-170.504,89.5833,-54.0162,1504.59,-444.048,1441.18,-436.216
1576.0,-414.0,-154.544,1.26315e-06,90.4018,-170.599,89.5982,-54.0162,1504.59,-444.048,1441.18,-436.322
1578.0,-414.0,-154.643,1.26973e-06,90.387,-170.691,89.613,-54.0162,1504.59,-444.048,1441.19,-436.426
1580.0,-414.0,-154.741,1.27632e-06,90.3723,-170.782,89.6277,-54.0162,1504.59,-444.048,1441.19,-436.528
1582.0,-414.0,-154.839,1.2829e-06,90.3666,-170.871,89.6334,-54.0162,1504.59,-444.048,1441.19,-436.628
1584.0,-414.0,-154.935,1.28949e-06,90.3773,-170.958,89.6227,-54.0162,1504.59,-444.048,1441.19,-436.726
1586.0,-414.0,-155.03,1.29609e-06,90.3878,-171.043,89.6122,-54.0162,1504.59,-444.048,1441.19,-436.823
1588.0,-414.0,-155.125,1.30268e-06,90.3982,-171.127,89.6018,-54.0162,1504.59,-444.048,1441.2,-436.917
1590.0,-414.0,-155.219,1.30928e-06,90.4073,-171.21,89.5927,-54.0162,1504.59,-444.048,1441.2,-437.01
1592.0,-414.0,-151.521,1.01532e-06,86.9621,138.799,87.6308,-45.6945,1491.6,-393.85,1590.86,-413.006
1594.0,-414.0,-155.404,1.32247e-06,90.4032,-171.37,89.5968,-54.0162,1504.59,-444.048,1441.2,-437.19
1596.0,-414.0,-155.495,1.32907e-06,90.4012,-171.448,89.5988,-54.0162,1504.59,-444.048,1441.2,-437.277
1598.0,-414.0,-155.584,1.33567e-06,90.3993,-171.525,89.6007,-54.0162,1504.59,-444.048,1441.21,-437.363
1200.0,-412.0,-145.23,1.32543e-06,90.6488,-23.0571,89.3512,-19.9176,1481.02,-329.357,1259.31,-437.247
1202.0,-412.0,-137.176,1.31931e-06,90.66,-23.7738,89.34,-19.9176,1481.02,-329.357,1259.31,-437.247
1204.0,-412.0,-127.528,1.31322e-06,90.6753,-24.0756,89.3247,-20.0013,1481.03,-329.493,1260.46,-437.227
1206.0,-412.0,-126.707,1.30713e-06,90.6908,-24.195,89.3092,-20.1206,1481.04,-329.688,1262.08,-437.199
1208.0,-412.0,-125.787,1.30105e-06,90.7064,-24.3154,89.2936,-20.2411,1481.05,-329.886,1263.71,-437.172
1210.0,-412.0,-124.823,1.29498e-06,90.7222,-24.437,89.2778,-20.3627,1481.06,-330.085,1265.33,-437.144
1212.0,-412.0,-123.863,1.28891e-06,90.7381,-24.5597,89.2619,-20.4854,1481.07,-330.287,1266.96,-437.116
1214.0,-412.0,-122.942,1.28285e-06,90.7542,-24.6836,89.2458,-20.6093,1481.08,-330.491,1268.59,-437.088
1216.0,-412.0,-122.079,1.27679e-06,90.7704,-24.8087,89.2296,-20.7344,1481.09,-330.697,1270.21,-437.06
1218.0,-412.0,-121.286,1.27074e-06,90.7868,-24.935,89.2132,-20.8607,1481.1,-330.906,1271.84,-437.033
1220.0,-412.0,-120.564,1.2647e-06,90.8033,-25.0624,89.1967,-20.9881,1481.11,-331.117,1273.47,-437.005
1222.0,-412.0,-119.91,1.25866e-06,90.82,-25.1911,89.18,-21.1168,1481.12,-331.33,1275.1,-436.977
1224.0,-412.0,-119.322,1.25263e-06,90.8368,-25.3211,89.1632,-21.2468,1481.13,-331.546,1276.73,-436.949
1226.0,-412.0,-118.793,1.2466e-06,90.8538,-25.4523,89.1462,-21.378,1481.15,-331.765,1278.36,-436.921
1228.0,-412.0,-118.317,1.24059e-06,90.8709,-25.5847,89.1291,-21.5104,1481.16,-331.986,1279.99,-436.893
1230.0,-412.0,-117.889,1.23458e-06,90.8883,-25.7185,89.1117,-21.6442,1481.17,-332.21,1281.62,-436.866
1232.0,-412.0,-117.503,1.22857e-06,90.9057,-25.8536,89.0943,-21.7793,1481.18,-332.436,1283.26,-436.838
1234.0,-412.0,-117.155,1.22258e-06,90.9234,-25.99,89.0766,-21.9157,1481.19,-332.665,1284.89,-436.81
1236.0,-412.0,-116.841,1.21658e-06,90.9308,-26.1277,89.0692,-22.0534,1481.21,-332.897,1286.52,-436.782
1238.0,-412.0,-116.557,1.2106e-06,90.9354,-26.2668,89.0646,-22.1925,1481.22,-333.132,1288.16,-436.754
1240.0,-412.0,-116.3,1.20462e-06,90.9401,-26.4073,89.0599,-22.333,1481.23,-333.37,1289.79,-436.726
1242.0,-412.0,-116.066,1.19864e-06,90.9447,-26.5492,89.0553,-22.4749,1481.24,-333.611,1291.43,-436.698
1244.0,-412.0,-115.854,1.19268e-06,90.9495,-26.6925,89.0505,-22.6182,1481.26,-333.854,1293.07,-436.67
1246.0,-412.0,-115.661,1.18672e-06,90.9542,-26.8373,89.0458,-22.763,1481.27,-334.101,1294.7,-436.642
1248.0,-412.0,-115.485,1.18077e-06,90.959,-26.9835,89.041,-22.9092,1481.28,-334.35,1296.34,-436.614
1250.0,-412.0,-115.326,1.17483e-06,90.9639,-27.1312,89.0361,-23.0569,1481.3,-334.603,1297.98,-436.586
1252.0,-412.0,-115.181,1.16889e-06,90.9688,-27.2804,89.0312,-23.2061,1481.31,-334.859,1299.62,-436.558
1254.0,-412.0,-115.05,1.16297e-06,90.9737,-27.4311,89.0263,-23.3568,1481.32,-335.119,1301.26,-436.53
1256.0,-412.0,-117.094,1.18787e-06,90.9533,31.0467,89.0467,-26.7046,1481.64,-341.067,1311.29,-378.718
1258.0,-412.0,-117.372,1.18215e-06,90.9579,31.2136,89.0421,-26.8715,1481.65,-341.374,1312.97,-378.693
1260.0,-412.0,-117.713,1.17645e-06,90.9497,31.382,89.0503,-27.0399,1481.67,-341.684,1314.65,-378.668
1262.0,-412.0,-118.133,1.17075e-06,90.9405,31.5521,89.0595,-27.21,1481.69,-341.999,1316.32,-378.643
1264.0,-412.0,-118.648,1.16507e-06,90.9313,31.7239,89.0687,-27.3818,1481.7,-342.317,1318.0,-378.618
1266.0,-412.0,-119.28,1.15939e-06,90.9219,31.8973,89.0781,-27.5552,1481.72,-342.641,1319.68,-378.593
1268.0,-412.0,-120.054,1.15373e-06,90.9124,32.0725,89.0876,-27.7303,1481.74,-342.968,1321.35,-378.568
1270.0,-412.0,-121.001,1.14808e-06,90.9029,32.2493,89.0971,-27.9072,1481.75,-343.3,1323.03,-378.543
1272.0,-412.0,-130.248,1.14243e-06,90.8932,32.4683,89.1068,-27.977,1481.76,-343.431,1324.62,-378.52
1274.0,-412.0,-134.719,1.13681e-06,90.8834,32.7162,89.1166,-27.977,1481.76,-343.431,1326.15,-378.497
1276.0,-412.0,-129.4,2.19159e-06,90.4509,78.1885,89.5491,102.514,1363.96,-137.642,1315.87,-221.362
1278.0,-412.0,-129.839,2.19023e-06,90.4438,78.3594,89.5562,102.344,1364.47,-137.621,1317.28,-221.353
1280.0,-412.0,-130.3,2.18889e-06,90.4367,78.5305,89.5633,102.173,1364.97,-137.599,1318.68,-221.344
1282.0,-412.0,-130.785,2.18757e-06,90.4295,78.7018,89.5705,102.001,1365.47,-137.578,1320.09,-221.335
1284.0,-412.0,-141.62,1.00047e-06,90.9231,22.8933,89.0769,-19.5846,1480.99,-328.815,1480.99,-328.815
1286.0,-412.0,-141.234,9.94327e-07,90.9126,23.1036,89.0874,-19.5846,1480.99,-328.815,1480.99,-328.815
1288.0,-412.0,-140.842,9.8819e-07,90.9019,23.3175,89.0981,-19.5846,1480.99,-328.815,1480.99,-328.815
1290.0,-412.0,-140.443,9.82063e-07,90.8911,23.5353,89.1089,-19.5846,1480.99,-328.815,1480.99,-328.815
1292.0,-412.0,-140.034,9.75947e-07,90.881,23.7569,89.119,-19.5846,1480.99,-328.815,1480.99,-328.815
1294.0,-412.0,-133.099,6.61913e-07,91.299,-52.0097,88.701,-122.335,1381.44,-329.319,1313.0,-436.33
1296.0,-412.0,-135.093,6.57833e-07,91.3071,-52.594,88.6929,-122.335,1381.44,-329.319,1314.58,-436.303
1298.0,-412.0,-136.784,6.53808e-07,91.3151,-53.1875,88.6849,-122.335,1381.44,-329.319,1316.17,-436.276
1300.0,-412.0,-137.652,9.51605e-07,90.9035,24.6839,89.0965,-19.5846,1480.99,-328.815,1480.99,-328.815
1302.0,-412.0,-130.797,1.81652e-06,90.4193,31.666,89.4941,152.817,1288.82,-242.905,1476.2,-304.553
1304.0,-412.0,-123.076,1.81085e-06,90.4748,31.7771,89.5252,152.706,1288.82,-242.63,1476.22,-305.314
1306.0,-412.0,-123.418,1.80518e-06,90.4741,31.8887,89.5259,152.595,1288.81,-242.352,1476.24,-306.083
1308.0,-412.0,-120.019,9.27445e-07,90.9054,25.661,89.0946,-19.6296,1480.99,-328.888,1480.99,-328.888
1310.0,-412.0,-119.147,9.2143e-07,90.8938,25.8408,89.1062,-19.8093,1481.01,-329.18,1481.01,-329.18
1312.0,-412.0,-118.233,9.15425e-07,90.882,26.0228,89.118,-19.9914,1481.03,-329.477,1481.03,-329.477
1314.0,-412.0,-117.346,9.09429e-07,90.8701,26.2073,89.1299,-20.1758,1481.04,-329.779,1481.04,-329.779
1316.0,-412.0,-116.521,9.03443e-07,90.858,26.3942,89.142,-20.3628,1481.06,-330.085,1481.06,-330.085
1318.0,-412.0,-115.772,8.97467e-07,90.8457,26.5837,89.1543,-20.5522,1481.07,-330.397,1481.07,-330.397
1320.0,-412.0,-115.103,8.915e-07,90.8333,26.7756,89.1667,-20.7441,1481.09,-330.713,1481.09,-330.713
1322.0,-412.0,-114.51,8.85544e-07,90.8206,26.9702,89.1794,-20.9387,1481.11,-331.035,1481.11,-331.035
1324.0,-412.0,-113.987,8.79598e-07,90.8078,27.1673,89.1922,-21.1358,1481.13,-331.362,1481.13,-331.362
