X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1134.0,-474.0,-162.074,1.1441e-06,89.5711,57.2095,90.4289,-109.85,1265.38,-395.902,1186.78,-392.07
1136.0,-474.0,-164.217,1.1405e-06,89.5839,57.6112,90.4161,-109.85,1265.38,-395.902,1187.99,-392.045
1138.0,-474.0,-167.29,1.13694e-06,89.5968,58.0164,90.4032,-109.85,1265.38,-395.902,1189.19,-392.02
1140.0,-474.0,-169.894,1.85685e-06,89.7618,54.475,90.2382,-13.1118,1481.7,-342.323,1152.4,-456.633
1142.0,-474.0,-170.94,1.85319e-06,89.7701,59.0873,90.2299,-13.1118,1481.7,-342.323,1152.4,-456.633
1144.0,-474.0,-173.6,1.85002e-06,89.7784,64.1903,90.2216,-13.1118,1481.7,-342.323,1152.4,-456.633
1146.0,-474.0,-175.807,1.8474e-06,89.7868,69.7729,90.2132,-13.1118,1481.7,-342.323,1152.4,-456.633
1148.0,-474.0,-177.68,1.48314e-06,89.7454,99.6118,90.2546,161.983,1250.02,-283.745,1112.08,-261.885
1150.0,-474.0,-176.931,1.48428e-06,89.7564,100.073,90.2436,161.983,1250.02,-283.745,1112.32,-261.872
1152.0,-474.0,-176.158,1.48547e-06,89.7675,100.532,90.2325,161.983,1250.02,-283.745,1112.56,-261.86
1154.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,-474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,-474.0,-107.118,6.09079e-07,89.5339,111.522,90.4661,-107.55,1245.43,-472.551,1245.43,-472.551
1248.0,-474.0,-107.184,6.11559e-07,89.5358,112.103,90.4642,-108.132,1245.24,-467.213,1245.24,-467.213
1250.0,-474.0,-107.277,6.14101e-07,89.5377,112.68,90.4623,-108.709,1245.07,-462.203,1245.07,-462.203
1252.0,-474.0,-107.407,6.16705e-07,89.5397,113.252,90.4603,-109.281,1244.91,-457.491,1244.91,-457.491
1254.0,-474.0,-111.887,6.43039e-07,89.5585,118.027,90.4415,-115.557,1291.61,-317.548,1244.89,-456.877
1256.0,-474.0,-117.657,6.46202e-07,89.5607,118.646,90.4393,-116.066,1291.59,-317.197,1244.77,-453.435
1258.0,-474.0,-135.347,6.49611e-07,89.563,122.762,90.437,-116.066,1291.59,-317.197,1244.77,-453.435
1260.0,-474.0,-144.502,6.53407e-07,89.5655,126.53,90.4345,-116.066,1291.59,-317.197,1244.77,-453.435
1262.0,-474.0,-143.557,6.5754e-07,89.5682,129.964,90.4318,-116.066,1291.59,-317.197,1244.77,-453.435
1264.0,-474.0,-148.245,6.38106e-07,89.5551,133.084,90.4449,-109.798,1244.77,-453.435,1244.77,-453.435
1266.0,-474.0,-145.92,6.81975e-07,89.5837,-126.191,90.4163,-116.066,1291.59,-317.197,1263.74,-477.091
1268.0,-474.0,-148.082,6.47683e-07,89.5617,138.487,90.4383,-109.798,1244.77,-453.435,1244.77,-453.435
1270.0,-474.0,-151.402,6.5277e-07,89.5651,140.821,90.4349,-109.798,1244.77,-453.435,1244.77,-453.435
1272.0,-474.0,-150.189,6.7097e-07,89.5769,-133.511,90.4231,-109.798,1244.77,-453.435,1269.18,-476.971
1274.0,-474.0,-150.568,6.63414e-07,89.572,144.875,90.428,-109.798,1244.77,-453.435,1244.77,-453.435
1276.0,-474.0,-151.195,6.68931e-07,89.5756,146.638,90.4244,-109.798,1244.77,-453.435,1244.77,-453.435
1278.0,-474.0,-152.869,6.74556e-07,89.5791,148.251,90.4209,-109.798,1244.77,-453.435,1244.77,-453.435
1280.0,-474.0,-153.141,6.90632e-07,89.5889,-141.105,90.4111,-109.798,1244.77,-453.435,1276.52,-476.808
1282.0,-474.0,-153.533,6.95884e-07,89.592,-142.688,90.408,-109.798,1244.77,-453.435,1278.37,-476.767
1284.0,-474.0,-153.832,6.91956e-07,89.5897,152.338,90.4103,-109.798,1244.77,-453.435,1244.77,-453.435
1286.0,-474.0,-153.688,6.97898e-07,89.5932,153.493,90.4068,-109.798,1244.77,-453.435,1244.77,-453.435
1288.0,-474.0,-153.955,7.03898e-07,89.5966,154.561,90.4034,-109.798,1244.77,-453.435,1244.77,-453.435
1290.0,-474.0,-154.433,7.09949e-07,89.6001,155.552,90.3999,-109.798,1244.77,-453.435,1244.77,-453.435
1292.0,-474.0,-155.106,7.16046e-07,89.6035,156.472,90.3965,-109.798,1244.77,-453.435,1244.77,-453.435
1294.0,-474.0,-155.696,7.29327e-07,89.6107,-150.219,90.3893,-109.798,1244.77,-453.435,1289.6,-476.518
1296.0,-474.0,-156.024,7.35148e-07,89.6138,-151.214,90.3862,-109.798,1244.77,-453.435,1291.49,-476.476
1298.0,-474.0,-153.83,8.45021e-07,89.664,126.611,90.336,-109.798,1244.77,-453.435,1280.92,-451.014
1300.0,-474.0,-153.461,8.49048e-07,89.6656,127.617,90.3344,-109.798,1244.77,-453.435,1282.27,-450.993
1302.0,-474.0,-154.704,8.53167e-07,89.6672,128.597,90.3328,-109.798,1244.77,-453.435,1283.62,-450.971
1304.0,-474.0,-158.217,8.57373e-07,89.6688,129.552,90.3312,-109.798,1244.77,-453.435,1284.96,-450.949
1306.0,-474.0,-158.703,7.59684e-07,89.6212,161.436,90.3788,-109.798,1244.77,-453.435,1244.77,-453.435
1308.0,-474.0,-158.301,7.66022e-07,89.6032,161.984,90.3968,-109.798,1244.77,-453.435,1244.77,-453.435
1310.0,-474.0,-158.09,7.7238e-07,89.5856,162.502,90.4144,-109.798,1244.77,-453.435,1244.77,-453.435
1312.0,-474.0,-158.011,7.78755e-07,89.5682,162.993,90.4318,-109.798,1244.77,-453.435,1244.77,-453.435
1314.0,-474.0,-158.017,7.85146e-07,89.5512,163.457,90.4488,-109.798,1244.77,-453.435,1244.77,-453.435
1316.0,-474.0,-157.403,8.84283e-07,89.5833,134.759,90.4167,-109.798,1244.77,-453.435,1293.01,-450.82
1318.0,-474.0,-157.052,8.89017e-07,89.5673,135.547,90.4327,-109.798,1244.77,-453.435,1294.35,-450.798
1320.0,-474.0,-157.699,8.93814e-07,89.5516,136.313,90.4484,-109.798,1244.77,-453.435,1295.69,-450.777
1322.0,-474.0,-158.451,8.10852e-07,89.4858,165.09,90.5142,-109.798,1244.77,-453.435,1244.77,-453.435
1324.0,-474.0,-158.608,8.17308e-07,89.4701,165.45,90.5299,-109.798,1244.77,-453.435,1244.77,-453.435
1326.0,-474.0,-158.774,8.23775e-07,89.4547,165.794,90.5453,-109.798,1244.77,-453.435,1244.77,-453.435
1328.0,-474.0,-158.946,8.30252e-07,89.4395,166.122,90.5605,-109.798,1244.77,-453.435,1244.77,-453.435
1330.0,-474.0,-159.123,8.36736e-07,89.4321,166.435,90.5679,-109.798,1244.77,-453.435,1244.77,-453.435
1332.0,-474.0,-156.391,1.05229e-06,89.5485,62.5902,90.4515,-110.508,1265.38,-392.559,1342.33,-454.077
1334.0,-474.0,-155.769,1.04926e-06,89.5472,63.5397,90.4528,-110.508,1265.38,-392.559,1342.36,-457.199
1336.0,-474.0,-156.282,1.04634e-06,89.5459,64.5051,90.4541,-110.508,1265.38,-392.559,1342.39,-460.59
1338.0,-474.0,-158.703,1.04352e-06,89.5447,65.4863,90.4553,-110.508,1265.38,-392.559,1342.43,-464.284
1340.0,-474.0,-159.948,9.44741e-07,89.497,142.92,90.503,-109.798,1244.77,-453.435,1308.99,-450.563
1342.0,-474.0,-159.814,9.50084e-07,89.4999,143.488,90.5001,-109.798,1244.77,-453.435,1310.31,-450.542
1344.0,-474.0,-160.114,9.55467e-07,89.5027,144.042,90.4973,-109.798,1244.77,-453.435,1311.63,-450.52
1346.0,-474.0,-160.597,8.88859e-07,89.4654,168.517,90.5346,-109.798,1244.77,-453.435,1244.77,-453.435
1348.0,-474.0,-160.783,8.95401e-07,89.4693,168.734,90.5307,-109.798,1244.77,-453.435,1244.77,-453.435
1350.0,-474.0,-160.968,9.01948e-07,89.4732,168.942,90.5268,-109.798,1244.77,-453.435,1244.77,-453.435
1352.0,-474.0,-161.153,9.085e-07,89.477,169.144,90.523,-109.798,1244.77,-453.435,1244.77,-453.435
1354.0,-474.0,-161.336,9.15057e-07,89.471,169.338,90.529,-109.798,1244.77,-453.435,1244.77,-453.435
1356.0,-474.0,-161.519,9.2162e-07,89.4573,169.525,90.5427,-109.798,1244.77,-453.435,1244.77,-453.435
1358.0,-474.0,-161.701,9.28186e-07,89.4437,169.706,90.5563,-109.798,1244.77,-453.435,1244.77,-453.435
1360.0,-474.0,-161.882,9.34757e-07,89.4304,169.881,90.5696,-109.798,1244.77,-453.435,1244.77,-453.435
1362.0,-474.0,-162.062,9.4133e-07,89.4172,170.05,90.5828,-109.798,1244.77,-453.435,1244.77,-453.435
1364.0,-474.0,-162.241,9.47906e-07,89.414,170.214,90.586,-109.798,1244.77,-453.435,1244.77,-453.435
1366.0,-474.0,-162.418,9.54484e-07,89.418,170.372,90.582,-109.798,1244.77,-453.435,1244.77,-453.435
1368.0,-474.0,-162.595,9.61064e-07,89.422,170.526,90.578,-109.798,1244.77,-453.435,1244.77,-453.435
1370.0,-474.0,-162.77,9.67648e-07,89.426,170.674,90.574,-109.798,1244.77,-453.435,1244.77,-453.435
1372.0,-474.0,-162.943,9.74234e-07,89.4298,170.819,90.5702,-109.798,1244.77,-453.435,1244.77,-453.435
1374.0,-474.0,-162.936,9.97699e-07,89.4433,161.434,90.5567,-109.798,1244.77,-453.435,1347.7,-465.168
1376.0,-474.0,-162.929,1.00403e-06,89.4468,161.699,90.5532,-109.798,1244.77,-453.435,1349.25,-465.153
1378.0,-474.0,-162.952,1.01037e-06,89.4502,161.957,90.5498,-109.798,1244.77,-453.435,1350.8,-465.138
1380.0,-474.0,-163.0,1.01672e-06,89.4537,162.207,90.5463,-109.798,1244.77,-453.435,1352.34,-465.124
1382.0,-474.0,-163.069,1.02308e-06,89.4571,162.451,90.5429,-109.798,1244.77,-453.435,1353.88,-465.109
1384.0,-474.0,-163.155,1.02944e-06,89.4604,162.689,90.5396,-109.798,1244.77,-453.435,1355.43,-465.094
1386.0,-474.0,-163.258,1.03582e-06,89.4637,162.92,90.5363,-109.798,1244.77,-453.435,1356.97,-465.079
1388.0,-474.0,-153.406,1.31687e-06,89.5782,-68.822,90.4218,66.2853,1334.6,-221.243,1394.49,-490.754
1390.0,-474.0,-144.454,1.85228e-06,88.4788,-70.8383,90.0436,107.046,1289.34,-265.219,1395.81,-490.728
1392.0,-474.0,-164.585,1.04023e-06,89.4532,172.049,90.5468,-109.798,1244.77,-453.435,1244.77,-453.435
1394.0,-474.0,-164.738,1.04684e-06,89.4412,172.154,90.5588,-109.798,1244.77,-453.435,1244.77,-453.435
1396.0,-474.0,-142.769,1.20256e-06,89.5001,69.7294,90.4999,66.2853,1334.6,-221.243,1418.52,-413.016
1398.0,-474.0,-145.591,1.20029e-06,89.4858,70.3953,90.5142,66.2853,1334.6,-221.243,1418.59,-416.189
1400.0,-474.0,-144.775,1.73584e-06,87.3471,73.1729,90.0438,107.154,1289.34,-265.47,1418.52,-412.77
1402.0,-474.0,-144.17,1.73384e-06,89.6254,72.0938,90.3746,106.475,1289.3,-263.835,1418.72,-422.254
1404.0,-474.0,-138.502,1.73183e-06,89.6156,72.8382,90.3844,106.475,1289.3,-263.835,1418.8,-426.073
1406.0,-474.0,-126.811,1.72991e-06,89.6059,73.5885,90.3941,106.475,1289.3,-263.835,1418.89,-430.238
1408.0,-474.0,-136.635,1.72807e-06,89.5961,74.3447,90.4039,106.475,1289.3,-263.835,1418.99,-434.797
1410.0,-474.0,-137.954,2.38529e-06,89.7006,100.229,90.2994,80.474,1313.19,-221.379,1349.42,-138.268
1412.0,-474.0,-146.555,1.72464e-06,89.5932,75.8737,90.4068,106.475,1289.3,-263.835,1419.21,-445.348
1414.0,-474.0,-149.301,1.72305e-06,89.6022,76.6461,90.3978,106.475,1289.3,-263.835,1419.34,-451.498
1416.0,-474.0,-151.718,1.72155e-06,89.6112,77.4235,90.3888,106.475,1289.3,-263.835,1419.49,-458.366
1418.0,-474.0,-153.235,1.71755e-06,89.6197,102.802,90.3803,106.475,1289.3,-263.835,1386.48,-335.312
1420.0,-474.0,-152.239,1.71907e-06,89.6294,103.585,90.3706,106.475,1289.3,-263.835,1386.48,-335.312
1422.0,-474.0,-151.049,1.72068e-06,89.6392,104.364,90.3608,106.475,1289.3,-263.835,1386.48,-335.312
1424.0,-474.0,-174.27,2.08614e-06,89.7103,25.003,90.2897,-68.5169,1310.43,-326.497,1487.21,-444.519
1426.0,-474.0,-173.05,2.08011e-06,89.7327,25.7159,90.2673,-68.5169,1310.43,-326.497,1487.21,-444.519
1428.0,-474.0,-172.088,2.07411e-06,89.7553,26.4677,90.2447,-68.5169,1310.43,-326.497,1487.21,-444.519
1430.0,-474.0,-171.382,2.06815e-06,89.778,27.2612,90.222,-68.5169,1310.43,-326.497,1487.21,-444.519
1432.0,-474.0,-170.866,2.06224e-06,89.8009,28.0998,90.1991,-68.5169,1310.43,-326.497,1487.21,-444.519
1434.0,-474.0,-170.498,2.05637e-06,89.8235,28.9871,90.1765,-68.5169,1310.43,-326.497,1487.21,-444.519
1436.0,-474.0,-156.647,1.38068e-06,89.7605,53.9695,90.2395,63.8608,1338.66,-221.218,1490.13,-399.581
1438.0,-474.0,-156.459,1.37677e-06,89.7833,54.2547,90.2167,63.8608,1338.66,-221.218,1490.2,-401.476
1440.0,-474.0,-156.29,1.37288e-06,89.8062,54.5421,90.1938,63.8608,1338.66,-221.218,1490.27,-403.41
1442.0,-474.0,-156.141,1.36902e-06,89.8292,54.8315,90.1708,63.8608,1338.66,-221.218,1490.35,-405.383
1444.0,-474.0,-156.015,1.36519e-06,89.8524,55.123,90.1476,63.8608,1338.66,-221.218,1490.42,-407.397
1446.0,-474.0,-151.295,1.39775e-06,89.8789,55.3758,90.1211,121.098,1289.74,-282.997,1490.5,-409.546
1448.0,-474.0,-150.482,2.02786e-06,88.9721,107.157,88.2517,106.548,1289.31,-264.015,1331.1,-95.3556
1450.0,-474.0,-116.821,1.21415e-06,89.9757,114.517,90.0243,66.2081,1334.72,-221.243,1334.72,-221.243
1452.0,-474.0,-116.278,1.21694e-06,90.0554,114.803,89.9446,65.9222,1335.19,-221.24,1335.19,-221.24
1454.0,-474.0,-115.853,1.21976e-06,90.1346,115.087,89.8654,65.6377,1335.67,-221.237,1335.67,-221.237
1456.0,-474.0,-115.52,1.22261e-06,90.2135,115.37,89.7865,65.3544,1336.14,-221.234,1336.14,-221.234
1458.0,-474.0,-115.26,1.22549e-06,90.2973,115.652,89.7027,65.0725,1336.61,-221.231,1336.61,-221.231
1460.0,-474.0,-115.058,1.2284e-06,90.4017,115.933,89.5983,64.7919,1337.08,-221.228,1337.08,-221.228
1462.0,-474.0,-114.904,1.23136e-06,90.5056,116.212,89.4944,64.5126,1337.55,-221.225,1337.55,-221.225
1464.0,-474.0,-114.789,1.23434e-06,90.609,116.49,89.391,64.2347,1338.02,-221.222,1338.02,-221.222
1466.0,-474.0,-114.706,1.23736e-06,90.7118,116.767,89.2882,63.9581,1338.5,-221.219,1338.5,-221.219
1468.0,-474.0,-124.595,1.24041e-06,90.8142,117.097,89.1858,63.8608,1338.66,-221.218,1338.66,-221.218
1470.0,-474.0,-129.004,1.27562e-06,90.893,119.97,89.107,121.098,1289.74,-282.997,1324.28,-221.309
1472.0,-474.0,-131.341,1.279e-06,90.9714,120.243,89.0286,121.098,1289.74,-282.997,1324.67,-221.306
1474.0,-474.0,-133.54,1.28239e-06,91.0066,120.515,88.9934,121.098,1289.74,-282.997,1325.06,-221.304
1476.0,-474.0,-135.654,1.2858e-06,91.0416,120.785,88.9584,121.098,1289.74,-282.997,1325.45,-221.301
1478.0,-474.0,-122.984,1.95658e-06,90.7093,71.7016,89.2907,-68.5694,1310.4,-326.498,1487.25,-446.017
1480.0,-474.0,-133.395,1.9545e-06,91.1797,71.908,89.2841,-68.7542,1310.3,-326.503,1487.4,-451.353
1482.0,-474.0,-141.945,1.26271e-06,91.1667,119.555,88.8333,63.8608,1338.66,-221.218,1338.66,-221.218
1484.0,-474.0,-133.078,2.58136e-06,90.5769,46.3022,89.4231,-41.5849,1328.96,-325.696,1663.1,-286.565
1486.0,-474.0,-128.185,1.94403e-06,90.7892,110.289,89.2493,-69.6889,1309.82,-326.524,1361.68,-137.741
1488.0,-474.0,-127.302,1.94947e-06,92.8906,110.56,94.1831,-69.7068,1309.81,-326.524,1361.88,-137.732
1490.0,-474.0,-127.528,1.95184e-06,92.8953,110.743,94.2028,-69.5239,1309.9,-326.52,1362.63,-137.7
1492.0,-474.0,-127.781,1.95422e-06,92.9001,110.926,94.2224,-69.3414,1310.0,-326.516,1363.39,-137.667
1494.0,-474.0,-128.063,1.95663e-06,92.9048,111.109,94.2419,-69.1593,1310.09,-326.512,1364.15,-137.635
1496.0,-474.0,-130.298,1.95587e-06,90.832,111.207,89.2532,-68.7721,1310.29,-326.503,1365.47,-137.578
1498.0,-474.0,-129.924,1.95828e-06,90.8041,111.389,89.254,-68.59,1310.39,-326.499,1366.22,-137.545
1100.0,-472.0,-118.804,1.96769e-06,89.6049,18.8842,90.3951,-12.8527,1481.66,-341.447,1481.66,-341.447
1102.0,-472.0,-118.776,1.96137e-06,89.6119,18.9473,90.3881,-12.9158,1481.67,-341.66,1481.67,-341.66
1104.0,-472.0,-118.748,1.95506e-06,89.6189,19.0108,90.3811,-12.9793,1481.68,-341.875,1481.68,-341.875
1106.0,-472.0,-118.721,1.94875e-06,89.6259,19.0747,90.3741,-13.0432,1481.69,-342.091,1481.69,-342.091
1108.0,-472.0,-118.694,1.94244e-06,89.633,19.1391,90.367,-13.1076,1481.7,-342.309,1481.7,-342.309
1110.0,-472.0,-133.98,1.93615e-06,89.6402,19.9222,90.3598,-13.1118,1481.7,-342.323,1152.4,-456.633
1112.0,-472.0,-140.141,1.92989e-06,89.6474,20.8256,90.3526,-13.1118,1481.7,-342.323,1152.4,-456.633
1114.0,-472.0,-144.12,1.92367e-06,89.6546,21.8106,90.3454,-13.1118,1481.7,-342.323,1152.4,-456.633
1116.0,-472.0,-147.078,1.9175e-06,89.6619,22.8883,90.3381,-13.1118,1481.7,-342.323,1152.4,-456.633
1118.0,-472.0,-149.478,1.91138e-06,89.6693,24.0713,90.3307,-13.1118,1481.7,-342.323,1152.4,-456.633
1120.0,-472.0,-151.566,1.90531e-06,89.6767,25.3749,90.3233,-13.1118,1481.7,-342.323,1152.4,-456.633
1122.0,-472.0,-153.469,1.89932e-06,89.6842,26.8167,90.3158,-13.1118,1481.7,-342.323,1152.4,-456.633
1124.0,-472.0,-155.225,1.8934e-06,89.6917,28.4179,90.3083,-13.1118,1481.7,-342.323,1152.4,-456.633
1126.0,-472.0,-156.864,1.88758e-06,89.6993,30.2035,90.3007,-13.1118,1481.7,-342.323,1152.4,-456.633
1128.0,-472.0,-158.372,1.88187e-06,89.707,32.2032,90.293,-13.1118,1481.7,-342.323,1152.4,-456.633
1130.0,-472.0,-159.745,1.14586e-06,89.5328,56.1544,90.4672,-109.85,1265.38,-395.902,1183.56,-392.135
1132.0,-472.0,-160.195,1.14216e-06,89.5455,56.5504,90.4545,-109.85,1265.38,-395.902,1184.78,-392.11
1134.0,-472.0,-161.084,1.1385e-06,89.5582,56.9501,90.4418,-109.85,1265.38,-395.902,1186.0,-392.086
1136.0,-472.0,-162.657,1.13488e-06,89.571,57.3534,90.429,-109.85,1265.38,-395.902,1187.21,-392.061
1138.0,-472.0,-165.192,1.13129e-06,89.5839,57.7604,90.4161,-109.85,1265.38,-395.902,1188.43,-392.036
1140.0,-472.0,-167.537,1.85153e-06,89.7545,51.1009,90.2455,-13.1118,1481.7,-342.323,1152.4,-456.633
1142.0,-472.0,-169.733,1.84756e-06,89.7627,55.9129,90.2373,-13.1118,1481.7,-342.323,1152.4,-456.633
1144.0,-472.0,-171.979,1.84408e-06,89.771,61.3402,90.229,-13.1118,1481.7,-342.323,1152.4,-456.633
1146.0,-472.0,-172.773,1.84119e-06,89.7794,67.3922,90.2206,-13.1118,1481.7,-342.323,1152.4,-456.633
1148.0,-472.0,-177.499,1.47656e-06,89.7359,99.6906,90.2641,161.983,1250.02,-283.745,1112.12,-261.883
1150.0,-472.0,-176.736,1.47771e-06,89.747,100.155,90.253,161.983,1250.02,-283.745,1112.36,-261.87
1152.0,-472.0,-175.956,1.47891e-06,89.7581,100.618,90.2419,161.983,1250.02,-283.745,1112.6,-261.858
1154.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
