X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1538.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-366.0,-108.438,4.20006e-07,90.2589,66.2678,89.7411,-113.754,1594.3,-312.948,1582.01,-288.65
1550.0,-366.0,-105.559,3.4151e-07,90.3184,61.1671,89.6816,121.943,1592.74,-288.359,1592.74,-288.359
1552.0,-366.0,-107.863,3.55085e-07,90.3062,128.991,89.6938,125.144,1591.82,-288.384,1547.07,-359.909
1554.0,-366.0,-133.358,3.59451e-07,90.3025,134.657,89.6975,125.48,1591.72,-288.386,1547.01,-358.925
1556.0,-366.0,-138.885,3.64438e-07,90.2983,141.8,89.7017,125.48,1591.72,-288.386,1547.01,-358.925
1558.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,-366.0,-155.707,4.80905e-07,90.6362,86.3243,89.3638,12.0191,1663.1,-286.565,1663.1,-286.565
1660.0,-366.0,-155.74,4.80558e-07,90.6031,87.763,89.3969,12.0191,1663.1,-286.565,1663.1,-286.565
1662.0,-366.0,-155.547,4.95085e-07,90.5528,77.087,89.4472,12.0191,1663.1,-286.565,1663.88,-357.808
1664.0,-366.0,-156.267,1.11529e-06,89.1163,101.103,86.2264,-76.2035,1603.12,-312.71,1640.59,-246.711
1666.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-366.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-366.0,-162.048,2.09841e-06,89.9908,169.58,90.0092,-167.823,1353.34,-353.229,1721.85,-365.972
1724.0,-366.0,-173.536,9.68088e-07,89.9633,-160.559,90.0367,125.105,1591.83,-288.383,1637.85,-396.408
1726.0,-366.0,-173.742,9.74385e-07,89.947,-160.774,90.053,125.105,1591.83,-288.383,1638.88,-396.384
1728.0,-366.0,-173.946,9.80691e-07,89.9308,-160.984,90.0692,125.105,1591.83,-288.383,1639.91,-396.359
1730.0,-366.0,-174.147,9.87004e-07,89.9165,-161.189,90.0835,125.105,1591.83,-288.383,1640.95,-396.334
1732.0,-366.0,-174.347,9.93325e-07,89.917,-161.391,90.083,125.105,1591.83,-288.383,1641.99,-396.31
1734.0,-366.0,-174.543,9.99653e-07,89.9175,-161.588,90.0825,125.105,1591.83,-288.383,1643.02,-396.285
1736.0,-366.0,-174.738,1.00599e-06,89.918,-161.781,90.082,125.105,1591.83,-288.383,1644.07,-396.261
1738.0,-366.0,-174.93,1.01233e-06,89.9185,-161.97,90.0815,125.105,1591.83,-288.383,1645.11,-396.236
1740.0,-366.0,-152.379,2.1561e-06,89.9618,-167.402,90.0382,-166.486,1353.63,-359.211,1599.92,-397.308
1742.0,-366.0,-151.904,2.16261e-06,89.9619,-167.497,90.0381,-166.486,1353.63,-359.211,1600.92,-397.284
1744.0,-366.0,-151.418,2.16913e-06,89.962,-167.591,90.038,-166.486,1353.63,-359.211,1601.93,-397.26
1746.0,-366.0,-150.92,2.17565e-06,89.9621,-167.683,90.0379,-166.486,1353.63,-359.211,1602.94,-397.236
1748.0,-366.0,-150.409,2.18217e-06,89.9622,-167.774,90.0378,-166.486,1353.63,-359.211,1603.95,-397.212
1750.0,-366.0,-149.886,2.18869e-06,89.9623,-167.864,90.0377,-166.486,1353.63,-359.211,1604.96,-397.188
1752.0,-366.0,-149.347,2.19522e-06,89.9624,-167.953,90.0376,-166.486,1353.63,-359.211,1605.98,-397.164
1754.0,-366.0,-148.792,2.20174e-06,89.9607,-168.04,90.0393,-166.486,1353.63,-359.211,1607.0,-397.14
1756.0,-366.0,-148.217,2.20827e-06,89.9535,-168.126,90.0465,-166.486,1353.63,-359.211,1608.01,-397.116
1758.0,-366.0,-147.619,2.2148e-06,89.9464,-168.211,90.0536,-166.486,1353.63,-359.211,1609.03,-397.091
1760.0,-366.0,-137.403,2.22124e-06,89.9393,-168.876,90.0607,-166.389,1480.99,-328.815,1600.89,-397.285
1762.0,-366.0,-136.816,2.22779e-06,89.9322,-168.917,90.0678,-166.389,1480.99,-328.815,1602.49,-397.247
1764.0,-366.0,-136.198,2.23434e-06,89.9252,-168.957,90.0748,-166.389,1480.99,-328.815,1604.09,-397.209
1766.0,-366.0,-135.582,2.24089e-06,89.9182,-168.997,90.0818,-166.389,1480.99,-328.815,1605.69,-397.171
1768.0,-366.0,-134.926,2.24744e-06,89.9112,-169.037,90.0888,-166.389,1480.99,-328.815,1607.29,-397.133
1770.0,-366.0,-149.509,2.25538e-06,89.9044,170.189,90.0956,-166.486,1353.63,-359.211,1764.23,-365.002
1772.0,-366.0,-148.917,2.26195e-06,89.8975,170.256,90.1025,-166.486,1353.63,-359.211,1766.01,-364.972
1774.0,-366.0,-148.308,2.26853e-06,89.8907,170.322,90.1093,-166.486,1353.63,-359.211,1767.8,-364.942
1776.0,-366.0,-147.681,2.27511e-06,89.8839,170.387,90.1161,-166.486,1353.63,-359.211,1769.58,-364.912
1778.0,-366.0,-147.032,2.28169e-06,89.8772,170.451,90.1228,-166.486,1353.63,-359.211,1771.36,-364.882
1780.0,-366.0,-146.358,2.28827e-06,89.8705,170.515,90.1295,-166.486,1353.63,-359.211,1773.13,-364.853
1782.0,-366.0,-153.537,1.57113e-06,89.0768,72.4593,80.3138,168.804,1568.78,-293.821,1831.18,-210.405
1784.0,-366.0,-153.503,1.56914e-06,89.0646,72.6916,80.3037,169.04,1568.79,-293.956,1832.18,-211.4
1786.0,-366.0,-153.492,1.56717e-06,89.0523,72.9246,80.2938,169.276,1568.8,-294.091,1833.18,-212.402
1788.0,-366.0,-153.505,1.56523e-06,89.0401,73.1582,80.2841,169.512,1568.81,-294.226,1834.19,-213.411
1790.0,-366.0,-129.769,2.31957e-06,89.8374,-169.421,90.1626,-166.486,1353.63,-359.211,1625.63,-396.698
1792.0,-366.0,-130.124,2.32613e-06,89.831,-169.489,90.169,-166.486,1353.63,-359.211,1626.68,-396.673
1794.0,-366.0,-131.923,2.33269e-06,89.8245,-169.556,90.1755,-166.486,1353.63,-359.211,1627.74,-396.648
1796.0,-366.0,-133.667,2.33926e-06,89.8181,-169.622,90.1819,-166.486,1353.63,-359.211,1628.8,-396.623
1798.0,-366.0,-135.226,2.34582e-06,89.8117,-169.687,90.1883,-166.486,1353.63,-359.211,1629.86,-396.598
1400.0,-364.0,-115.033,1.00103e-06,89.1602,172.468,90.8398,-166.787,1353.57,-357.861,1353.57,-357.861
1402.0,-364.0,-115.136,1.00765e-06,89.1592,172.518,90.8408,-166.836,1353.56,-357.638,1353.56,-357.638
1404.0,-364.0,-115.239,1.01426e-06,89.1647,172.567,90.8353,-166.886,1353.54,-357.418,1353.54,-357.418
1406.0,-364.0,-115.342,1.02088e-06,89.1701,172.616,90.8299,-166.934,1353.53,-357.2,1353.53,-357.2
1408.0,-364.0,-115.445,1.0275e-06,89.1755,172.663,90.8245,-166.982,1353.52,-356.986,1353.52,-356.986
1410.0,-364.0,-115.547,1.03412e-06,89.1807,172.711,90.8193,-167.029,1353.51,-356.774,1353.51,-356.774
1412.0,-364.0,-115.649,1.04074e-06,89.186,172.757,90.814,-167.076,1353.5,-356.566,1353.5,-356.566
1414.0,-364.0,-115.751,1.04736e-06,89.1911,172.803,90.8089,-167.122,1353.49,-356.36,1353.49,-356.36
1416.0,-364.0,-115.853,1.05398e-06,89.1962,172.849,90.8038,-167.167,1353.48,-356.156,1353.48,-356.156
1418.0,-364.0,-115.954,1.0606e-06,89.2012,172.894,90.7988,-167.212,1353.47,-355.955,1353.47,-355.955
1420.0,-364.0,-116.054,1.06722e-06,89.2062,172.938,90.7938,-167.256,1353.46,-355.757,1353.46,-355.757
1422.0,-364.0,-116.155,1.07384e-06,89.2111,172.982,90.7889,-167.3,1353.45,-355.561,1353.45,-355.561
1424.0,-364.0,-116.254,1.08046e-06,89.2156,173.025,90.7844,-167.343,1353.44,-355.368,1353.44,-355.368
1426.0,-364.0,-116.356,1.08708e-06,89.2388,173.068,90.7612,-167.386,1353.43,-355.177,1353.43,-355.177
1428.0,-364.0,-116.457,1.0937e-06,89.2729,173.11,90.7271,-167.428,1353.42,-354.988,1353.42,-354.988
1430.0,-364.0,-116.558,1.10032e-06,89.3066,173.152,90.6934,-167.47,1353.42,-354.802,1353.42,-354.802
1432.0,-364.0,-116.659,1.10694e-06,89.3399,173.193,90.6601,-167.511,1353.41,-354.618,1353.41,-354.618
1434.0,-364.0,-116.759,1.11356e-06,89.3728,173.233,90.6272,-167.552,1353.4,-354.436,1353.4,-354.436
1436.0,-364.0,-116.859,1.12018e-06,89.4053,173.274,90.5947,-167.592,1353.39,-354.257,1353.39,-354.257
1438.0,-364.0,-116.958,1.1268e-06,89.4374,173.313,90.5626,-167.632,1353.38,-354.079,1353.38,-354.079
1440.0,-364.0,-117.057,1.13342e-06,89.4692,173.353,90.5308,-167.671,1353.37,-353.904,1353.37,-353.904
1442.0,-364.0,-117.155,1.14005e-06,89.5006,173.391,90.4994,-167.71,1353.36,-353.731,1353.36,-353.731
1444.0,-364.0,-117.253,1.14667e-06,89.5316,173.43,90.4684,-167.748,1353.35,-353.56,1353.35,-353.56
1446.0,-364.0,-117.35,1.1533e-06,89.5623,173.468,90.4377,-167.786,1353.35,-353.391,1353.35,-353.391
1448.0,-364.0,-123.516,1.15992e-06,89.5926,173.509,90.4074,-167.823,1353.34,-353.229,1353.34,-353.229
1450.0,-364.0,-126.011,1.16655e-06,89.6102,173.642,90.3898,-167.823,1353.34,-353.229,1353.34,-353.229
1452.0,-364.0,-128.391,1.17318e-06,89.6261,173.77,90.3739,-167.823,1353.34,-353.229,1353.34,-353.229
1454.0,-364.0,-130.438,1.17982e-06,89.6419,173.892,90.3581,-167.823,1353.34,-353.229,1353.34,-353.229
1456.0,-364.0,-132.327,1.18645e-06,89.6575,174.011,90.3425,-167.823,1353.34,-353.229,1353.34,-353.229
1458.0,-364.0,-133.979,1.19309e-06,89.6729,174.124,90.3271,-167.823,1353.34,-353.229,1353.34,-353.229
1460.0,-364.0,-135.445,1.19972e-06,89.6882,174.234,90.3118,-167.823,1353.34,-353.229,1353.34,-353.229
1462.0,-364.0,-136.728,1.20636e-06,89.7033,174.339,90.2967,-167.823,1353.34,-353.229,1353.34,-353.229
1464.0,-364.0,-137.886,1.213e-06,89.7182,174.441,90.2818,-167.823,1353.34,-353.229,1353.34,-353.229
1466.0,-364.0,-138.943,1.21964e-06,89.733,174.539,90.267,-167.823,1353.34,-353.229,1353.34,-353.229
1468.0,-364.0,-139.904,1.22629e-06,89.7476,174.633,90.2524,-167.823,1353.34,-353.229,1353.34,-353.229
1470.0,-364.0,-140.328,5.46541e-07,89.4631,38.5203,90.5369,-146.816,1579.6,-313.344,1496.73,-342.724
1472.0,-364.0,-140.237,5.41336e-07,89.4862,39.038,90.5138,-146.816,1579.6,-313.344,1498.33,-342.648
1474.0,-364.0,-140.418,5.36172e-07,89.4813,39.5675,90.5187,-146.816,1579.6,-313.344,1499.93,-342.573
1476.0,-364.0,-140.8,5.31048e-07,89.4763,40.1092,90.5237,-146.816,1579.6,-313.344,1501.53,-342.497
1478.0,-364.0,-141.396,5.25965e-07,89.4712,40.6632,90.5288,-146.816,1579.6,-313.344,1503.12,-342.422
1480.0,-364.0,-142.226,5.20925e-07,89.4661,41.2301,90.5339,-146.816,1579.6,-313.344,1504.71,-342.347
1482.0,-364.0,-143.363,5.15928e-07,89.4609,41.81,90.5391,-146.816,1579.6,-313.344,1506.29,-342.272
1484.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-364.0,-107.746,4.13905e-07,90.2627,65.896,89.7373,-114.126,1594.2,-312.95,1581.71,-288.658
1550.0,-364.0,-107.196,3.35679e-07,90.3239,60.6177,89.6761,122.492,1592.59,-288.363,1592.59,-288.363
1552.0,-364.0,-104.44,3.32456e-07,90.327,61.62,89.673,121.49,1592.87,-288.355,1592.87,-288.355
1554.0,-364.0,-118.599,4.06141e-07,90.2677,68.475,89.7323,-111.547,1594.89,-312.932,1583.74,-288.603
1556.0,-364.0,-143.86,3.60713e-07,90.3014,150.556,89.6986,125.48,1591.72,-288.386,1547.01,-358.925
1558.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,-364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
