X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1564.0,-788.0,-151.758,1.05916e-06,90.3967,78.8347,89.6033,97.7885,1591.3,-536.368,1568.08,-767.318
1566.0,-788.0,-126.789,1.05818e-06,90.3513,84.2514,89.6487,97.7885,1591.3,-536.368,1568.08,-767.318
1568.0,-788.0,-121.033,1.05752e-06,90.2782,84.6193,89.7218,97.4293,1591.7,-536.361,1591.7,-536.361
1570.0,-788.0,-121.536,1.05691e-06,90.202,84.9794,89.798,97.0691,1592.11,-536.354,1592.11,-536.354
1572.0,-788.0,-120.3,1.05885e-06,90.1254,96.6315,89.8746,98.0792,1590.97,-536.374,1568.01,-753.685
1574.0,-788.0,-119.762,1.05963e-06,90.0373,96.9899,89.9627,98.4376,1590.56,-536.381,1567.93,-738.499
1576.0,-788.0,-119.235,1.06047e-06,89.946,97.3478,90.054,98.7955,1590.16,-536.388,1567.86,-724.871
1578.0,-788.0,-118.732,1.06134e-06,89.8548,97.7051,90.1452,99.1528,1589.75,-536.396,1567.79,-712.572
1580.0,-788.0,-118.264,1.06227e-06,89.7637,98.0618,90.2363,99.5095,1589.35,-536.403,1567.74,-701.418
1582.0,-788.0,-117.84,1.06323e-06,89.6729,98.4179,90.3271,99.8656,1588.94,-536.41,1567.68,-691.256
1584.0,-788.0,-117.467,1.06424e-06,89.5822,98.7733,90.4178,100.221,1588.54,-536.417,1567.63,-681.958
1586.0,-788.0,-117.152,1.06529e-06,89.4917,99.128,90.5083,100.576,1588.13,-536.425,1567.59,-673.419
1588.0,-788.0,-130.153,1.06639e-06,89.4014,99.7511,90.5986,100.767,1587.91,-536.429,1567.57,-669.101
1590.0,-788.0,-134.835,1.06932e-06,95.2853,101.374,92.4128,100.767,1587.91,-536.429,1575.87,-717.734
1592.0,-788.0,-144.341,1.0689e-06,89.2696,101.612,90.7304,100.767,1587.91,-536.429,1567.57,-669.101
1594.0,-788.0,-143.82,1.46652e-06,89.4346,117.971,90.5654,121.597,1541.61,-505.078,1567.93,-738.916
1596.0,-788.0,-132.536,1.46971e-06,89.4029,118.937,90.5971,121.597,1541.61,-505.078,1567.92,-737.218
1598.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-788.0,-184.264,1.39159e-06,89.0122,-60.9797,90.9878,97.7885,1591.3,-536.368,1623.55,-798.009
1620.0,-788.0,-183.556,1.3884e-06,88.9887,-61.8169,91.0113,97.7885,1591.3,-536.368,1623.5,-794.528
1622.0,-788.0,-136.066,1.15008e-06,88.7792,36.9296,91.2208,-26.7599,1695.08,-647.945,1666.56,-754.504
1624.0,-788.0,-139.941,1.14476e-06,88.7735,37.2207,91.2265,-26.7599,1695.08,-647.945,1666.6,-755.642
1626.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,-788.0,-159.389,1.58817e-06,89.116,-43.7687,90.884,126.987,1528.64,-505.252,1629.33,-789.277
1630.0,-788.0,-147.193,1.12891e-06,88.7563,38.1179,91.2437,-26.7599,1695.08,-647.945,1666.7,-759.203
1632.0,-788.0,-156.816,1.57277e-06,89.1073,46.7229,90.8927,126.987,1528.64,-505.252,1666.47,-751.39
1634.0,-788.0,-157.173,1.56827e-06,89.1047,48.428,90.8953,126.987,1528.64,-505.252,1666.47,-751.39
1636.0,-788.0,-155.774,1.56993e-06,89.1057,-50.1963,90.8943,126.987,1528.64,-505.252,1636.96,-789.157
1638.0,-788.0,-149.926,1.56574e-06,89.1033,-52.0238,90.8967,126.987,1528.64,-505.252,1638.88,-789.127
1640.0,-788.0,-147.362,1.55573e-06,89.0975,54.1301,90.9025,126.987,1528.64,-505.252,1666.47,-751.39
1642.0,-788.0,-141.766,1.55192e-06,89.0953,56.2392,90.9047,126.987,1528.64,-505.252,1666.47,-751.39
1644.0,-788.0,-126.101,1.54831e-06,89.0932,57.9138,90.9068,126.931,1528.78,-505.25,1666.49,-752.123
1646.0,-788.0,-125.596,1.54478e-06,89.0911,58.1235,90.9089,126.722,1529.31,-505.243,1666.58,-754.913
1648.0,-788.0,-151.281,1.54181e-06,89.0894,63.2263,90.9106,126.987,1528.64,-505.252,1666.47,-751.39
1650.0,-788.0,-157.982,1.53894e-06,89.0877,65.7755,90.9123,126.987,1528.64,-505.252,1666.47,-751.39
1652.0,-788.0,-159.263,1.53634e-06,89.0861,68.431,90.9139,126.987,1528.64,-505.252,1666.47,-751.39
1654.0,-788.0,-160.345,1.53404e-06,89.0848,71.1875,90.9152,126.987,1528.64,-505.252,1666.47,-751.39
1656.0,-788.0,-162.754,1.53204e-06,89.0971,74.0372,90.9029,126.987,1528.64,-505.252,1666.47,-751.39
1658.0,-788.0,-131.041,8.26426e-07,88.365,73.6825,91.635,-15.4161,1641.22,-611.367,1666.68,-758.358
1660.0,-788.0,-153.775,8.26413e-07,88.4041,76.181,91.5959,-10.2238,1641.22,-607.434,1666.74,-760.585
1662.0,-788.0,-171.591,1.52802e-06,89.1581,83.0356,90.8419,126.987,1528.64,-505.252,1666.47,-751.39
1664.0,-788.0,-157.112,8.17916e-07,88.4664,103.823,91.5336,-10.2238,1641.22,-607.434,1620.49,-611.182
1666.0,-788.0,-159.225,8.19529e-07,88.5088,104.432,91.4912,-10.2238,1641.22,-607.434,1620.49,-611.182
1668.0,-788.0,-163.559,8.21212e-07,88.5512,105.038,91.4488,-10.2238,1641.22,-607.434,1620.49,-611.182
1670.0,-788.0,-155.34,8.24514e-07,88.5962,105.933,91.4038,-4.1252,1636.3,-602.618,1619.87,-612.413
1672.0,-788.0,-152.041,8.26361e-07,88.6384,106.455,91.3616,-4.1252,1636.3,-602.618,1620.04,-612.081
1674.0,-788.0,-134.799,8.24685e-07,88.6747,108.83,91.3253,-15.4161,1641.22,-611.367,1616.44,-619.208
1676.0,-788.0,-152.667,1.52377e-06,89.304,120.31,90.696,125.66,1531.99,-505.207,1654.08,-750.502
1678.0,-788.0,-145.121,1.52724e-06,89.3267,122.535,90.6733,125.66,1531.99,-505.207,1654.08,-750.502
1680.0,-788.0,-135.707,1.53093e-06,89.3327,124.655,90.6673,125.66,1531.99,-505.207,1654.08,-750.502
1682.0,-788.0,-148.387,1.53482e-06,89.3344,126.671,90.6656,125.66,1531.99,-505.207,1654.08,-750.502
1684.0,-788.0,-153.23,1.5389e-06,89.3361,128.588,90.6639,125.66,1531.99,-505.207,1654.08,-750.502
1686.0,-788.0,-156.199,1.54314e-06,89.338,130.407,90.662,125.66,1531.99,-505.207,1654.08,-750.502
1688.0,-788.0,-158.453,1.54755e-06,89.3398,132.133,90.6602,125.66,1531.99,-505.207,1654.08,-750.502
1690.0,-788.0,-164.604,1.60557e-06,89.3637,143.337,90.6363,126.987,1528.64,-505.252,1654.39,-761.493
1692.0,-788.0,-162.96,1.55729e-06,89.344,-130.607,90.656,125.66,1531.99,-505.207,1691.91,-788.11
1694.0,-788.0,-163.643,1.56171e-06,89.3458,-132.195,90.6542,125.66,1531.99,-505.207,1693.97,-788.028
1696.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-788.0,-168.586,1.50668e-06,89.1291,-9.37417,90.8709,-168.707,1508.21,-618.33,1767.0,-793.778
1734.0,-788.0,-168.563,1.5001e-06,89.1139,-9.44162,90.8861,-168.707,1508.21,-618.33,1767.13,-793.509
1736.0,-788.0,-168.543,1.49352e-06,89.0992,-9.51003,90.9008,-168.707,1508.21,-618.33,1767.26,-793.237
1738.0,-788.0,-168.527,1.48695e-06,89.0844,-9.57944,90.9156,-168.707,1508.21,-618.33,1767.39,-792.961
1740.0,-788.0,-168.515,1.48037e-06,89.0694,-9.64986,90.9306,-168.707,1508.21,-618.33,1767.53,-792.681
1742.0,-788.0,-168.507,1.4738e-06,89.0543,-9.72131,90.9457,-168.707,1508.21,-618.33,1767.67,-792.397
1744.0,-788.0,-168.503,1.46723e-06,89.0391,-9.79381,90.9609,-168.707,1508.21,-618.33,1767.8,-792.109
1746.0,-788.0,-168.504,1.46066e-06,89.0237,-9.8674,90.9763,-168.707,1508.21,-618.33,1767.94,-791.817
1748.0,-788.0,-168.508,1.45409e-06,89.0082,-9.94209,90.9918,-168.707,1508.21,-618.33,1768.09,-791.521
1750.0,-788.0,-168.516,1.44752e-06,88.9898,-10.0179,91.0102,-168.707,1508.21,-618.33,1768.23,-791.221
1752.0,-788.0,-168.527,1.44096e-06,88.9628,-10.0949,91.0372,-168.707,1508.21,-618.33,1768.38,-790.916
1754.0,-788.0,-168.539,1.43441e-06,88.9356,-10.173,91.0644,-168.707,1508.21,-618.33,1768.53,-790.607
1756.0,-788.0,-165.126,1.3483e-06,88.8534,137.184,91.1466,-168.707,1508.21,-618.33,1586.4,-630.859
1758.0,-788.0,-165.233,1.35319e-06,88.9052,137.518,91.0948,-168.707,1508.21,-618.33,1586.4,-630.859
1760.0,-788.0,-165.385,1.3581e-06,88.9567,137.849,91.0433,-168.707,1508.21,-618.33,1586.4,-630.859
1762.0,-788.0,-165.594,1.36304e-06,89.0065,138.175,90.9935,-168.707,1508.21,-618.33,1586.4,-630.859
1764.0,-788.0,-165.859,1.36803e-06,88.9983,138.498,91.0017,-168.707,1508.21,-618.33,1586.4,-630.859
1766.0,-788.0,-165.702,1.94412e-06,89.2869,142.909,90.7131,-104.956,1595.3,-617.584,1507.72,-592.73
1768.0,-788.0,-165.371,1.62204e-06,89.1353,143.797,90.8647,103.391,1584.88,-536.483,1507.81,-597.548
1770.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-788.0,-161.382,1.38092e-06,88.931,148.117,91.069,-168.339,1508.22,-618.942,1508.22,-618.942
1782.0,-788.0,-160.481,1.44219e-06,89.0212,144.247,90.9788,-26.4117,1695.01,-647.189,1695.76,-725.907
1784.0,-788.0,-159.516,1.4476e-06,89.0695,144.703,90.9305,-26.4117,1695.01,-647.189,1696.26,-725.884
1786.0,-788.0,-158.613,1.45305e-06,89.1174,145.149,90.8826,-26.4117,1695.01,-647.189,1696.76,-725.861
1788.0,-788.0,-157.734,1.45852e-06,89.165,145.586,90.835,-26.4117,1695.01,-647.189,1697.26,-725.838
1790.0,-788.0,-156.858,1.46402e-06,89.2122,146.013,90.7878,-26.4117,1695.01,-647.189,1697.76,-725.815
1792.0,-788.0,-155.98,1.46955e-06,89.2591,146.431,90.7409,-26.4117,1695.01,-647.189,1698.26,-725.792
1794.0,-788.0,-155.111,1.47511e-06,89.3056,146.84,90.6944,-26.4117,1695.01,-647.189,1698.76,-725.769
1796.0,-788.0,-154.283,1.4807e-06,89.3518,147.24,90.6482,-26.4117,1695.01,-647.189,1699.25,-725.746
1798.0,-788.0,-153.544,1.48631e-06,89.3858,147.631,90.6142,-26.4117,1695.01,-647.189,1699.75,-725.723
1400.0,-786.0,-181.281,1.07013e-06,88.5708,81.3071,91.4292,-162.959,1420.0,-655.171,1420.0,-655.171
1402.0,-786.0,-182.685,1.06916e-06,88.5794,82.1649,91.4206,-162.959,1420.0,-655.171,1420.0,-655.171
1404.0,-786.0,-184.007,1.06829e-06,88.5933,83.0262,91.4067,-162.959,1420.0,-655.171,1420.0,-655.171
1406.0,-786.0,-185.299,1.06753e-06,88.6074,83.8907,91.3926,-162.959,1420.0,-655.171,1420.0,-655.171
1408.0,-786.0,-186.621,1.06686e-06,88.6217,84.758,91.3783,-162.959,1420.0,-655.171,1420.0,-655.171
1410.0,-786.0,-188.036,1.06631e-06,88.6082,85.6277,91.3918,-162.959,1420.0,-655.171,1420.0,-655.171
1412.0,-786.0,-189.617,1.06586e-06,88.5925,86.4995,91.4075,-162.959,1420.0,-655.171,1420.0,-655.171
1414.0,-786.0,-191.462,1.06551e-06,88.5768,87.3728,91.4232,-162.959,1420.0,-655.171,1420.0,-655.171
1416.0,-786.0,-193.729,1.06526e-06,88.5614,88.2474,91.4386,-162.959,1420.0,-655.171,1420.0,-655.171
1418.0,-786.0,-179.881,1.08179e-06,88.5684,108.318,91.4316,-162.959,1420.0,-655.171,1400.93,-734.44
1420.0,-786.0,-179.724,1.08394e-06,88.5563,109.115,91.4437,-162.959,1420.0,-655.171,1400.77,-730.501
1422.0,-786.0,-175.794,2.1189e-06,89.2539,101.239,90.7461,139.328,1395.8,-424.532,1401.01,-680.367
1424.0,-786.0,-179.176,1.08849e-06,88.5327,110.686,91.4673,-162.959,1420.0,-655.171,1400.48,-723.715
1426.0,-786.0,-178.852,1.09089e-06,88.5357,111.46,91.4643,-162.959,1420.0,-655.171,1400.36,-720.771
1428.0,-786.0,-178.525,1.09337e-06,88.539,112.225,91.461,-162.959,1420.0,-655.171,1400.25,-718.077
1430.0,-786.0,-178.211,1.09594e-06,88.5424,112.983,91.4576,-162.959,1420.0,-655.171,1400.14,-715.601
1432.0,-786.0,-158.497,9.2582e-07,88.2745,65.475,91.7255,-168.339,1508.22,-618.942,1508.22,-618.942
1434.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-786.0,-178.366,1.19608e-06,88.747,79.8079,91.253,153.054,1503.69,-551.041,1484.48,-560.838
1446.0,-786.0,-168.573,1.74467e-06,89.1688,81.5978,90.8312,142.458,1509.72,-530.62,1494.69,-456.374
1448.0,-786.0,-168.926,1.7437e-06,89.1961,81.8752,90.8039,142.458,1509.72,-530.62,1495.06,-456.364
1450.0,-786.0,-169.302,1.74276e-06,89.2234,82.153,90.7766,142.458,1509.72,-530.62,1495.43,-456.354
1452.0,-786.0,-169.702,1.74185e-06,89.2508,82.4312,90.7492,142.458,1509.72,-530.62,1495.8,-456.344
1454.0,-786.0,-170.125,1.74098e-06,89.2782,82.7097,90.7218,142.458,1509.72,-530.62,1496.17,-456.334
1456.0,-786.0,-171.427,1.71257e-06,89.2945,84.5312,90.7055,128.098,1487.54,-456.564,1487.54,-456.564
1458.0,-786.0,-171.572,1.71194e-06,89.3225,84.8761,90.6775,128.098,1487.54,-456.564,1487.54,-456.564
1460.0,-786.0,-169.7,1.7464e-06,89.3636,101.365,90.6364,142.458,1509.72,-530.62,1451.35,-742.982
1462.0,-786.0,-169.616,1.74772e-06,89.3918,101.639,90.6082,142.458,1509.72,-530.62,1451.11,-733.142
1464.0,-786.0,-166.362,1.57746e-06,89.3607,95.2689,90.6393,120.438,1551.43,-517.332,1439.67,-522.138
1466.0,-786.0,-162.048,1.06768e-06,81.8368,34.8055,97.6092,-143.019,1544.69,-641.652,1512.73,-753.512
1468.0,-786.0,-156.4,1.41431e-06,86.985,23.7899,89.6886,-151.84,1449.82,-680.392,1512.8,-766.25
1470.0,-786.0,-161.266,1.05646e-06,82.0347,35.21,97.5693,-142.599,1544.71,-642.276,1512.75,-755.835
1472.0,-786.0,-160.912,1.05089e-06,82.1179,35.4166,97.549,-142.387,1544.72,-642.595,1512.75,-757.021
1474.0,-786.0,-160.619,1.04535e-06,82.1373,35.6307,97.5284,-142.173,1544.72,-642.918,1512.76,-758.22
1476.0,-786.0,-141.876,1.03534e-06,87.8203,35.6761,89.493,-142.15,1450.69,-716.024,1512.77,-759.604
1478.0,-786.0,-141.362,1.02989e-06,87.9432,35.8908,89.4944,-141.932,1450.71,-716.92,1512.77,-760.837
1480.0,-786.0,-140.846,1.02445e-06,88.0706,36.1078,89.4959,-141.712,1450.74,-717.831,1512.78,-762.09
1482.0,-786.0,-152.508,1.40818e-06,88.1908,23.8876,89.6888,-151.72,1449.83,-680.79,1518.86,-769.676
1484.0,-786.0,-129.944,1.01348e-06,89.7008,36.767,90.2992,-141.651,1512.29,-669.391,1512.79,-764.487
1486.0,-786.0,-133.814,1.00814e-06,89.7633,37.1274,90.2367,-141.651,1512.29,-669.391,1512.8,-765.712
1488.0,-786.0,-148.753,1.38981e-06,88.6391,24.2178,89.6897,-151.385,1449.86,-681.913,1518.87,-772.114
1490.0,-786.0,-146.485,1.81487e-06,89.4089,79.4293,89.0876,-100.921,1596.61,-617.55,1553.76,-444.339
1492.0,-786.0,-147.954,1.70376e-06,89.9958,132.07,90.0042,166.184,1507.42,-577.234,1451.3,-740.913
1494.0,-786.0,-131.736,2.16829e-06,90.0339,81.4965,89.9661,101.489,1587.08,-536.443,1535.99,-505.154
1496.0,-786.0,-138.402,1.80914e-06,90.0532,115.258,89.8711,80.9246,1608.4,-547.385,1450.02,-688.544
1498.0,-786.0,-136.507,1.812e-06,90.1299,115.449,89.8709,81.1154,1608.26,-547.159,1449.93,-684.994
1500.0,-786.0,-137.011,1.00318e-06,90.3145,37.4962,89.6855,-141.651,1512.29,-669.391,1518.87,-771.524
1502.0,-786.0,-139.932,9.97906e-07,90.397,37.8687,89.603,-141.651,1512.29,-669.391,1518.88,-772.878
1504.0,-786.0,-142.973,9.92663e-07,90.4803,38.2477,89.5197,-141.651,1512.29,-669.391,1518.88,-774.268
1506.0,-786.0,-161.649,8.70226e-07,90.6406,89.2383,89.3594,-168.339,1508.22,-618.942,1508.22,-618.942
1508.0,-786.0,-161.675,8.70194e-07,90.7334,89.9242,89.2666,-168.339,1508.22,-618.942,1508.22,-618.942
1510.0,-786.0,-139.369,1.52651e-06,90.1126,79.6449,88.6737,103.728,1567.95,-468.829,1567.95,-468.829
1512.0,-786.0,-135.598,1.52527e-06,90.3535,79.8888,89.2493,103.477,1568.56,-468.811,1560.94,-511.54
1514.0,-786.0,-154.786,2.67159e-06,90.3024,82.7022,89.6976,162.237,1507.29,-570.301,1557.77,-444.223
1516.0,-786.0,-142.298,1.63734e-06,90.2264,81.1981,88.9452,-99.1974,1597.16,-617.535,1565.1,-468.913
1518.0,-786.0,-134.511,1.52191e-06,90.5732,80.7418,89.4268,103.391,1584.88,-536.483,1569.71,-468.777
1520.0,-786.0,-137.312,1.52086e-06,90.5948,81.0314,89.4052,103.391,1584.88,-536.483,1570.07,-468.766
1522.0,-786.0,-124.353,1.63437e-06,90.5732,81.8911,89.4268,-98.5027,1597.38,-617.53,1567.19,-468.851
1524.0,-786.0,-124.848,1.63345e-06,90.5933,82.1229,89.4067,-98.2709,1597.45,-617.528,1567.88,-468.831
1526.0,-786.0,-125.373,1.63256e-06,90.6134,82.3549,89.3866,-98.0389,1597.52,-617.526,1568.58,-468.81
1528.0,-786.0,-125.93,1.63169e-06,90.6335,82.5872,89.3665,-97.8067,1597.6,-617.524,1569.27,-468.79
1530.0,-786.0,-126.516,1.63085e-06,90.6536,82.8197,89.3464,-97.5741,1597.67,-617.522,1569.96,-468.769
1532.0,-786.0,-127.133,1.63003e-06,90.6737,83.0524,89.3263,-97.3414,1597.74,-617.52,1570.66,-468.749
1534.0,-786.0,-122.921,1.06775e-06,91.0587,78.4748,88.9413,103.391,1584.88,-536.483,1584.88,-536.483
1536.0,-786.0,-114.323,1.06644e-06,91.0609,78.8636,88.9391,103.185,1585.12,-536.479,1585.12,-536.479
1538.0,-786.0,-114.504,1.06516e-06,91.047,79.2159,88.953,102.833,1585.53,-536.471,1585.53,-536.471
1540.0,-786.0,-114.711,1.06393e-06,91.033,79.569,88.967,102.48,1585.94,-536.464,1585.94,-536.464
1542.0,-786.0,-114.946,1.06274e-06,91.019,79.9229,88.981,102.126,1586.35,-536.457,1586.35,-536.457
1544.0,-786.0,-115.214,1.06157e-06,90.9593,80.2776,89.0407,101.771,1586.76,-536.449,1586.76,-536.449
1546.0,-786.0,-126.134,1.06044e-06,90.7701,80.6333,89.048,101.416,1587.17,-536.442,1565.28,-669.113
1548.0,-786.0,-130.776,1.03098e-06,91.3497,144.688,89.4947,-141.891,1450.72,-717.091,1450.72,-717.091
1550.0,-786.0,-136.412,1.05832e-06,90.3681,81.3195,89.0546,100.687,1588.0,-536.427,1567.58,-670.877
1552.0,-786.0,-139.996,1.05733e-06,90.2499,81.6746,89.0921,100.33,1588.41,-536.42,1567.62,-679.258
1554.0,-786.0,-142.555,1.53635e-06,90.2185,66.5357,89.0939,-115.646,1591.51,-617.682,1590.33,-702.296
1556.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-786.0,-153.534,1.05263e-06,90.4109,77.6743,89.5891,97.7885,1591.3,-536.368,1568.08,-767.318
1566.0,-786.0,-132.157,1.05154e-06,90.3653,83.6407,89.6347,97.7885,1591.3,-536.368,1568.08,-767.318
1568.0,-786.0,-120.927,1.05088e-06,90.2917,84.5851,89.7083,97.4634,1591.66,-536.361,1591.66,-536.361
1570.0,-786.0,-121.438,1.05026e-06,90.215,84.9476,89.785,97.101,1592.07,-536.354,1592.07,-536.354
1572.0,-786.0,-120.181,1.05222e-06,90.1379,96.6734,89.8621,98.1211,1590.92,-536.375,1568.0,-751.819
1574.0,-786.0,-119.64,1.05301e-06,90.061,97.0341,89.939,98.4818,1590.51,-536.382,1567.92,-736.738
1576.0,-786.0,-119.113,1.05385e-06,89.9691,97.3942,90.0309,98.8419,1590.1,-536.389,1567.85,-723.204
1578.0,-786.0,-118.611,1.05473e-06,89.8773,97.7537,90.1227,99.2014,1589.7,-536.397,1567.79,-710.99
1580.0,-786.0,-118.146,1.05566e-06,89.7857,98.1126,90.2143,99.5603,1589.29,-536.404,1567.73,-699.912
1582.0,-786.0,-117.727,1.05663e-06,89.6942,98.4708,90.3058,99.9185,1588.88,-536.411,1567.68,-689.819
1584.0,-786.0,-117.36,1.05764e-06,89.603,98.8284,90.397,100.276,1588.47,-536.419,1567.63,-680.584
1586.0,-786.0,-117.054,1.0587e-06,89.5119,99.1853,90.4881,100.633,1588.06,-536.426,1567.58,-672.104
1588.0,-786.0,-132.193,1.05981e-06,89.421,99.9147,90.579,100.767,1587.91,-536.429,1567.57,-669.101
1590.0,-786.0,-140.265,1.06103e-06,89.3331,100.863,90.6669,100.767,1587.91,-536.429,1567.57,-669.101
1592.0,-786.0,-144.777,1.47392e-06,89.4871,99.1502,90.5129,142.458,1509.72,-530.62,1547.7,-510.987
1594.0,-786.0,-138.753,1.46063e-06,89.4492,118.498,90.5508,121.597,1541.61,-505.078,1567.93,-737.977
1596.0,-786.0,-133.857,1.46388e-06,89.4174,119.475,90.5826,121.597,1541.61,-505.078,1567.92,-736.317
1598.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-786.0,-183.848,1.39743e-06,89.034,-61.4339,90.966,97.7885,1591.3,-536.368,1623.52,-796.144
1620.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,-786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,-786.0,-138.686,1.13541e-06,88.7634,37.1268,91.2366,-26.7599,1695.08,-647.945,1666.59,-755.275
1628.0,-786.0,-158.568,1.59285e-06,89.1186,-45.2386,90.8814,126.987,1528.64,-505.252,1631.22,-789.247
1630.0,-786.0,-144.546,1.12481e-06,88.7517,37.7269,91.2483,-26.7599,1695.08,-647.945,1666.66,-757.641
