X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1468.0,-386.0,-140.506,1.694e-06,89.564,126.243,90.2559,125.338,1475.32,-265.188,1338.16,-208.869
1470.0,-386.0,-150.251,9.27964e-07,83.9981,165.072,86.6945,-159.46,1353.42,-354.919,1353.42,-354.919
1472.0,-386.0,-150.147,9.3435e-07,84.1353,165.18,86.6926,-159.564,1353.41,-354.623,1353.41,-354.623
1474.0,-386.0,-128.15,1.58367e-06,89.5804,172.942,90.4196,-165.534,1381.52,-330.565,1354.23,-371.17
1476.0,-386.0,-125.476,9.44306e-07,89.2884,165.423,90.4321,-159.743,1476.3,-308.748,1353.38,-354.114
1478.0,-386.0,-125.176,9.50762e-07,89.3124,165.525,90.4324,-159.844,1476.3,-308.701,1353.37,-353.825
1480.0,-386.0,-124.884,9.57221e-07,89.336,165.625,90.4327,-159.944,1476.29,-308.654,1353.35,-353.54
1482.0,-386.0,-124.598,9.63683e-07,89.3593,165.723,90.4329,-160.042,1476.29,-308.609,1353.34,-353.26
1484.0,-386.0,-128.786,1.61678e-06,89.6389,173.087,90.3611,-165.679,1381.5,-330.25,1354.18,-370.26
1486.0,-386.0,-128.912,1.6234e-06,89.6503,173.115,90.3497,-165.708,1381.5,-330.189,1354.17,-370.083
1488.0,-386.0,-129.039,1.63003e-06,89.6616,173.143,90.3384,-165.736,1381.5,-330.128,1354.16,-369.907
1490.0,-386.0,-129.164,1.63665e-06,89.6667,173.171,90.3333,-165.764,1381.49,-330.067,1354.16,-369.732
1492.0,-386.0,-129.289,1.64328e-06,89.6681,173.199,90.3319,-165.791,1381.49,-330.007,1354.15,-369.559
1494.0,-386.0,-129.413,1.6499e-06,89.6694,173.226,90.3306,-165.819,1381.48,-329.948,1354.14,-369.388
1496.0,-386.0,-129.539,1.65653e-06,89.6801,173.254,90.3199,-165.846,1381.48,-329.889,1354.13,-369.218
1498.0,-386.0,-129.665,1.66315e-06,89.7008,173.281,90.2992,-165.873,1381.47,-329.831,1354.12,-369.049
1500.0,-386.0,-129.79,1.66978e-06,89.7213,173.307,90.2787,-165.9,1381.47,-329.773,1354.11,-368.881
1502.0,-386.0,-129.916,1.6764e-06,89.7417,173.334,90.2583,-165.926,1381.47,-329.715,1354.11,-368.715
1504.0,-386.0,-130.041,1.68303e-06,89.7619,173.36,90.2381,-165.953,1381.46,-329.658,1354.1,-368.55
1506.0,-386.0,-130.165,1.68966e-06,89.7819,173.386,90.2181,-165.979,1381.46,-329.602,1354.09,-368.387
1508.0,-386.0,-130.29,1.69628e-06,89.8018,173.412,90.1982,-166.005,1381.46,-329.546,1354.08,-368.225
1510.0,-386.0,-130.413,1.70291e-06,89.8215,173.438,90.1785,-166.031,1381.45,-329.49,1354.07,-368.064
1512.0,-386.0,-121.018,1.0742e-06,89.7471,-160.287,90.2529,-158.944,1353.49,-356.402,1489.92,-393.913
1514.0,-386.0,-114.478,1.08049e-06,89.7669,-160.465,90.2331,-159.059,1353.48,-356.073,1491.91,-393.839
1516.0,-386.0,-114.49,1.08678e-06,89.7831,-160.583,90.2169,-159.176,1353.46,-355.734,1493.98,-393.761
1518.0,-386.0,-114.508,1.09307e-06,89.7991,-160.699,90.2009,-159.292,1353.44,-355.401,1496.06,-393.684
1520.0,-386.0,-114.53,1.09937e-06,89.8149,-160.814,90.1851,-159.407,1353.43,-355.071,1498.14,-393.606
1522.0,-386.0,-114.557,1.10568e-06,89.8306,-160.928,90.1694,-159.521,1353.41,-354.745,1500.23,-393.528
1524.0,-386.0,-114.588,1.11199e-06,89.846,-161.04,90.154,-159.633,1353.4,-354.424,1502.31,-393.45
1526.0,-386.0,-114.623,1.1183e-06,89.8613,-161.151,90.1387,-159.745,1353.38,-354.107,1504.41,-393.372
1528.0,-386.0,-114.662,1.12462e-06,89.8765,-161.261,90.1235,-159.854,1353.37,-353.793,1506.5,-393.294
1530.0,-386.0,-114.704,1.13094e-06,89.8914,-161.369,90.1086,-159.963,1353.35,-353.484,1508.6,-393.216
1532.0,-386.0,-121.382,1.13726e-06,89.9062,-161.492,90.0938,-160.053,1353.34,-353.229,1510.68,-393.138
1534.0,-386.0,-125.107,1.14359e-06,89.9209,-161.687,90.0791,-160.053,1353.34,-353.229,1512.66,-393.064
1536.0,-386.0,-128.206,1.14993e-06,89.9353,-161.878,90.0647,-160.053,1353.34,-353.229,1514.64,-392.99
1538.0,-386.0,-141.984,1.22042e-06,89.9523,160.99,90.0477,-151.771,1354.57,-378.075,1508.43,-375.813
1540.0,-386.0,-139.662,1.22674e-06,89.9657,161.174,90.0343,-151.771,1354.57,-378.075,1509.86,-375.726
1542.0,-386.0,-136.954,1.23306e-06,89.979,161.355,90.021,-151.771,1354.57,-378.075,1511.29,-375.639
1544.0,-386.0,-126.168,8.82329e-07,89.9744,-74.7262,90.0256,-71.1693,1509.35,-327.405,1547.44,-398.587
1546.0,-386.0,-130.36,1.24571e-06,89.9819,161.707,90.0181,-151.771,1354.57,-378.075,1514.14,-375.467
1548.0,-386.0,-126.642,1.25205e-06,89.982,161.878,90.018,-151.771,1354.57,-378.075,1515.55,-375.381
1550.0,-386.0,-123.305,7.95941e-07,89.9716,76.7486,90.0284,-71.1693,1509.35,-327.405,1556.41,-358.789
1552.0,-386.0,-129.308,1.26475e-06,89.9822,162.211,90.0178,-151.771,1354.57,-378.075,1518.37,-375.21
1554.0,-386.0,-130.132,1.2711e-06,89.9822,161.991,90.0178,-152.103,1354.52,-377.018,1520.43,-375.085
1556.0,-386.0,-124.968,1.27746e-06,89.9823,162.274,90.0177,-152.103,1354.52,-377.018,1521.63,-375.012
1558.0,-386.0,-124.573,1.07605e-06,89.979,100.604,90.021,80.0628,1507.72,-255.93,1533.51,-255.214
1560.0,-386.0,-133.362,1.29019e-06,89.9825,162.814,90.0175,-152.103,1354.52,-377.018,1524.01,-374.868
1562.0,-386.0,-133.506,1.87538e-06,89.988,174.044,90.012,-166.636,1381.36,-328.184,1353.89,-364.288
1564.0,-386.0,-133.621,1.88202e-06,89.988,174.065,90.012,-166.658,1381.36,-328.138,1353.88,-364.157
1566.0,-386.0,-133.735,1.88866e-06,89.988,174.086,90.012,-166.678,1381.36,-328.093,1353.87,-364.026
1568.0,-386.0,-133.849,1.89529e-06,89.9961,174.107,90.0039,-166.699,1381.35,-328.048,1353.87,-363.897
1570.0,-386.0,-143.237,1.32217e-06,90.0067,164.036,89.9933,-152.103,1354.52,-377.018,1529.85,-374.513
1572.0,-386.0,-144.309,1.32859e-06,90.0188,164.26,89.9812,-152.103,1354.52,-377.018,1531.0,-374.444
1574.0,-386.0,-145.246,1.33502e-06,90.0308,164.479,89.9692,-152.103,1354.52,-377.018,1532.14,-374.374
1576.0,-386.0,-146.079,1.34145e-06,90.0427,164.691,89.9573,-152.103,1354.52,-377.018,1533.28,-374.305
1578.0,-386.0,-145.462,1.30886e-06,90.0561,163.959,89.9439,-158.944,1353.49,-356.402,1536.62,-374.102
1580.0,-386.0,-144.687,1.31528e-06,90.0681,164.29,89.9319,-158.944,1353.49,-356.402,1537.51,-374.048
1582.0,-386.0,-143.863,1.32171e-06,90.0799,164.608,89.9201,-158.944,1353.49,-356.402,1538.39,-373.995
1584.0,-386.0,-142.972,1.32815e-06,90.0917,164.914,89.9083,-158.944,1353.49,-356.402,1539.27,-373.942
1586.0,-386.0,-141.994,1.3346e-06,90.1034,165.207,89.8966,-158.944,1353.49,-356.402,1540.14,-373.889
1588.0,-386.0,-140.904,1.34106e-06,90.1149,165.49,89.8851,-158.944,1353.49,-356.402,1541.0,-373.837
1590.0,-386.0,-139.667,1.34752e-06,90.1251,165.763,89.8749,-158.944,1353.49,-356.402,1541.86,-373.785
1592.0,-386.0,-138.235,1.35399e-06,90.1245,166.025,89.8755,-158.944,1353.49,-356.402,1542.71,-373.733
1594.0,-386.0,-136.535,1.36047e-06,90.1239,166.279,89.8761,-158.944,1353.49,-356.402,1543.55,-373.682
1596.0,-386.0,-134.474,1.36696e-06,90.1233,166.523,89.8767,-158.944,1353.49,-356.402,1544.39,-373.631
1598.0,-386.0,-131.926,1.37345e-06,90.1228,166.759,89.8772,-158.944,1353.49,-356.402,1545.22,-373.581
1600.0,-386.0,-128.727,1.37995e-06,90.1222,166.987,89.8778,-158.944,1353.49,-356.402,1546.04,-373.531
1602.0,-386.0,-124.989,1.38646e-06,90.1216,167.208,89.8784,-158.944,1353.49,-356.402,1546.86,-373.481
1604.0,-386.0,-125.901,1.39297e-06,90.121,167.421,89.879,-158.944,1353.49,-356.402,1547.68,-373.431
1606.0,-386.0,-125.471,1.40127e-06,90.1203,164.178,89.8797,-159.241,1353.45,-355.549,1556.8,-372.059
1608.0,-386.0,-132.697,1.4077e-06,90.1198,164.767,89.8802,-159.241,1353.45,-355.549,1556.8,-372.059
1610.0,-386.0,-117.239,1.4141e-06,90.1192,164.189,89.8808,-159.409,1353.43,-355.067,1560.4,-371.953
1612.0,-386.0,-117.269,1.42052e-06,90.1187,164.262,89.8813,-159.482,1353.42,-354.857,1561.99,-371.906
1614.0,-386.0,-117.301,1.42695e-06,90.1182,164.335,89.8818,-159.555,1353.41,-354.649,1563.58,-371.859
1616.0,-386.0,-134.672,1.4334e-06,90.1176,164.164,89.8824,-160.053,1353.34,-353.229,1565.91,-371.79
1618.0,-386.0,-133.306,1.43982e-06,90.1171,164.277,89.8829,-160.053,1353.34,-353.229,1567.37,-371.747
1620.0,-386.0,-117.408,1.44624e-06,90.1166,164.549,89.8834,-159.769,1353.38,-354.037,1568.33,-371.719
1622.0,-386.0,-117.447,1.45267e-06,90.1161,164.619,89.8839,-159.839,1353.37,-353.837,1569.92,-371.672
1624.0,-386.0,-117.488,1.4591e-06,90.1156,164.688,89.8844,-159.909,1353.36,-353.639,1571.5,-371.626
1626.0,-386.0,-117.531,1.46554e-06,90.115,164.757,89.885,-159.977,1353.35,-353.442,1573.08,-371.579
1628.0,-386.0,-117.576,1.47198e-06,90.1145,164.826,89.8855,-160.046,1353.34,-353.248,1574.66,-371.533
1630.0,-386.0,-125.575,1.47842e-06,90.114,164.926,89.886,-160.053,1353.34,-353.229,1576.12,-371.49
1632.0,-386.0,-127.76,1.48487e-06,90.1194,165.03,89.8806,-160.053,1353.34,-353.229,1577.57,-371.447
1634.0,-386.0,-129.651,1.49132e-06,90.1297,165.131,89.8703,-160.053,1353.34,-353.229,1579.02,-371.404
1636.0,-386.0,-131.377,1.49777e-06,90.1399,165.232,89.8601,-160.053,1353.34,-353.229,1580.47,-371.362
1638.0,-386.0,-132.934,1.50423e-06,90.1412,165.331,89.8588,-160.053,1353.34,-353.229,1581.92,-371.319
1640.0,-386.0,-149.865,9.69512e-07,86.4859,-116.841,88.4494,63.3425,1522.33,-255.524,1634.7,-396.483
1642.0,-386.0,-150.595,9.72555e-07,86.4325,-117.194,88.4546,62.992,1522.67,-255.515,1636.64,-396.437
1644.0,-386.0,-150.227,1.54101e-06,90.1065,-160.771,89.8935,-158.944,1353.49,-356.402,1612.43,-397.011
1646.0,-386.0,-148.132,1.58629e-06,90.0932,-161.688,89.9068,-152.103,1354.52,-377.018,1612.75,-397.003
1648.0,-386.0,-148.815,1.59263e-06,90.0827,-161.852,89.9173,-152.103,1354.52,-377.018,1614.56,-396.96
1650.0,-386.0,-148.804,1.55995e-06,90.0741,-161.441,89.9259,-158.944,1353.49,-356.402,1617.57,-396.889
1652.0,-386.0,-148.3,1.56628e-06,90.0635,-161.654,89.9365,-158.944,1353.49,-356.402,1619.29,-396.848
1654.0,-386.0,-147.773,1.57261e-06,90.053,-161.863,89.947,-158.944,1353.49,-356.402,1621.01,-396.807
1656.0,-386.0,-146.704,1.58191e-06,90.0425,-158.506,89.9575,-159.241,1353.45,-355.549,1629.04,-396.617
1658.0,-386.0,-145.516,1.58813e-06,90.0321,-158.898,89.9679,-159.241,1353.45,-355.549,1630.58,-396.58
1660.0,-386.0,-144.173,1.59436e-06,90.0219,-159.276,89.9781,-159.241,1353.45,-355.549,1632.13,-396.544
1662.0,-386.0,-142.607,1.60061e-06,90.0117,-159.642,89.9883,-159.241,1353.45,-355.549,1633.69,-396.507
1664.0,-386.0,-140.715,1.60687e-06,90.0016,-159.995,89.9984,-159.241,1353.45,-355.549,1635.24,-396.47
1666.0,-386.0,-138.32,1.61315e-06,89.9916,-160.337,90.0084,-159.241,1353.45,-355.549,1636.8,-396.433
1668.0,-386.0,-135.169,1.61944e-06,89.9861,-160.668,90.0139,-159.241,1353.45,-355.549,1638.37,-396.396
1670.0,-386.0,-130.758,1.62574e-06,89.9861,-160.989,90.0139,-159.241,1353.45,-355.549,1639.94,-396.358
1672.0,-386.0,-125.109,1.63206e-06,89.9862,-161.299,90.0138,-159.241,1353.45,-355.549,1641.51,-396.321
1674.0,-386.0,-130.843,1.63839e-06,89.9862,-161.6,90.0138,-159.241,1353.45,-355.549,1643.09,-396.284
1676.0,-386.0,-135.42,1.64472e-06,89.9863,-161.891,90.0137,-159.241,1353.45,-355.549,1644.67,-396.246
1678.0,-386.0,-136.014,1.64919e-06,89.9863,-164.05,90.0137,-158.944,1353.49,-356.402,1641.92,-396.311
1680.0,-386.0,-133.696,1.65561e-06,89.9864,-164.209,90.0136,-158.944,1353.49,-356.402,1643.69,-396.269
1682.0,-386.0,-130.983,1.66204e-06,89.9864,-164.365,90.0136,-158.944,1353.49,-356.402,1645.45,-396.228
1684.0,-386.0,-127.883,1.66846e-06,89.9865,-164.518,90.0135,-158.944,1353.49,-356.402,1647.23,-396.186
1686.0,-386.0,-161.634,1.63334e-06,89.9862,11.4577,90.0138,-20.2532,1646.71,-354.132,1826.13,-357.598
1688.0,-386.0,-161.407,1.62681e-06,89.9861,11.5748,90.0139,-20.2532,1646.71,-354.132,1826.13,-357.708
1690.0,-386.0,-154.095,2.38763e-06,89.9905,14.0576,90.0095,-164.079,1381.74,-333.734,1826.01,-351.943
1692.0,-386.0,-154.536,2.38115e-06,89.9865,14.1248,90.0135,-164.079,1381.74,-333.734,1826.02,-352.275
1694.0,-386.0,-154.948,2.37468e-06,89.9796,14.1926,90.0204,-164.079,1381.74,-333.734,1826.03,-352.61
1696.0,-386.0,-153.446,1.70833e-06,89.9623,-162.898,90.0377,-158.944,1353.49,-356.402,1664.78,-395.606
1698.0,-386.0,-154.259,1.71471e-06,89.953,-163.054,90.047,-158.944,1353.49,-356.402,1666.68,-395.542
1300.0,-384.0,-113.254,8.38114e-07,90.5578,36.3736,89.4422,-141.937,1356.1,-412.683,1307.09,-378.78
1302.0,-384.0,-112.647,8.32747e-07,90.542,36.6459,89.458,-141.665,1357.55,-412.64,1309.06,-378.751
1304.0,-384.0,-112.189,8.274e-07,90.526,36.9217,89.474,-141.389,1359.01,-412.597,1311.02,-378.722
1306.0,-384.0,-111.842,8.22072e-07,90.5049,37.2011,89.4951,-141.11,1360.46,-412.553,1312.99,-378.692
1308.0,-384.0,-111.466,7.96418e-07,90.4806,-33.7667,89.5194,-142.843,1351.12,-412.83,1351.12,-412.83
1310.0,-384.0,-110.976,7.90874e-07,90.4432,-34.0354,89.5568,-142.574,1352.62,-412.786,1352.62,-412.786
1312.0,-384.0,-110.602,7.85349e-07,90.4052,-34.3079,89.5948,-142.302,1354.12,-412.741,1354.12,-412.741
1314.0,-384.0,-110.31,7.79843e-07,90.3735,-34.5843,89.6265,-142.025,1355.62,-412.697,1355.62,-412.697
1316.0,-384.0,-110.08,7.74356e-07,90.3553,-34.8646,89.6447,-141.745,1357.13,-412.652,1357.13,-412.652
1318.0,-384.0,-109.896,7.68888e-07,90.3368,-35.1488,89.6632,-141.461,1358.63,-412.608,1358.63,-412.608
1320.0,-384.0,-109.748,7.6344e-07,90.3181,-35.4372,89.6819,-141.173,1360.14,-412.563,1360.14,-412.563
1322.0,-384.0,-109.63,7.58011e-07,90.2991,-35.7297,89.7009,-140.88,1361.64,-412.519,1361.64,-412.519
1324.0,-384.0,-109.538,7.52602e-07,90.2798,-36.0263,89.7202,-140.583,1363.15,-412.474,1363.15,-412.474
1326.0,-384.0,-109.47,7.47214e-07,90.2602,-36.3273,89.7398,-140.282,1364.66,-412.429,1364.66,-412.429
1328.0,-384.0,-109.428,7.41847e-07,90.2403,-36.6327,89.7597,-139.977,1366.17,-412.384,1366.17,-412.384
1330.0,-384.0,-109.414,7.36501e-07,90.2113,-36.9424,89.7887,-139.667,1367.69,-412.34,1367.69,-412.34
1332.0,-384.0,-109.434,7.31177e-07,90.1687,-37.2567,89.8313,-139.353,1369.2,-412.295,1369.2,-412.295
1334.0,-384.0,-109.499,7.25875e-07,90.1255,-37.5756,89.8745,-139.034,1370.72,-412.25,1370.72,-412.25
1336.0,-384.0,-109.626,7.20596e-07,90.0816,-37.8992,89.9184,-138.711,1372.23,-412.205,1372.23,-412.205
1338.0,-384.0,-109.844,7.15342e-07,90.0371,-38.2275,89.9629,-138.382,1373.75,-412.16,1373.75,-412.16
1340.0,-384.0,-110.203,7.10111e-07,89.9919,-38.5607,90.0081,-138.049,1375.27,-412.115,1375.27,-412.115
1342.0,-384.0,-110.785,7.04905e-07,89.9461,-38.8988,90.0539,-137.711,1376.79,-412.07,1376.79,-412.07
1344.0,-384.0,-106.386,5.91194e-07,89.8811,28.3008,90.1189,-151.699,1344.0,-384.0,1500.0,-300.0
1346.0,-384.0,-106.299,5.85329e-07,89.8118,28.6105,90.1882,-151.39,1346.0,-384.0,1500.0,-300.0
1348.0,-384.0,-106.212,5.79483e-07,89.7263,28.9264,90.2737,-151.074,1348.0,-384.0,1500.0,-300.0
1350.0,-384.0,-106.124,5.73656e-07,89.6392,29.2488,90.3608,-150.751,1350.0,-384.0,1500.0,-300.0
1352.0,-384.0,-114.985,6.79275e-07,89.624,-40.6665,90.376,-135.943,1384.41,-411.845,1384.41,-411.845
1354.0,-384.0,-112.856,6.74232e-07,89.5627,-41.0361,90.4373,-135.574,1385.94,-411.8,1385.94,-411.8
1356.0,-384.0,-111.258,6.69217e-07,89.5112,-41.4112,90.4888,-135.199,1387.47,-411.754,1387.47,-411.754
1358.0,-384.0,-110.205,6.64232e-07,89.4589,-41.792,90.5411,-134.818,1389.0,-411.709,1389.0,-411.709
1360.0,-384.0,-109.515,6.59277e-07,89.4059,-42.1785,90.5941,-134.431,1390.53,-411.664,1390.53,-411.664
1362.0,-384.0,-117.814,6.54354e-07,89.3494,-42.5709,90.6211,-134.039,1487.78,-312.638,1392.07,-411.618
1364.0,-384.0,-116.618,9.16779e-07,89.5023,128.497,90.4977,-123.508,1425.5,-412.524,1354.26,-371.749
1366.0,-384.0,-115.783,9.20952e-07,89.4695,128.822,90.5305,-123.833,1424.56,-412.544,1354.13,-369.251
1368.0,-384.0,-115.222,9.25156e-07,89.4371,129.144,90.5629,-124.155,1423.63,-412.564,1354.01,-366.813
1370.0,-384.0,-114.857,9.29388e-07,89.4049,129.463,90.5951,-124.474,1422.7,-412.584,1353.89,-364.435
1372.0,-384.0,-114.64,9.3365e-07,89.373,129.779,90.627,-124.791,1421.77,-412.603,1353.78,-362.113
1374.0,-384.0,-114.543,9.3794e-07,89.3415,130.092,90.6585,-125.104,1420.84,-412.623,1353.67,-359.845
1376.0,-384.0,-114.55,9.42258e-07,89.3102,130.403,90.6898,-125.414,1419.91,-412.643,1353.56,-357.63
1378.0,-384.0,-125.714,4.94389e-07,88.4869,34.5442,90.485,-145.428,1481.46,-312.776,1481.46,-312.776
1380.0,-384.0,-126.012,4.88916e-07,88.4312,34.9876,90.4907,-144.983,1481.78,-312.769,1481.78,-312.769
1382.0,-384.0,-126.282,4.83474e-07,88.3744,35.441,90.4965,-144.528,1482.09,-312.762,1482.09,-312.762
1384.0,-384.0,-126.526,4.78063e-07,88.3163,35.9048,90.5024,-144.063,1482.4,-312.755,1482.4,-312.755
1386.0,-384.0,-126.853,4.72685e-07,88.2571,36.3791,90.5084,-143.586,1482.72,-312.748,1482.72,-312.748
1388.0,-384.0,-127.162,4.6734e-07,88.1966,36.8644,90.5145,-143.099,1483.03,-312.741,1483.03,-312.741
1390.0,-384.0,-127.455,4.6203e-07,88.1349,37.3609,90.5207,-142.601,1483.34,-312.735,1483.34,-312.735
1392.0,-384.0,-127.731,4.56756e-07,88.0719,37.8689,90.5271,-142.091,1483.66,-312.728,1483.66,-312.728
1394.0,-384.0,-127.991,4.51519e-07,88.0076,38.3887,90.5335,-141.569,1483.97,-312.721,1483.97,-312.721
1396.0,-384.0,-123.822,5.85792e-07,88.5402,-51.7207,90.7043,-125.829,1490.93,-312.569,1418.63,-412.67
1398.0,-384.0,-123.977,5.8169e-07,88.4994,-52.2369,90.709,-125.312,1491.1,-312.566,1420.18,-412.637
1400.0,-384.0,-124.208,5.77636e-07,88.4582,-52.7603,90.7138,-124.788,1491.27,-312.562,1421.74,-412.604
1402.0,-384.0,-124.513,5.73632e-07,88.4165,-53.2911,90.7186,-124.257,1491.45,-312.558,1423.3,-412.571
1404.0,-384.0,-116.399,6.59416e-07,88.6646,-58.6055,91.3354,-115.756,1486.22,-328.555,1421.46,-412.61
1406.0,-384.0,-114.608,6.55972e-07,88.633,-59.1032,91.367,-115.258,1486.54,-328.539,1423.1,-412.575
1408.0,-384.0,-113.515,6.52578e-07,88.6011,-59.6062,91.3989,-114.755,1486.85,-328.524,1424.74,-412.54
1410.0,-384.0,-112.881,6.49235e-07,88.5691,-60.1143,91.4309,-114.247,1487.16,-328.508,1426.38,-412.505
1412.0,-384.0,-112.581,6.45944e-07,88.5368,-60.6277,91.4632,-113.733,1487.47,-328.493,1428.02,-412.47
1414.0,-384.0,-112.562,6.42706e-07,88.5043,-61.1464,91.4957,-113.215,1487.79,-328.477,1429.67,-412.435
1416.0,-384.0,-112.822,6.39521e-07,88.4716,-61.6702,91.5284,-112.691,1488.1,-328.462,1431.31,-412.4
1418.0,-384.0,-113.412,6.36382e-07,88.4623,-62.1993,91.5377,-112.162,1488.41,-328.446,1432.96,-412.365
1420.0,-384.0,-114.444,6.33299e-07,88.4548,-62.7335,91.5452,-111.628,1488.73,-328.43,1434.6,-412.33
1422.0,-384.0,-116.115,6.3027e-07,88.4473,-63.273,91.5527,-111.088,1489.04,-328.415,1436.25,-412.295
1424.0,-384.0,-118.736,6.27299e-07,88.4395,-63.8176,91.5605,-110.544,1489.36,-328.399,1437.89,-412.26
1426.0,-384.0,-122.591,6.24392e-07,88.4064,-64.3674,91.5936,-109.994,1489.67,-328.383,1439.54,-412.225
1428.0,-384.0,-130.714,3.69621e-07,86.8972,49.3879,90.6582,-130.54,1489.22,-312.607,1489.22,-312.607
1430.0,-384.0,-130.922,3.65334e-07,86.8091,50.1833,90.6663,-129.743,1489.52,-312.6,1489.52,-312.6
1432.0,-384.0,-131.128,3.6112e-07,86.7195,50.9976,90.6745,-128.926,1489.83,-312.593,1489.83,-312.593
1434.0,-384.0,-129.73,4.44142e-07,87.6139,59.2015,92.3861,-116.0,1486.07,-328.562,1476.39,-312.886
1436.0,-384.0,-120.725,4.40801e-07,87.5591,60.4051,92.4409,-116.0,1486.07,-328.562,1476.39,-312.886
1438.0,-384.0,-108.847,4.37571e-07,87.5042,61.3176,92.4958,-115.484,1486.39,-328.546,1476.91,-312.875
1440.0,-384.0,-107.738,4.3442e-07,87.458,62.0906,92.542,-114.711,1486.87,-328.522,1477.68,-312.858
1442.0,-384.0,-107.292,4.31315e-07,87.5146,62.8747,92.4854,-113.926,1487.36,-328.499,1478.45,-312.841
1444.0,-384.0,-107.316,4.28292e-07,87.5725,63.67,92.4275,-113.131,1487.84,-328.475,1479.22,-312.824
1446.0,-384.0,-107.826,4.25354e-07,87.6316,64.4764,92.3684,-112.325,1488.32,-328.451,1479.99,-312.808
1448.0,-384.0,-109.059,4.225e-07,87.6921,65.2938,92.3079,-111.507,1488.8,-328.427,1480.76,-312.791
1450.0,-384.0,-111.595,4.19735e-07,87.7538,66.122,92.2462,-110.679,1489.28,-328.403,1481.53,-312.774
1452.0,-384.0,-116.22,4.17058e-07,87.8168,66.961,92.1832,-109.84,1489.76,-328.379,1482.3,-312.757
1454.0,-384.0,-119.634,4.14473e-07,87.8811,67.8105,92.1189,-108.991,1490.24,-328.355,1483.07,-312.741
1456.0,-384.0,-119.817,4.1198e-07,87.9467,68.6705,92.0533,-108.131,1490.72,-328.331,1483.83,-312.724
1458.0,-384.0,-117.527,4.09581e-07,88.0135,69.5406,91.9865,-107.261,1491.2,-328.307,1484.6,-312.707
1460.0,-384.0,-112.597,4.07279e-07,88.0815,70.4207,91.9185,-106.38,1491.69,-328.283,1485.36,-312.691
1462.0,-384.0,-109.673,4.05074e-07,88.1508,71.3106,91.8492,-105.491,1492.17,-328.259,1486.13,-312.674
1464.0,-384.0,-134.236,5.04149e-07,88.0773,74.842,90.2456,-98.7528,1495.68,-328.085,1483.31,-312.735
1466.0,-384.0,-134.891,5.02437e-07,88.1158,75.5771,90.2463,-98.0184,1496.05,-328.066,1484.33,-312.713
1468.0,-384.0,-150.062,9.19839e-07,83.9096,165.366,86.6891,-159.757,1353.38,-354.072,1353.38,-354.072
1470.0,-384.0,-148.397,1.56966e-06,89.5718,173.536,90.4282,-165.26,1381.56,-331.159,1354.21,-370.881
1472.0,-384.0,-128.765,1.57624e-06,89.5839,173.153,90.4161,-165.745,1381.49,-330.108,1354.16,-369.85
1474.0,-384.0,-125.271,9.36178e-07,89.2918,165.716,90.4329,-160.035,1476.29,-308.612,1353.34,-353.28
1476.0,-384.0,-129.026,1.58948e-06,89.6076,173.21,90.3924,-165.802,1381.49,-329.984,1354.14,-369.491
1478.0,-384.0,-129.156,1.59611e-06,89.6194,173.238,90.3806,-165.831,1381.48,-329.922,1354.14,-369.314
1480.0,-384.0,-129.286,1.60273e-06,89.631,173.266,90.369,-165.859,1381.48,-329.862,1354.13,-369.138
1482.0,-384.0,-129.415,1.60936e-06,89.6426,173.294,90.3574,-165.887,1381.47,-329.801,1354.12,-368.964
1484.0,-384.0,-129.545,1.61599e-06,89.654,173.322,90.346,-165.914,1381.47,-329.742,1354.11,-368.791
1486.0,-384.0,-129.674,1.62261e-06,89.6654,173.349,90.3346,-165.942,1381.46,-329.682,1354.1,-368.62
1488.0,-384.0,-129.802,1.62924e-06,89.6728,173.376,90.3272,-165.969,1381.46,-329.624,1354.09,-368.45
1490.0,-384.0,-129.929,1.63587e-06,89.6741,173.403,90.3259,-165.996,1381.46,-329.565,1354.08,-368.282
1492.0,-384.0,-130.056,1.6425e-06,89.6754,173.43,90.3246,-166.022,1381.45,-329.508,1354.08,-368.115
1494.0,-384.0,-130.183,1.64913e-06,89.6767,173.457,90.3233,-166.049,1381.45,-329.45,1354.07,-367.949
1496.0,-384.0,-130.311,1.65576e-06,89.6874,173.483,90.3126,-166.075,1381.45,-329.393,1354.06,-367.785
1498.0,-384.0,-130.439,1.66238e-06,89.7081,173.509,90.2919,-166.101,1381.44,-329.337,1354.05,-367.622
1500.0,-384.0,-125.924,1.07898e-06,89.5791,-155.189,90.408,-151.948,1476.38,-312.585,1438.92,-412.238
1502.0,-384.0,-116.525,1.08504e-06,89.6123,-155.337,90.3877,-152.096,1354.52,-377.043,1440.58,-412.203
1504.0,-384.0,-130.821,1.68227e-06,89.7691,173.586,90.2309,-166.179,1381.43,-329.171,1354.03,-367.141
1506.0,-384.0,-130.948,1.6889e-06,89.7891,173.611,90.2109,-166.204,1381.43,-329.116,1354.02,-366.983
1508.0,-384.0,-131.074,1.69553e-06,89.809,173.636,90.191,-166.229,1381.42,-329.062,1354.01,-366.827
1510.0,-384.0,-131.2,1.70216e-06,89.8287,173.661,90.1713,-166.254,1381.42,-329.008,1354.0,-366.671
