X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1762.0,-594.0,-162.033,1.42644e-06,88.9863,-124.251,91.0137,-151.725,1509.73,-548.554,1712.01,-667.414
1764.0,-594.0,-162.734,1.43025e-06,88.9664,-125.069,91.0336,-151.725,1509.73,-548.554,1712.48,-667.387
1766.0,-594.0,-159.505,1.57314e-06,87.2355,49.6392,87.7672,51.7857,1705.19,-366.391,1834.02,-513.963
1768.0,-594.0,-153.796,1.28575e-06,88.8,-156.143,91.2,-150.892,1509.73,-550.259,1694.75,-626.395
1770.0,-594.0,-153.874,1.29187e-06,88.7807,-156.416,91.2193,-150.892,1509.73,-550.259,1696.06,-626.279
1772.0,-594.0,-153.961,1.298e-06,88.7616,-156.683,91.2384,-150.892,1509.73,-550.259,1697.38,-626.162
1774.0,-594.0,-154.064,1.30415e-06,88.7427,-156.945,91.2573,-150.892,1509.73,-550.259,1698.71,-626.044
1776.0,-594.0,-154.184,1.3103e-06,88.724,-157.2,91.276,-150.892,1509.73,-550.259,1700.05,-625.925
1778.0,-594.0,-154.322,1.31647e-06,88.7054,-157.451,91.2946,-150.892,1509.73,-550.259,1701.4,-625.805
1780.0,-594.0,-154.474,1.32265e-06,88.6947,-157.696,91.3053,-150.892,1509.73,-550.259,1702.76,-625.685
1782.0,-594.0,-154.637,1.32883e-06,88.7008,-157.937,91.2992,-150.892,1509.73,-550.259,1704.13,-625.563
1784.0,-594.0,-154.811,1.33502e-06,88.7068,-158.172,91.2932,-150.892,1509.73,-550.259,1705.5,-625.441
1786.0,-594.0,-154.994,1.34121e-06,88.7128,-158.403,91.2872,-150.892,1509.73,-550.259,1706.89,-625.319
1788.0,-594.0,-155.185,1.34742e-06,88.7187,-158.629,91.2813,-150.892,1509.73,-550.259,1708.28,-625.195
1790.0,-594.0,-155.383,1.35364e-06,88.7246,-158.851,91.2754,-150.892,1509.73,-550.259,1709.68,-625.07
1792.0,-594.0,-155.588,1.35987e-06,88.7304,-159.068,91.2696,-150.892,1509.73,-550.259,1711.1,-624.945
1794.0,-594.0,-154.968,1.49301e-06,88.8644,-138.351,91.1356,-151.182,1509.73,-549.662,1711.41,-667.45
1796.0,-594.0,-154.285,1.498e-06,88.8898,-138.797,91.1102,-151.182,1509.73,-549.662,1712.16,-667.406
1798.0,-594.0,-153.615,1.50302e-06,88.915,-139.235,91.085,-151.182,1509.73,-549.662,1712.9,-667.362
1400.0,-592.0,-128.439,7.87775e-07,90.3794,20.2475,89.6206,-75.1135,1604.7,-517.698,1484.48,-560.838
1402.0,-592.0,-132.933,7.81532e-07,90.4682,20.6973,89.5318,-75.1135,1604.7,-517.698,1484.48,-560.838
1404.0,-592.0,-146.498,1.48031e-06,90.2908,24.9768,89.7092,-150.892,1509.73,-550.259,1491.91,-551.049
1406.0,-592.0,-149.384,1.47427e-06,90.3358,25.1923,89.6642,-150.892,1509.73,-550.259,1493.06,-551.048
1408.0,-592.0,-129.82,1.32167e-06,90.4234,49.9016,89.5766,-39.9946,1637.98,-531.863,1426.65,-569.851
1410.0,-592.0,-135.158,1.3174e-06,90.4738,50.1555,89.5262,-39.9946,1637.98,-531.863,1428.51,-569.819
1412.0,-592.0,-140.434,1.31314e-06,90.5245,50.4113,89.4755,-39.9946,1637.98,-531.863,1430.37,-569.787
1414.0,-592.0,-145.272,1.30891e-06,90.5755,50.669,89.4245,-39.9946,1637.98,-531.863,1432.23,-569.755
1416.0,-592.0,-187.602,9.50774e-07,90.8484,105.582,89.1516,-60.8436,1607.21,-512.924,1399.49,-532.812
1418.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-592.0,-115.69,1.13152e-06,90.8636,-47.5913,89.1364,-39.7258,1637.96,-531.541,1514.68,-669.378
1446.0,-592.0,-116.057,1.12704e-06,90.8957,-47.8418,89.1043,-39.9763,1637.98,-531.841,1516.05,-669.371
1448.0,-592.0,-121.323,6.40394e-07,91.6075,43.1665,88.3925,-160.71,1552.82,-516.511,1491.66,-551.049
1450.0,-592.0,-130.704,1.11813e-06,90.8773,-48.4337,89.1227,-39.9946,1637.98,-531.863,1518.6,-669.358
1452.0,-592.0,-134.707,6.30733e-07,91.4786,44.4379,88.5214,-160.364,1551.43,-517.332,1493.76,-551.048
1454.0,-592.0,-138.913,1.1093e-06,90.797,-49.04,89.203,-39.9946,1637.98,-531.863,1521.14,-669.344
1456.0,-592.0,-142.426,1.10493e-06,90.7564,-49.3473,89.2436,-39.9946,1637.98,-531.863,1522.41,-669.338
1458.0,-592.0,-144.017,1.10059e-06,90.7287,-49.6576,89.2713,-39.9946,1637.98,-531.863,1523.68,-669.331
1460.0,-592.0,-126.91,1.15798e-06,90.6786,-33.1662,89.3214,113.376,1586.29,-468.289,1491.79,-612.779
1462.0,-592.0,-133.624,1.29872e-06,90.5927,-43.0676,89.4073,-162.31,1558.3,-513.3,1544.61,-669.222
1464.0,-592.0,-131.565,1.29386e-06,90.5824,-43.3533,89.4176,-162.31,1558.3,-513.3,1545.79,-669.215
1466.0,-592.0,-124.465,9.45488e-07,90.78,49.782,89.22,-148.03,1502.13,-561.086,1484.57,-570.041
1468.0,-592.0,-122.501,9.41189e-07,90.7664,50.0923,89.2336,-148.34,1500.97,-561.069,1484.59,-572.165
1470.0,-592.0,-142.944,1.07516e-06,90.6559,-51.5802,89.3441,-39.9946,1637.98,-531.863,1531.3,-669.291
1472.0,-592.0,-143.27,1.07102e-06,90.6248,-51.911,89.3752,-39.9946,1637.98,-531.863,1532.57,-669.285
1474.0,-592.0,-141.97,9.24941e-07,90.6363,-63.0965,89.3637,-121.587,1584.67,-524.928,1513.27,-669.386
1476.0,-592.0,-137.645,9.24287e-07,90.5494,50.5927,89.4506,-149.964,1494.54,-560.979,1484.68,-581.438
1478.0,-592.0,-124.953,9.20085e-07,90.4642,51.621,89.5358,-149.964,1494.54,-560.979,1484.7,-583.543
1480.0,-592.0,-130.106,1.23086e-06,90.2815,84.376,89.7185,158.286,1514.41,-465.917,1493.35,-456.409
1482.0,-592.0,-141.515,9.11979e-07,90.3343,53.7684,89.6657,-149.964,1494.54,-560.979,1484.74,-588.257
1484.0,-592.0,-145.614,9.0509e-07,90.3191,125.318,89.6809,-149.964,1494.54,-560.979,1436.81,-525.403
1486.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-592.0,-103.698,4.34133e-07,90.0883,45.0,89.9117,-135.0,1508.0,-592.0,1600.0,-500.0
1510.0,-592.0,-103.603,4.2944e-07,89.9765,45.6296,90.0235,-134.37,1510.0,-592.0,1600.0,-500.0
1512.0,-592.0,-103.508,4.24801e-07,89.8623,46.273,90.1377,-133.727,1512.0,-592.0,1600.0,-500.0
1514.0,-592.0,-103.414,4.20219e-07,89.7456,46.9306,90.2544,-133.069,1514.0,-592.0,1600.0,-500.0
1516.0,-592.0,-103.32,4.15695e-07,89.6264,47.6026,90.3736,-132.397,1516.0,-592.0,1600.0,-500.0
1518.0,-592.0,-103.226,4.11231e-07,89.5046,48.2892,90.4954,-131.711,1518.0,-592.0,1600.0,-500.0
1520.0,-592.0,-103.132,4.0682e-07,89.5269,48.9909,90.4731,-131.009,1520.0,-592.0,1600.0,-500.0
1522.0,-592.0,-103.038,4.02467e-07,89.6421,49.7079,90.3579,-130.292,1522.0,-592.0,1600.0,-500.0
1524.0,-592.0,-102.945,3.98179e-07,89.7599,50.4403,90.2401,-129.56,1524.0,-592.0,1600.0,-500.0
1526.0,-592.0,-102.852,3.9396e-07,89.8802,51.1886,90.1198,-128.811,1526.0,-592.0,1600.0,-500.0
1528.0,-592.0,-102.76,3.89811e-07,90.0031,51.953,89.9969,-128.047,1528.0,-592.0,1600.0,-500.0
1530.0,-592.0,-102.669,3.85735e-07,90.1287,52.7336,89.8713,-127.266,1530.0,-592.0,1600.0,-500.0
1532.0,-592.0,-102.578,3.81734e-07,90.2569,53.5308,89.7431,-126.469,1532.0,-592.0,1600.0,-500.0
1534.0,-592.0,-102.488,3.77809e-07,90.3674,54.3447,89.6326,-125.655,1534.0,-592.0,1600.0,-500.0
1536.0,-592.0,-102.399,3.73963e-07,90.4575,55.1755,89.5425,-124.824,1536.0,-592.0,1600.0,-500.0
1538.0,-592.0,-102.311,3.70197e-07,90.5494,56.0235,89.4506,-123.977,1538.0,-592.0,1600.0,-500.0
1540.0,-592.0,-102.224,3.66516e-07,90.643,56.8887,89.357,-123.111,1540.0,-592.0,1600.0,-500.0
1542.0,-592.0,-102.138,3.6292e-07,90.7383,57.7712,89.2617,-122.229,1542.0,-592.0,1600.0,-500.0
1544.0,-592.0,-107.301,5.30226e-07,90.5428,146.195,89.4572,-144.005,1507.24,-567.383,1507.24,-567.383
1546.0,-592.0,-107.685,5.35786e-07,90.5672,146.592,89.4328,-144.403,1507.22,-566.419,1507.22,-566.419
1548.0,-592.0,-108.204,5.41372e-07,90.5912,146.98,89.4088,-144.791,1507.2,-565.484,1507.2,-565.484
1550.0,-592.0,-108.401,5.45304e-07,90.6166,72.8775,89.3834,110.493,1588.13,-468.235,1588.13,-468.235
1552.0,-592.0,-107.988,5.43379e-07,90.6428,73.55,89.3572,109.82,1588.55,-468.223,1588.55,-468.223
1554.0,-592.0,-107.724,5.41521e-07,90.5854,74.2273,89.4146,109.143,1588.97,-468.211,1588.97,-468.211
1556.0,-592.0,-112.691,6.98418e-07,90.4077,78.9565,89.5923,-102.366,1594.57,-524.751,1580.11,-468.471
1558.0,-592.0,-113.118,6.97167e-07,90.3621,79.4948,89.6379,-101.828,1594.82,-524.747,1580.91,-468.447
1560.0,-592.0,-113.649,6.95978e-07,90.3164,80.035,89.6836,-101.288,1595.06,-524.742,1581.71,-468.424
1562.0,-592.0,-114.297,6.94851e-07,90.2705,80.577,89.7295,-100.746,1595.31,-524.738,1582.51,-468.4
1564.0,-592.0,-115.078,6.93787e-07,90.2244,81.1207,89.7756,-100.202,1595.55,-524.734,1583.31,-468.377
1566.0,-592.0,-116.008,6.92787e-07,90.1781,81.666,89.8219,-99.6568,1595.79,-524.729,1584.11,-468.353
1568.0,-592.0,-117.099,6.9185e-07,90.1533,82.2128,89.8467,-99.11,1596.04,-524.725,1584.91,-468.33
1570.0,-592.0,-118.361,6.90977e-07,90.1301,82.7611,89.8699,-98.5617,1596.28,-524.721,1585.71,-468.306
1572.0,-592.0,-119.796,6.90167e-07,90.1069,83.3107,89.8931,-98.0121,1596.52,-524.716,1586.51,-468.283
1574.0,-592.0,-116.923,4.57964e-07,90.1259,45.104,89.8741,-36.6734,1633.73,-525.118,1637.7,-528.069
1576.0,-592.0,-107.763,4.5328e-07,90.1532,45.7124,89.8468,-37.2468,1637.75,-528.699,1637.75,-528.699
1578.0,-592.0,-106.369,4.48655e-07,90.4065,46.3225,89.5935,-37.8569,1637.8,-529.378,1637.8,-529.378
1580.0,-592.0,-105.628,4.44091e-07,90.6651,46.9453,89.3349,-38.4796,1637.85,-530.084,1637.85,-530.084
1582.0,-592.0,-105.219,4.3959e-07,90.9289,47.5809,89.0711,-39.1153,1637.9,-530.82,1637.9,-530.82
1584.0,-592.0,-105.007,4.35154e-07,91.198,48.2298,88.802,-39.7641,1637.96,-531.586,1637.96,-531.586
1586.0,-592.0,-109.091,6.34928e-07,90.999,151.122,89.001,-151.048,1509.73,-549.936,1509.73,-549.936
1588.0,-592.0,-109.033,6.40816e-07,91.1661,151.41,88.8339,-151.337,1509.73,-549.345,1509.73,-549.345
1590.0,-592.0,-109.014,6.4672e-07,91.3105,151.693,88.6895,-151.62,1509.73,-548.768,1509.73,-548.768
1592.0,-592.0,-109.024,6.52583e-07,91.2245,151.971,88.7755,-151.897,1509.73,-548.204,1509.73,-548.204
1594.0,-592.0,-109.06,6.58462e-07,91.14,152.244,88.86,-152.17,1509.73,-547.653,1509.73,-547.653
1596.0,-592.0,-109.121,6.64358e-07,91.057,152.512,88.943,-152.438,1509.73,-547.114,1509.73,-547.114
1598.0,-592.0,-109.201,6.70269e-07,90.9754,152.775,89.0246,-152.702,1509.73,-546.588,1509.73,-546.588
1600.0,-592.0,-109.301,6.76195e-07,90.8952,153.034,89.1048,-152.961,1509.73,-546.073,1509.73,-546.073
1602.0,-592.0,-109.42,6.82137e-07,90.8164,153.288,89.1836,-153.215,1509.73,-545.569,1509.73,-545.569
1604.0,-592.0,-109.558,6.88092e-07,90.7389,153.538,89.2611,-153.465,1509.73,-545.077,1509.73,-545.077
1606.0,-592.0,-109.715,6.94072e-07,90.7287,153.783,89.2713,-153.71,1509.73,-544.595,1509.73,-544.595
1608.0,-592.0,-109.892,7.00065e-07,90.7224,154.025,89.2776,-153.951,1509.73,-544.123,1509.73,-544.123
1610.0,-592.0,-110.092,7.0607e-07,90.7163,154.262,89.2837,-154.189,1509.73,-543.661,1509.73,-543.661
1612.0,-592.0,-110.317,7.12086e-07,90.7102,154.495,89.2898,-154.422,1509.73,-543.208,1509.73,-543.208
1614.0,-592.0,-110.571,7.18112e-07,90.6885,154.724,89.3115,-154.651,1509.73,-542.765,1509.73,-542.765
1616.0,-592.0,-110.859,7.24143e-07,90.6159,154.95,89.3841,-154.877,1509.73,-542.331,1509.73,-542.331
1618.0,-592.0,-111.185,7.30185e-07,90.5445,155.172,89.4555,-155.098,1509.73,-541.906,1509.73,-541.906
1620.0,-592.0,-107.393,5.36854e-07,90.6504,125.463,89.3496,178.488,1553.59,-498.775,1553.59,-498.775
1622.0,-592.0,-107.682,5.40744e-07,90.5562,126.039,89.4438,177.912,1553.84,-498.317,1553.84,-498.317
1624.0,-592.0,-108.12,5.44689e-07,90.4633,126.607,89.5367,177.344,1554.07,-497.87,1554.07,-497.87
1626.0,-592.0,-108.77,5.48689e-07,90.3716,127.167,89.6284,176.785,1554.31,-497.433,1554.31,-497.433
1628.0,-592.0,-113.61,7.60569e-07,90.2066,156.227,89.7934,-156.154,1509.73,-539.902,1509.73,-539.902
1630.0,-592.0,-114.307,7.66679e-07,90.1628,156.428,89.8372,-156.355,1509.73,-539.524,1509.73,-539.524
1632.0,-592.0,-115.089,7.72799e-07,90.1198,156.626,89.8802,-156.553,1509.73,-539.153,1509.73,-539.153
1634.0,-592.0,-114.903,8.33504e-07,90.0723,161.238,89.9277,-74.2093,1604.9,-517.327,1509.73,-549.789
1636.0,-592.0,-114.596,8.39825e-07,90.0333,161.385,89.9667,-74.0629,1604.93,-517.267,1509.73,-549.469
1638.0,-592.0,-114.347,8.46152e-07,90.0023,161.529,89.9977,-73.9187,1604.96,-517.21,1509.73,-549.155
1640.0,-592.0,-114.147,8.52485e-07,89.9834,161.671,90.0166,-73.7766,1604.99,-517.153,1509.73,-548.845
1642.0,-592.0,-112.858,4.4607e-07,89.932,111.255,90.068,-45.3169,1614.45,-514.612,1614.94,-522.435
1644.0,-592.0,-113.859,8.65165e-07,89.9463,161.949,90.0537,-73.4986,1605.05,-517.043,1509.73,-548.242
1646.0,-592.0,-113.759,8.71513e-07,89.9282,162.085,90.0718,-73.3626,1605.08,-516.989,1509.73,-547.947
1648.0,-592.0,-113.683,8.77866e-07,89.8732,162.219,90.1268,-73.2287,1605.1,-516.937,1509.73,-547.657
1650.0,-592.0,-113.626,8.84227e-07,89.8011,162.351,90.1989,-73.0966,1605.13,-516.886,1509.73,-547.372
1652.0,-592.0,-113.587,8.90593e-07,89.7301,162.481,90.2699,-72.9664,1605.16,-516.835,1509.73,-547.092
1654.0,-592.0,-113.562,8.96965e-07,89.66,162.61,90.34,-72.8381,1605.18,-516.786,1509.73,-546.815
1656.0,-592.0,-113.55,9.03343e-07,89.591,162.736,90.409,-72.7116,1605.21,-516.737,1509.73,-546.543
1658.0,-592.0,-113.549,9.09726e-07,89.5229,162.861,90.4771,-72.5869,1605.23,-516.689,1509.73,-546.275
1660.0,-592.0,-113.559,9.16115e-07,89.4558,162.984,90.5442,-72.4639,1605.26,-516.642,1509.73,-546.012
1662.0,-592.0,-113.577,9.22505e-07,89.418,163.105,90.582,-72.3426,1605.28,-516.596,1509.73,-545.752
1664.0,-592.0,-113.604,9.28895e-07,89.4046,163.225,90.5954,-72.2229,1605.31,-516.551,1509.73,-545.496
1666.0,-592.0,-113.637,9.35289e-07,89.3914,163.343,90.6086,-72.1049,1605.33,-516.507,1509.73,-545.244
1668.0,-592.0,-113.678,9.41687e-07,89.3784,163.459,90.6216,-71.9885,1605.35,-516.463,1509.73,-544.995
1670.0,-592.0,-113.726,9.48089e-07,89.3656,163.574,90.6344,-71.8737,1605.38,-516.42,1509.73,-544.751
1672.0,-592.0,-113.779,9.54497e-07,89.339,163.687,90.661,-71.7604,1605.4,-516.378,1509.73,-544.51
1674.0,-592.0,-113.838,9.6091e-07,89.3098,163.799,90.6902,-71.6487,1605.42,-516.337,1509.73,-544.272
1676.0,-592.0,-113.903,9.67326e-07,89.2811,163.909,90.7189,-71.5384,1605.44,-516.296,1509.73,-544.038
1678.0,-592.0,-135.366,1.06937e-06,89.3195,147.352,90.6805,-144.541,1507.21,-566.086,1647.97,-572.761
1680.0,-592.0,-113.99,8.82188e-07,89.1385,-123.204,90.8615,177.959,1553.82,-498.354,1652.43,-634.122
1682.0,-592.0,-125.144,4.64412e-07,88.2939,43.2233,91.7061,-41.1765,1693.17,-581.499,1693.17,-581.499
1684.0,-592.0,-129.997,1.08628e-06,89.241,147.797,90.759,-145.181,1507.18,-564.556,1653.21,-572.606
1686.0,-592.0,-114.258,4.55036e-07,88.1908,45.9086,91.8092,-42.4354,1618.05,-516.505,1693.27,-584.493
1688.0,-592.0,-115.383,4.50418e-07,88.2082,46.6537,91.7918,-42.4354,1618.05,-516.505,1693.33,-586.349
1690.0,-592.0,-121.404,4.45863e-07,88.2261,47.4176,91.7739,-42.4354,1618.05,-516.505,1693.4,-588.302
1692.0,-592.0,-136.594,4.3536e-07,88.2204,131.933,91.7796,-39.9946,1637.98,-531.863,1637.98,-531.863
1694.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-592.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-592.0,-162.281,1.43574e-06,88.9531,-124.508,91.0469,-151.725,1509.73,-548.554,1712.16,-667.406
1766.0,-592.0,-163.263,1.43956e-06,88.9335,-125.305,91.0665,-151.725,1509.73,-548.554,1712.62,-667.379
1768.0,-592.0,-159.377,1.56379e-06,87.153,49.666,87.7662,51.8158,1705.08,-366.394,1834.02,-514.24
1770.0,-592.0,-158.059,1.55951e-06,87.1126,49.8526,87.7602,52.0038,1704.36,-366.412,1834.04,-516.081
1772.0,-592.0,-153.959,1.30068e-06,88.7452,-156.073,91.2548,-150.892,1509.73,-550.259,1694.41,-626.425
1774.0,-592.0,-154.036,1.3068e-06,88.7263,-156.34,91.2737,-150.892,1509.73,-550.259,1695.69,-626.312
1776.0,-592.0,-154.117,1.31293e-06,88.7077,-156.601,91.2923,-150.892,1509.73,-550.259,1696.97,-626.198
1778.0,-592.0,-154.212,1.31907e-06,88.6892,-156.856,91.3108,-150.892,1509.73,-550.259,1698.26,-626.084
1780.0,-592.0,-154.323,1.32522e-06,88.6786,-157.107,91.3214,-150.892,1509.73,-550.259,1699.56,-625.969
1782.0,-592.0,-154.45,1.33137e-06,88.6847,-157.352,91.3153,-150.892,1509.73,-550.259,1700.86,-625.853
1784.0,-592.0,-154.592,1.33754e-06,88.6907,-157.593,91.3093,-150.892,1509.73,-550.259,1702.18,-625.736
1786.0,-592.0,-154.746,1.34371e-06,88.6968,-157.828,91.3032,-150.892,1509.73,-550.259,1703.5,-625.619
1788.0,-592.0,-154.911,1.34989e-06,88.7027,-158.059,91.2973,-150.892,1509.73,-550.259,1704.84,-625.5
1790.0,-592.0,-155.084,1.35609e-06,88.7087,-158.286,91.2913,-150.892,1509.73,-550.259,1706.18,-625.381
1792.0,-592.0,-155.266,1.36229e-06,88.7145,-158.508,91.2855,-150.892,1509.73,-550.259,1707.53,-625.262
1794.0,-592.0,-155.455,1.3685e-06,88.7249,-158.725,91.2751,-150.892,1509.73,-550.259,1708.89,-625.141
1796.0,-592.0,-155.649,1.37471e-06,88.7542,-158.939,91.2458,-150.892,1509.73,-550.259,1710.25,-625.02
1798.0,-592.0,-154.486,1.50742e-06,88.8853,-138.735,91.1147,-151.182,1509.73,-549.662,1712.05,-667.412
1400.0,-590.0,-113.682,7.85512e-07,90.3175,19.4754,89.6825,-74.8498,1604.76,-517.589,1604.76,-517.589
1402.0,-590.0,-114.41,7.79231e-07,90.4061,19.639,89.5939,-75.0134,1604.73,-517.657,1604.73,-517.657
1404.0,-590.0,-123.666,7.72959e-07,90.493,19.9181,89.507,-75.1135,1604.7,-517.698,1484.48,-560.838
1406.0,-590.0,-129.645,7.66705e-07,90.5812,20.3844,89.4188,-75.1135,1604.7,-517.698,1484.48,-560.838
1408.0,-590.0,-129.475,1.31657e-06,90.3875,49.6876,89.6125,-39.9946,1637.98,-531.863,1425.07,-569.878
1410.0,-590.0,-130.579,1.31227e-06,90.438,49.9418,89.562,-39.9946,1637.98,-531.863,1426.95,-569.846
1412.0,-590.0,-135.922,1.308e-06,90.4888,50.198,89.5112,-39.9946,1637.98,-531.863,1428.82,-569.814
1414.0,-590.0,-141.241,1.30375e-06,90.5399,50.4561,89.4601,-39.9946,1637.98,-531.863,1430.69,-569.782
1416.0,-590.0,-145.971,1.29952e-06,90.5913,50.7161,89.4087,-39.9946,1637.98,-531.863,1432.57,-569.75
1418.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
