X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1322.0,-618.0,-125.726,1.2245e-06,89.0687,19.3824,90.9313,-17.0938,1584.69,-526.045,1484.48,-560.838
1324.0,-618.0,-129.313,1.2182e-06,89.0747,19.6056,90.9253,-17.0938,1584.69,-526.045,1484.48,-560.838
1326.0,-618.0,-132.22,1.21192e-06,89.0699,19.8339,90.9301,-17.0938,1584.69,-526.045,1484.48,-560.838
1328.0,-618.0,-134.553,1.20565e-06,89.0651,20.0672,90.9349,-17.0938,1584.69,-526.045,1484.48,-560.838
1330.0,-618.0,-136.475,1.19939e-06,89.0551,20.3059,90.9449,-17.0938,1584.69,-526.045,1484.48,-560.838
1332.0,-618.0,-138.089,1.19314e-06,89.0366,20.5502,90.9634,-17.0938,1584.69,-526.045,1484.48,-560.838
1334.0,-618.0,-139.48,1.1869e-06,89.0179,20.8,90.9821,-17.0938,1584.69,-526.045,1484.48,-560.838
1336.0,-618.0,-135.553,7.15499e-07,88.3352,-26.5965,91.6648,-132.165,1424.02,-583.892,1351.66,-625.843
1338.0,-618.0,-133.424,7.09564e-07,88.2758,-27.1128,91.7242,-132.165,1424.02,-583.892,1353.22,-625.795
1340.0,-618.0,-130.887,7.03658e-07,88.2154,-27.6479,91.7846,-132.165,1424.02,-583.892,1354.79,-625.747
1342.0,-618.0,-127.491,6.97783e-07,88.1541,-28.2028,91.8459,-132.165,1424.02,-583.892,1356.36,-625.699
1344.0,-618.0,-122.327,6.91939e-07,88.0918,-28.7784,91.9082,-132.165,1424.02,-583.892,1357.93,-625.651
1346.0,-618.0,-109.118,6.86129e-07,88.0286,-29.3527,91.9714,-132.184,1423.8,-584.079,1359.52,-625.602
1348.0,-618.0,-124.279,6.80355e-07,87.9644,-29.2101,92.0356,-132.737,1416.88,-589.961,1361.49,-625.542
1350.0,-618.0,-115.183,6.74575e-07,87.8991,-29.9132,92.1009,-132.737,1416.88,-589.961,1363.03,-625.495
1352.0,-618.0,-124.645,6.68837e-07,87.8328,-30.6475,92.1672,-132.737,1416.88,-589.961,1364.57,-625.448
1354.0,-618.0,-129.652,1.06562e-06,88.6339,59.8723,91.3661,-115.082,1487.31,-527.118,1380.73,-571.942
1356.0,-618.0,-131.801,1.06229e-06,88.6448,60.2161,91.3552,-115.082,1487.31,-527.118,1382.36,-571.937
1358.0,-618.0,-133.696,1.05898e-06,88.6559,60.5622,91.3441,-115.082,1487.31,-527.118,1384.0,-571.933
1360.0,-618.0,-135.375,1.05571e-06,88.667,60.9107,91.333,-115.082,1487.31,-527.118,1385.63,-571.928
1362.0,-618.0,-135.712,6.40737e-07,87.8285,-34.8595,92.1715,-132.737,1416.88,-589.961,1372.35,-625.21
1364.0,-618.0,-126.5,1.22303e-06,88.8758,-38.4718,91.1242,41.9619,1562.17,-444.095,1373.05,-625.188
1366.0,-618.0,-126.264,1.21781e-06,88.8842,-38.6672,91.1158,42.1573,1561.73,-444.108,1374.91,-625.131
1368.0,-618.0,-125.902,1.2126e-06,88.8927,-38.8642,91.1073,42.3543,1561.29,-444.121,1376.78,-625.074
1370.0,-618.0,-119.585,5.91294e-07,87.7562,32.266,92.2438,-132.165,1424.02,-583.892,1424.02,-583.892
1372.0,-618.0,-118.165,5.8567e-07,87.7759,33.2495,92.2241,-132.165,1424.02,-583.892,1424.02,-583.892
1374.0,-618.0,-106.551,5.80063e-07,87.8101,33.3445,92.1899,-132.669,1417.79,-589.188,1417.79,-589.188
1376.0,-618.0,-122.393,5.74501e-07,87.8451,34.4474,92.1549,-132.737,1416.88,-589.961,1416.88,-589.961
1378.0,-618.0,-118.351,5.99282e-07,88.0438,-44.0895,91.9562,-132.737,1416.88,-589.961,1385.04,-624.821
1380.0,-618.0,-123.824,1.15111e-06,89.0519,41.8633,90.9481,41.8468,1562.43,-444.088,1568.6,-448.997
1382.0,-618.0,-123.568,1.14612e-06,89.1182,42.086,90.8818,42.0695,1561.93,-444.102,1568.61,-449.465
1384.0,-618.0,-122.737,1.14116e-06,89.185,42.3106,90.815,42.2941,1561.43,-444.117,1568.63,-449.94
1386.0,-618.0,-115.031,6.19918e-07,88.6299,58.1843,91.3701,-131.744,1425.07,-583.965,1415.76,-570.038
1388.0,-618.0,-113.525,5.43017e-07,88.5845,46.5813,91.4155,-133.566,1433.68,-569.731,1433.68,-569.731
1390.0,-618.0,-115.998,6.50877e-07,88.9431,-57.8437,91.0569,-128.578,1432.61,-584.489,1394.11,-624.544
1392.0,-618.0,-115.201,6.09516e-07,89.0038,59.784,90.9962,-130.145,1428.96,-584.235,1419.97,-569.966
1394.0,-618.0,-112.909,6.06163e-07,89.1315,60.3291,90.8685,-129.599,1430.24,-584.325,1421.38,-569.942
1396.0,-618.0,-111.689,6.0287e-07,89.2431,60.8802,90.7569,-129.048,1431.52,-584.414,1422.78,-569.918
1398.0,-618.0,-111.23,5.99637e-07,89.3467,61.4373,90.6533,-128.491,1432.8,-584.503,1424.19,-569.894
1400.0,-618.0,-128.464,5.96481e-07,89.4515,62.5383,90.5485,-128.283,1433.28,-584.536,1425.01,-569.879
1402.0,-618.0,-142.029,5.93471e-07,89.5345,63.9877,90.4655,-128.283,1433.28,-584.536,1425.49,-569.871
1404.0,-618.0,-140.9,5.90616e-07,89.6143,65.4737,90.3857,-128.283,1433.28,-584.536,1425.96,-569.863
1406.0,-618.0,-150.807,1.47335e-06,89.8782,168.959,90.1218,-16.7601,1584.68,-525.503,1325.14,-602.223
1408.0,-618.0,-149.982,8.0301e-07,91.1347,85.3329,91.4274,-179.775,1397.9,-500.401,1417.66,-499.666
1410.0,-618.0,-151.406,1.48645e-06,89.9445,169.117,90.0555,-16.7601,1584.68,-525.503,1325.12,-601.681
1412.0,-618.0,-151.695,1.49301e-06,89.9771,169.194,90.0229,-16.7601,1584.68,-525.503,1325.11,-601.416
1414.0,-618.0,-151.976,1.49956e-06,90.0095,169.27,89.9905,-16.7601,1584.68,-525.503,1325.1,-601.155
1416.0,-618.0,-152.251,1.50612e-06,90.0416,169.345,89.9584,-16.7601,1584.68,-525.503,1325.09,-600.897
1418.0,-618.0,-152.52,1.51268e-06,90.0735,169.42,89.9265,-16.7601,1584.68,-525.503,1325.08,-600.644
1420.0,-618.0,-168.036,1.04065e-06,99.817,172.456,94.3128,-132.165,1424.02,-583.892,1325.27,-605.455
1422.0,-618.0,-168.13,1.04736e-06,99.8148,172.532,94.314,-132.165,1424.02,-583.892,1325.26,-605.32
1424.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-618.0,-110.673,6.70956e-07,90.8347,35.9184,89.1653,-143.205,1433.33,-549.864,1484.72,-585.608
1442.0,-618.0,-109.02,4.38847e-07,91.4283,63.8253,88.6564,-116.175,1446.3,-609.244,1446.3,-609.244
1444.0,-618.0,-110.377,6.602e-07,90.8754,36.5981,89.1246,-142.525,1433.36,-551.092,1484.74,-587.747
1446.0,-618.0,-110.358,6.5485e-07,90.8579,36.9462,89.1421,-142.177,1433.37,-551.73,1484.75,-588.858
1448.0,-618.0,-110.438,6.49525e-07,90.8326,37.3001,89.1674,-141.823,1433.38,-552.384,1484.76,-589.997
1450.0,-618.0,-110.642,6.44217e-07,90.7643,37.6598,89.2357,-141.463,1433.39,-553.055,1484.77,-591.165
1452.0,-618.0,-111.013,6.38937e-07,90.6948,38.0254,89.3052,-141.098,1433.4,-553.743,1484.78,-592.364
1454.0,-618.0,-111.633,6.33684e-07,90.6241,38.3972,89.3759,-140.726,1433.41,-554.451,1484.79,-593.595
1456.0,-618.0,-112.638,6.28459e-07,90.5523,38.7751,89.4477,-140.348,1433.43,-555.177,1484.81,-594.86
1458.0,-618.0,-114.265,6.23263e-07,90.4792,39.1593,89.5208,-139.964,1433.44,-555.924,1484.82,-596.159
1460.0,-618.0,-116.881,6.18097e-07,90.4049,39.5499,89.5951,-139.573,1433.45,-556.691,1484.83,-597.494
1462.0,-618.0,-120.725,6.1296e-07,90.3293,39.9471,89.6707,-139.176,1433.47,-557.48,1484.84,-598.867
1464.0,-618.0,-120.353,6.94758e-07,90.2701,80.6923,89.9602,102.352,1490.47,-456.486,1490.47,-456.486
1466.0,-618.0,-119.751,6.93706e-07,90.1817,81.2363,89.9601,101.808,1490.9,-456.475,1490.9,-456.475
1468.0,-618.0,-119.213,6.92719e-07,90.093,81.7818,89.9601,101.262,1491.33,-456.463,1491.33,-456.463
1470.0,-618.0,-113.126,6.91796e-07,90.0118,82.3289,89.9882,100.715,1491.76,-456.452,1491.76,-456.452
1472.0,-618.0,-112.648,5.87761e-07,89.9147,42.0361,90.0853,-137.087,1433.54,-561.787,1484.92,-606.356
1474.0,-618.0,-114.643,6.90145e-07,89.8104,83.4271,90.1896,99.6172,1492.62,-456.429,1492.62,-456.429
1476.0,-618.0,-115.496,6.89419e-07,89.6932,83.978,90.3068,99.0662,1493.05,-456.418,1493.05,-456.418
1478.0,-618.0,-116.371,6.8876e-07,89.5757,84.5302,90.4243,98.5141,1493.47,-456.406,1493.47,-456.406
1480.0,-618.0,-128.238,5.44381e-07,89.315,133.822,90.685,-133.566,1433.68,-569.731,1433.68,-569.731
1482.0,-618.0,-119.517,5.49071e-07,89.1738,135.032,90.8262,-133.566,1433.68,-569.731,1433.68,-569.731
1484.0,-618.0,-107.279,5.53853e-07,89.0352,135.813,90.9648,-133.841,1433.66,-569.074,1433.66,-569.074
1486.0,-618.0,-107.221,5.58683e-07,88.8991,136.29,91.1009,-134.318,1433.65,-567.952,1433.65,-567.952
1488.0,-618.0,-107.252,5.63553e-07,88.7654,136.759,91.2346,-134.787,1433.63,-566.868,1433.63,-566.868
1490.0,-618.0,-107.359,5.68465e-07,88.6262,137.22,91.3738,-135.248,1433.61,-565.818,1433.61,-565.818
1492.0,-618.0,-107.541,5.73423e-07,88.4692,137.673,91.5308,-135.701,1433.59,-564.802,1433.59,-564.802
1494.0,-618.0,-107.816,5.7842e-07,88.3149,138.119,91.6851,-136.147,1433.57,-563.819,1433.57,-563.819
1496.0,-618.0,-108.22,5.83434e-07,88.227,138.556,91.773,-136.584,1433.56,-562.865,1433.56,-562.865
1498.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510.0,-618.0,-110.341,5.42119e-07,87.8832,71.5488,92.1168,-10.7512,1546.43,-508.816,1546.43,-508.816
1512.0,-618.0,-108.361,5.40056e-07,87.8452,72.2209,92.1548,-11.4233,1546.81,-509.457,1546.81,-509.457
1514.0,-618.0,-107.438,5.38063e-07,87.8201,72.8981,92.1799,-12.1005,1547.19,-510.118,1547.19,-510.118
1516.0,-618.0,-106.996,5.3614e-07,87.8123,73.5802,92.1877,-12.7826,1547.59,-510.797,1547.59,-510.797
1518.0,-618.0,-106.805,5.34294e-07,87.8048,74.2672,92.1952,-13.4696,1548.0,-511.497,1548.0,-511.497
1520.0,-618.0,-106.788,5.32498e-07,87.8718,74.9589,92.1282,-14.1612,1548.43,-512.219,1548.43,-512.219
1522.0,-618.0,-106.958,5.30766e-07,87.9866,75.655,92.0134,-14.8574,1548.86,-512.962,1548.86,-512.962
1524.0,-618.0,-107.436,5.29114e-07,88.1023,76.3555,91.8977,-15.5579,1549.31,-513.729,1549.31,-513.729
1526.0,-618.0,-108.595,5.27559e-07,88.1705,77.0602,91.8295,-16.2626,1549.78,-514.52,1549.78,-514.52
1528.0,-618.0,-111.355,5.26088e-07,88.2268,77.7689,91.7732,-16.9713,1550.25,-515.337,1550.25,-515.337
1530.0,-618.0,-112.014,8.99838e-07,88.9993,27.8962,91.0007,-24.4143,1636.15,-561.803,1636.15,-561.803
1532.0,-618.0,-110.212,5.2339e-07,88.3411,79.1976,91.6589,-18.4,1551.26,-517.052,1551.26,-517.052
1534.0,-618.0,-111.764,8.88047e-07,89.0587,28.2991,90.9413,-24.8173,1636.19,-562.978,1636.19,-562.978
1536.0,-618.0,-111.659,8.82168e-07,89.089,28.5046,90.911,-25.0228,1636.21,-563.581,1636.21,-563.581
1538.0,-618.0,-103.281,4.13865e-07,88.136,107.85,91.864,-72.1497,1538.0,-618.0,1500.0,-500.0
1540.0,-618.0,-103.325,4.1594e-07,88.2229,108.726,91.7771,-71.2742,1540.0,-618.0,1500.0,-500.0
1542.0,-618.0,-103.37,4.18112e-07,88.3094,109.592,91.6906,-70.4077,1542.0,-618.0,1500.0,-500.0
1544.0,-618.0,-103.417,4.20386e-07,88.3659,110.45,91.6341,-69.5505,1544.0,-618.0,1500.0,-500.0
1546.0,-618.0,-103.466,4.22755e-07,88.4133,111.297,91.5867,-68.7026,1546.0,-618.0,1500.0,-500.0
1548.0,-618.0,-103.517,4.25215e-07,88.4604,112.135,91.5396,-67.8645,1548.0,-618.0,1500.0,-500.0
1550.0,-618.0,-103.569,4.27766e-07,88.5073,112.964,91.4927,-67.0362,1550.0,-618.0,1500.0,-500.0
1552.0,-618.0,-103.622,4.30406e-07,88.554,113.782,91.446,-66.218,1552.0,-618.0,1500.0,-500.0
1554.0,-618.0,-103.677,4.33132e-07,88.6004,114.59,91.3996,-65.4099,1554.0,-618.0,1500.0,-500.0
1556.0,-618.0,-103.734,4.35944e-07,88.6465,115.388,91.3535,-64.6121,1556.0,-618.0,1500.0,-500.0
1558.0,-618.0,-103.791,4.38839e-07,88.6922,116.175,91.3078,-63.8247,1558.0,-618.0,1500.0,-500.0
1560.0,-618.0,-103.85,4.41816e-07,88.7375,116.952,91.2625,-63.0478,1560.0,-618.0,1500.0,-500.0
1562.0,-618.0,-103.91,4.44874e-07,88.7825,117.719,91.2175,-62.2815,1562.0,-618.0,1500.0,-500.0
1564.0,-618.0,-103.971,4.4801e-07,88.8271,118.474,91.1729,-61.5258,1564.0,-618.0,1500.0,-500.0
1566.0,-618.0,-104.034,4.51224e-07,88.8712,119.219,91.1288,-60.7808,1566.0,-618.0,1500.0,-500.0
1568.0,-618.0,-104.097,4.54518e-07,88.8822,119.954,91.1178,-60.0464,1568.0,-618.0,1500.0,-500.0
1570.0,-618.0,-104.161,4.57886e-07,88.8904,120.677,91.1096,-59.3227,1570.0,-618.0,1500.0,-500.0
1572.0,-618.0,-104.226,4.61326e-07,88.8952,121.39,91.1048,-58.6097,1572.0,-618.0,1500.0,-500.0
1574.0,-618.0,-104.292,4.64842e-07,88.8689,122.093,91.1311,-57.9074,1574.0,-618.0,1500.0,-500.0
1576.0,-618.0,-104.359,4.68426e-07,88.8431,122.784,91.1569,-57.2157,1576.0,-618.0,1500.0,-500.0
1578.0,-618.0,-104.427,4.72078e-07,88.8178,123.465,91.1822,-56.5346,1578.0,-618.0,1500.0,-500.0
1580.0,-618.0,-104.495,4.75796e-07,88.7932,124.136,91.2068,-55.8641,1580.0,-618.0,1500.0,-500.0
1582.0,-618.0,-104.564,4.79578e-07,88.769,124.796,91.231,-55.204,1582.0,-618.0,1500.0,-500.0
1584.0,-618.0,-104.634,4.83422e-07,88.7454,125.446,91.2546,-54.5543,1584.0,-618.0,1500.0,-500.0
1586.0,-618.0,-104.704,4.87328e-07,88.7224,126.085,91.2776,-53.9149,1586.0,-618.0,1500.0,-500.0
1588.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-618.0,-111.173,6.51545e-07,88.9012,89.5613,91.0988,-36.9173,1636.3,-602.4,1618.01,-616.091
1620.0,-618.0,-110.32,6.51542e-07,88.8368,90.1482,91.1632,-36.3303,1636.3,-600.233,1619.98,-612.191
1622.0,-618.0,-130.662,1.99185e-06,89.6033,90.8679,90.3967,-36.1079,1636.3,-599.421,1618.85,-410.343
1624.0,-618.0,-118.055,1.34586e-06,89.389,109.251,90.611,-72.197,1554.32,-669.171,1595.46,-536.294
1626.0,-618.0,-108.895,6.54009e-07,88.6932,37.0498,91.3068,-37.0242,1641.22,-606.51,1641.22,-606.51
1628.0,-618.0,-106.236,5.81102e-07,88.4736,137.328,91.5264,-42.6722,1628.0,-618.0,1500.0,-500.0
1630.0,-618.0,-106.31,5.8604e-07,88.4314,137.77,91.5686,-42.2298,1630.0,-618.0,1500.0,-500.0
1632.0,-618.0,-106.383,5.91012e-07,88.39,138.205,91.61,-41.7948,1632.0,-618.0,1500.0,-500.0
1634.0,-618.0,-106.457,5.96018e-07,88.3493,138.633,91.6507,-41.367,1634.0,-618.0,1500.0,-500.0
1636.0,-618.0,-106.53,6.01057e-07,88.3094,139.054,91.6906,-40.9464,1636.0,-618.0,1500.0,-500.0
1638.0,-618.0,-106.603,6.06128e-07,88.2703,139.467,91.7297,-40.5328,1638.0,-618.0,1500.0,-500.0
1640.0,-618.0,-106.676,6.1123e-07,88.2319,139.874,91.7681,-40.1261,1640.0,-618.0,1500.0,-500.0
1642.0,-618.0,-106.749,6.16363e-07,88.1943,140.274,91.8057,-39.7261,1642.0,-618.0,1500.0,-500.0
1644.0,-618.0,-106.822,6.2152e-07,88.1718,140.667,91.8282,-39.3327,1644.0,-618.0,1500.0,-500.0
1646.0,-618.0,-106.894,6.26703e-07,88.1611,141.054,91.8389,-38.9458,1646.0,-618.0,1500.0,-500.0
1648.0,-618.0,-106.966,6.31913e-07,88.1507,141.435,91.8493,-38.5653,1648.0,-618.0,1500.0,-500.0
1650.0,-618.0,-117.211,9.26881e-07,88.7219,168.194,91.2781,-41.8,1652.21,-636.09,1620.2,-611.771
1652.0,-618.0,-117.005,9.33418e-07,88.7136,168.278,91.2864,-41.8838,1652.22,-636.5,1620.37,-611.436
1654.0,-618.0,-120.34,6.61493e-07,88.1602,168.498,91.8398,-42.698,1620.49,-611.182,1620.49,-611.182
1656.0,-618.0,-114.369,6.68045e-07,88.1541,169.13,91.8459,-42.698,1620.49,-611.182,1620.49,-611.182
1658.0,-618.0,-120.728,6.74611e-07,88.1482,169.697,91.8518,-42.698,1620.49,-611.182,1620.49,-611.182
1660.0,-618.0,-108.311,6.81168e-07,88.1423,169.335,91.8577,-42.9115,1618.53,-610.19,1618.53,-610.19
1662.0,-618.0,-108.374,6.87728e-07,88.1492,169.438,91.8508,-43.0145,1617.6,-609.721,1617.6,-609.721
1664.0,-618.0,-124.505,8.74128e-07,88.544,153.643,91.456,-37.7136,1641.22,-609.201,1650.62,-611.372
1666.0,-618.0,-124.901,8.80111e-07,88.5539,153.836,91.4461,-37.9065,1641.22,-609.963,1652.51,-611.373
1668.0,-618.0,-125.403,8.86109e-07,88.5508,154.026,91.4492,-38.0968,1641.22,-610.719,1654.4,-611.374
1670.0,-618.0,-108.635,7.13989e-07,88.1787,169.83,91.8213,-43.4073,1614.16,-607.983,1614.16,-607.983
1672.0,-618.0,-108.702,7.20564e-07,88.1729,169.924,91.8271,-43.5011,1613.36,-607.58,1613.36,-607.58
1674.0,-618.0,-108.769,7.27141e-07,88.1672,170.016,91.8328,-43.5931,1612.59,-607.189,1612.59,-607.189
1676.0,-618.0,-108.837,7.3372e-07,88.1617,170.107,91.8383,-43.6835,1611.83,-606.809,1611.83,-606.809
1678.0,-618.0,-108.904,7.40301e-07,88.1562,170.195,91.8438,-43.7723,1611.1,-606.439,1611.1,-606.439
1680.0,-618.0,-124.848,9.5477e-07,88.5536,129.751,91.4464,-50.3384,1597.44,-617.528,1636.26,-565.415
1682.0,-618.0,-131.511,7.86746e-07,88.2241,-139.791,91.7759,-39.3525,1663.24,-633.859,1663.24,-633.859
1684.0,-618.0,-139.071,7.91956e-07,88.2154,-142.624,91.7846,-39.3525,1663.24,-633.859,1663.24,-633.859
1686.0,-618.0,-141.504,7.36161e-07,88.0733,141.764,91.9267,-31.2367,1657.39,-595.456,1657.39,-595.456
1688.0,-618.0,-138.805,7.41467e-07,88.0871,143.63,91.9129,-31.2367,1657.39,-595.456,1657.39,-595.456
1690.0,-618.0,-135.237,7.46896e-07,88.101,145.344,91.899,-31.2367,1657.39,-595.456,1657.39,-595.456
1692.0,-618.0,-129.872,7.52435e-07,88.115,146.922,91.885,-31.2367,1657.39,-595.456,1657.39,-595.456
1694.0,-618.0,-119.245,7.5807e-07,88.1291,148.377,91.8709,-31.2367,1657.39,-595.456,1657.39,-595.456
1696.0,-618.0,-108.618,7.63774e-07,88.143,148.95,91.857,-31.0497,1696.0,-618.0,1500.0,-500.0
1698.0,-618.0,-108.683,7.69496e-07,88.1569,149.207,91.8431,-30.7932,1698.0,-618.0,1500.0,-500.0
1300.0,-616.0,-138.62,8.51393e-07,88.4514,29.1922,91.5486,-132.165,1424.02,-583.892,1315.23,-607.49
1302.0,-616.0,-136.872,8.45578e-07,88.4458,29.591,91.5542,-132.165,1424.02,-583.892,1317.06,-607.449
1304.0,-616.0,-134.951,8.39782e-07,88.4543,29.9999,91.5457,-132.165,1424.02,-583.892,1318.88,-607.408
1306.0,-616.0,-132.684,8.34009e-07,88.4629,30.4191,91.5371,-132.165,1424.02,-583.892,1320.7,-607.368
1308.0,-616.0,-129.762,8.28261e-07,88.4718,30.849,91.5282,-132.165,1424.02,-583.892,1322.52,-607.327
1310.0,-616.0,-125.66,8.2254e-07,88.4808,31.29,91.5192,-132.165,1424.02,-583.892,1324.34,-607.287
1312.0,-616.0,-131.803,1.25396e-06,89.0164,18.1874,90.9836,-16.7601,1584.68,-525.503,1509.73,-551.036
1314.0,-616.0,-129.36,1.24762e-06,89.0243,18.3609,90.9757,-16.7601,1584.68,-525.503,1509.73,-551.036
1316.0,-616.0,-126.427,1.24128e-06,89.0324,18.5375,90.9676,-16.7601,1584.68,-525.503,1509.73,-551.036
1318.0,-616.0,-122.971,1.23495e-06,89.0405,18.7175,90.9595,-16.7601,1584.68,-525.503,1509.73,-551.036
1320.0,-616.0,-122.676,1.22863e-06,89.0487,18.9009,90.9513,-16.7601,1584.68,-525.503,1509.73,-551.036
1322.0,-616.0,-126.093,1.22232e-06,89.057,19.0877,90.943,-16.7601,1584.68,-525.503,1509.73,-551.036
1324.0,-616.0,-124.417,1.216e-06,89.0653,18.9695,90.9347,-17.0938,1584.69,-526.045,1484.48,-560.838
1326.0,-616.0,-121.901,1.20969e-06,89.0682,19.1915,90.9318,-17.0938,1584.69,-526.045,1484.48,-560.838
1328.0,-616.0,-126.151,1.2034e-06,89.0633,19.4185,90.9367,-17.0938,1584.69,-526.045,1484.48,-560.838
1330.0,-616.0,-129.74,1.19711e-06,89.0533,19.6508,90.9467,-17.0938,1584.69,-526.045,1484.48,-560.838
1332.0,-616.0,-132.594,1.19084e-06,89.0347,19.8884,90.9653,-17.0938,1584.69,-526.045,1484.48,-560.838
1334.0,-616.0,-133.803,7.24453e-07,88.3833,-27.0892,91.6167,-132.165,1424.02,-583.892,1353.15,-625.797
1336.0,-616.0,-131.408,7.18544e-07,88.3251,-27.6004,91.6749,-132.165,1424.02,-583.892,1354.65,-625.751
1338.0,-616.0,-128.278,7.12663e-07,88.2659,-28.1298,91.7341,-132.165,1424.02,-583.892,1356.15,-625.705
1340.0,-616.0,-123.672,7.06813e-07,88.2059,-28.678,91.7941,-132.165,1424.02,-583.892,1357.66,-625.659
1342.0,-616.0,-116.455,7.00995e-07,88.1449,-29.2462,91.8551,-132.165,1424.02,-583.892,1359.17,-625.613
1344.0,-616.0,-109.293,6.95204e-07,88.083,-29.5626,91.917,-132.394,1421.3,-586.206,1360.86,-625.562
1346.0,-616.0,-117.962,6.89431e-07,88.0201,-29.735,91.9799,-132.737,1416.88,-589.961,1362.64,-625.507
1348.0,-616.0,-122.448,6.83679e-07,87.9562,-30.4258,92.0438,-132.737,1416.88,-589.961,1364.11,-625.462
1350.0,-616.0,-129.687,6.7797e-07,87.8914,-31.1461,92.1086,-132.737,1416.88,-589.961,1365.58,-625.417
1352.0,-616.0,-136.383,6.72307e-07,87.8255,-31.8977,92.1745,-132.737,1416.88,-589.961,1367.06,-625.372
1354.0,-616.0,-138.187,6.66673e-07,87.7976,-32.6824,92.2024,-132.737,1416.88,-589.961,1368.54,-625.326
1356.0,-616.0,-130.522,1.05651e-06,88.6257,60.0174,91.3743,-115.082,1487.31,-527.118,1381.42,-571.94
1358.0,-616.0,-132.62,1.05318e-06,88.6367,60.365,91.3633,-115.082,1487.31,-527.118,1383.07,-571.935
1360.0,-616.0,-134.388,1.04989e-06,88.6478,60.7149,91.3522,-115.082,1487.31,-527.118,1384.72,-571.931
1362.0,-616.0,-126.555,1.23241e-06,88.8612,-38.5217,91.1388,42.0118,1562.06,-444.098,1373.52,-625.174
1364.0,-616.0,-126.24,1.22719e-06,88.8695,-38.7158,91.1305,42.2059,1561.62,-444.111,1375.37,-625.117
1366.0,-616.0,-125.918,1.22199e-06,88.8779,-38.9115,91.1221,42.4016,1561.19,-444.124,1377.22,-625.061
1368.0,-616.0,-131.649,6.28379e-07,87.8432,-41.4199,92.1568,-133.566,1433.68,-569.731,1378.23,-625.03
1370.0,-616.0,-123.489,6.234e-07,87.8519,-42.2579,92.1481,-133.566,1433.68,-569.731,1379.88,-624.979
1372.0,-616.0,-116.947,6.18488e-07,87.861,-43.1239,92.139,-133.566,1433.68,-569.731,1381.53,-624.929
