X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1040.0,-758.0,-167.736,1.54462e-06,89.4321,-136.58,90.5679,-169.032,-1239.86,-607.725,-1093.47,-808.6
-1038.0,-758.0,-167.671,1.54947e-06,89.4439,-136.766,90.5561,-169.032,-1239.86,-607.725,-1091.67,-808.456
-1036.0,-758.0,-167.626,1.55434e-06,89.456,-136.951,90.544,-169.032,-1239.86,-607.725,-1089.86,-808.312
-1034.0,-758.0,-176.827,1.95282e-06,89.5767,-138.184,90.4233,116.63,-1239.34,-521.536,-1090.28,-808.345
-1032.0,-758.0,-176.946,1.9578e-06,89.5942,-138.411,90.4058,116.63,-1239.34,-521.536,-1088.57,-808.209
-1030.0,-758.0,-177.099,1.9628e-06,89.6117,-138.636,90.3883,116.63,-1239.34,-521.536,-1086.87,-808.073
-1028.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-758.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-756.0,-172.909,1.69337e-06,89.3689,17.1329,90.6311,115.423,-1237.31,-521.514,-1239.87,-706.638
-1398.0,-756.0,-172.95,1.687e-06,89.3665,17.2737,90.6335,115.423,-1237.31,-521.514,-1239.87,-706.829
-1396.0,-756.0,-173.005,1.68063e-06,89.3641,17.4168,90.6359,115.423,-1237.31,-521.514,-1239.87,-707.023
-1394.0,-756.0,-182.667,1.3113e-06,89.1933,20.9263,90.8067,111.738,-1231.32,-521.448,-1306.44,-722.517
-1392.0,-756.0,-182.342,1.30508e-06,89.2018,21.3718,90.7982,111.738,-1231.32,-521.448,-1306.44,-722.517
-1390.0,-756.0,-181.997,1.29887e-06,89.2104,21.8357,90.7896,111.738,-1231.32,-521.448,-1306.44,-722.517
-1388.0,-756.0,-181.631,1.29268e-06,89.2191,22.3191,90.7809,111.738,-1231.32,-521.448,-1306.44,-722.517
-1386.0,-756.0,-181.239,1.28652e-06,89.2279,22.8233,90.7721,111.738,-1231.32,-521.448,-1306.44,-722.517
-1384.0,-756.0,-180.817,1.28037e-06,89.2368,23.3494,90.7632,111.738,-1231.32,-521.448,-1306.44,-722.517
-1382.0,-756.0,-180.354,1.27426e-06,89.2458,23.8989,90.7542,111.738,-1231.32,-521.448,-1306.44,-722.517
-1380.0,-756.0,-179.832,1.26817e-06,89.2549,24.4733,90.7451,111.738,-1231.32,-521.448,-1306.44,-722.517
-1378.0,-756.0,-179.218,1.2621e-06,89.2641,25.0742,90.7359,111.738,-1231.32,-521.448,-1306.44,-722.517
-1376.0,-756.0,-178.458,1.25607e-06,89.2734,25.7032,90.7266,111.738,-1231.32,-521.448,-1306.44,-722.517
-1374.0,-756.0,-177.503,1.25007e-06,89.2828,26.3624,90.7172,111.738,-1231.32,-521.448,-1306.44,-722.517
-1372.0,-756.0,-176.525,1.24411e-06,89.2924,27.0536,90.7076,111.738,-1231.32,-521.448,-1306.44,-722.517
-1370.0,-756.0,-167.772,1.53867e-06,89.4297,27.3845,90.5703,118.356,-1242.33,-521.569,-1239.87,-688.592
-1368.0,-756.0,-167.822,1.53276e-06,89.4275,27.6208,90.5725,118.356,-1242.33,-521.569,-1239.87,-688.957
-1366.0,-756.0,-167.927,1.52685e-06,89.4253,27.8608,90.5747,118.356,-1242.33,-521.569,-1239.87,-689.329
-1364.0,-756.0,-168.099,1.52096e-06,89.4259,28.1048,90.5741,118.356,-1242.33,-521.569,-1239.87,-689.708
-1362.0,-756.0,-168.354,1.51507e-06,89.4343,28.3527,90.5657,118.356,-1242.33,-521.569,-1239.87,-690.096
-1360.0,-756.0,-168.712,1.5092e-06,89.4428,28.6046,90.5572,118.356,-1242.33,-521.569,-1239.87,-690.491
-1358.0,-756.0,-169.194,1.50335e-06,89.4514,28.8607,90.5486,118.356,-1242.33,-521.569,-1239.87,-690.895
-1356.0,-756.0,-169.82,1.49751e-06,89.46,29.121,90.54,118.356,-1242.33,-521.569,-1239.87,-691.308
-1354.0,-756.0,-168.52,1.11479e-06,89.2891,29.3288,90.7109,-169.032,-1239.86,-607.725,-1239.87,-691.879
-1352.0,-756.0,-169.64,1.53745e-06,89.495,35.0908,90.505,75.616,-1181.28,-526.994,-1239.87,-677.22
-1350.0,-756.0,-169.491,1.53199e-06,89.5038,35.2624,90.4962,75.616,-1181.28,-526.994,-1239.87,-678.132
-1348.0,-756.0,-169.378,1.52655e-06,89.5126,35.4356,90.4874,75.616,-1181.28,-526.994,-1239.87,-679.055
-1346.0,-756.0,-169.302,1.52112e-06,89.5007,35.6102,90.4993,75.616,-1181.28,-526.994,-1239.87,-679.99
-1344.0,-756.0,-169.263,1.5157e-06,89.4883,35.7863,90.5117,75.616,-1181.28,-526.994,-1239.87,-680.937
-1342.0,-756.0,-168.248,1.16143e-06,89.3183,43.2751,90.6817,111.738,-1231.32,-521.448,-1306.44,-722.517
-1340.0,-756.0,-167.004,1.15665e-06,89.3015,44.9323,90.6985,111.738,-1231.32,-521.448,-1306.44,-722.517
-1338.0,-756.0,-162.591,1.38298e-06,89.4041,46.5558,90.5959,125.003,-1254.83,-521.706,-1239.87,-652.386
-1336.0,-756.0,-161.926,1.3784e-06,89.3905,46.8178,90.6095,125.003,-1254.83,-521.706,-1239.87,-653.563
-1334.0,-756.0,-160.926,1.37385e-06,89.3767,47.0821,90.6233,125.003,-1254.83,-521.706,-1239.87,-654.763
-1332.0,-756.0,-160.405,1.36932e-06,89.3628,47.3487,90.6372,125.003,-1254.83,-521.706,-1239.87,-655.985
-1330.0,-756.0,-160.469,1.36482e-06,89.3489,47.6177,90.6511,125.003,-1254.83,-521.706,-1239.87,-657.23
-1328.0,-756.0,-141.161,1.6312e-06,89.3728,55.7639,90.3967,154.587,-1339.01,-533.956,-1239.86,-626.483
-1326.0,-756.0,-131.434,1.62745e-06,89.4341,55.9576,90.5659,154.392,-1339.21,-533.278,-1239.86,-628.498
-1324.0,-756.0,-131.935,1.62373e-06,89.4229,56.1527,90.5771,154.197,-1339.41,-532.598,-1239.86,-630.54
-1322.0,-756.0,-132.015,1.62003e-06,89.4116,56.3488,90.5884,154.001,-1339.61,-531.91,-1239.86,-632.612
-1320.0,-756.0,-118.11,1.24813e-06,89.2234,65.5896,90.7766,-74.652,-1197.91,-607.609,-1210.23,-514.121
-1318.0,-756.0,-118.427,1.24539e-06,89.2087,65.8692,90.7913,-74.9316,-1197.95,-607.609,-1209.64,-514.115
-1316.0,-756.0,-117.428,1.11437e-06,89.1012,69.9885,90.8988,111.265,-1230.57,-521.44,-1230.57,-521.44
-1314.0,-756.0,-116.61,1.11211e-06,89.0848,70.3116,90.9152,110.942,-1230.07,-521.435,-1230.07,-521.435
-1312.0,-756.0,-115.963,1.10988e-06,89.0684,70.636,90.9316,110.617,-1229.56,-521.429,-1229.56,-521.429
-1310.0,-756.0,-115.45,1.10769e-06,89.052,70.9617,90.948,110.292,-1229.05,-521.424,-1229.05,-521.424
-1308.0,-756.0,-115.042,1.10554e-06,89.0356,71.2887,90.9644,109.965,-1228.55,-521.418,-1228.55,-521.418
-1306.0,-756.0,-114.715,1.10342e-06,89.0191,71.6169,90.9809,109.636,-1228.04,-521.412,-1228.04,-521.412
-1304.0,-756.0,-114.453,1.10134e-06,89.0026,71.9464,90.9974,109.307,-1227.53,-521.407,-1227.53,-521.407
-1302.0,-756.0,-114.243,1.0993e-06,88.986,72.2772,91.014,108.976,-1227.03,-521.401,-1227.03,-521.401
-1300.0,-756.0,-114.073,1.09729e-06,88.9695,72.6091,91.0305,108.644,-1226.52,-521.396,-1226.52,-521.396
-1298.0,-756.0,-113.937,1.09532e-06,88.9529,72.9423,91.0471,108.311,-1226.01,-521.39,-1226.01,-521.39
-1296.0,-756.0,-113.829,1.09339e-06,88.9363,73.2767,91.0637,107.977,-1225.51,-521.385,-1225.51,-521.385
-1294.0,-756.0,-113.745,1.09149e-06,88.9196,73.6123,91.0804,107.641,-1225.0,-521.379,-1225.0,-521.379
-1292.0,-756.0,-113.682,1.08963e-06,88.903,73.949,91.097,107.304,-1224.5,-521.374,-1224.5,-521.374
-1290.0,-756.0,-113.636,1.08781e-06,88.8863,74.2868,91.1137,106.966,-1223.99,-521.368,-1223.99,-521.368
-1288.0,-756.0,-115.932,1.13484e-06,88.9182,75.3533,91.0818,-105.584,-1202.13,-607.621,-1226.69,-521.398
-1286.0,-756.0,-115.961,1.13318e-06,88.9024,75.6799,91.0976,-105.258,-1202.08,-607.621,-1226.11,-521.391
-1284.0,-756.0,-116.016,1.13155e-06,88.8865,76.0073,91.1135,-104.93,-1202.03,-607.62,-1225.54,-521.385
-1282.0,-756.0,-116.097,1.12997e-06,88.8564,76.3357,91.1436,-104.602,-1201.99,-607.62,-1224.96,-521.379
-1280.0,-756.0,-116.204,1.12842e-06,88.8262,76.6651,91.1738,-104.273,-1201.94,-607.62,-1224.39,-521.373
-1278.0,-756.0,-114.188,1.12363e-06,88.7925,76.9424,91.2075,104.348,-1221.93,-514.253,-1221.93,-514.253
-1276.0,-756.0,-114.271,1.12214e-06,88.7747,77.2745,91.2253,104.016,-1221.41,-514.247,-1221.41,-514.247
-1274.0,-756.0,-114.372,1.12069e-06,88.7732,77.6073,91.2268,103.683,-1220.88,-514.241,-1220.88,-514.241
-1272.0,-756.0,-114.489,1.11928e-06,88.7716,77.9411,91.2284,103.349,-1220.35,-514.235,-1220.35,-514.235
-1270.0,-756.0,-118.014,1.16749e-06,88.8223,78.8307,91.1777,-102.144,-1201.64,-607.619,-1222.27,-514.257
-1268.0,-756.0,-122.376,1.25012e-06,88.9002,122.593,91.0998,70.5644,-1186.44,-561.563,-1310.44,-689.627
-1266.0,-756.0,-137.257,1.6832e-06,89.1832,83.256,90.8168,98.9717,-1213.55,-514.159,-1238.27,-521.524
-1264.0,-756.0,-138.31,1.68243e-06,89.1828,83.4817,90.8172,98.746,-1213.21,-514.155,-1237.21,-521.513
-1262.0,-756.0,-122.028,1.21258e-06,88.8661,117.676,91.1339,-114.991,-1203.55,-607.625,-1308.93,-666.524
-1260.0,-756.0,-115.726,1.17001e-06,88.8248,119.023,91.1752,116.654,-1239.38,-521.537,-1308.88,-667.894
-1258.0,-756.0,-115.459,1.17326e-06,88.8281,119.308,91.1719,116.939,-1239.87,-521.542,-1308.97,-665.204
-1256.0,-756.0,-115.268,1.17654e-06,88.8314,119.592,91.1686,117.223,-1240.36,-521.547,-1309.05,-662.579
-1254.0,-756.0,-115.137,1.17985e-06,88.8346,119.874,91.1654,117.505,-1240.85,-521.553,-1309.13,-660.018
-1252.0,-756.0,-115.056,1.18318e-06,88.846,120.154,91.154,117.785,-1241.33,-521.558,-1309.21,-657.517
-1250.0,-756.0,-122.727,1.18714e-06,97.8745,120.73,91.5005,118.052,-1241.8,-521.563,-1257.01,-744.211
-1248.0,-756.0,-125.84,1.27905e-06,88.9577,124.416,91.0423,68.5838,-1186.15,-564.679,-1308.91,-667.098
-1246.0,-756.0,-127.505,1.28283e-06,88.9734,124.662,91.0266,68.3379,-1186.11,-565.036,-1308.98,-664.919
-1244.0,-756.0,-128.758,1.28663e-06,88.989,124.907,91.011,68.0934,-1186.08,-565.386,-1309.05,-662.782
-1242.0,-756.0,-129.184,1.29046e-06,89.0045,125.15,90.9955,67.8504,-1186.05,-565.727,-1309.11,-660.685
-1240.0,-756.0,-142.889,1.24622e-06,88.9821,119.035,91.0179,-118.665,-1204.17,-607.626,-1309.31,-631.135
-1238.0,-756.0,-138.17,1.25065e-06,88.9986,63.7525,91.0014,-118.665,-1204.17,-607.626,-1237.65,-755.29
-1236.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-756.0,-176.229,2.30677e-06,89.6196,-22.7458,90.3804,115.423,-1237.31,-521.514,-1070.85,-806.792
-1190.0,-756.0,-176.105,2.30061e-06,89.6186,-22.8504,90.3814,115.423,-1237.31,-521.514,-1069.69,-806.7
-1188.0,-756.0,-175.993,2.29447e-06,89.6176,-22.9559,90.3824,115.423,-1237.31,-521.514,-1068.52,-806.607
-1186.0,-756.0,-163.338,9.45572e-07,89.072,143.675,90.928,-169.032,-1239.86,-607.725,-1308.96,-665.597
-1184.0,-756.0,-163.029,9.50957e-07,89.0772,143.953,90.9228,-169.032,-1239.86,-607.725,-1308.97,-665.043
-1182.0,-756.0,-162.824,9.56362e-07,89.0815,144.227,90.9185,-169.032,-1239.86,-607.725,-1308.99,-664.502
-1180.0,-756.0,-162.687,9.61789e-07,89.0699,144.497,90.9301,-169.032,-1239.86,-607.725,-1309.01,-663.971
-1178.0,-756.0,-162.591,9.67235e-07,89.0585,144.764,90.9415,-169.032,-1239.86,-607.725,-1309.02,-663.451
-1176.0,-756.0,-162.521,9.72698e-07,89.0472,145.028,90.9528,-169.032,-1239.86,-607.725,-1309.04,-662.941
-1174.0,-756.0,-162.47,9.7818e-07,89.036,145.288,90.964,-169.032,-1239.86,-607.725,-1309.06,-662.441
-1172.0,-756.0,-162.435,9.83678e-07,89.025,145.545,90.975,-169.032,-1239.86,-607.725,-1309.07,-661.951
-1170.0,-756.0,-162.414,9.89193e-07,89.0141,145.798,90.9859,-169.032,-1239.86,-607.725,-1309.09,-661.47
-1168.0,-756.0,-162.409,9.94724e-07,89.0034,146.048,90.9966,-169.032,-1239.86,-607.725,-1309.1,-660.999
-1166.0,-756.0,-166.328,1.42509e-06,89.293,153.788,90.707,115.423,-1237.31,-521.514,-1310.59,-684.813
-1164.0,-756.0,-166.407,1.43108e-06,89.2847,154.098,90.7153,115.423,-1237.31,-521.514,-1310.59,-684.813
-1162.0,-756.0,-166.506,1.4371e-06,89.2765,154.402,90.7235,115.423,-1237.31,-521.514,-1310.59,-684.813
-1160.0,-756.0,-166.622,1.44313e-06,89.2683,154.699,90.7317,115.423,-1237.31,-521.514,-1310.59,-684.813
-1158.0,-756.0,-166.754,1.44917e-06,89.2625,154.99,90.7375,115.423,-1237.31,-521.514,-1310.59,-684.813
-1156.0,-756.0,-161.937,2.0136e-06,89.4693,-115.119,90.5307,115.213,-1236.96,-521.51,-1209.58,-870.274
-1154.0,-756.0,-163.435,2.01646e-06,89.47,-115.713,90.53,115.213,-1236.96,-521.51,-1209.01,-870.236
-1152.0,-756.0,-165.173,2.01939e-06,89.4708,-116.302,90.5292,115.213,-1236.96,-521.51,-1208.45,-870.199
-1150.0,-756.0,-167.436,1.47347e-06,89.2747,156.093,90.7253,115.423,-1237.31,-521.514,-1310.59,-684.813
-1148.0,-756.0,-167.65,1.47957e-06,89.2777,156.355,90.7223,115.423,-1237.31,-521.514,-1310.59,-684.813
-1146.0,-756.0,-167.885,1.48569e-06,89.2807,156.611,90.7193,115.423,-1237.31,-521.514,-1310.59,-684.813
-1144.0,-756.0,-168.142,1.49182e-06,89.2836,156.862,90.7164,115.423,-1237.31,-521.514,-1310.59,-684.813
-1142.0,-756.0,-168.426,1.49797e-06,89.2866,157.109,90.7134,115.423,-1237.31,-521.514,-1310.59,-684.813
-1140.0,-756.0,-168.738,1.50412e-06,89.2895,157.35,90.7105,115.423,-1237.31,-521.514,-1310.59,-684.813
-1138.0,-756.0,-169.08,1.51028e-06,89.2924,157.586,90.7076,115.423,-1237.31,-521.514,-1310.59,-684.813
-1136.0,-756.0,-169.455,1.51646e-06,89.2953,157.818,90.7047,115.423,-1237.31,-521.514,-1310.59,-684.813
-1134.0,-756.0,-153.799,1.68777e-06,89.3703,126.205,90.6297,123.28,-1251.42,-521.668,-1174.91,-700.109
-1132.0,-756.0,-154.269,1.69172e-06,89.3813,126.51,90.6187,123.28,-1251.42,-521.668,-1173.41,-700.062
-1130.0,-756.0,-154.816,1.6957e-06,89.3923,126.813,90.6077,123.28,-1251.42,-521.668,-1171.9,-700.015
-1128.0,-756.0,-167.741,1.73567e-06,89.4155,136.853,90.5845,115.423,-1237.31,-521.514,-1187.22,-700.49
-1126.0,-756.0,-168.125,1.74054e-06,89.4338,137.16,90.5662,115.423,-1237.31,-521.514,-1185.91,-700.449
-1124.0,-756.0,-168.66,1.74544e-06,89.4539,137.463,90.5461,115.423,-1237.31,-521.514,-1184.59,-700.409
-1122.0,-756.0,-169.387,1.75037e-06,89.4739,137.762,90.5261,115.423,-1237.31,-521.514,-1183.27,-700.368
-1120.0,-756.0,-170.375,1.75531e-06,89.4937,138.059,90.5063,115.423,-1237.31,-521.514,-1181.96,-700.327
-1118.0,-756.0,-170.888,1.74102e-06,89.5081,135.472,90.4919,116.63,-1239.34,-521.536,-1174.82,-700.106
-1116.0,-756.0,-171.067,1.74578e-06,89.5279,135.767,90.4721,116.63,-1239.34,-521.536,-1173.45,-700.063
-1114.0,-756.0,-170.576,1.74248e-06,89.5456,133.872,90.4544,118.356,-1242.33,-521.569,-1167.94,-699.892
-1112.0,-756.0,-169.029,1.74712e-06,89.5652,134.159,90.4348,118.356,-1242.33,-521.569,-1166.53,-699.849
-1110.0,-756.0,-171.919,1.76022e-06,89.5821,136.631,90.4179,116.63,-1239.34,-521.536,-1169.35,-699.936
-1108.0,-756.0,-172.22,1.60377e-06,89.5514,160.64,90.4486,115.423,-1237.31,-521.514,-1310.59,-684.813
-1106.0,-756.0,-172.03,1.61007e-06,89.5632,160.815,90.4368,115.423,-1237.31,-521.514,-1310.59,-684.813
-1104.0,-756.0,-171.847,1.61637e-06,89.5748,160.987,90.4252,115.423,-1237.31,-521.514,-1310.59,-684.813
-1102.0,-756.0,-171.678,1.62269e-06,89.5771,161.157,90.4229,115.423,-1237.31,-521.514,-1310.59,-684.813
-1100.0,-756.0,-171.526,1.629e-06,89.5787,161.323,90.4213,115.423,-1237.31,-521.514,-1310.59,-684.813
-1098.0,-756.0,-171.393,1.63533e-06,89.5803,161.487,90.4197,115.423,-1237.31,-521.514,-1310.59,-684.813
-1096.0,-756.0,-171.278,1.64166e-06,89.5819,161.648,90.4181,115.423,-1237.31,-521.514,-1310.59,-684.813
-1094.0,-756.0,-166.646,1.75449e-06,89.6088,-133.085,90.3912,118.356,-1242.33,-521.569,-1135.9,-800.802
-1092.0,-756.0,-167.616,1.75906e-06,89.6098,-133.373,90.3902,118.356,-1242.33,-521.569,-1134.24,-800.709
-1090.0,-756.0,-168.906,1.76365e-06,89.6109,-133.658,90.3891,118.356,-1242.33,-521.569,-1132.57,-800.616
-1088.0,-756.0,-170.63,1.76827e-06,89.6119,-133.94,90.3881,118.356,-1242.33,-521.569,-1130.91,-800.523
-1086.0,-756.0,-170.939,1.6734e-06,89.5899,162.413,90.4101,115.423,-1237.31,-521.514,-1310.59,-684.813
-1084.0,-756.0,-178.445,2.11273e-06,89.6752,170.778,90.3248,115.423,-1237.31,-521.514,-1306.56,-719.867
-1082.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-756.0,-178.627,2.06262e-06,89.6139,-29.4537,90.3861,115.423,-1237.31,-521.514,-1027.55,-768.675
-1048.0,-756.0,-168.529,1.53e-06,89.4689,-135.627,90.5311,-169.032,-1239.86,-607.725,-1102.5,-809.322
-1046.0,-756.0,-168.313,1.53478e-06,89.46,-135.818,90.54,-169.032,-1239.86,-607.725,-1100.72,-809.18
-1044.0,-756.0,-168.139,1.53957e-06,89.4512,-136.008,90.5488,-169.032,-1239.86,-607.725,-1098.94,-809.037
-1042.0,-756.0,-167.998,1.54439e-06,89.4425,-136.196,90.5575,-169.032,-1239.86,-607.725,-1097.15,-808.894
-1040.0,-756.0,-167.886,1.54921e-06,89.4338,-136.384,90.5662,-169.032,-1239.86,-607.725,-1095.36,-808.752
-1038.0,-756.0,-167.798,1.55405e-06,89.4455,-136.57,90.5545,-169.032,-1239.86,-607.725,-1093.57,-808.609
-1036.0,-756.0,-167.732,1.5589e-06,89.4576,-136.754,90.5424,-169.032,-1239.86,-607.725,-1091.78,-808.465
-1034.0,-756.0,-167.686,1.56376e-06,89.4696,-136.938,90.5304,-169.032,-1239.86,-607.725,-1089.99,-808.322
-1032.0,-756.0,-176.876,1.96224e-06,89.5888,-138.157,90.4112,116.63,-1239.34,-521.536,-1090.47,-808.361
-1030.0,-756.0,-176.991,1.96722e-06,89.6063,-138.383,90.3937,116.63,-1239.34,-521.536,-1088.79,-808.226
-1028.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-754.0,-172.663,1.69143e-06,89.3682,16.6784,90.6318,115.423,-1237.31,-521.514,-1239.87,-706.025
-1398.0,-754.0,-172.671,1.68504e-06,89.3658,16.816,90.6342,115.423,-1237.31,-521.514,-1239.87,-706.211
-1396.0,-754.0,-172.689,1.67865e-06,89.3634,16.9558,90.6366,115.423,-1237.31,-521.514,-1239.87,-706.399
-1394.0,-754.0,-172.717,1.67227e-06,89.3674,17.0979,90.6326,115.423,-1237.31,-521.514,-1239.87,-706.591
-1392.0,-754.0,-172.757,1.66589e-06,89.3747,17.2422,90.6253,115.423,-1237.31,-521.514,-1239.87,-706.786
-1390.0,-754.0,-172.811,1.65952e-06,89.382,17.389,90.618,115.423,-1237.31,-521.514,-1239.87,-706.985
-1388.0,-754.0,-182.203,1.29021e-06,89.2176,21.1065,90.7824,111.738,-1231.32,-521.448,-1306.44,-722.517
-1386.0,-754.0,-181.85,1.28399e-06,89.2264,21.5888,90.7736,111.738,-1231.32,-521.448,-1306.44,-722.517
-1384.0,-754.0,-181.472,1.2778e-06,89.2352,22.0925,90.7648,111.738,-1231.32,-521.448,-1306.44,-722.517
