X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-902.0,-776.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-774.0,-172.297,1.32309e-06,88.2715,91.9116,91.7285,178.424,-1165.36,-598.202,-1306.24,-587.164
-1298.0,-774.0,-172.319,1.32334e-06,88.2718,92.524,91.7282,178.424,-1165.36,-598.202,-1306.24,-587.164
-1296.0,-774.0,-172.344,1.32367e-06,88.2723,93.1359,91.7277,178.424,-1165.36,-598.202,-1306.24,-587.164
-1294.0,-774.0,-170.104,3.8098e-06,88.3302,81.0786,88.5836,100.186,-1169.95,-210.675,-1254.39,-521.701
-1292.0,-774.0,-170.418,3.80878e-06,88.3236,81.1778,88.5832,100.087,-1169.26,-210.674,-1252.84,-521.684
-1290.0,-774.0,-170.741,3.80777e-06,88.3167,81.2771,88.5827,99.9876,-1168.56,-210.672,-1251.28,-521.667
-1288.0,-774.0,-171.071,3.80677e-06,88.3098,81.3764,88.5823,99.8883,-1167.87,-210.67,-1249.73,-521.65
-1286.0,-774.0,-171.409,3.80579e-06,88.3029,81.4758,88.5819,99.7889,-1167.17,-210.668,-1248.17,-521.633
-1284.0,-774.0,-171.755,3.80481e-06,88.296,81.5752,88.5815,99.6894,-1166.48,-210.666,-1246.62,-521.616
-1282.0,-774.0,-171.723,1.33156e-06,88.2103,99.9907,91.7897,178.424,-1165.36,-598.202,-1309.72,-616.619
-1280.0,-774.0,-171.973,1.41691e-06,88.3068,60.3071,91.6932,178.424,-1165.36,-598.202,-1239.87,-703.63
-1278.0,-774.0,-171.908,1.41363e-06,88.2914,60.7721,91.7086,178.424,-1165.36,-598.202,-1239.87,-705.859
-1276.0,-774.0,-171.819,1.33092e-06,88.1784,99.1926,91.8216,178.424,-1165.36,-598.202,-1306.24,-587.164
-1274.0,-774.0,-171.634,1.33202e-06,88.1799,99.7892,91.8201,178.424,-1165.36,-598.202,-1306.24,-587.164
-1272.0,-774.0,-171.445,1.33319e-06,88.1815,100.384,91.8185,178.424,-1165.36,-598.202,-1306.24,-587.164
-1270.0,-774.0,-171.262,1.33442e-06,88.1832,100.976,91.8168,178.424,-1165.36,-598.202,-1306.24,-587.164
-1268.0,-774.0,-171.093,1.33573e-06,88.185,101.566,91.815,178.424,-1165.36,-598.202,-1306.24,-587.164
-1266.0,-774.0,-170.943,1.3371e-06,88.1868,102.153,91.8132,178.424,-1165.36,-598.202,-1306.24,-587.164
-1264.0,-774.0,-170.815,1.33854e-06,88.1888,102.738,91.8112,178.424,-1165.36,-598.202,-1306.24,-587.164
-1262.0,-774.0,-170.71,1.34004e-06,88.1908,103.32,91.8092,178.424,-1165.36,-598.202,-1306.24,-587.164
-1260.0,-774.0,-170.627,1.34161e-06,88.1929,103.9,91.8071,178.424,-1165.36,-598.202,-1306.24,-587.164
-1258.0,-774.0,-170.567,1.34324e-06,88.2062,104.476,91.7938,178.424,-1165.36,-598.202,-1306.24,-587.164
-1256.0,-774.0,-170.526,1.34493e-06,88.2205,105.05,91.7795,178.424,-1165.36,-598.202,-1306.24,-587.164
-1254.0,-774.0,-170.504,1.34668e-06,88.2348,105.62,91.7652,178.424,-1165.36,-598.202,-1306.24,-587.164
-1252.0,-774.0,-170.5,1.3485e-06,88.2492,106.187,91.7508,178.424,-1165.36,-598.202,-1306.24,-587.164
-1250.0,-774.0,-170.513,1.35038e-06,88.2636,106.751,91.7364,178.424,-1165.36,-598.202,-1306.24,-587.164
-1248.0,-774.0,-170.542,1.35233e-06,88.278,107.312,91.722,178.424,-1165.36,-598.202,-1306.24,-587.164
-1246.0,-774.0,-170.59,1.35434e-06,88.2925,107.869,91.7075,178.424,-1165.36,-598.202,-1306.24,-587.164
-1244.0,-774.0,-170.656,1.35641e-06,88.307,108.423,91.693,178.424,-1165.36,-598.202,-1306.24,-587.164
-1242.0,-774.0,-165.71,1.68089e-06,88.6435,129.117,91.3565,115.08,-1152.28,-488.293,-1310.43,-689.852
-1240.0,-774.0,-139.558,1.42448e-06,88.4106,132.159,91.5894,135.304,-1146.41,-554.083,-1310.21,-696.459
-1238.0,-774.0,-141.135,1.42896e-06,88.4268,132.394,91.5732,135.304,-1146.41,-554.083,-1310.26,-694.844
-1236.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-774.0,-167.095,1.84264e-06,88.8336,-76.4248,91.1664,109.206,-1131.5,-509.58,-1169.39,-867.628
-1190.0,-774.0,-161.728,1.08388e-06,88.0168,32.2015,91.9832,-135.87,-1159.39,-657.608,-1129.12,-735.661
-1188.0,-774.0,-161.946,1.07824e-06,88.0064,32.4557,91.9936,-135.87,-1159.39,-657.608,-1129.09,-736.532
-1186.0,-774.0,-162.296,1.07262e-06,87.996,32.7135,92.004,-135.87,-1159.39,-657.608,-1129.05,-737.419
-1184.0,-774.0,-168.254,1.84826e-06,88.8371,-100.939,91.1629,109.206,-1131.5,-509.58,-1191.33,-811.926
-1182.0,-774.0,-169.506,1.83516e-06,88.8283,-77.6514,91.1717,109.206,-1131.5,-509.58,-1161.61,-867.116
-1180.0,-774.0,-124.216,1.84575e-06,88.8263,-103.369,91.1737,99.8721,-1115.74,-509.542,-1191.05,-820.489
-1178.0,-774.0,-123.881,1.84731e-06,88.8186,-103.571,91.1814,100.073,-1116.07,-509.543,-1190.83,-827.152
-1176.0,-774.0,-166.033,9.87285e-07,87.7727,57.7909,92.2273,-135.87,-1159.39,-657.608,-1114.8,-676.854
-1174.0,-774.0,-165.84,9.83764e-07,87.7483,58.2486,92.2517,-135.87,-1159.39,-657.608,-1114.11,-677.225
-1172.0,-774.0,-165.624,9.80289e-07,87.7238,58.7108,92.2762,-135.87,-1159.39,-657.608,-1113.41,-677.598
-1170.0,-774.0,-115.904,1.20767e-06,88.1392,78.9121,91.8608,101.361,-1118.17,-509.548,-1118.17,-509.548
-1168.0,-774.0,-116.112,1.20641e-06,88.1239,79.2233,91.8761,101.05,-1117.66,-509.547,-1117.66,-509.547
-1166.0,-774.0,-116.343,1.20519e-06,88.1086,79.5352,91.8914,100.738,-1117.15,-509.546,-1117.15,-509.546
-1164.0,-774.0,-116.598,1.20401e-06,88.0933,79.8476,91.9067,100.426,-1116.64,-509.544,-1116.64,-509.544
-1162.0,-774.0,-116.877,1.20286e-06,88.078,80.1607,91.922,100.113,-1116.13,-509.543,-1116.13,-509.543
-1160.0,-774.0,-149.583,6.94993e-07,86.6491,59.7671,93.3509,-126.312,-1130.06,-640.904,-1129.7,-722.011
-1158.0,-774.0,-148.913,6.9168e-07,86.6194,60.4011,93.3806,-126.312,-1130.06,-640.904,-1129.62,-724.033
-1156.0,-774.0,-150.204,6.88406e-07,86.6268,61.0431,93.3732,-126.312,-1130.06,-640.904,-1129.53,-726.154
-1154.0,-774.0,-153.0,6.85197e-07,86.6346,61.6932,93.3654,-126.312,-1130.06,-640.904,-1129.43,-728.384
-1152.0,-774.0,-152.776,7.02408e-07,86.7402,68.6345,93.2598,-135.87,-1159.39,-657.608,-1129.89,-717.49
-1150.0,-774.0,-151.696,7.00024e-07,86.7318,69.4767,93.2682,-135.87,-1159.39,-657.608,-1129.79,-720.004
-1148.0,-774.0,-151.413,6.97735e-07,86.721,70.3283,93.279,-135.87,-1159.39,-657.608,-1129.67,-722.729
-1146.0,-774.0,-151.453,6.95539e-07,86.7107,71.189,93.2893,-135.87,-1159.39,-657.608,-1129.55,-725.695
-1144.0,-774.0,-151.617,6.93439e-07,86.7007,72.0586,93.2993,-135.87,-1159.39,-657.608,-1129.41,-728.933
-1142.0,-774.0,-151.754,6.91435e-07,86.6911,72.9369,93.3089,-135.87,-1159.39,-657.608,-1129.26,-732.484
-1140.0,-774.0,-151.815,6.89529e-07,86.682,73.8235,93.318,-135.87,-1159.39,-657.608,-1129.09,-736.395
-1138.0,-774.0,-152.252,6.72124e-07,86.5959,100.411,93.4041,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1136.0,-774.0,-122.074,1.21231e-06,92.2021,104.834,92.2021,101.511,-1118.42,-509.549,-1142.66,-748.861
-1134.0,-774.0,-121.503,1.21403e-06,92.2038,105.139,92.2038,101.815,-1118.92,-509.55,-1140.99,-748.146
-1132.0,-774.0,-117.556,1.21554e-06,88.1366,105.442,91.8634,102.119,-1119.42,-509.551,-1156.38,-685.75
-1130.0,-774.0,-151.838,6.7776e-07,86.6807,104.17,93.3193,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1128.0,-774.0,-116.191,1.22291e-06,88.1748,104.554,91.8252,104.416,-1123.25,-509.56,-1159.4,-653.048
-1126.0,-774.0,-115.961,1.22459e-06,88.2037,104.857,91.7963,104.718,-1123.76,-509.561,-1159.42,-648.012
-1124.0,-774.0,-127.139,1.24981e-06,88.2658,-37.2312,91.7342,-140.797,-1159.42,-648.466,-1079.89,-807.515
-1122.0,-774.0,-128.158,1.24449e-06,88.2843,-37.4172,91.7157,-140.611,-1159.42,-648.787,-1078.35,-807.392
-1120.0,-774.0,-151.474,6.87051e-07,86.9382,108.695,93.0618,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1118.0,-774.0,-151.435,6.89205e-07,86.9947,109.574,93.0053,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1116.0,-774.0,-151.415,6.91456e-07,87.0513,110.443,92.9487,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1114.0,-774.0,-134.929,9.01955e-07,87.7757,74.0495,92.2243,-135.87,-1159.39,-657.608,-1090.02,-690.104
-1112.0,-774.0,-128.931,9.00134e-07,87.8071,74.6393,92.1929,-135.87,-1159.39,-657.608,-1089.09,-690.602
-1110.0,-774.0,-151.886,9.64409e-07,87.9694,145.612,92.0306,-135.87,-1159.39,-657.608,-1219.74,-698.89
-1108.0,-774.0,-152.613,9.69923e-07,87.981,145.923,92.019,-135.87,-1159.39,-657.608,-1219.74,-698.41
-1106.0,-774.0,-153.495,9.75457e-07,87.9924,146.23,92.0076,-135.87,-1159.39,-657.608,-1219.74,-697.941
-1104.0,-774.0,-154.561,9.81011e-07,88.0038,146.532,91.9962,-135.87,-1159.39,-657.608,-1219.74,-697.483
-1102.0,-774.0,-155.847,9.86584e-07,88.0151,146.829,91.9849,-135.87,-1159.39,-657.608,-1219.74,-697.035
-1100.0,-774.0,-156.812,9.3469e-07,87.9048,-100.096,92.0952,-135.87,-1159.39,-657.608,-1106.34,-809.629
-1098.0,-774.0,-156.723,9.35892e-07,87.9075,-100.667,92.0925,-135.87,-1159.39,-657.608,-1104.69,-809.497
-1096.0,-774.0,-156.682,9.37159e-07,87.9104,-101.236,92.0896,-135.87,-1159.39,-657.608,-1103.03,-809.364
-1094.0,-774.0,-160.951,6.19301e-07,86.837,80.6632,93.163,-67.4508,-1069.59,-673.229,-1080.91,-694.391
-1092.0,-774.0,-160.066,1.02058e-06,88.0812,148.52,91.9188,-126.312,-1130.06,-640.904,-1219.74,-695.78
-1090.0,-774.0,-158.91,1.02627e-06,88.0919,148.753,91.9081,-126.312,-1130.06,-640.904,-1219.74,-695.28
-1088.0,-774.0,-157.891,1.03198e-06,88.1025,148.983,91.8975,-126.312,-1130.06,-640.904,-1219.74,-694.788
-1086.0,-774.0,-157.087,1.0377e-06,88.1129,149.21,91.8871,-126.312,-1130.06,-640.904,-1219.74,-694.306
-1084.0,-774.0,-156.484,1.04344e-06,88.1233,149.434,91.8767,-126.312,-1130.06,-640.904,-1219.74,-693.832
-1082.0,-774.0,-156.052,1.04919e-06,88.1336,149.655,91.8664,-126.312,-1130.06,-640.904,-1219.74,-693.366
-1080.0,-774.0,-155.756,1.05495e-06,88.1438,149.874,91.8562,-126.312,-1130.06,-640.904,-1219.74,-692.908
-1078.0,-774.0,-155.573,1.06073e-06,88.1539,150.089,91.8461,-126.312,-1130.06,-640.904,-1219.74,-692.459
-1076.0,-774.0,-155.481,1.06651e-06,88.1639,150.302,91.8361,-126.312,-1130.06,-640.904,-1219.74,-692.017
-1074.0,-774.0,-158.047,1.0664e-06,88.1637,150.54,91.8363,-135.87,-1159.39,-657.608,-1219.74,-691.676
-1072.0,-774.0,-158.069,1.07221e-06,88.1737,150.776,91.8263,-135.87,-1159.39,-657.608,-1219.74,-691.349
-1070.0,-774.0,-158.131,1.07804e-06,88.1814,151.009,91.8186,-135.87,-1159.39,-657.608,-1219.74,-691.027
-1068.0,-774.0,-158.223,1.08389e-06,88.1763,151.239,91.8237,-135.87,-1159.39,-657.608,-1219.74,-690.712
-1066.0,-774.0,-158.337,1.08975e-06,88.1713,151.465,91.8287,-135.87,-1159.39,-657.608,-1219.74,-690.403
-1064.0,-774.0,-158.468,1.09563e-06,88.1664,151.688,91.8336,-135.87,-1159.39,-657.608,-1219.74,-690.099
-1062.0,-774.0,-152.89,9.46404e-07,87.8882,41.4307,92.1118,-135.87,-1159.39,-657.608,-1029.12,-744.984
-1060.0,-774.0,-152.809,9.41408e-07,87.8942,41.8113,92.1058,-135.87,-1159.39,-657.608,-1029.04,-746.304
-1058.0,-774.0,-123.364,9.76057e-07,87.9855,77.9994,92.0145,-139.06,-1159.41,-651.534,-1045.25,-714.024
-1056.0,-774.0,-127.168,9.74692e-07,87.9825,78.3834,92.0175,-139.444,-1159.41,-650.842,-1043.83,-714.786
-1054.0,-774.0,-129.41,9.73381e-07,87.9632,78.7684,92.0368,-139.829,-1159.41,-650.157,-1042.39,-715.552
-1052.0,-774.0,-151.829,9.7322e-07,87.9463,80.875,92.0537,-135.87,-1159.39,-657.608,-1042.59,-715.445
-1050.0,-774.0,-152.62,9.72204e-07,87.9276,81.4178,92.0724,-135.87,-1159.39,-657.608,-1041.27,-716.153
-1048.0,-774.0,-116.229,9.10711e-07,87.7698,46.3611,92.2302,-140.806,-1159.42,-648.451,-1028.55,-753.605
-1046.0,-774.0,-117.219,9.06134e-07,87.7407,46.6667,92.2593,-140.5,-1159.42,-648.98,-1028.43,-755.382
-1044.0,-774.0,-166.43,9.07666e-07,87.7267,47.493,92.2733,-135.87,-1159.39,-657.608,-1028.33,-756.907
-1042.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-774.0,-163.957,1.24658e-06,88.396,-141.542,91.604,-126.312,-1130.06,-640.904,-1055.77,-791.29
-1032.0,-774.0,-164.556,1.2518e-06,88.4285,-141.762,91.5715,-126.312,-1130.06,-640.904,-1053.77,-791.154
-1030.0,-774.0,-165.035,1.25703e-06,88.4607,-141.98,91.5393,-126.312,-1130.06,-640.904,-1051.77,-791.018
-1028.0,-774.0,-167.658,1.25636e-06,88.4856,-142.157,91.5144,-135.87,-1159.39,-657.608,-1049.73,-790.879
-1026.0,-774.0,-166.822,1.26162e-06,88.5175,-142.396,91.4825,-135.87,-1159.39,-657.608,-1047.74,-790.744
-1024.0,-774.0,-165.567,1.2669e-06,88.5492,-142.631,91.4508,-135.87,-1159.39,-657.608,-1045.75,-790.608
-1022.0,-774.0,-164.405,1.2722e-06,88.5806,-142.864,91.4194,-135.87,-1159.39,-657.608,-1043.75,-790.472
-1020.0,-774.0,-163.507,1.27751e-06,88.6118,-143.095,91.3882,-135.87,-1159.39,-657.608,-1041.75,-790.336
-1018.0,-774.0,-162.864,1.28284e-06,88.6427,-143.323,91.3573,-135.87,-1159.39,-657.608,-1039.75,-790.2
-1016.0,-774.0,-162.425,1.28819e-06,88.6717,-143.549,91.3283,-135.87,-1159.39,-657.608,-1037.75,-790.064
-1014.0,-774.0,-162.138,1.29355e-06,88.6897,-143.772,91.3103,-135.87,-1159.39,-657.608,-1035.74,-789.927
-1012.0,-774.0,-161.963,1.29894e-06,88.7076,-143.993,91.2924,-135.87,-1159.39,-657.608,-1033.73,-789.79
-1010.0,-774.0,-181.251,1.30875e-06,88.7296,-75.9496,91.2704,-48.6822,-1005.53,-707.468,-987.635,-863.365
-1008.0,-774.0,-181.214,1.30714e-06,88.7706,-76.3968,91.2294,-48.6822,-1005.53,-707.468,-986.428,-863.146
-1006.0,-774.0,-181.078,1.30557e-06,88.8185,-76.8458,91.1815,-48.6822,-1005.53,-707.468,-985.218,-862.926
-1004.0,-774.0,-180.853,1.30405e-06,88.8667,-77.2963,91.1333,-48.6822,-1005.53,-707.468,-984.003,-862.705
-1002.0,-774.0,-180.576,1.30259e-06,88.915,-77.7485,91.085,-48.6822,-1005.53,-707.468,-982.786,-862.484
-1000.0,-774.0,-180.277,1.30118e-06,88.9634,-78.2022,91.0366,-48.6822,-1005.53,-707.468,-981.565,-862.262
-998.0,-774.0,-179.977,1.29982e-06,89.012,-78.6575,90.988,-48.6822,-1005.53,-707.468,-980.34,-862.04
-996.0,-774.0,-179.692,1.29852e-06,89.0608,-79.1142,90.9392,-48.6822,-1005.53,-707.468,-979.112,-861.817
-994.0,-774.0,-179.428,1.29726e-06,89.1096,-79.5723,90.8904,-48.6822,-1005.53,-707.468,-977.88,-861.593
-992.0,-774.0,-179.189,1.29607e-06,89.1515,-80.0317,90.8485,-48.6822,-1005.53,-707.468,-976.645,-861.368
-990.0,-774.0,-164.408,3.01866e-06,89.2243,-80.2472,89.3783,85.2145,-1077.21,-327.737,-975.033,-861.075
-988.0,-774.0,-178.777,1.29385e-06,89.1999,-80.9545,90.8001,-48.6822,-1005.53,-707.468,-974.163,-860.917
-986.0,-774.0,-178.583,1.29282e-06,89.2243,-81.4176,90.7757,-48.6822,-1005.53,-707.468,-972.917,-860.691
-984.0,-774.0,-178.376,1.29184e-06,89.2487,-81.882,90.7513,-48.6822,-1005.53,-707.468,-971.667,-860.464
-982.0,-774.0,-178.143,1.29092e-06,89.2731,-82.3473,90.7269,-48.6822,-1005.53,-707.468,-970.413,-860.236
-980.0,-774.0,-177.497,1.79634e-06,89.4956,-82.7595,90.5044,59.7887,-1050.85,-515.592,-969.075,-859.993
-978.0,-774.0,-177.718,1.28923e-06,89.3223,-83.2811,90.6777,-48.6822,-1005.53,-707.468,-967.895,-859.778
-976.0,-774.0,-177.608,1.28847e-06,89.3469,-83.7494,90.6531,-48.6822,-1005.53,-707.468,-966.63,-859.548
-974.0,-774.0,-177.462,1.28777e-06,89.3716,-84.2185,90.6284,-48.6822,-1005.53,-707.468,-965.362,-859.318
-972.0,-774.0,-166.78,7.54982e-07,51.3783,80.4753,87.4232,-50.321,-969.249,-757.607,-969.249,-757.607
-970.0,-774.0,-178.85,7.54069e-07,50.5449,87.2959,87.4279,-50.4065,-969.248,-758.088,-969.248,-758.088
-968.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-774.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-772.0,-172.229,1.31642e-06,88.2627,91.9323,91.7373,178.424,-1165.36,-598.202,-1306.24,-587.164
-1298.0,-772.0,-172.251,1.31668e-06,88.2631,92.5513,91.7369,178.424,-1165.36,-598.202,-1306.24,-587.164
-1296.0,-772.0,-172.276,1.31701e-06,88.2635,93.1697,91.7365,178.424,-1165.36,-598.202,-1306.24,-587.164
-1294.0,-772.0,-170.058,3.80322e-06,88.321,81.063,88.5837,100.202,-1170.06,-210.676,-1254.64,-521.703
-1292.0,-772.0,-170.372,3.80219e-06,88.3141,81.1624,88.5832,100.102,-1169.37,-210.674,-1253.08,-521.686
-1290.0,-772.0,-170.693,3.80118e-06,88.3072,81.2618,88.5828,100.003,-1168.67,-210.672,-1251.52,-521.669
-1288.0,-772.0,-171.023,3.80018e-06,88.3003,81.3613,88.5824,99.9033,-1167.97,-210.67,-1249.97,-521.652
-1286.0,-772.0,-171.36,3.79919e-06,88.2934,81.4608,88.5819,99.8038,-1167.28,-210.668,-1248.41,-521.635
-1284.0,-772.0,-171.705,3.79822e-06,88.2864,81.5604,88.5815,99.7042,-1166.58,-210.666,-1246.85,-521.618
-1282.0,-772.0,-171.632,1.325e-06,88.1921,100.097,91.8079,178.424,-1165.36,-598.202,-1309.73,-616.247
-1280.0,-772.0,-171.968,1.41112e-06,88.2911,60.041,91.7089,178.424,-1165.36,-598.202,-1239.87,-702.383
-1278.0,-772.0,-171.866,1.40783e-06,88.2756,60.5086,91.7244,178.424,-1165.36,-598.202,-1239.87,-704.588
-1276.0,-772.0,-171.719,1.32434e-06,88.16,99.2903,91.84,178.424,-1165.36,-598.202,-1306.24,-587.164
-1274.0,-772.0,-171.53,1.32545e-06,88.1616,99.893,91.8384,178.424,-1165.36,-598.202,-1306.24,-587.164
-1272.0,-772.0,-171.34,1.32663e-06,88.1632,100.494,91.8368,178.424,-1165.36,-598.202,-1306.24,-587.164
-1270.0,-772.0,-171.157,1.32788e-06,88.1649,101.092,91.8351,178.424,-1165.36,-598.202,-1306.24,-587.164
-1268.0,-772.0,-170.99,1.3292e-06,88.1667,101.688,91.8333,178.424,-1165.36,-598.202,-1306.24,-587.164
-1266.0,-772.0,-170.843,1.33059e-06,88.1686,102.281,91.8314,178.424,-1165.36,-598.202,-1306.24,-587.164
-1264.0,-772.0,-170.718,1.33204e-06,88.1706,102.871,91.8294,178.424,-1165.36,-598.202,-1306.24,-587.164
-1262.0,-772.0,-170.618,1.33356e-06,88.1727,103.459,91.8273,178.424,-1165.36,-598.202,-1306.24,-587.164
-1260.0,-772.0,-170.54,1.33514e-06,88.1749,104.044,91.8251,178.424,-1165.36,-598.202,-1306.24,-587.164
-1258.0,-772.0,-170.484,1.33679e-06,88.1791,104.626,91.8209,178.424,-1165.36,-598.202,-1306.24,-587.164
-1256.0,-772.0,-170.448,1.3385e-06,88.1935,105.205,91.8065,178.424,-1165.36,-598.202,-1306.24,-587.164
-1254.0,-772.0,-170.431,1.34027e-06,88.2079,105.781,91.7921,178.424,-1165.36,-598.202,-1306.24,-587.164
-1252.0,-772.0,-170.432,1.34211e-06,88.2224,106.353,91.7776,178.424,-1165.36,-598.202,-1306.24,-587.164
-1250.0,-772.0,-170.45,1.34401e-06,88.2369,106.922,91.7631,178.424,-1165.36,-598.202,-1306.24,-587.164
