X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1308.0,-666.0,-161.513,1.29435e-06,88.0191,143.16,91.9809,-8.50369,-1254.83,-521.706,-1308.97,-665.275
-1306.0,-666.0,-161.049,1.29969e-06,88.0272,143.443,91.9728,-8.50369,-1254.83,-521.706,-1309.01,-663.765
-1304.0,-666.0,-160.796,1.30506e-06,88.0353,143.723,91.9647,-8.50369,-1254.83,-521.706,-1309.06,-662.285
-1302.0,-666.0,-160.72,1.31045e-06,88.0434,143.999,91.9566,-8.50369,-1254.83,-521.706,-1309.11,-660.836
-1300.0,-666.0,-160.754,9.66541e-07,87.3468,43.1699,92.6532,-21.4265,-1378.04,-508.618,-1239.86,-609.583
-1298.0,-666.0,-160.797,9.61692e-07,87.3334,43.4949,92.6666,-21.4265,-1378.04,-508.618,-1239.86,-610.836
-1296.0,-666.0,-160.877,9.56869e-07,87.32,43.8238,92.68,-21.4265,-1378.04,-508.618,-1239.86,-612.118
-1294.0,-666.0,-160.993,9.52073e-07,87.3065,44.1566,92.6935,-21.4265,-1378.04,-508.618,-1239.86,-613.43
-1292.0,-666.0,-148.294,1.34222e-06,88.0898,148.842,91.9102,-21.5106,-1378.13,-508.618,-1309.27,-655.556
-1290.0,-666.0,-161.329,9.42563e-07,87.2793,44.8345,92.7207,-21.4265,-1378.04,-508.618,-1239.86,-616.148
-1288.0,-666.0,-148.334,1.35368e-06,88.1059,149.523,91.8941,-21.5106,-1378.13,-508.618,-1309.34,-653.441
-1286.0,-666.0,-162.829,9.83374e-07,87.3923,77.8101,92.6077,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1284.0,-666.0,-162.417,9.26431e-07,87.2319,48.9868,92.7681,-5.58343,-1334.45,-506.408,-1239.86,-615.246
-1282.0,-666.0,-160.845,9.22075e-07,87.2188,49.3982,92.7812,-5.58343,-1334.45,-506.408,-1239.86,-616.837
-1280.0,-666.0,-158.72,1.6424e-06,88.439,151.453,91.561,-161.551,-1561.13,-553.753,-1342.31,-632.104
-1278.0,-666.0,-158.509,1.64826e-06,88.4446,151.622,91.5554,-161.551,-1561.13,-553.753,-1340.85,-632.048
-1276.0,-666.0,-158.067,1.65414e-06,88.4501,150.798,91.5499,-161.551,-1561.13,-553.753,-1336.99,-631.91
-1274.0,-666.0,-157.864,1.65997e-06,88.4555,150.968,91.5445,-161.551,-1561.13,-553.753,-1335.5,-631.868
-1272.0,-666.0,-157.672,1.6658e-06,88.4609,151.137,91.5391,-161.551,-1561.13,-553.753,-1334.0,-631.826
-1270.0,-666.0,-157.489,1.67165e-06,88.4663,151.305,91.5337,-161.551,-1561.13,-553.753,-1332.51,-631.784
-1268.0,-666.0,-157.316,1.67751e-06,88.4717,151.47,91.5283,-161.551,-1561.13,-553.753,-1331.02,-631.742
-1266.0,-666.0,-157.15,1.68337e-06,88.477,151.634,91.523,-161.551,-1561.13,-553.753,-1329.52,-631.7
-1264.0,-666.0,-157.932,8.84602e-07,87.1009,53.3379,92.8991,-5.58343,-1334.45,-506.408,-1239.86,-633.572
-1262.0,-666.0,-158.325,8.80644e-07,87.0879,53.8028,92.9121,-5.58343,-1334.45,-506.408,-1239.86,-635.75
-1260.0,-666.0,-158.309,8.08606e-07,86.8282,115.01,93.1718,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1258.0,-666.0,-157.886,8.11454e-07,86.8393,115.597,93.1607,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1256.0,-666.0,-157.584,8.14363e-07,86.8506,116.178,93.1494,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1254.0,-666.0,-157.375,8.17333e-07,86.8621,116.753,93.1379,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1252.0,-666.0,-157.238,8.20353e-07,86.8852,117.323,93.1148,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1250.0,-666.0,-157.154,8.23426e-07,86.9164,117.887,93.0836,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1248.0,-666.0,-157.114,8.26556e-07,86.9477,118.445,93.0523,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1246.0,-666.0,-157.117,8.29744e-07,86.9789,118.997,93.0211,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1244.0,-666.0,-157.166,8.32987e-07,87.0101,119.544,92.9899,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1242.0,-666.0,-157.273,8.36286e-07,87.0412,120.084,92.9588,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1240.0,-666.0,-157.457,8.39639e-07,87.0723,120.619,92.9277,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1238.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-666.0,-171.272,1.41916e-06,88.3489,-108.837,91.6511,-5.58343,-1334.45,-506.408,-1231.72,-753.111
-1600.0,-664.0,-143.183,9.96131e-07,88.1367,49.7839,91.8633,-138.661,-1429.78,-526.194,-1459.48,-497.81
-1598.0,-664.0,-157.815,1.84622e-06,85.271,20.1386,88.6469,-165.693,-1560.87,-541.027,-1396.35,-590.052
-1596.0,-664.0,-162.388,1.037e-06,88.179,25.0121,91.821,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1594.0,-664.0,-162.027,1.03097e-06,88.1527,25.2718,91.8473,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1592.0,-664.0,-161.657,1.02496e-06,88.1261,25.5365,91.8739,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1590.0,-664.0,-156.429,1.19702e-06,84.1449,60.0316,86.8223,-123.222,-1445.14,-568.922,-1495.27,-499.712
-1588.0,-664.0,-157.398,1.19375e-06,84.1052,60.3099,86.8123,-122.943,-1444.65,-568.91,-1494.3,-499.661
-1586.0,-664.0,-158.647,1.1905e-06,84.0655,60.5897,86.8024,-122.663,-1444.17,-568.899,-1493.33,-499.609
-1584.0,-664.0,-160.204,1.1873e-06,84.0148,60.8708,86.7925,-122.38,-1443.68,-568.888,-1492.36,-499.558
-1582.0,-664.0,-160.367,9.95104e-07,87.9656,26.9414,92.0344,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1580.0,-664.0,-160.234,9.89187e-07,87.9208,27.2397,92.0792,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1578.0,-664.0,-160.088,9.83286e-07,87.8754,27.5442,92.1246,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1576.0,-664.0,-159.915,9.77403e-07,87.8296,27.855,92.1704,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1574.0,-664.0,-159.712,9.71537e-07,87.7832,28.1723,92.2168,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1572.0,-664.0,-159.479,9.6569e-07,87.7364,28.4963,92.2636,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1570.0,-664.0,-159.22,9.59861e-07,87.689,28.8272,92.311,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1568.0,-664.0,-158.938,9.54052e-07,87.641,29.1652,92.359,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1566.0,-664.0,-158.635,9.48263e-07,87.5925,29.5105,92.4075,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1564.0,-664.0,-158.314,9.42495e-07,87.5435,29.8634,92.4565,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1562.0,-664.0,-157.975,9.36748e-07,87.494,30.2239,92.506,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1560.0,-664.0,-157.428,1.15137e-06,83.2668,64.3612,86.6758,-118.866,-1437.9,-568.752,-1480.78,-498.942
-1558.0,-664.0,-156.557,1.14848e-06,83.2781,64.6644,86.6664,-118.566,-1437.43,-568.74,-1479.83,-498.892
-1556.0,-664.0,-155.898,1.14563e-06,83.2897,64.969,86.657,-118.264,-1436.95,-568.729,-1478.88,-498.841
-1554.0,-664.0,-155.4,1.14281e-06,83.3014,65.2751,86.6477,-117.961,-1436.48,-568.718,-1477.93,-498.79
-1552.0,-664.0,-155.025,1.14002e-06,83.3134,65.5827,86.6385,-117.657,-1436.01,-568.707,-1476.97,-498.74
-1550.0,-664.0,-154.748,1.13726e-06,83.3257,65.8918,86.6293,-117.351,-1435.53,-568.696,-1476.02,-498.689
-1548.0,-664.0,-154.55,1.13454e-06,83.3382,66.2024,86.6201,-117.043,-1435.06,-568.685,-1475.08,-498.639
-1546.0,-664.0,-154.42,1.13185e-06,83.3509,66.5144,86.611,-116.734,-1434.59,-568.674,-1474.13,-498.589
-1544.0,-664.0,-154.024,8.85763e-07,87.4909,33.857,92.5091,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1542.0,-664.0,-153.426,8.80241e-07,87.4755,34.3087,92.5245,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1540.0,-664.0,-152.795,8.74749e-07,87.4596,34.7711,92.5404,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1538.0,-664.0,-152.181,8.69289e-07,87.4436,35.2445,92.5564,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1536.0,-664.0,-151.636,8.63851e-07,87.4413,35.7293,92.5587,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1534.0,-664.0,-151.117,8.58443e-07,87.444,36.2257,92.556,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1532.0,-664.0,-150.548,8.5307e-07,87.4468,36.7341,92.5532,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1530.0,-664.0,-149.898,8.47727e-07,87.459,37.255,92.541,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1528.0,-664.0,-149.167,8.42414e-07,87.4814,37.7885,92.5186,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1526.0,-664.0,-148.353,8.3714e-07,87.5041,38.3353,92.4959,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1524.0,-664.0,-147.45,8.31906e-07,87.5272,38.8955,92.4728,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1522.0,-664.0,-146.446,8.26714e-07,87.5507,39.4697,92.4493,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1520.0,-664.0,-145.32,8.21565e-07,87.5747,40.0581,92.4253,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1518.0,-664.0,-144.04,8.1646e-07,87.5991,40.6613,92.4009,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1516.0,-664.0,-142.558,8.11402e-07,87.6239,41.2797,92.3761,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1514.0,-664.0,-140.798,8.06393e-07,87.6492,41.9137,92.3508,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1512.0,-664.0,-138.633,8.01443e-07,87.657,42.5636,92.343,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1510.0,-664.0,-135.829,7.96547e-07,87.6629,43.2301,92.3371,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1508.0,-664.0,-131.822,7.91704e-07,87.669,43.9134,92.331,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1506.0,-664.0,-125.101,7.86925e-07,87.6622,44.6141,92.3378,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1504.0,-664.0,-111.681,7.82206e-07,87.6481,45.2138,92.3519,-135.514,-1429.7,-529.175,-1398.13,-557.338
-1502.0,-664.0,-111.448,7.77524e-07,87.634,45.5631,92.366,-135.164,-1429.69,-529.525,-1398.11,-558.047
-1500.0,-664.0,-111.311,7.7287e-07,87.6197,45.9167,92.3803,-134.811,-1429.69,-529.883,-1398.09,-558.773
-1498.0,-664.0,-111.264,7.68246e-07,87.6054,46.2745,92.3946,-134.453,-1429.68,-530.25,-1398.06,-559.517
-1496.0,-664.0,-111.312,7.63653e-07,87.591,46.6366,92.409,-134.091,-1429.67,-530.625,-1398.04,-560.279
-1494.0,-664.0,-111.472,7.5909e-07,87.5765,47.0032,92.4235,-133.724,-1429.66,-531.01,-1398.02,-561.06
-1492.0,-664.0,-111.783,7.54559e-07,87.5619,47.3741,92.4381,-133.353,-1429.65,-531.405,-1397.99,-561.861
-1490.0,-664.0,-112.313,7.5006e-07,87.5473,47.7496,92.4527,-132.978,-1429.64,-531.81,-1397.97,-562.683
-1488.0,-664.0,-113.188,7.45593e-07,87.5326,48.1295,92.4674,-132.598,-1429.63,-532.225,-1397.94,-563.526
-1486.0,-664.0,-114.631,7.4116e-07,87.5178,48.5141,92.4822,-132.214,-1429.62,-532.651,-1397.92,-564.391
-1484.0,-664.0,-117.009,7.3676e-07,87.503,48.9032,92.497,-131.824,-1429.61,-533.088,-1397.89,-565.279
-1482.0,-664.0,-120.658,7.32395e-07,87.4881,49.297,92.5119,-131.431,-1429.6,-533.537,-1397.86,-566.191
-1480.0,-664.0,-124.308,7.28065e-07,87.4731,49.6955,92.5269,-131.032,-1429.59,-533.998,-1397.83,-567.128
-1478.0,-664.0,-124.021,7.2377e-07,87.4581,50.0988,92.5419,-130.629,-1429.58,-534.472,-1397.8,-568.091
-1476.0,-664.0,-130.251,7.19513e-07,87.4431,50.5959,92.5569,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1474.0,-664.0,-138.335,7.15314e-07,87.4281,51.3219,92.5719,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1472.0,-664.0,-143.0,7.11176e-07,87.4234,52.063,92.5766,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1470.0,-664.0,-145.994,7.07099e-07,87.4314,52.8193,92.5686,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1468.0,-664.0,-147.126,5.96243e-07,86.9805,61.7842,93.0195,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1466.0,-664.0,-145.974,5.93141e-07,86.9811,62.9128,93.0189,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1464.0,-664.0,-144.668,5.90181e-07,86.9386,64.0646,93.0614,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1462.0,-664.0,-110.061,6.94019e-07,87.3737,53.1633,92.6263,-127.569,-1429.48,-538.327,-1396.75,-576.895
-1460.0,-664.0,-109.865,6.90056e-07,87.3352,53.6072,92.6648,-127.125,-1429.47,-538.929,-1396.71,-578.136
-1458.0,-664.0,-109.787,6.86122e-07,87.3186,54.0563,92.6814,-126.676,-1429.45,-539.55,-1396.67,-579.416
-1456.0,-664.0,-109.824,6.82231e-07,87.3032,54.5105,92.6968,-126.222,-1429.44,-540.19,-1396.63,-580.738
-1454.0,-664.0,-110.001,6.78383e-07,87.2879,54.97,92.7121,-125.763,-1429.42,-540.852,-1396.59,-582.103
-1452.0,-664.0,-110.375,6.74579e-07,87.2726,55.4347,92.7274,-125.298,-1429.41,-541.535,-1396.55,-583.514
-1450.0,-664.0,-111.072,6.70819e-07,87.2573,55.9046,92.7427,-124.828,-1429.39,-542.242,-1396.5,-584.973
-1448.0,-664.0,-106.085,5.71082e-07,86.7779,73.6861,93.2221,-106.314,-1448.0,-664.0,-1400.0,-500.0
-1446.0,-664.0,-106.057,5.69246e-07,86.7675,74.3318,93.2325,-105.668,-1446.0,-664.0,-1400.0,-500.0
-1444.0,-664.0,-106.03,5.67483e-07,86.7574,74.9816,93.2426,-105.018,-1444.0,-664.0,-1400.0,-500.0
-1442.0,-664.0,-106.004,5.65799e-07,86.7377,75.6354,93.2623,-104.365,-1442.0,-664.0,-1400.0,-500.0
-1440.0,-664.0,-105.979,5.64199e-07,86.6998,76.293,93.3002,-103.707,-1440.0,-664.0,-1400.0,-500.0
-1438.0,-664.0,-105.955,5.62674e-07,86.6621,76.9544,93.3379,-103.046,-1438.0,-664.0,-1400.0,-500.0
-1436.0,-664.0,-105.933,5.61225e-07,86.6246,77.6192,93.3754,-102.381,-1436.0,-664.0,-1400.0,-500.0
-1434.0,-664.0,-105.912,5.59851e-07,86.5875,78.2875,93.4125,-101.712,-1434.0,-664.0,-1400.0,-500.0
-1432.0,-664.0,-105.891,5.58554e-07,86.5506,78.9591,93.4494,-101.041,-1432.0,-664.0,-1400.0,-500.0
-1430.0,-664.0,-105.872,5.57334e-07,86.514,79.6337,93.486,-100.366,-1430.0,-664.0,-1400.0,-500.0
-1428.0,-664.0,-105.855,5.56191e-07,86.4778,80.3112,93.5222,-99.6888,-1428.0,-664.0,-1400.0,-500.0
-1426.0,-664.0,-105.838,5.55126e-07,86.4419,80.9915,93.5581,-99.0085,-1426.0,-664.0,-1400.0,-500.0
-1424.0,-664.0,-105.822,5.5414e-07,86.4064,81.6743,93.5936,-98.3257,-1424.0,-664.0,-1400.0,-500.0
-1422.0,-664.0,-105.808,5.53233e-07,86.3712,82.3596,93.6288,-97.6404,-1422.0,-664.0,-1400.0,-500.0
-1420.0,-664.0,-105.795,5.52405e-07,86.3365,83.047,93.6635,-96.953,-1420.0,-664.0,-1400.0,-500.0
-1418.0,-664.0,-105.783,5.51657e-07,86.3022,83.7365,93.6978,-96.2635,-1418.0,-664.0,-1400.0,-500.0
-1416.0,-664.0,-105.773,5.50988e-07,86.2684,84.4278,93.7316,-95.5722,-1416.0,-664.0,-1400.0,-500.0
-1414.0,-664.0,-105.763,5.504e-07,86.235,85.1207,93.765,-94.8793,-1414.0,-664.0,-1400.0,-500.0
-1412.0,-664.0,-105.755,5.49893e-07,86.2021,85.8151,93.7979,-94.1849,-1412.0,-664.0,-1400.0,-500.0
-1410.0,-664.0,-105.749,5.49466e-07,86.1697,86.5107,93.8303,-93.4893,-1410.0,-664.0,-1400.0,-500.0
-1408.0,-664.0,-105.743,5.4912e-07,86.1378,87.2073,93.8622,-92.7927,-1408.0,-664.0,-1400.0,-500.0
-1406.0,-664.0,-116.852,1.28312e-06,88.3356,142.949,91.6644,-148.584,-1443.42,-526.52,-1560.99,-546.991
-1404.0,-664.0,-116.777,1.28845e-06,88.33,143.128,91.67,-148.763,-1443.74,-526.528,-1560.98,-546.259
-1402.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-664.0,-158.259,1.47554e-06,88.3647,157.53,91.6353,-21.5106,-1378.13,-508.618,-1363.02,-659.444
-1350.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-664.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,-664.0,-160.839,1.29036e-06,88.0225,143.543,91.9775,-8.50369,-1254.83,-521.706,-1309.03,-663.238
-1306.0,-664.0,-160.65,1.29573e-06,88.0307,143.825,91.9693,-8.50369,-1254.83,-521.706,-1309.08,-661.749
-1304.0,-664.0,-160.634,1.30112e-06,88.0389,144.103,91.9611,-8.50369,-1254.83,-521.706,-1309.12,-660.291
-1302.0,-664.0,-160.783,1.30654e-06,88.047,144.378,91.953,-8.50369,-1254.83,-521.706,-1309.17,-658.863
-1300.0,-664.0,-160.664,9.61985e-07,87.3471,42.8236,92.6529,-21.4265,-1378.04,-508.618,-1239.86,-608.262
-1298.0,-664.0,-160.655,9.57108e-07,87.3336,43.1484,92.6664,-21.4265,-1378.04,-508.618,-1239.86,-609.5
-1296.0,-664.0,-148.169,1.32735e-06,88.0777,148.719,91.9223,-21.5106,-1378.13,-508.618,-1309.26,-655.942
-1294.0,-664.0,-148.18,1.33306e-06,88.0859,149.073,91.9141,-21.5106,-1378.13,-508.618,-1309.3,-654.835
-1292.0,-664.0,-160.892,9.42637e-07,87.2926,44.1465,92.7074,-21.4265,-1378.04,-508.618,-1239.86,-613.39
-1290.0,-664.0,-147.519,1.34454e-06,88.1023,149.761,91.8977,-21.5106,-1378.13,-508.618,-1309.36,-652.712
-1288.0,-664.0,-161.231,9.33126e-07,87.265,44.8325,92.735,-21.4265,-1378.04,-508.618,-1239.86,-616.14
-1286.0,-664.0,-162.729,9.7685e-07,87.3875,77.644,92.6125,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1284.0,-664.0,-162.777,9.75468e-07,87.3838,78.4146,92.6162,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1282.0,-664.0,-158.446,1.63335e-06,88.4379,151.597,91.5621,-161.551,-1561.13,-553.753,-1341.07,-632.056
-1280.0,-664.0,-158.022,1.63923e-06,88.4435,150.761,91.5565,-161.551,-1561.13,-553.753,-1337.31,-631.919
-1278.0,-664.0,-157.812,1.64506e-06,88.449,150.934,91.551,-161.551,-1561.13,-553.753,-1335.8,-631.876
-1276.0,-664.0,-157.616,1.65089e-06,88.4545,151.106,91.5455,-161.551,-1561.13,-553.753,-1334.28,-631.834
-1274.0,-664.0,-157.429,1.65674e-06,88.46,151.275,91.54,-161.551,-1561.13,-553.753,-1332.77,-631.791
-1272.0,-664.0,-157.252,1.66259e-06,88.4654,151.443,91.5346,-161.551,-1561.13,-553.753,-1331.26,-631.749
-1270.0,-664.0,-157.083,1.66846e-06,88.4708,151.609,91.5292,-161.551,-1561.13,-553.753,-1329.75,-631.707
-1268.0,-664.0,-157.504,8.87365e-07,87.1239,52.0749,92.8761,-5.58343,-1334.45,-506.408,-1239.86,-627.887
-1266.0,-664.0,-157.529,8.8329e-07,87.1106,52.5302,92.8894,-5.58343,-1334.45,-506.408,-1239.86,-629.899
-1264.0,-664.0,-157.657,8.79257e-07,87.0973,52.9911,92.9027,-5.58343,-1334.45,-506.408,-1239.86,-631.978
-1262.0,-664.0,-157.918,8.75266e-07,87.0841,53.4577,92.9159,-5.58343,-1334.45,-506.408,-1239.86,-634.129
-1260.0,-664.0,-157.996,8.02562e-07,86.8197,115.288,93.1803,-5.58343,-1334.45,-506.408,-1334.45,-506.408
