X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1326.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-690.0,-147.792,1.38334e-06,88.7561,76.5241,91.2439,116.37,-1209.52,-480.803,-1239.45,-395.593
-1308.0,-690.0,-131.389,1.50678e-06,88.858,78.165,91.142,111.489,-1207.59,-480.715,-1246.38,-395.949
-1306.0,-690.0,-130.999,1.50543e-06,88.857,78.5388,91.143,111.489,-1207.59,-480.715,-1246.38,-395.949
-1304.0,-690.0,-121.103,1.50411e-06,88.856,78.7286,91.144,111.122,-1207.45,-480.708,-1245.39,-395.898
-1302.0,-690.0,-120.997,1.50282e-06,88.855,78.9781,91.145,110.872,-1207.36,-480.704,-1244.71,-395.863
-1300.0,-690.0,-120.931,1.50156e-06,88.854,79.2281,91.146,110.622,-1207.26,-480.7,-1244.03,-395.829
-1298.0,-690.0,-120.901,1.50033e-06,88.8531,79.4786,91.1469,110.372,-1207.17,-480.695,-1243.36,-395.794
-1296.0,-690.0,-120.904,1.49912e-06,88.8522,79.7294,91.1478,110.121,-1207.07,-480.691,-1242.68,-395.759
-1294.0,-690.0,-120.938,1.49795e-06,88.8513,79.9806,91.1487,109.87,-1206.98,-480.687,-1242.01,-395.725
-1292.0,-690.0,-121.004,1.4968e-06,88.8504,80.2322,91.1496,109.618,-1206.89,-480.683,-1241.33,-395.69
-1290.0,-690.0,-121.099,1.49568e-06,88.8482,80.4842,91.1518,109.366,-1206.79,-480.678,-1240.66,-395.655
-1288.0,-690.0,-121.222,1.4946e-06,88.8365,80.7365,91.1635,109.114,-1206.7,-480.674,-1239.99,-395.621
-1286.0,-690.0,-121.375,1.49355e-06,88.8249,80.9893,91.1751,108.861,-1206.6,-480.67,-1239.31,-395.586
-1284.0,-690.0,-150.439,1.40018e-06,88.735,74.2771,91.265,75.0273,-1194.68,-480.124,-1236.57,-521.506
-1282.0,-690.0,-123.073,1.03564e-06,88.274,134.119,91.726,46.3181,-1180.39,-479.47,-1309.07,-662.087
-1280.0,-690.0,-122.003,1.04031e-06,88.2663,134.383,91.7337,46.0542,-1180.2,-479.461,-1309.13,-660.239
-1278.0,-690.0,-121.306,1.04499e-06,88.2586,134.645,91.7414,45.7925,-1180.01,-479.452,-1309.18,-658.427
-1276.0,-690.0,-121.212,1.0497e-06,88.2577,134.904,91.7423,45.5333,-1179.82,-479.444,-1309.24,-656.648
-1274.0,-690.0,-121.723,1.05441e-06,88.2655,135.161,91.7345,45.2763,-1179.63,-479.435,-1309.3,-654.903
-1272.0,-690.0,-146.533,1.38997e-06,88.6843,76.1166,91.3157,75.0273,-1194.68,-480.124,-1230.34,-521.438
-1270.0,-690.0,-145.731,1.38839e-06,88.6828,76.4262,91.3172,75.0273,-1194.68,-480.124,-1229.3,-521.426
-1268.0,-690.0,-144.839,1.38684e-06,88.6813,76.7365,91.3187,75.0273,-1194.68,-480.124,-1228.26,-521.415
-1266.0,-690.0,-143.825,1.38533e-06,88.6799,77.0477,91.3201,75.0273,-1194.68,-480.124,-1227.22,-521.404
-1264.0,-690.0,-142.641,1.38385e-06,88.6785,77.3596,91.3215,75.0273,-1194.68,-480.124,-1226.19,-521.392
-1262.0,-690.0,-141.218,1.38241e-06,88.6771,77.6723,91.3229,75.0273,-1194.68,-480.124,-1225.15,-521.381
-1260.0,-690.0,-139.45,1.381e-06,88.6758,77.9858,91.3242,75.0273,-1194.68,-480.124,-1224.11,-521.37
-1258.0,-690.0,-157.766,1.18085e-06,88.4513,38.7424,91.5487,42.9553,-1177.82,-479.352,-1239.87,-675.452
-1256.0,-690.0,-156.82,1.17566e-06,88.4444,38.977,91.5556,42.9553,-1177.82,-479.352,-1239.87,-676.948
-1254.0,-690.0,-155.999,1.17048e-06,88.4375,39.2139,91.5625,42.9553,-1177.82,-479.352,-1239.87,-678.47
-1252.0,-690.0,-155.703,1.16532e-06,88.4388,39.4533,91.5612,42.9553,-1177.82,-479.352,-1239.87,-680.017
-1250.0,-690.0,-155.991,1.16017e-06,88.4457,39.6951,91.5543,42.9553,-1177.82,-479.352,-1239.87,-681.591
-1248.0,-690.0,-156.578,1.15504e-06,88.4528,39.9394,91.5472,42.9553,-1177.82,-479.352,-1239.87,-683.193
-1246.0,-690.0,-156.688,1.14992e-06,88.46,40.1862,91.54,42.9553,-1177.82,-479.352,-1239.87,-684.823
-1244.0,-690.0,-155.788,1.14483e-06,88.4672,40.4356,91.5328,42.9553,-1177.82,-479.352,-1239.87,-686.481
-1242.0,-690.0,-145.871,1.12903e-06,88.4601,138.749,91.5399,42.9553,-1177.82,-479.352,-1309.32,-630.961
-1240.0,-690.0,-147.128,1.13405e-06,88.4811,139.006,91.5189,42.9553,-1177.82,-479.352,-1309.35,-629.725
-1238.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-690.0,-193.9,2.88411e-06,87.5587,28.3911,87.4468,88.9301,-1199.63,-480.351,-1131.24,-643.104
-1216.0,-690.0,-193.668,2.87822e-06,87.578,28.4544,87.4466,88.9932,-1199.65,-480.352,-1131.96,-644.456
-1214.0,-690.0,-189.985,1.54658e-06,89.076,-103.641,90.924,171.414,-1314.06,-482.778,-1229.3,-753.031
-1212.0,-690.0,-189.796,1.54816e-06,89.1082,-103.961,90.8918,171.414,-1314.06,-482.778,-1227.66,-752.977
-1210.0,-690.0,-189.626,1.54977e-06,89.1403,-104.279,90.8597,171.414,-1314.06,-482.778,-1226.01,-752.923
-1208.0,-690.0,-209.678,1.35949e-06,89.0556,-114.511,90.9444,-178.959,-1255.06,-501.0,-1236.85,-753.28
-1206.0,-690.0,-178.644,2.19898e-06,89.4382,-77.4207,90.5618,25.0482,-1131.13,-467.813,-1166.41,-867.431
-1204.0,-690.0,-178.974,2.19753e-06,89.4401,-77.6127,90.5599,25.0482,-1131.13,-467.813,-1165.05,-867.342
-1202.0,-690.0,-179.31,2.19611e-06,89.4398,-77.805,90.5602,25.0482,-1131.13,-467.813,-1163.69,-867.253
-1200.0,-690.0,-179.65,2.19472e-06,89.4394,-77.9975,90.5606,25.0482,-1131.13,-467.813,-1162.33,-867.163
-1198.0,-690.0,-179.994,2.19334e-06,89.439,-78.1904,90.561,25.0482,-1131.13,-467.813,-1160.98,-867.074
-1196.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-690.0,-164.536,9.99879e-07,88.8527,83.6123,91.1473,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1154.0,-690.0,-164.76,9.99166e-07,88.8519,84.1221,91.1481,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1152.0,-690.0,-164.974,9.98512e-07,88.8511,84.6329,91.1489,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1150.0,-690.0,-165.167,9.97918e-07,88.8504,85.1446,91.1496,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1148.0,-690.0,-165.332,9.97383e-07,88.8498,85.657,91.1502,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1146.0,-690.0,-165.462,9.96907e-07,88.8493,86.1701,91.1507,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1144.0,-690.0,-165.556,9.96486e-07,88.8656,86.6839,91.1344,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1142.0,-690.0,-183.757,1.60645e-06,89.3165,-134.4,90.6835,78.0172,-1195.79,-480.175,-1202.87,-752.161
-1140.0,-690.0,-184.334,1.61112e-06,89.3385,-134.598,90.6615,78.0172,-1195.79,-480.175,-1201.24,-752.108
-1138.0,-690.0,-185.04,1.61581e-06,89.3604,-134.795,90.6396,78.0172,-1195.79,-480.175,-1199.61,-752.054
-1136.0,-690.0,-185.892,1.62051e-06,89.3822,-134.99,90.6178,78.0172,-1195.79,-480.175,-1197.98,-752.0
-1134.0,-690.0,-186.912,1.62523e-06,89.4003,-135.184,90.5997,78.0172,-1195.79,-480.175,-1196.35,-751.946
-1132.0,-690.0,-179.995,1.74555e-06,89.4509,-93.3337,90.5491,25.0482,-1131.13,-467.813,-1138.46,-800.945
-1130.0,-690.0,-172.086,1.4695e-06,89.3587,131.708,90.6413,22.7737,-1122.64,-467.523,-1159.39,-657.025
-1128.0,-690.0,-173.805,1.47395e-06,89.3716,132.047,90.6284,22.7737,-1122.64,-467.523,-1159.39,-655.19
-1126.0,-690.0,-164.117,1.51772e-06,89.4003,134.994,90.5997,22.7737,-1122.64,-467.523,-1159.39,-656.604
-1124.0,-690.0,-164.144,1.52244e-06,89.4128,135.298,90.5872,22.7737,-1122.64,-467.523,-1159.4,-654.971
-1122.0,-690.0,-164.284,1.5272e-06,89.4252,135.598,90.5748,22.7737,-1122.64,-467.523,-1159.4,-653.372
-1120.0,-690.0,-164.532,1.53197e-06,89.4446,135.895,90.5554,22.7737,-1122.64,-467.523,-1159.41,-651.806
-1118.0,-690.0,-164.869,1.53677e-06,89.4674,136.189,90.5326,22.7737,-1122.64,-467.523,-1159.41,-650.272
-1116.0,-690.0,-165.26,1.54159e-06,89.49,136.48,90.51,22.7737,-1122.64,-467.523,-1159.42,-648.77
-1114.0,-690.0,-165.672,1.54644e-06,89.5125,136.768,90.4875,22.7737,-1122.64,-467.523,-1159.42,-647.298
-1112.0,-690.0,-181.96,1.78419e-06,89.5955,140.352,90.4045,17.1943,-1077.49,-462.089,-1159.41,-650.711
-1110.0,-690.0,-180.493,1.78934e-06,89.6055,140.547,90.3945,17.1943,-1077.49,-462.089,-1159.42,-649.333
-1108.0,-690.0,-179.157,1.7945e-06,89.6066,140.741,90.3934,17.1943,-1077.49,-462.089,-1159.42,-647.973
-1106.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-690.0,-169.719,1.28953e-06,89.5275,-143.451,90.4725,22.7737,-1122.64,-467.523,-1032.27,-693.168
-1026.0,-690.0,-166.841,1.26052e-06,89.5257,89.0467,90.4743,22.7737,-1122.64,-467.523,-1022.86,-501.603
-1024.0,-690.0,-166.807,1.26044e-06,89.5256,89.6548,90.4744,22.7737,-1122.64,-467.523,-1022.86,-501.603
-1022.0,-690.0,-166.776,1.26044e-06,89.5256,90.2631,90.4744,22.7737,-1122.64,-467.523,-1022.86,-501.603
-1020.0,-690.0,-166.75,1.2605e-06,89.5257,90.8712,90.4743,22.7737,-1122.64,-467.523,-1022.86,-501.603
-1018.0,-690.0,-161.873,9.9754e-07,89.4006,123.653,90.5994,34.269,-1169.11,-478.953,-1152.28,-488.293
-1016.0,-690.0,-161.713,1.00126e-06,89.409,124.044,90.591,34.269,-1169.11,-478.953,-1152.28,-488.293
-1014.0,-690.0,-161.542,1.005e-06,89.4594,124.433,90.5406,34.269,-1169.11,-478.953,-1152.28,-488.293
-1012.0,-690.0,-161.362,1.00879e-06,89.5094,124.817,90.4906,34.269,-1169.11,-478.953,-1152.28,-488.293
-1010.0,-690.0,-161.169,1.01261e-06,89.5591,125.198,90.4409,34.269,-1169.11,-478.953,-1152.28,-488.293
-1008.0,-690.0,-160.961,1.01647e-06,89.6084,125.576,90.3916,34.269,-1169.11,-478.953,-1152.28,-488.293
-1006.0,-690.0,-160.733,1.02036e-06,89.6574,125.95,90.3426,34.269,-1169.11,-478.953,-1152.28,-488.293
-1004.0,-690.0,-160.479,1.02429e-06,89.706,126.321,90.294,34.269,-1169.11,-478.953,-1152.28,-488.293
-1002.0,-690.0,-160.194,1.02826e-06,89.74,126.688,90.26,34.269,-1169.11,-478.953,-1152.28,-488.293
-1400.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-688.0,-179.118,1.10538e-06,88.7763,47.7637,91.2237,78.0172,-1195.79,-480.175,-1340.88,-669.142
-1356.0,-688.0,-179.038,1.10091e-06,88.7567,48.0893,91.2433,78.0172,-1195.79,-480.175,-1339.02,-669.083
-1354.0,-688.0,-179.001,1.09648e-06,88.7369,48.4182,91.2631,78.0172,-1195.79,-480.175,-1337.16,-669.024
-1352.0,-688.0,-179.036,1.09207e-06,88.717,48.7506,91.283,78.0172,-1195.79,-480.175,-1335.31,-668.965
-1350.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-688.0,-147.653,1.37685e-06,88.7502,76.4558,91.2498,116.37,-1209.52,-480.803,-1239.56,-395.599
-1308.0,-688.0,-148.046,1.37531e-06,88.7488,76.741,91.2512,116.37,-1209.52,-480.803,-1239.09,-395.575
-1306.0,-688.0,-129.419,1.49889e-06,88.852,78.4624,91.148,111.489,-1207.59,-480.715,-1246.38,-395.949
-1304.0,-688.0,-136.137,1.49758e-06,88.851,78.8396,91.149,111.489,-1207.59,-480.715,-1246.38,-395.949
-1302.0,-688.0,-120.975,1.49627e-06,88.85,78.9293,91.15,110.921,-1207.38,-480.705,-1244.84,-395.87
-1300.0,-688.0,-120.901,1.49501e-06,88.849,79.1803,91.151,110.67,-1207.28,-480.701,-1244.16,-395.835
-1298.0,-688.0,-120.864,1.49377e-06,88.8481,79.4318,91.1519,110.418,-1207.19,-480.696,-1243.48,-395.8
-1296.0,-688.0,-120.861,1.49256e-06,88.8471,79.6837,91.1529,110.167,-1207.09,-480.692,-1242.81,-395.766
-1294.0,-688.0,-120.89,1.49138e-06,88.8462,79.936,91.1538,109.914,-1207.0,-480.688,-1242.13,-395.731
-1292.0,-688.0,-120.95,1.49023e-06,88.8453,80.1887,91.1547,109.662,-1206.9,-480.683,-1241.45,-395.696
-1290.0,-688.0,-121.041,1.4891e-06,88.8444,80.4417,91.1556,109.409,-1206.81,-480.679,-1240.77,-395.661
-1288.0,-688.0,-121.161,1.48801e-06,88.8397,80.6952,91.1603,109.155,-1206.71,-480.675,-1240.1,-395.627
-1286.0,-688.0,-121.309,1.48695e-06,88.828,80.949,91.172,108.901,-1206.62,-480.67,-1239.42,-395.592
-1284.0,-688.0,-121.488,1.48593e-06,88.8163,81.2032,91.1837,108.647,-1206.52,-480.666,-1238.74,-395.557
-1282.0,-688.0,-121.943,1.03086e-06,88.278,134.377,91.722,46.0598,-1180.21,-479.461,-1309.13,-660.279
-1280.0,-688.0,-121.23,1.03554e-06,88.2702,134.641,91.7298,45.7958,-1180.02,-479.452,-1309.18,-658.449
-1278.0,-688.0,-121.131,1.04025e-06,88.2625,134.903,91.7375,45.5341,-1179.82,-479.444,-1309.24,-656.654
-1276.0,-688.0,-121.649,1.04497e-06,88.2616,135.162,91.7384,45.2748,-1179.63,-479.435,-1309.3,-654.893
-1274.0,-688.0,-147.399,1.38512e-06,88.6886,75.7295,91.3114,75.0273,-1194.68,-480.124,-1231.64,-521.452
-1272.0,-688.0,-146.674,1.38349e-06,88.6871,76.0398,91.3129,75.0273,-1194.68,-480.124,-1230.59,-521.44
-1270.0,-688.0,-145.886,1.3819e-06,88.6856,76.3509,91.3144,75.0273,-1194.68,-480.124,-1229.55,-521.429
-1268.0,-688.0,-145.013,1.38034e-06,88.6841,76.6629,91.3159,75.0273,-1194.68,-480.124,-1228.51,-521.418
-1266.0,-688.0,-144.026,1.37882e-06,88.6826,76.9756,91.3174,75.0273,-1194.68,-480.124,-1227.46,-521.406
-1264.0,-688.0,-142.879,1.37734e-06,88.6812,77.2892,91.3188,75.0273,-1194.68,-480.124,-1226.42,-521.395
-1262.0,-688.0,-141.509,1.37589e-06,88.6798,77.6035,91.3202,75.0273,-1194.68,-480.124,-1225.38,-521.383
-1260.0,-688.0,-139.812,1.37447e-06,88.6785,77.9186,91.3215,75.0273,-1194.68,-480.124,-1224.33,-521.372
-1258.0,-688.0,-157.886,1.17669e-06,88.4563,38.4504,91.5437,42.9553,-1177.82,-479.352,-1239.87,-673.603
-1256.0,-688.0,-157.848,1.17147e-06,88.4494,38.6844,91.5506,42.9553,-1177.82,-479.352,-1239.87,-675.084
-1254.0,-688.0,-156.973,1.16627e-06,88.4425,38.9208,91.5575,42.9553,-1177.82,-479.352,-1239.87,-676.589
-1252.0,-688.0,-156.063,1.16108e-06,88.4437,39.1597,91.5563,42.9553,-1177.82,-479.352,-1239.87,-678.121
-1250.0,-688.0,-155.629,1.15591e-06,88.4507,39.401,91.5493,42.9553,-1177.82,-479.352,-1239.87,-679.678
