X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1376.0,-352.0,-120.052,9.72808e-07,88.3272,-47.6992,91.6728,53.6513,-1191.88,-388.971,-1312.39,-421.902
-1374.0,-352.0,-122.215,9.68348e-07,88.2862,-47.9914,91.7138,53.9435,-1191.89,-388.86,-1311.06,-421.88
-1372.0,-352.0,-130.19,1.06501e-06,88.6433,52.0588,91.7535,179.024,-1386.38,-396.824,-1348.36,-321.673
-1370.0,-352.0,-121.916,9.24712e-07,88.1178,-51.3956,91.7938,128.501,-1234.38,-356.776,-1314.17,-421.93
-1368.0,-352.0,-122.16,9.20584e-07,88.0653,-51.7201,91.801,128.176,-1234.0,-356.756,-1312.83,-421.909
-1366.0,-352.0,-122.531,9.16487e-07,88.0124,-52.0476,91.8083,127.847,-1233.62,-356.737,-1311.49,-421.887
-1364.0,-352.0,-122.328,1.04887e-06,88.2624,53.2127,91.7352,177.875,-1388.25,-393.016,-1341.26,-321.594
-1362.0,-352.0,-123.989,1.0449e-06,88.1784,53.5068,91.7304,177.583,-1388.73,-392.033,-1339.49,-321.575
-1360.0,-352.0,-110.897,7.95387e-07,87.6587,-125.313,92.3413,177.675,-1388.58,-392.344,-1388.58,-392.344
-1358.0,-352.0,-110.819,7.99272e-07,87.6499,-125.704,92.3501,178.066,-1387.94,-393.653,-1387.94,-393.653
-1356.0,-352.0,-110.796,8.03193e-07,87.6413,-126.091,92.3587,178.453,-1387.3,-394.941,-1387.3,-394.941
-1354.0,-352.0,-110.82,8.0715e-07,87.6328,-126.474,92.3672,178.836,-1386.68,-396.207,-1386.68,-396.207
-1352.0,-352.0,-110.886,8.11143e-07,87.6246,-126.853,92.3754,179.215,-1386.07,-397.451,-1386.07,-397.451
-1350.0,-352.0,-110.993,8.15171e-07,87.6165,-127.229,92.3835,179.591,-1385.47,-398.676,-1385.47,-398.676
-1348.0,-352.0,-111.143,8.19234e-07,87.6086,-127.601,92.3914,179.963,-1384.87,-399.88,-1384.87,-399.88
-1346.0,-352.0,-111.344,8.23331e-07,87.6009,-127.969,92.3991,-179.669,-1384.29,-401.065,-1384.29,-401.065
-1344.0,-352.0,-111.603,8.27462e-07,87.5934,-128.334,92.4066,-179.304,-1383.72,-402.231,-1383.72,-402.231
-1342.0,-352.0,-111.935,8.31626e-07,87.586,-128.695,92.414,-178.943,-1383.15,-403.378,-1383.15,-403.378
-1340.0,-352.0,-112.36,8.35822e-07,87.5788,-129.052,92.4212,-178.586,-1382.6,-404.508,-1382.6,-404.508
-1338.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-352.0,-138.267,4.26978e-07,83.1843,-22.2051,91.9477,157.969,-1247.15,-380.921,-1247.15,-380.921
-1316.0,-352.0,-138.723,4.20886e-07,82.9402,-22.5571,91.9424,157.634,-1247.17,-380.592,-1247.17,-380.592
-1314.0,-352.0,-139.295,4.14843e-07,82.6327,-22.9218,91.9369,157.291,-1247.18,-380.254,-1247.18,-380.254
-1312.0,-352.0,-139.898,4.08832e-07,82.2923,-23.2991,91.9311,156.94,-1247.2,-379.906,-1247.2,-379.906
-1310.0,-352.0,-140.498,4.02847e-07,81.9324,-23.6895,91.9252,156.578,-1247.22,-379.545,-1247.22,-379.545
-1308.0,-352.0,-141.095,3.96889e-07,81.5515,-24.0937,91.9189,156.207,-1247.24,-379.172,-1247.24,-379.172
-1306.0,-352.0,-141.691,3.90961e-07,81.1474,-24.5127,91.9125,155.825,-1247.26,-378.786,-1247.26,-378.786
-1304.0,-352.0,-142.289,3.85064e-07,80.7181,-24.9474,91.9057,155.432,-1247.28,-378.386,-1247.28,-378.386
-1302.0,-352.0,-142.629,1.19281e-06,87.6239,53.9163,90.8807,90.3918,-1200.71,-296.593,-1201.27,-213.783
-1300.0,-352.0,-142.874,1.18891e-06,87.5745,54.1765,90.8805,90.1319,-1200.24,-296.572,-1200.43,-214.056
-1298.0,-352.0,-143.132,1.18505e-06,87.5246,54.4384,90.8804,89.8703,-1199.77,-296.551,-1199.58,-214.329
-1296.0,-352.0,-143.401,1.18121e-06,87.4744,54.702,90.8802,89.607,-1199.29,-296.53,-1198.72,-214.603
-1294.0,-352.0,-143.247,5.07354e-07,83.813,-158.886,92.0085,162.143,-1246.95,-384.875,-1318.79,-361.572
-1292.0,-352.0,-142.708,5.13609e-07,83.8364,-159.156,92.012,162.41,-1246.93,-385.121,-1318.77,-362.193
-1290.0,-352.0,-142.142,5.19848e-07,83.9004,-159.42,92.0154,162.67,-1246.92,-385.359,-1318.76,-362.797
-1288.0,-352.0,-141.665,5.26096e-07,83.9657,-159.678,92.0187,162.924,-1246.91,-385.59,-1318.74,-363.384
-1286.0,-352.0,-141.266,5.32354e-07,84.0286,-159.93,92.0218,163.172,-1246.9,-385.815,-1318.72,-363.956
-1284.0,-352.0,-140.93,5.38623e-07,84.0894,-160.175,92.0249,163.414,-1246.89,-386.035,-1318.71,-364.513
-1282.0,-352.0,-140.644,5.44901e-07,84.1482,-160.415,92.0278,163.651,-1246.88,-386.248,-1318.69,-365.055
-1280.0,-352.0,-140.397,5.51189e-07,84.2049,-160.65,92.0306,163.882,-1246.87,-386.457,-1318.68,-365.583
-1278.0,-352.0,-140.183,5.57486e-07,84.2598,-160.879,92.0334,164.108,-1246.86,-386.66,-1318.66,-366.098
-1276.0,-352.0,-139.996,5.63793e-07,84.3129,-161.103,92.036,164.329,-1246.85,-386.857,-1318.65,-366.6
-1274.0,-352.0,-139.831,5.70107e-07,84.3644,-161.322,92.0386,164.545,-1246.84,-387.051,-1318.64,-367.09
-1272.0,-352.0,-139.685,5.76431e-07,84.4142,-161.536,92.0411,164.756,-1246.83,-387.239,-1318.62,-367.568
-1270.0,-352.0,-112.76,4.7039e-07,84.3406,34.4183,95.6594,147.319,-1215.71,-389.923,-1247.47,-336.566
-1268.0,-352.0,-114.818,4.64955e-07,84.2393,34.8855,95.7607,146.852,-1215.72,-389.735,-1245.83,-336.541
-1266.0,-352.0,-114.317,4.59554e-07,84.1361,35.3638,95.8639,146.374,-1215.73,-389.54,-1244.18,-336.516
-1264.0,-352.0,-112.298,4.54186e-07,84.0308,35.8537,95.9692,145.884,-1215.74,-389.338,-1242.54,-336.491
-1262.0,-352.0,-111.348,4.48854e-07,83.9234,36.3555,96.0766,145.382,-1215.75,-389.128,-1240.9,-336.466
-1260.0,-352.0,-111.737,4.43558e-07,83.814,36.8695,96.186,144.868,-1215.76,-388.91,-1239.25,-336.441
-1258.0,-352.0,-113.75,4.38299e-07,83.7025,37.3961,96.2975,144.341,-1215.77,-388.684,-1237.61,-336.416
-1256.0,-352.0,-118.264,4.3308e-07,83.5888,37.9357,96.4112,143.802,-1215.78,-388.449,-1235.98,-336.391
-1254.0,-352.0,-123.702,4.27902e-07,83.4729,38.4886,96.5271,143.249,-1215.8,-388.204,-1234.34,-336.366
-1252.0,-352.0,-116.965,3.80453e-07,82.6597,-47.9495,97.3403,57.8989,-1191.97,-387.206,-1247.11,-357.425
-1250.0,-352.0,-113.404,4.1757e-07,83.3542,39.6362,96.6458,142.101,-1215.82,-387.683,-1231.07,-336.316
-1248.0,-352.0,-110.147,4.12455e-07,83.3108,40.2316,96.6892,141.506,-1215.84,-387.405,-1229.43,-336.292
-1246.0,-352.0,-124.418,3.67363e-07,82.5296,-51.116,97.4704,59.902,-1192.02,-386.238,-1241.84,-357.156
-1244.0,-352.0,-107.646,3.35613e-07,81.8668,53.3865,98.1332,57.4971,-1191.96,-387.388,-1232.36,-336.336
-1242.0,-352.0,-110.741,3.31677e-07,81.8188,54.3214,98.1812,58.432,-1191.99,-386.958,-1230.74,-336.311
-1240.0,-352.0,-107.122,3.27829e-07,81.7718,55.2787,98.2282,59.3893,-1192.01,-386.496,-1229.11,-336.287
-1238.0,-352.0,-112.697,5.5063e-07,85.1415,76.753,94.8585,104.997,-1222.44,-316.223,-1234.32,-336.366
-1236.0,-352.0,-126.716,4.66698e-07,84.2998,-65.6588,95.7002,71.5,-1192.47,-377.496,-1233.85,-356.749
-1234.0,-352.0,-121.407,4.63973e-07,84.3011,-66.4134,95.6989,72.2546,-1192.52,-376.611,-1231.97,-356.653
-1232.0,-352.0,-108.2,4.45068e-07,84.0947,-74.2342,95.9053,105.776,-1223.65,-316.284,-1230.7,-356.588
-1230.0,-352.0,-105.384,4.13821e-07,83.6863,80.0279,96.3137,105.821,-1223.72,-316.288,-1223.72,-316.288
-1228.0,-352.0,-105.562,4.12716e-07,83.6805,80.9459,96.3195,104.903,-1222.3,-316.215,-1222.3,-316.215
-1226.0,-352.0,-105.83,4.11725e-07,83.6653,81.8687,96.3347,103.98,-1220.88,-316.142,-1220.88,-316.142
-1224.0,-352.0,-106.201,4.1084e-07,83.6516,82.7958,96.3484,103.053,-1219.46,-316.07,-1219.46,-316.07
-1222.0,-352.0,-103.359,2.81336e-07,80.7075,-33.2029,99.2925,146.794,-1215.72,-389.711,-1192.8,-371.112
-1220.0,-352.0,-103.314,2.05577e-07,77.2942,-51.6212,102.706,57.4723,-1191.96,-387.4,-1191.96,-387.4
-1218.0,-352.0,-95.8835,1.76786e-07,75.3698,-69.444,104.63,110.556,-1218.0,-352.0,-1200.0,-400.0
-1216.0,-352.0,-95.7698,1.74488e-07,75.364,-71.5651,104.636,108.435,-1216.0,-352.0,-1200.0,-400.0
-1214.0,-352.0,-95.6662,1.7242e-07,75.3781,-73.7398,104.622,106.26,-1214.0,-352.0,-1200.0,-400.0
-1212.0,-352.0,-95.5734,1.7059e-07,75.4132,-75.9638,104.587,104.036,-1212.0,-352.0,-1200.0,-400.0
-1210.0,-352.0,-95.4923,1.69006e-07,75.4708,-78.2317,104.529,101.768,-1210.0,-352.0,-1200.0,-400.0
-1208.0,-352.0,-95.4236,1.67675e-07,75.5517,-80.5377,104.448,99.4623,-1208.0,-352.0,-1200.0,-400.0
-1206.0,-352.0,-95.3678,1.66602e-07,75.6567,-82.875,104.343,97.125,-1206.0,-352.0,-1200.0,-400.0
-1204.0,-352.0,-95.3318,1.65914e-07,75.6223,-85.2364,104.378,94.7636,-1204.0,-352.0,-1200.0,-400.0
-1202.0,-352.0,-95.3107,1.65511e-07,75.5865,-87.6141,104.413,92.3859,-1202.0,-352.0,-1200.0,-400.0
-1200.0,-352.0,-95.3036,1.65376e-07,75.5745,-90.0,104.425,90.0,-1200.0,-352.0,-1200.0,-400.0
-1198.0,-352.0,-95.3107,1.65511e-07,75.5865,-92.3859,104.414,87.6141,-1198.0,-352.0,-1200.0,-400.0
-1196.0,-352.0,-95.3318,1.65914e-07,75.6222,-94.7636,104.378,85.2364,-1196.0,-352.0,-1200.0,-400.0
-1194.0,-352.0,-95.3668,1.66584e-07,75.6812,-97.125,104.319,82.875,-1194.0,-352.0,-1200.0,-400.0
-1192.0,-352.0,-108.06,3.37631e-07,82.9911,-148.831,97.0089,154.677,-1215.57,-392.632,-1216.88,-367.048
-1190.0,-352.0,-108.311,4.33974e-07,84.5525,112.22,95.4475,112.22,-1217.37,-357.49,-1204.98,-315.33
-1188.0,-352.0,-109.168,4.12978e-07,84.2746,99.6548,95.7254,86.1938,-1194.33,-314.786,-1194.33,-314.786
-1186.0,-352.0,-108.3,4.14144e-07,84.2907,100.57,95.7093,85.279,-1192.96,-314.716,-1192.96,-314.716
-1184.0,-352.0,-107.549,4.15413e-07,84.3082,101.479,95.6918,84.3697,-1191.59,-314.646,-1191.59,-314.646
-1182.0,-352.0,-106.928,4.16786e-07,84.327,102.382,95.673,83.4662,-1190.22,-314.576,-1190.22,-314.576
-1180.0,-352.0,-106.436,4.18261e-07,84.3471,103.28,95.6529,82.5689,-1188.85,-314.506,-1188.85,-314.506
-1178.0,-352.0,-110.661,4.50577e-07,84.7537,116.959,95.2463,116.959,-1216.89,-366.792,-1196.86,-314.916
-1176.0,-352.0,-112.47,4.53629e-07,84.7891,117.714,95.2109,117.713,-1216.83,-367.96,-1195.52,-314.847
-1174.0,-352.0,-111.325,4.56758e-07,84.8249,118.458,95.1751,118.457,-1216.78,-369.049,-1194.17,-314.778
-1172.0,-352.0,-108.814,4.59946e-07,84.8849,119.192,95.1151,119.191,-1216.72,-370.067,-1192.83,-314.71
-1170.0,-352.0,-107.662,4.63199e-07,84.9559,119.915,95.0441,119.915,-1216.67,-371.019,-1191.5,-314.642
-1168.0,-352.0,-107.277,4.66526e-07,85.0267,120.628,94.9733,120.628,-1216.63,-371.913,-1190.16,-314.573
-1166.0,-352.0,-107.329,4.69924e-07,85.0972,121.331,94.9028,121.33,-1216.59,-372.754,-1188.82,-314.505
-1164.0,-352.0,-107.764,4.73392e-07,85.1674,122.023,94.8326,122.023,-1216.55,-373.545,-1187.49,-314.437
-1162.0,-352.0,-108.72,4.76928e-07,85.2373,122.705,94.7627,122.705,-1216.51,-374.292,-1186.16,-314.369
-1160.0,-352.0,-110.302,5.12191e-07,85.5975,128.981,94.4025,56.8703,-1191.95,-387.666,-1190.28,-314.58
-1158.0,-352.0,-109.549,5.16381e-07,85.6646,129.558,94.3354,56.293,-1191.94,-387.914,-1188.97,-314.512
-1156.0,-352.0,-109.381,5.20624e-07,85.7311,130.126,94.2689,55.7252,-1191.93,-388.152,-1187.65,-314.445
-1154.0,-352.0,-109.665,5.24917e-07,85.7969,130.685,94.2031,55.1667,-1191.91,-388.38,-1186.34,-314.378
-1152.0,-352.0,-110.459,5.29259e-07,85.862,131.234,94.138,54.6175,-1191.9,-388.599,-1185.03,-314.312
-1150.0,-352.0,-112.022,5.3365e-07,85.9264,131.774,94.0736,54.0773,-1191.89,-388.809,-1183.73,-314.245
-1148.0,-352.0,-114.528,5.03489e-07,85.6871,127.196,94.3129,127.195,-1216.29,-378.534,-1176.92,-313.897
-1146.0,-352.0,-111.391,5.0754e-07,85.7216,127.798,94.2784,127.797,-1216.27,-379.029,-1175.61,-313.83
-1144.0,-352.0,-109.416,5.11646e-07,85.756,128.39,94.244,128.389,-1216.24,-379.501,-1174.3,-313.763
-1142.0,-352.0,-108.538,5.15805e-07,85.7903,128.972,94.2097,128.972,-1216.22,-379.952,-1172.99,-313.696
-1140.0,-352.0,-120.332,5.56379e-07,86.0978,134.344,93.9022,51.5078,-1191.84,-389.744,-1177.22,-313.913
-1138.0,-352.0,-124.888,5.61053e-07,86.1303,134.832,93.8697,51.0193,-1191.84,-389.911,-1175.93,-313.847
-1136.0,-352.0,-116.944,4.19882e-07,84.8262,-121.46,95.1738,-61.2771,-1193.9,-411.126,-1171.99,-410.829
-1134.0,-352.0,-117.104,4.23381e-07,84.8817,-122.234,95.1183,-60.5036,-1193.71,-411.123,-1171.09,-410.817
-1132.0,-352.0,-114.021,9.32235e-07,87.6953,-23.7385,92.3047,31.6383,-1187.49,-392.292,-1041.2,-391.929
-1130.0,-352.0,-113.858,9.26124e-07,87.6975,-23.9048,92.3025,31.8047,-1187.58,-392.297,-1041.24,-391.344
-1128.0,-352.0,-113.716,9.20021e-07,87.6998,-24.0734,92.3002,31.9732,-1187.67,-392.301,-1041.27,-390.749
-1126.0,-352.0,-113.596,9.13925e-07,87.7021,-24.2442,92.2979,32.144,-1187.76,-392.306,-1041.3,-390.145
-1124.0,-352.0,-113.495,9.07849e-07,87.6869,-24.4173,92.3131,32.3171,-1187.84,-392.31,-1041.33,-389.53
-1122.0,-352.0,-111.537,4.4585e-07,85.2859,-126.605,94.7141,-56.1321,-1192.55,-411.107,-1165.63,-410.743
-1120.0,-352.0,-110.813,4.49848e-07,85.3279,-127.29,94.6721,-55.4474,-1192.35,-411.105,-1164.72,-410.731
-1118.0,-352.0,-113.318,8.89673e-07,87.6396,-24.9507,92.3604,32.8505,-1188.11,-392.324,-1041.43,-387.624
-1116.0,-352.0,-113.304,8.83632e-07,87.6234,-25.1334,92.3766,33.0332,-1188.2,-392.329,-1041.47,-386.967
-1114.0,-352.0,-113.314,8.77601e-07,87.6071,-25.3186,92.3929,33.2184,-1188.29,-392.333,-1041.5,-386.298
-1112.0,-352.0,-103.532,3.77053e-07,84.4232,-141.239,95.5768,-37.2102,-1185.5,-411.012,-1185.5,-411.012
-1110.0,-352.0,-103.733,3.82242e-07,84.5198,-141.868,95.4802,-36.5811,-1185.17,-411.008,-1185.17,-411.008
-1108.0,-352.0,-104.067,3.87463e-07,84.6357,-142.48,95.3643,-35.969,-1184.84,-411.003,-1184.84,-411.003
-1106.0,-352.0,-104.611,3.92728e-07,84.7491,-143.075,95.2509,-35.3736,-1184.51,-410.999,-1184.51,-410.999
-1104.0,-352.0,-105.551,3.98036e-07,84.86,-143.655,95.14,-34.7941,-1184.18,-410.994,-1184.18,-410.994
-1102.0,-352.0,-107.256,4.03384e-07,84.9685,-144.219,95.0315,-34.2302,-1183.85,-410.99,-1183.85,-410.99
-1100.0,-352.0,-109.926,4.08772e-07,85.0746,-144.768,94.9254,-33.6812,-1183.52,-410.985,-1183.52,-410.985
-1098.0,-352.0,-110.612,4.14197e-07,85.1784,-145.302,94.8216,-33.1468,-1183.19,-410.981,-1183.19,-410.981
-1096.0,-352.0,-108.238,4.19658e-07,85.2799,-145.823,94.7201,-32.6264,-1182.85,-410.976,-1182.85,-410.976
-1094.0,-352.0,-106.514,4.25155e-07,85.3791,-146.329,94.6209,-32.1195,-1182.52,-410.972,-1182.52,-410.972
-1092.0,-352.0,-105.639,4.30684e-07,85.4762,-146.823,94.5238,-31.6257,-1182.19,-410.967,-1182.19,-410.967
-1090.0,-352.0,-105.212,4.36246e-07,85.5711,-147.304,94.4289,-31.1447,-1181.86,-410.963,-1181.86,-410.963
-1088.0,-352.0,-105.014,4.41839e-07,85.6639,-147.773,94.3361,-30.6759,-1181.53,-410.958,-1181.53,-410.958
-1086.0,-352.0,-104.94,4.47488e-07,85.7085,-148.23,94.2915,-30.2189,-1181.19,-410.954,-1181.19,-410.954
-1084.0,-352.0,-104.941,4.53181e-07,85.7268,-148.675,94.2732,-29.7734,-1180.86,-410.949,-1180.86,-410.949
-1082.0,-352.0,-104.99,4.589e-07,85.7449,-149.11,94.2551,-29.3391,-1180.53,-410.945,-1180.53,-410.945
-1080.0,-352.0,-105.074,4.64644e-07,85.7627,-149.533,94.2373,-28.9154,-1180.19,-410.94,-1180.19,-410.94
-1078.0,-352.0,-105.187,4.70414e-07,85.7804,-149.947,94.2196,-28.5022,-1179.86,-410.936,-1179.86,-410.936
-1076.0,-352.0,-105.326,4.76207e-07,85.7978,-150.35,94.2022,-28.099,-1179.53,-410.931,-1179.53,-410.931
-1074.0,-352.0,-105.493,4.82023e-07,85.815,-150.743,94.185,-27.7055,-1179.19,-410.927,-1179.19,-410.927
-1072.0,-352.0,-105.694,4.87858e-07,85.8367,-151.127,94.1633,-27.3214,-1178.86,-410.922,-1178.86,-410.922
-1070.0,-352.0,-105.939,4.93697e-07,85.886,-151.502,94.114,-26.9465,-1178.52,-410.918,-1178.52,-410.918
-1068.0,-352.0,-106.242,4.99557e-07,85.9343,-151.868,94.0657,-26.5804,-1178.19,-410.913,-1178.19,-410.913
-1066.0,-352.0,-106.629,5.05437e-07,85.9817,-152.226,94.0183,-26.2228,-1177.85,-410.909,-1177.85,-410.909
-1064.0,-352.0,-107.139,5.11337e-07,86.0282,-152.575,93.9718,-25.8735,-1177.52,-410.904,-1177.52,-410.904
-1062.0,-352.0,-107.825,5.17271e-07,86.0489,-152.917,93.9511,-25.5323,-1177.18,-410.899,-1177.18,-410.899
-1060.0,-352.0,-108.751,5.23227e-07,86.063,-153.25,93.937,-25.1988,-1176.85,-410.895,-1176.85,-410.895
-1058.0,-352.0,-109.936,5.292e-07,86.077,-153.576,93.923,-24.8728,-1176.51,-410.89,-1176.51,-410.89
-1056.0,-352.0,-111.18,5.3519e-07,86.0907,-153.895,93.9093,-24.5541,-1176.17,-410.886,-1176.17,-410.886
-1054.0,-352.0,-111.858,5.41196e-07,86.1043,-154.206,93.8957,-24.2425,-1175.84,-410.881,-1175.84,-410.881
-1052.0,-352.0,-111.476,5.47217e-07,86.1176,-154.511,93.8824,-23.9378,-1175.5,-410.877,-1175.5,-410.877
-1050.0,-352.0,-110.497,5.53254e-07,86.1308,-154.809,93.8692,-23.6397,-1175.16,-410.872,-1175.16,-410.872
-1048.0,-352.0,-109.541,5.59305e-07,86.1438,-155.101,93.8562,-23.3481,-1174.82,-410.868,-1174.82,-410.868
-1046.0,-352.0,-108.816,5.6537e-07,86.1567,-155.386,93.8433,-23.0627,-1174.49,-410.863,-1174.49,-410.863
-1044.0,-352.0,-108.314,5.71449e-07,86.1693,-155.666,93.8307,-22.7834,-1174.15,-410.858,-1174.15,-410.858
-1042.0,-352.0,-107.978,5.77542e-07,86.1818,-155.939,93.8182,-22.51,-1173.81,-410.854,-1173.81,-410.854
-1040.0,-352.0,-107.758,5.83647e-07,86.194,-156.207,93.806,-22.2423,-1173.47,-410.849,-1173.47,-410.849
-1038.0,-352.0,-107.62,5.89747e-07,86.2321,-156.469,93.7679,-21.9801,-1173.13,-410.845,-1173.13,-410.845
-1036.0,-352.0,-107.537,5.95858e-07,86.2708,-156.725,93.7292,-21.7234,-1172.79,-410.84,-1172.79,-410.84
-1034.0,-352.0,-107.495,6.01982e-07,86.3088,-156.977,93.6912,-21.4719,-1172.45,-410.835,-1172.45,-410.835
-1032.0,-352.0,-107.481,6.08117e-07,86.3461,-157.223,93.6539,-21.2255,-1172.11,-410.831,-1172.11,-410.831
-1030.0,-352.0,-107.488,6.14263e-07,86.3827,-157.465,93.6173,-20.984,-1171.77,-410.826,-1171.77,-410.826
-1028.0,-352.0,-107.511,6.2042e-07,86.4186,-157.702,93.5814,-20.7474,-1171.43,-410.822,-1171.43,-410.822
-1026.0,-352.0,-107.545,6.26587e-07,86.4539,-157.934,93.5461,-20.5154,-1171.09,-410.817,-1171.09,-410.817
-1024.0,-352.0,-107.589,6.32765e-07,86.4886,-158.161,93.5114,-20.2879,-1170.75,-410.812,-1170.75,-410.812
-1022.0,-352.0,-107.64,6.38953e-07,86.5226,-158.384,93.4774,-20.0649,-1170.41,-410.808,-1170.41,-410.808
-1020.0,-352.0,-107.697,6.4515e-07,86.5561,-158.603,93.4439,-19.8462,-1170.07,-410.803,-1170.07,-410.803
-1018.0,-352.0,-107.758,6.51357e-07,86.5889,-158.817,93.4111,-19.6316,-1169.73,-410.799,-1169.73,-410.799
-1016.0,-352.0,-107.823,6.57572e-07,86.6238,-159.028,93.3762,-19.4212,-1169.39,-410.794,-1169.39,-410.794
-1014.0,-352.0,-107.89,6.6378e-07,86.6798,-159.234,93.3202,-19.2146,-1169.04,-410.789,-1169.04,-410.789
-1012.0,-352.0,-107.96,6.69998e-07,86.7347,-159.437,93.2653,-19.012,-1168.7,-410.785,-1168.7,-410.785
-1010.0,-352.0,-108.032,6.76224e-07,86.7887,-159.636,93.2113,-18.8131,-1168.36,-410.78,-1168.36,-410.78
-1008.0,-352.0,-108.106,6.82459e-07,86.8418,-159.831,93.1582,-18.6178,-1168.01,-410.775,-1168.01,-410.775
-1006.0,-352.0,-108.181,6.88702e-07,86.8939,-160.023,93.1061,-18.4261,-1167.67,-410.771,-1167.67,-410.771
-1004.0,-352.0,-108.258,6.94954e-07,86.9452,-160.211,93.0548,-18.2379,-1167.33,-410.766,-1167.33,-410.766
-1002.0,-352.0,-108.336,7.01213e-07,86.9955,-160.396,93.0045,-18.053,-1166.98,-410.761,-1166.98,-410.761
-1400.0,-350.0,-118.753,1.48308e-06,89.1549,126.001,90.8451,127.808,-1357.72,-196.727,-1432.54,-305.22
-1398.0,-350.0,-122.446,1.02818e-06,88.7653,-44.9222,91.2347,50.8743,-1191.83,-389.96,-1325.69,-422.115
-1396.0,-350.0,-119.473,1.7622e-06,89.2705,-53.2694,90.7295,89.1955,-1197.4,-215.029,-1341.99,-422.377
-1394.0,-350.0,-119.459,1.75822e-06,89.2539,-53.4438,90.7461,89.0212,-1196.84,-215.209,-1340.35,-422.351
-1392.0,-350.0,-119.096,1.01414e-06,88.6745,-45.7212,91.3255,51.6733,-1191.85,-389.687,-1321.74,-422.052
-1390.0,-350.0,-118.078,1.0095e-06,88.6364,-45.9924,91.3636,51.9445,-1191.85,-389.592,-1320.42,-422.031
-1388.0,-350.0,-117.472,1.00489e-06,88.598,-46.2662,91.402,52.2183,-1191.86,-389.495,-1319.1,-422.009
-1386.0,-350.0,-117.23,1.00031e-06,88.5593,-46.5424,91.4407,52.4946,-1191.86,-389.396,-1317.79,-421.988
-1384.0,-350.0,-117.324,9.95744e-07,88.5203,-46.8213,91.4797,52.7734,-1191.87,-389.296,-1316.47,-421.967
-1382.0,-350.0,-117.766,9.91206e-07,88.481,-47.1027,91.519,53.0548,-1191.87,-389.193,-1315.15,-421.946
-1380.0,-350.0,-118.616,9.86692e-07,88.4413,-47.3867,91.5587,53.3388,-1191.88,-389.088,-1313.83,-421.925
-1378.0,-350.0,-119.993,9.82204e-07,88.4013,-47.6733,91.5987,53.6254,-1191.88,-388.98,-1312.51,-421.903
-1376.0,-350.0,-122.067,9.7774e-07,88.361,-47.9625,91.639,53.9147,-1191.89,-388.871,-1311.19,-421.882
-1374.0,-350.0,-125.414,9.38222e-07,88.2575,-50.9283,91.7425,128.677,-1250.74,-336.615,-1315.58,-421.953
-1372.0,-350.0,-114.372,9.34055e-07,88.2152,-51.3315,91.7848,128.567,-1250.54,-336.612,-1314.43,-421.934
-1370.0,-350.0,-115.367,8.34935e-07,87.9645,-114.744,92.0355,167.85,-1324.3,-373.239,-1389.4,-392.093
-1368.0,-350.0,-121.18,9.25815e-07,88.1138,-51.9764,91.8067,127.921,-1233.7,-356.741,-1311.78,-421.892
-1366.0,-350.0,-142.776,7.90275e-07,87.7677,-118.641,92.2323,177.519,-1388.84,-391.817,-1388.84,-391.817
-1364.0,-350.0,-139.82,7.93599e-07,87.7363,-120.709,92.2637,177.519,-1388.84,-391.817,-1388.84,-391.817
-1362.0,-350.0,-134.545,8.26694e-07,87.9691,-112.261,93.7119,168.997,-1226.17,-394.911,-1383.53,-402.606
-1360.0,-350.0,-123.865,8.00835e-07,87.6901,-124.591,92.3099,177.519,-1388.84,-391.817,-1388.84,-391.817
-1358.0,-350.0,-110.956,8.04687e-07,87.6811,-125.426,92.3189,177.788,-1388.39,-392.724,-1388.39,-392.724
-1356.0,-350.0,-110.896,8.08582e-07,87.6723,-125.812,92.3277,178.174,-1387.76,-394.014,-1387.76,-394.014
-1354.0,-350.0,-110.887,8.12513e-07,87.6637,-126.194,92.3363,178.556,-1387.13,-395.282,-1387.13,-395.282
-1352.0,-350.0,-110.922,8.16479e-07,87.6553,-126.572,92.3447,178.934,-1386.52,-396.53,-1386.52,-396.53
