X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1334.0,-580.0,-143.079,1.23733e-06,92.7506,-52.302,91.1443,56.8973,-1231.67,-395.194,-1328.02,-587.733
-1332.0,-580.0,-143.21,1.23327e-06,92.7658,-52.5474,91.1479,57.1428,-1232.33,-395.228,-1326.11,-587.683
-1330.0,-580.0,-137.424,3.73003e-07,92.1092,74.8075,95.1351,-105.249,-1320.1,-573.746,-1328.36,-573.962
-1328.0,-580.0,-134.03,3.32694e-07,93.3969,-70.9823,95.1102,-106.153,-1321.37,-573.779,-1325.36,-587.663
-1326.0,-580.0,-133.785,3.30586e-07,93.7611,-72.1024,95.1402,-105.06,-1319.84,-573.739,-1323.54,-587.616
-1324.0,-580.0,-133.704,3.28602e-07,94.1252,-73.2364,95.1686,-103.952,-1318.31,-573.699,-1321.72,-587.568
-1322.0,-580.0,-131.296,2.78244e-07,100.507,74.416,95.1322,-105.359,-1320.26,-573.75,-1320.26,-573.75
-1320.0,-580.0,-114.361,2.7664e-07,100.111,76.4357,95.3599,-104.082,-1318.29,-572.904,-1318.29,-572.904
-1318.0,-580.0,-114.435,2.75126e-07,100.107,77.8082,95.4484,-102.728,-1316.47,-572.904,-1316.47,-572.904
-1316.0,-580.0,-114.503,2.73767e-07,100.098,79.1949,95.5348,-101.359,-1314.65,-572.904,-1314.65,-572.904
-1314.0,-580.0,-114.564,2.72564e-07,100.083,80.5946,95.6188,-99.9769,-1312.82,-572.904,-1312.82,-572.904
-1312.0,-580.0,-114.618,2.71521e-07,100.062,82.0058,95.7002,-98.5829,-1311.0,-572.904,-1311.0,-572.904
-1310.0,-580.0,-114.664,2.70639e-07,100.034,83.4267,95.7788,-97.1787,-1309.18,-572.904,-1309.18,-572.904
-1308.0,-580.0,-111.176,3.14813e-07,95.1768,126.218,95.0172,-118.913,-1328.51,-551.615,-1314.6,-570.982
-1306.0,-580.0,-99.5179,2.68522e-07,85.4806,85.7108,94.5194,-94.2892,-1306.0,-580.0,-1300.0,-500.0
-1304.0,-580.0,-99.5052,2.6813e-07,85.4135,87.1376,94.5865,-92.8624,-1304.0,-580.0,-1300.0,-500.0
-1302.0,-580.0,-99.4978,2.67903e-07,85.3492,88.5679,94.6508,-91.4321,-1302.0,-580.0,-1300.0,-500.0
-1300.0,-580.0,-99.4959,2.67843e-07,85.2877,90.0,94.7123,-90.0,-1300.0,-580.0,-1300.0,-500.0
-1298.0,-580.0,-99.4993,2.67949e-07,85.2291,91.4321,94.7709,-88.5679,-1298.0,-580.0,-1300.0,-500.0
-1296.0,-580.0,-99.5082,2.68222e-07,85.1736,92.8624,94.8264,-87.1376,-1296.0,-580.0,-1300.0,-500.0
-1294.0,-580.0,-99.5224,2.68661e-07,85.1212,94.2892,94.8788,-85.7108,-1294.0,-580.0,-1300.0,-500.0
-1292.0,-580.0,-99.5419,2.69264e-07,85.072,95.7106,94.928,-84.2894,-1292.0,-580.0,-1300.0,-500.0
-1290.0,-580.0,-99.5667,2.70032e-07,85.0261,97.125,94.9739,-82.875,-1290.0,-580.0,-1300.0,-500.0
-1288.0,-580.0,-99.5966,2.70962e-07,84.9834,98.5308,95.0166,-81.4692,-1288.0,-580.0,-1300.0,-500.0
-1286.0,-580.0,-99.6315,2.72053e-07,84.944,99.9262,95.056,-80.0738,-1286.0,-580.0,-1300.0,-500.0
-1284.0,-580.0,-99.6714,2.73303e-07,84.9079,101.31,95.0921,-78.6901,-1284.0,-580.0,-1300.0,-500.0
-1282.0,-580.0,-99.716,2.74709e-07,84.875,102.68,95.125,-77.3196,-1282.0,-580.0,-1300.0,-500.0
-1280.0,-580.0,-99.7653,2.7627e-07,84.8454,104.036,95.1546,-75.9638,-1280.0,-580.0,-1300.0,-500.0
-1278.0,-580.0,-99.8191,2.77983e-07,84.8189,105.376,95.1811,-74.6237,-1278.0,-580.0,-1300.0,-500.0
-1276.0,-580.0,-99.8771,2.79845e-07,84.7956,106.699,95.2044,-73.3008,-1276.0,-580.0,-1300.0,-500.0
-1274.0,-580.0,-99.9393,2.81852e-07,84.7753,108.004,95.2247,-71.9958,-1274.0,-580.0,-1300.0,-500.0
-1272.0,-580.0,-100.005,2.84003e-07,84.7579,109.29,95.2421,-70.71,-1272.0,-580.0,-1300.0,-500.0
-1270.0,-580.0,-100.075,2.86294e-07,84.7433,110.556,95.2567,-69.444,-1270.0,-580.0,-1300.0,-500.0
-1268.0,-580.0,-100.149,2.8872e-07,84.7315,111.801,95.2685,-68.1986,-1268.0,-580.0,-1300.0,-500.0
-1266.0,-580.0,-100.225,2.9128e-07,84.7223,113.025,95.2777,-66.9745,-1266.0,-580.0,-1300.0,-500.0
-1264.0,-580.0,-100.305,2.93969e-07,84.7155,114.228,95.2845,-65.7723,-1264.0,-580.0,-1300.0,-500.0
-1262.0,-580.0,-100.388,2.96785e-07,84.7112,115.408,95.2888,-64.5923,-1262.0,-580.0,-1300.0,-500.0
-1260.0,-580.0,-100.474,2.99722e-07,84.7091,116.565,95.2909,-63.4349,-1260.0,-580.0,-1300.0,-500.0
-1258.0,-580.0,-100.562,3.02779e-07,84.7091,117.699,95.2909,-62.3005,-1258.0,-580.0,-1300.0,-500.0
-1256.0,-580.0,-100.653,3.05951e-07,84.7111,118.811,95.2889,-61.1892,-1256.0,-580.0,-1300.0,-500.0
-1254.0,-580.0,-100.746,3.09234e-07,84.715,119.899,95.285,-60.1011,-1254.0,-580.0,-1300.0,-500.0
-1252.0,-580.0,-100.841,3.12629e-07,84.7161,120.964,95.2839,-59.0362,-1252.0,-580.0,-1300.0,-500.0
-1250.0,-580.0,-100.937,3.16125e-07,84.7235,122.005,95.2765,-57.9946,-1250.0,-580.0,-1300.0,-500.0
-1248.0,-580.0,-101.036,3.19723e-07,84.7323,123.024,95.2677,-56.9761,-1248.0,-580.0,-1300.0,-500.0
-1246.0,-580.0,-101.136,3.23419e-07,84.7426,124.019,95.2574,-55.9807,-1246.0,-580.0,-1300.0,-500.0
-1244.0,-580.0,-101.237,3.27209e-07,84.7541,124.992,95.2459,-55.008,-1244.0,-580.0,-1300.0,-500.0
-1242.0,-580.0,-101.34,3.31091e-07,84.7668,125.942,95.2332,-54.0579,-1242.0,-580.0,-1300.0,-500.0
-1240.0,-580.0,-101.444,3.35061e-07,84.7807,126.87,95.2193,-53.1301,-1240.0,-580.0,-1300.0,-500.0
-1238.0,-580.0,-101.548,3.39116e-07,84.7955,127.776,95.2045,-52.2243,-1238.0,-580.0,-1300.0,-500.0
-1236.0,-580.0,-101.654,3.43254e-07,84.8111,128.66,95.1889,-51.3402,-1236.0,-580.0,-1300.0,-500.0
-1234.0,-580.0,-101.76,3.4747e-07,84.8276,129.523,95.1724,-50.4774,-1234.0,-580.0,-1300.0,-500.0
-1232.0,-580.0,-101.867,3.51763e-07,84.8449,130.365,95.1551,-49.6355,-1232.0,-580.0,-1300.0,-500.0
-1230.0,-580.0,-101.974,3.56129e-07,84.8627,131.186,95.1373,-48.8141,-1230.0,-580.0,-1300.0,-500.0
-1228.0,-580.0,-102.081,3.60547e-07,84.9138,131.987,95.0862,-48.0128,-1228.0,-580.0,-1300.0,-500.0
-1226.0,-580.0,-102.189,3.65028e-07,84.9764,132.769,95.0236,-47.2312,-1226.0,-580.0,-1300.0,-500.0
-1224.0,-580.0,-102.296,3.69575e-07,85.0384,133.531,94.9616,-46.4688,-1224.0,-580.0,-1300.0,-500.0
-1222.0,-580.0,-102.404,3.74186e-07,85.0997,134.275,94.9003,-45.7252,-1222.0,-580.0,-1300.0,-500.0
-1220.0,-580.0,-102.512,3.78858e-07,85.1603,135.0,94.8397,-45.0,-1220.0,-580.0,-1300.0,-500.0
-1218.0,-580.0,-102.62,3.83589e-07,85.2201,135.707,94.7799,-44.2927,-1218.0,-580.0,-1300.0,-500.0
-1216.0,-580.0,-102.728,3.88377e-07,85.2792,136.397,94.7208,-43.6028,-1216.0,-580.0,-1300.0,-500.0
-1214.0,-580.0,-102.836,3.9322e-07,85.3374,137.07,94.6626,-42.93,-1214.0,-580.0,-1300.0,-500.0
-1212.0,-580.0,-102.944,3.98117e-07,85.3949,137.726,94.6051,-42.2737,-1212.0,-580.0,-1300.0,-500.0
-1210.0,-580.0,-103.051,4.03064e-07,85.4515,138.366,94.5485,-41.6335,-1210.0,-580.0,-1300.0,-500.0
-1208.0,-580.0,-103.158,4.0806e-07,85.5074,138.991,94.4926,-41.0091,-1208.0,-580.0,-1300.0,-500.0
-1206.0,-580.0,-103.265,4.13104e-07,85.5623,139.6,94.4377,-40.3999,-1206.0,-580.0,-1300.0,-500.0
-1204.0,-580.0,-103.371,4.18142e-07,85.7089,140.194,94.2911,-39.8056,-1204.0,-580.0,-1300.0,-500.0
-1202.0,-580.0,-103.476,4.23214e-07,85.8752,140.774,94.1248,-39.2257,-1202.0,-580.0,-1300.0,-500.0
-1200.0,-580.0,-103.58,4.28332e-07,86.0379,141.34,93.9621,-38.6598,-1200.0,-580.0,-1300.0,-500.0
-1198.0,-580.0,-103.685,4.33494e-07,86.1971,141.892,93.8029,-38.1076,-1198.0,-580.0,-1300.0,-500.0
-1196.0,-580.0,-103.789,4.38699e-07,86.3529,142.431,93.6471,-37.5686,-1196.0,-580.0,-1300.0,-500.0
-1194.0,-580.0,-103.892,4.43944e-07,86.5053,142.958,93.4947,-37.0425,-1194.0,-580.0,-1300.0,-500.0
-1192.0,-580.0,-103.995,4.49229e-07,86.6544,143.471,93.3456,-36.5289,-1192.0,-580.0,-1300.0,-500.0
-1190.0,-580.0,-104.098,4.54552e-07,86.8004,143.973,93.1996,-36.0274,-1190.0,-580.0,-1300.0,-500.0
-1188.0,-580.0,-104.2,4.59911e-07,86.9431,144.462,93.0569,-35.5377,-1188.0,-580.0,-1300.0,-500.0
-1186.0,-580.0,-104.301,4.65306e-07,87.0828,144.941,92.9172,-35.0594,-1186.0,-580.0,-1300.0,-500.0
-1184.0,-580.0,-104.402,4.70736e-07,87.2195,145.408,92.7805,-34.5923,-1184.0,-580.0,-1300.0,-500.0
-1182.0,-580.0,-104.503,4.76198e-07,87.3532,145.864,92.6468,-34.1359,-1182.0,-580.0,-1300.0,-500.0
-1180.0,-580.0,-104.603,4.81705e-07,87.452,146.31,92.548,-33.6901,-1180.0,-580.0,-1300.0,-500.0
-1178.0,-580.0,-104.702,4.87242e-07,87.5473,146.746,92.4527,-33.2544,-1178.0,-580.0,-1300.0,-500.0
-1176.0,-580.0,-104.801,4.92807e-07,87.6406,147.171,92.3594,-32.8285,-1176.0,-580.0,-1300.0,-500.0
-1174.0,-580.0,-104.899,4.98401e-07,87.7319,147.588,92.2681,-32.4123,-1174.0,-580.0,-1300.0,-500.0
-1172.0,-580.0,-104.997,5.04021e-07,87.8213,147.995,92.1787,-32.0054,-1172.0,-580.0,-1300.0,-500.0
-1170.0,-580.0,-105.094,5.09668e-07,87.9088,148.392,92.0912,-31.6075,-1170.0,-580.0,-1300.0,-500.0
-1168.0,-580.0,-139.049,6.91991e-07,91.3182,-33.0015,92.4143,-33.0586,-1169.17,-585.152,-1147.44,-593.352
-1166.0,-580.0,-139.524,7.27328e-07,92.3876,-28.9684,92.0313,-39.3316,-1168.77,-607.529,-1147.74,-590.107
-1164.0,-580.0,-124.29,6.40965e-07,104.133,-134.695,92.1017,-44.7549,-1191.48,-607.591,-1168.8,-584.854
-1162.0,-580.0,-131.7,6.45672e-07,103.716,-135.15,92.0563,-44.3359,-1189.89,-607.587,-1167.11,-585.088
-1160.0,-580.0,-134.012,9.35628e-07,92.8969,-23.4561,93.4285,-154.458,-1345.18,-521.59,-1148.21,-585.116
-1158.0,-580.0,-138.957,6.55202e-07,101.777,-136.06,92.0801,-43.5171,-1186.7,-607.578,-1164.77,-586.526
-1156.0,-580.0,-141.489,6.59933e-07,100.73,-136.481,92.0916,-43.116,-1185.11,-607.574,-1162.91,-586.563
-1154.0,-580.0,-142.698,6.64557e-07,95.7496,-136.786,92.1034,-42.7042,-1183.45,-607.569,-1168.39,-593.52
-1152.0,-580.0,-121.755,6.7107e-07,95.5053,-136.993,94.4346,-42.1694,-1198.12,-592.282,-1181.55,-607.564
-1150.0,-580.0,-123.828,6.75943e-07,95.4655,-137.381,94.3546,-41.7888,-1196.25,-592.728,-1179.95,-607.56
-1148.0,-580.0,-160.09,1.47682e-06,89.4054,29.0753,90.5946,11.7253,-1206.94,-480.685,-1014.4,-505.716
-1146.0,-580.0,-160.109,1.47099e-06,89.403,29.4222,90.597,11.7253,-1206.94,-480.685,-1014.4,-505.781
-1144.0,-580.0,-160.059,1.69701e-06,89.4825,29.7767,90.5175,-37.4415,-1159.6,-607.504,-1014.4,-505.847
-1142.0,-580.0,-159.547,1.69123e-06,89.4808,30.1391,90.5192,-37.4415,-1159.6,-607.504,-1014.4,-505.915
-1140.0,-580.0,-159.107,1.68547e-06,89.479,30.5095,90.521,-37.4415,-1159.6,-607.504,-1014.4,-505.985
-1138.0,-580.0,-158.752,1.67973e-06,89.4772,30.8883,90.5228,-37.4415,-1159.6,-607.504,-1014.39,-506.058
-1136.0,-580.0,-155.026,1.67228e-06,89.4749,34.5698,90.5251,-37.4344,-1159.57,-607.503,-1022.2,-501.586
-1134.0,-580.0,-154.725,1.66679e-06,89.4737,34.7713,90.5263,-37.4344,-1159.57,-607.503,-1021.01,-501.556
-1132.0,-580.0,-154.61,1.66132e-06,89.4623,34.9749,90.5377,-37.4344,-1159.57,-607.503,-1019.82,-501.526
-1130.0,-580.0,-154.451,1.65586e-06,89.4507,35.1805,90.5493,-37.4344,-1159.57,-607.503,-1018.63,-501.497
-1128.0,-580.0,-135.928,7.30002e-07,88.7319,-138.934,91.2681,-37.4344,-1159.57,-607.503,-1159.57,-607.503
-1126.0,-580.0,-129.541,7.35105e-07,88.7188,-140.669,91.2812,-37.4344,-1159.57,-607.503,-1159.57,-607.503
-1124.0,-580.0,-115.827,7.40332e-07,88.706,-142.285,91.294,-37.4344,-1159.57,-607.503,-1159.57,-607.503
-1122.0,-580.0,-116.003,1.00676e-06,89.0324,132.467,90.9676,-55.6058,-1226.28,-607.687,-1171.19,-526.254
-1120.0,-580.0,-116.22,1.01128e-06,89.0208,132.746,90.9792,-55.3269,-1225.51,-607.685,-1169.77,-526.15
-1118.0,-580.0,-116.679,1.01583e-06,89.0093,133.022,90.9907,-55.0504,-1224.74,-607.683,-1168.35,-526.046
-1116.0,-580.0,-117.426,1.0204e-06,88.9979,133.296,91.0021,-54.7764,-1223.97,-607.681,-1166.93,-525.942
-1114.0,-580.0,-118.516,1.02499e-06,88.9866,133.568,91.0134,-54.5049,-1223.21,-607.679,-1165.52,-525.838
-1112.0,-580.0,-119.958,1.0296e-06,88.9755,133.837,91.0245,-54.2357,-1222.44,-607.677,-1164.11,-525.735
-1110.0,-580.0,-137.39,1.03425e-06,88.9723,134.471,91.0277,-54.1888,-1222.31,-607.676,-1163.33,-525.678
-1108.0,-580.0,-140.059,1.03896e-06,88.977,135.168,91.023,-54.1888,-1222.31,-607.676,-1162.69,-525.631
-1106.0,-580.0,-141.374,1.04372e-06,88.9817,135.848,91.0183,-54.1888,-1222.31,-607.676,-1162.05,-525.584
-1104.0,-580.0,-142.94,1.04853e-06,88.9863,136.512,91.0137,-54.1888,-1222.31,-607.676,-1161.42,-525.537
-1102.0,-580.0,-144.492,1.0534e-06,88.991,137.16,91.009,-54.1888,-1222.31,-607.676,-1160.78,-525.491
-1500.0,-578.0,-185.064,9.7933e-07,89.5498,-17.9645,90.4502,-94.0921,-1306.24,-587.164,-1378.32,-617.453
-1498.0,-578.0,-195.11,1.25489e-06,89.6744,-31.573,90.3256,-93.5142,-1309.37,-652.563,-1373.62,-654.44
-1496.0,-578.0,-199.301,1.2492e-06,89.6988,-31.8439,90.3012,-93.5142,-1309.37,-652.563,-1372.97,-654.415
-1494.0,-578.0,-202.414,1.24354e-06,89.7234,-32.1189,90.2766,-93.5142,-1309.37,-652.563,-1372.31,-654.39
-1492.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1490.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-578.0,-159.338,3.05832e-06,88.7562,122.174,88.8246,116.911,-1316.71,-467.077,-1604.43,-386.564
-1482.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-578.0,-113.244,7.34193e-07,88.8771,-42.2081,91.1229,-132.576,-1357.42,-562.498,-1380.41,-617.54
-1422.0,-578.0,-113.656,7.2927e-07,88.8474,-42.5604,91.1526,-132.223,-1357.4,-563.25,-1379.0,-617.481
-1420.0,-578.0,-114.467,7.24376e-07,88.8173,-42.9175,91.1827,-131.866,-1357.38,-564.022,-1377.6,-617.422
-1418.0,-578.0,-115.875,7.19507e-07,88.7981,-43.2794,91.2019,-131.504,-1357.35,-564.815,-1376.2,-617.363
-1416.0,-578.0,-118.219,7.14669e-07,88.7711,-43.6463,91.2289,-131.137,-1357.33,-565.63,-1374.79,-617.304
-1414.0,-578.0,-121.84,7.09862e-07,88.7401,-44.0182,91.2599,-130.765,-1357.3,-566.467,-1373.39,-617.245
-1412.0,-578.0,-130.369,7.40298e-07,88.7701,24.1155,91.2299,-23.725,-1254.85,-519.843,-1390.97,-568.584
-1410.0,-578.0,-122.219,7.34234e-07,88.7379,24.9272,91.2621,-23.725,-1254.85,-519.843,-1389.66,-568.545
-1408.0,-578.0,-115.784,7.28197e-07,88.7053,25.1891,91.2947,-23.9324,-1254.85,-520.04,-1387.78,-568.488
-1406.0,-578.0,-116.267,7.22172e-07,88.6722,25.4145,91.3278,-24.1578,-1254.84,-520.254,-1385.86,-568.429
-1404.0,-578.0,-117.066,7.16158e-07,88.6385,25.6437,91.3615,-24.387,-1254.84,-520.472,-1383.94,-568.371
-1402.0,-578.0,-118.224,7.10157e-07,88.6042,25.8768,91.3958,-24.6201,-1254.84,-520.695,-1382.03,-568.313
-1400.0,-578.0,-163.553,6.51339e-07,88.4534,172.548,91.5466,-119.817,-1342.6,-574.333,-1425.48,-574.667
-1398.0,-578.0,-163.834,6.57962e-07,88.4444,172.682,91.5556,-119.817,-1342.6,-574.333,-1425.49,-574.47
-1396.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-578.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-578.0,-184.727,1.27765e-06,36.8587,10.7178,91.1421,56.7455,-1231.26,-395.173,-1331.17,-575.95
-1340.0,-578.0,-184.524,1.27372e-06,36.6368,10.9263,91.1457,56.988,-1231.91,-395.206,-1329.27,-575.928
-1338.0,-578.0,-142.648,1.25077e-06,92.3885,-52.0155,91.14,56.5993,-1230.86,-395.152,-1330.35,-587.794
-1336.0,-578.0,-142.692,1.24668e-06,92.4011,-52.2573,91.1435,56.8412,-1231.52,-395.186,-1328.46,-587.744
-1334.0,-578.0,-142.807,1.24261e-06,92.4139,-52.5007,91.1471,57.0847,-1232.17,-395.22,-1326.56,-587.695
-1332.0,-578.0,-143.0,1.23856e-06,92.4267,-52.7457,91.1506,57.3297,-1232.83,-395.253,-1324.66,-587.645
-1330.0,-578.0,-137.213,3.66565e-07,92.141,74.5337,95.1277,-105.523,-1320.49,-573.756,-1328.89,-573.976
-1328.0,-578.0,-134.25,3.38989e-07,93.0877,-71.3349,95.1207,-105.778,-1320.84,-573.766,-1324.74,-587.647
-1326.0,-578.0,-134.103,3.36918e-07,93.4137,-72.4343,95.1495,-104.703,-1319.35,-573.727,-1322.96,-587.601
-1324.0,-578.0,-134.097,3.34967e-07,93.7208,-73.5459,95.1769,-103.614,-1317.85,-573.687,-1321.18,-587.554
-1322.0,-578.0,-131.612,2.71927e-07,104.47,73.7674,95.1222,-105.723,-1320.77,-573.764,-1320.77,-573.764
-1320.0,-578.0,-130.992,2.70129e-07,103.38,75.2532,95.1583,-104.36,-1318.87,-573.714,-1318.87,-573.714
-1318.0,-578.0,-130.285,2.68492e-07,102.283,76.7366,95.192,-102.979,-1316.98,-573.665,-1316.98,-573.665
-1316.0,-578.0,-129.688,2.67018e-07,101.181,78.2179,95.2229,-101.581,-1315.09,-573.615,-1315.09,-573.615
-1314.0,-578.0,-114.94,2.66048e-07,100.285,80.3559,95.8036,-100.227,-1312.82,-571.083,-1312.82,-571.083
-1312.0,-578.0,-115.004,2.6498e-07,100.265,81.8018,95.8883,-98.7994,-1311.0,-571.083,-1311.0,-571.083
-1310.0,-578.0,-115.058,2.64076e-07,100.239,83.2583,95.97,-97.3606,-1309.18,-571.083,-1309.18,-571.083
-1308.0,-578.0,-115.103,2.63338e-07,100.205,84.7236,96.0484,-95.9124,-1307.36,-571.083,-1307.36,-571.083
-1306.0,-578.0,-99.301,2.61907e-07,85.3188,85.6013,94.6812,-94.3987,-1306.0,-578.0,-1300.0,-500.0
-1304.0,-578.0,-99.2876,2.61504e-07,85.2497,87.0643,94.7503,-92.9357,-1304.0,-578.0,-1300.0,-500.0
-1302.0,-578.0,-99.2799,2.61272e-07,85.1834,88.5312,94.8166,-91.4688,-1302.0,-578.0,-1300.0,-500.0
-1300.0,-578.0,-99.2784,2.61227e-07,85.0788,90.0,94.9212,-90.0,-1300.0,-578.0,-1300.0,-500.0
-1298.0,-578.0,-99.282,2.61337e-07,85.0188,91.4688,94.9812,-88.5312,-1298.0,-578.0,-1300.0,-500.0
-1296.0,-578.0,-99.2913,2.61617e-07,84.9622,92.9357,95.0378,-87.0643,-1296.0,-578.0,-1300.0,-500.0
-1294.0,-578.0,-99.3063,2.62067e-07,84.9091,94.3987,95.0909,-85.6013,-1294.0,-578.0,-1300.0,-500.0
-1292.0,-578.0,-99.3268,2.62686e-07,84.8594,95.856,95.1406,-84.144,-1292.0,-578.0,-1300.0,-500.0
-1290.0,-578.0,-99.3528,2.63473e-07,84.8133,97.3058,95.1867,-82.6942,-1290.0,-578.0,-1300.0,-500.0
