X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1404.0,-338.0,-93.2351,1.30354e-07,77.9803,83.991,102.02,-96.009,-1404.0,-338.0,-1400.0,-300.0
-1402.0,-338.0,-93.2008,1.2984e-07,77.9321,86.9872,102.068,-93.0128,-1402.0,-338.0,-1400.0,-300.0
-1400.0,-338.0,-93.1893,1.29669e-07,77.9159,90.0,102.084,-90.0,-1400.0,-338.0,-1400.0,-300.0
-1398.0,-338.0,-93.204,1.29887e-07,77.8363,93.0128,102.164,-86.9872,-1398.0,-338.0,-1400.0,-300.0
-1396.0,-338.0,-93.2422,1.3046e-07,77.7639,96.009,102.236,-83.991,-1396.0,-338.0,-1400.0,-300.0
-1394.0,-338.0,-93.3051,1.31408e-07,77.6486,98.9726,102.351,-81.0274,-1394.0,-338.0,-1400.0,-300.0
-1392.0,-338.0,-93.3908,1.32709e-07,77.5227,101.889,102.477,-78.1113,-1392.0,-338.0,-1400.0,-300.0
-1390.0,-338.0,-93.4964,1.34332e-07,77.4298,104.744,102.57,-75.2564,-1390.0,-338.0,-1400.0,-300.0
-1388.0,-338.0,-93.6206,1.36266e-07,77.3684,107.526,102.632,-72.4744,-1388.0,-338.0,-1400.0,-300.0
-1386.0,-338.0,-93.7617,1.38496e-07,77.3363,110.225,102.664,-69.7751,-1386.0,-338.0,-1400.0,-300.0
-1384.0,-338.0,-93.9181,1.41009e-07,77.3312,112.834,102.669,-67.1663,-1384.0,-338.0,-1400.0,-300.0
-1382.0,-338.0,-94.0879,1.43791e-07,77.3503,115.346,102.65,-64.6538,-1382.0,-338.0,-1400.0,-300.0
-1380.0,-338.0,-94.2694,1.46826e-07,77.3908,117.759,102.609,-62.2415,-1380.0,-338.0,-1400.0,-300.0
-1378.0,-338.0,-94.461,1.50098e-07,77.4499,120.069,102.55,-59.9314,-1378.0,-338.0,-1400.0,-300.0
-1376.0,-338.0,-94.6611,1.53593e-07,77.5249,122.276,102.475,-57.7244,-1376.0,-338.0,-1400.0,-300.0
-1374.0,-338.0,-94.8681,1.57296e-07,77.6131,124.38,102.387,-55.6197,-1374.0,-338.0,-1400.0,-300.0
-1372.0,-338.0,-95.0808,1.61192e-07,77.7122,126.384,102.288,-53.6156,-1372.0,-338.0,-1400.0,-300.0
-1370.0,-338.0,-95.2978,1.65267e-07,77.8201,128.29,102.18,-51.7098,-1370.0,-338.0,-1400.0,-300.0
-1368.0,-338.0,-95.5181,1.69509e-07,77.9347,130.101,102.065,-49.8991,-1368.0,-338.0,-1400.0,-300.0
-1366.0,-338.0,-95.7407,1.73906e-07,78.0546,131.82,101.945,-48.1798,-1366.0,-338.0,-1400.0,-300.0
-1364.0,-338.0,-95.9648,1.78446e-07,78.178,133.452,101.822,-46.5482,-1364.0,-338.0,-1400.0,-300.0
-1362.0,-338.0,-96.1894,1.83118e-07,78.3039,135.0,101.696,-45.0,-1362.0,-338.0,-1400.0,-300.0
-1360.0,-338.0,-96.4141,1.87913e-07,78.4312,136.469,101.569,-43.5312,-1360.0,-338.0,-1400.0,-300.0
-1358.0,-338.0,-96.6383,1.92821e-07,78.5588,137.862,101.441,-42.1376,-1358.0,-338.0,-1400.0,-300.0
-1356.0,-338.0,-96.8614,1.97834e-07,78.6862,139.185,101.314,-40.8151,-1356.0,-338.0,-1400.0,-300.0
-1354.0,-338.0,-97.0832,2.02944e-07,78.8126,140.44,101.187,-39.5597,-1354.0,-338.0,-1400.0,-300.0
-1352.0,-338.0,-97.3029,2.08139e-07,78.9449,141.633,101.055,-38.3675,-1352.0,-338.0,-1400.0,-300.0
-1350.0,-338.0,-97.5187,2.1337e-07,79.1422,142.765,100.858,-37.2348,-1350.0,-338.0,-1400.0,-300.0
-1348.0,-338.0,-97.7324,2.1868e-07,79.3338,143.842,100.666,-36.1582,-1348.0,-338.0,-1400.0,-300.0
-1346.0,-338.0,-97.9439,2.24063e-07,79.5197,144.866,100.48,-35.1342,-1346.0,-338.0,-1400.0,-300.0
-1344.0,-338.0,-98.1529,2.29514e-07,79.6999,145.84,100.3,-34.1597,-1344.0,-338.0,-1400.0,-300.0
-1342.0,-338.0,-98.3593,2.35028e-07,79.8743,146.768,100.126,-33.2317,-1342.0,-338.0,-1400.0,-300.0
-1340.0,-338.0,-98.5631,2.40601e-07,80.0432,147.653,99.9568,-32.3474,-1340.0,-338.0,-1400.0,-300.0
-1338.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-338.0,-119.097,1.27931e-06,88.0248,13.9681,91.9752,73.4868,-1367.55,-190.553,-1251.25,-321.397
-1316.0,-338.0,-117.975,1.56446e-06,88.3746,-48.7812,91.6254,-51.8252,-1242.08,-500.856,-1210.35,-458.599
-1314.0,-338.0,-117.787,1.56008e-06,88.3597,-48.9656,91.6403,-52.0096,-1243.12,-500.868,-1210.41,-457.019
-1312.0,-338.0,-117.633,1.55572e-06,88.3447,-49.1511,91.6553,-52.1951,-1244.15,-500.879,-1210.47,-455.417
-1310.0,-338.0,-117.509,1.55137e-06,88.3297,-49.3376,91.6703,-52.3816,-1245.19,-500.891,-1210.53,-453.793
-1308.0,-338.0,-117.412,1.54704e-06,88.3146,-49.5252,91.6854,-52.5692,-1246.23,-500.902,-1210.6,-452.146
-1306.0,-338.0,-117.339,1.54273e-06,88.2994,-49.7138,91.7006,-52.7578,-1247.26,-500.914,-1210.66,-450.476
-1304.0,-338.0,-117.29,1.53844e-06,88.2799,-49.9035,91.7201,-52.9475,-1248.3,-500.925,-1210.72,-448.783
-1302.0,-338.0,-111.051,7.64791e-07,86.4961,-114.271,93.5039,-63.8879,-1340.03,-422.346,-1340.03,-422.346
-1300.0,-338.0,-110.781,7.67587e-07,86.4667,-114.726,93.5333,-63.4329,-1338.83,-422.326,-1338.83,-422.326
-1298.0,-338.0,-110.612,7.70432e-07,86.4378,-115.177,93.5622,-62.9813,-1337.63,-422.307,-1337.63,-422.307
-1296.0,-338.0,-110.521,7.73324e-07,86.4094,-115.626,93.5906,-62.5329,-1336.43,-422.288,-1336.43,-422.288
-1294.0,-338.0,-110.494,7.76263e-07,86.3813,-116.071,93.6187,-62.0879,-1335.23,-422.269,-1335.23,-422.269
-1292.0,-338.0,-110.524,7.79249e-07,86.3537,-116.512,93.6463,-61.6462,-1334.03,-422.249,-1334.03,-422.249
-1290.0,-338.0,-110.613,7.82281e-07,86.3265,-116.95,93.6735,-61.208,-1332.83,-422.23,-1332.83,-422.23
-1288.0,-338.0,-110.768,7.85358e-07,86.2997,-117.385,93.7003,-60.7731,-1331.62,-422.211,-1331.62,-422.211
-1286.0,-338.0,-111.005,7.8848e-07,86.2734,-117.817,93.7266,-60.3416,-1330.42,-422.191,-1330.42,-422.191
-1284.0,-338.0,-111.353,7.91646e-07,86.2474,-118.245,93.7526,-59.9135,-1329.22,-422.172,-1329.22,-422.172
-1282.0,-338.0,-111.861,7.94856e-07,86.2219,-118.67,93.7781,-59.4888,-1328.01,-422.153,-1328.01,-422.153
-1280.0,-338.0,-112.605,7.98099e-07,86.208,-119.091,93.792,-59.0675,-1326.81,-422.133,-1326.81,-422.133
-1278.0,-338.0,-113.71,8.01376e-07,86.2033,-119.509,93.7967,-58.6496,-1325.61,-422.114,-1325.61,-422.114
-1276.0,-338.0,-115.343,8.04696e-07,86.1989,-119.923,93.8011,-58.2352,-1324.4,-422.095,-1324.4,-422.095
-1274.0,-338.0,-117.541,8.08057e-07,86.1947,-120.334,93.8053,-57.8242,-1323.2,-422.075,-1323.2,-422.075
-1272.0,-338.0,-119.318,8.11459e-07,86.1908,-120.742,93.8092,-57.4166,-1321.99,-422.056,-1321.99,-422.056
-1270.0,-338.0,-118.507,8.14902e-07,86.187,-121.146,93.813,-57.0124,-1320.79,-422.036,-1320.79,-422.036
-1268.0,-338.0,-116.282,8.18384e-07,86.1835,-121.547,93.8165,-56.6116,-1319.58,-422.017,-1319.58,-422.017
-1266.0,-338.0,-114.434,8.21906e-07,86.1802,-121.944,93.8198,-56.2143,-1318.37,-421.998,-1318.37,-421.998
-1264.0,-338.0,-113.181,8.25468e-07,86.1771,-122.338,93.8229,-55.8204,-1317.17,-421.978,-1317.17,-421.978
-1262.0,-338.0,-112.364,8.29067e-07,86.1743,-122.729,93.8257,-55.4298,-1315.96,-421.959,-1315.96,-421.959
-1260.0,-338.0,-111.834,8.32705e-07,86.1716,-123.116,93.8284,-55.0427,-1314.75,-421.939,-1314.75,-421.939
-1258.0,-338.0,-111.492,8.3638e-07,86.1691,-123.5,93.8309,-54.6589,-1313.54,-421.92,-1313.54,-421.92
-1256.0,-338.0,-111.276,8.40093e-07,86.1668,-123.88,93.8332,-54.2785,-1312.34,-421.901,-1312.34,-421.901
-1254.0,-338.0,-111.15,8.43842e-07,86.1647,-124.257,93.8353,-53.9015,-1311.13,-421.881,-1311.13,-421.881
-1252.0,-338.0,-126.485,8.47619e-07,86.184,-125.03,93.816,-53.7987,-1310.8,-421.876,-1310.8,-421.876
-1250.0,-338.0,-133.369,8.51466e-07,86.2203,-125.936,93.7797,-53.7987,-1310.8,-421.876,-1310.8,-421.876
-1248.0,-338.0,-134.908,8.6296e-07,86.2894,127.628,93.7106,-53.7987,-1310.8,-421.876,-1249.09,-336.59
-1246.0,-338.0,-139.053,8.67046e-07,86.3256,128.467,93.6744,-53.7987,-1310.8,-421.876,-1247.14,-336.561
-1244.0,-338.0,-141.703,8.63502e-07,86.3292,-128.533,93.6708,-53.7987,-1310.8,-421.876,-1310.8,-421.876
-1242.0,-338.0,-143.262,8.67671e-07,86.3655,-129.359,93.6345,-53.7987,-1310.8,-421.876,-1310.8,-421.876
-1240.0,-338.0,-140.675,1.18794e-06,87.3598,-111.99,92.6402,63.918,-1349.33,-196.492,-1247.86,-357.463
-1238.0,-338.0,-137.288,1.19045e-06,87.379,-112.431,92.621,63.918,-1349.33,-196.492,-1246.0,-357.368
-1236.0,-338.0,-146.525,1.1061e-06,87.1935,118.261,92.8065,63.918,-1349.33,-196.492,-1236.86,-336.404
-1234.0,-338.0,-147.429,8.85057e-07,86.5101,-132.477,93.4899,-53.7987,-1310.8,-421.876,-1310.8,-421.876
-1232.0,-338.0,-116.592,1.15887e-06,87.3493,-142.347,92.6507,-34.6833,-1338.78,-342.366,-1341.34,-422.367
-1230.0,-338.0,-116.735,1.16414e-06,87.3752,-142.548,92.6248,-34.4825,-1338.79,-342.044,-1340.11,-422.347
-1228.0,-338.0,-116.932,1.16944e-06,87.3911,-142.747,92.6089,-34.2834,-1338.79,-341.727,-1338.88,-422.327
-1226.0,-338.0,-117.189,1.17475e-06,87.4029,-142.944,92.5971,-34.0862,-1338.8,-341.415,-1337.65,-422.308
-1224.0,-338.0,-117.514,1.18008e-06,87.4146,-143.14,92.5854,-33.8908,-1338.81,-341.106,-1336.42,-422.288
-1222.0,-338.0,-129.66,1.73129e-06,88.2381,-127.672,91.7619,131.24,-1485.28,-202.726,-1236.58,-356.888
-1220.0,-338.0,-129.01,1.73537e-06,88.2422,-127.846,91.7578,131.415,-1485.27,-203.325,-1234.6,-356.787
-1218.0,-338.0,-128.637,1.73947e-06,88.2464,-128.02,91.7536,131.588,-1485.27,-203.918,-1232.61,-356.686
-1216.0,-338.0,-131.143,1.26884e-06,87.5956,-159.504,92.4044,-149.263,-1432.36,-319.244,-1384.36,-400.933
-1214.0,-338.0,-131.618,1.27509e-06,87.6074,-159.609,92.3926,-149.158,-1432.36,-319.324,-1384.19,-401.264
-1212.0,-338.0,-132.145,1.28134e-06,87.619,-159.713,92.381,-149.054,-1432.36,-319.403,-1384.03,-401.592
-1210.0,-338.0,-143.968,1.2876e-06,87.6309,-159.736,92.3691,-148.821,-1432.36,-319.581,-1383.76,-402.15
-1208.0,-338.0,-140.534,1.29383e-06,87.6673,-159.901,92.3327,-148.821,-1432.36,-319.581,-1383.69,-402.29
-1206.0,-338.0,-157.914,1.04485e-06,87.142,-126.598,92.858,-53.7987,-1310.8,-421.876,-1219.37,-356.011
-1204.0,-338.0,-161.769,1.3144e-06,87.7317,-55.546,92.2683,24.8128,-1208.49,-211.459,-1193.01,-354.023
-1202.0,-338.0,-154.455,1.31068e-06,87.7252,-56.6559,92.2748,24.8128,-1208.49,-211.459,-1191.51,-353.946
-1600.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1590.0,-336.0,-132.28,8.14716e-07,88.1096,-39.2766,91.8904,-141.624,-1492.37,-373.151,-1542.26,-375.039
-1588.0,-336.0,-127.933,8.09565e-07,88.1175,-39.8586,91.8825,-141.624,-1492.37,-373.151,-1541.26,-375.021
-1586.0,-336.0,-125.274,8.04457e-07,88.1256,-40.3268,91.8744,-141.511,-1492.0,-373.151,-1540.06,-375.001
-1584.0,-336.0,-139.795,1.03738e-06,88.556,141.576,91.444,141.401,-1499.74,-220.38,-1612.91,-313.07
-1582.0,-336.0,-133.151,1.04267e-06,88.5633,143.427,91.4367,141.401,-1499.74,-220.38,-1612.91,-313.07
-1580.0,-336.0,-114.249,1.04809e-06,88.5707,144.905,91.4293,141.434,-1499.86,-220.381,-1612.91,-312.872
-1578.0,-336.0,-114.166,1.05355e-06,88.5782,145.114,91.4218,141.643,-1500.6,-220.386,-1612.96,-311.625
-1576.0,-336.0,-114.119,1.05903e-06,88.5855,145.32,91.4145,141.849,-1501.34,-220.39,-1613.0,-310.397
-1574.0,-336.0,-114.103,1.06452e-06,88.5928,145.525,91.4072,142.054,-1502.09,-220.395,-1613.05,-309.188
-1572.0,-336.0,-114.116,1.07003e-06,88.6001,145.727,91.3999,142.256,-1502.83,-220.4,-1613.09,-307.998
-1570.0,-336.0,-114.155,1.07555e-06,88.6072,145.927,91.3928,142.456,-1503.57,-220.404,-1613.13,-306.826
-1568.0,-336.0,-114.218,1.08108e-06,88.6144,146.125,91.3856,142.654,-1504.31,-220.409,-1613.18,-305.672
-1566.0,-336.0,-120.504,1.08861e-06,90.7957,146.321,96.8834,142.852,-1473.17,-244.567,-1613.22,-304.534
-1564.0,-336.0,-116.196,1.09615e-06,88.6334,37.218,91.3666,143.192,-1506.34,-220.422,-1563.29,-335.46
-1562.0,-336.0,-171.663,1.17301e-06,94.2427,34.5301,91.8578,70.7058,-1363.91,-196.901,-1534.49,-317.075
-1560.0,-336.0,-171.394,1.16753e-06,94.2722,34.7984,91.8318,70.7058,-1363.91,-196.901,-1534.59,-318.34
-1558.0,-336.0,-171.153,1.16206e-06,94.2979,35.0699,91.8013,70.7058,-1363.91,-196.901,-1535.03,-319.874
-1556.0,-336.0,-170.964,1.15662e-06,94.336,35.3463,91.7822,70.7058,-1363.91,-196.901,-1534.45,-320.717
-1554.0,-336.0,-176.42,1.64206e-06,93.8588,35.7347,91.2358,-103.76,-1412.74,-352.014,-1529.76,-318.557
-1552.0,-336.0,-176.327,1.63666e-06,93.9021,36.0178,91.2204,-103.76,-1412.74,-352.014,-1529.48,-319.629
-1550.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1546.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1544.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1542.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1540.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1538.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1536.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1534.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1532.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,-336.0,-111.483,5.4018e-07,87.184,-133.151,92.816,-137.029,-1478.53,-373.154,-1517.11,-337.184
-1514.0,-336.0,-107.477,5.29975e-07,87.1298,-44.0719,92.8702,-135.95,-1475.62,-373.155,-1475.62,-373.155
-1512.0,-336.0,-106.982,5.25207e-07,87.1037,-44.579,92.8963,-135.443,-1474.3,-373.155,-1474.3,-373.155
-1510.0,-336.0,-106.676,5.20474e-07,87.0916,-45.0953,92.9084,-134.927,-1472.97,-373.155,-1472.97,-373.155
-1508.0,-336.0,-106.496,5.15777e-07,87.0964,-45.621,92.9036,-134.401,-1471.64,-373.155,-1471.64,-373.155
-1506.0,-336.0,-106.419,5.11123e-07,87.1016,-46.1564,92.8984,-133.866,-1470.31,-373.156,-1470.31,-373.156
-1504.0,-336.0,-106.448,5.06515e-07,87.1071,-46.7016,92.8929,-133.321,-1468.99,-373.156,-1468.99,-373.156
-1502.0,-336.0,-106.622,5.01954e-07,87.113,-47.2567,92.887,-132.765,-1467.66,-373.156,-1467.66,-373.156
-1500.0,-336.0,-107.04,4.9744e-07,87.1192,-47.8219,92.8808,-132.2,-1466.33,-373.156,-1466.33,-373.156
-1498.0,-336.0,-107.933,4.92976e-07,87.1259,-48.3974,92.8741,-131.625,-1465.01,-373.157,-1465.01,-373.157
-1496.0,-336.0,-109.81,4.88562e-07,87.133,-48.9834,92.867,-131.039,-1463.68,-373.157,-1463.68,-373.157
-1494.0,-336.0,-110.808,7.38378e-07,88.1253,65.3805,91.8747,115.913,-1439.88,-217.907,-1439.88,-217.907
-1492.0,-336.0,-111.268,7.35615e-07,88.1402,65.8533,91.8598,115.44,-1439.05,-217.898,-1439.05,-217.898
-1490.0,-336.0,-108.054,5.48937e-07,87.5361,12.2494,92.4639,-14.0791,-1364.82,-308.822,-1364.82,-308.822
-1488.0,-336.0,-107.902,5.42436e-07,87.4768,12.3991,92.5232,-14.2288,-1364.82,-308.92,-1364.82,-308.92
-1486.0,-336.0,-107.751,5.35939e-07,87.416,12.5525,92.584,-14.3821,-1364.83,-309.02,-1364.83,-309.02
-1484.0,-336.0,-107.602,5.29447e-07,87.3538,12.7096,92.6462,-14.5392,-1364.83,-309.122,-1364.83,-309.122
-1482.0,-336.0,-107.454,5.22959e-07,87.2901,12.8706,92.7099,-14.7003,-1364.83,-309.227,-1364.83,-309.227
-1480.0,-336.0,-107.307,5.16477e-07,87.2247,13.0357,92.7753,-14.8654,-1364.83,-309.335,-1364.83,-309.335
-1478.0,-336.0,-107.163,5.09999e-07,87.1578,13.2051,92.8422,-15.0347,-1364.83,-309.446,-1364.83,-309.446
-1476.0,-336.0,-107.02,5.03527e-07,87.0891,13.3788,92.9109,-15.2084,-1364.83,-309.56,-1364.83,-309.56
-1474.0,-336.0,-106.88,4.9706e-07,87.0187,13.557,92.9813,-15.3866,-1364.84,-309.677,-1364.84,-309.677
-1472.0,-336.0,-106.742,4.90599e-07,86.9465,13.7399,93.0535,-15.5696,-1364.84,-309.797,-1364.84,-309.797
-1470.0,-336.0,-106.606,4.84143e-07,86.8724,13.9278,93.1276,-15.7574,-1364.84,-309.921,-1364.84,-309.921
-1468.0,-336.0,-106.474,4.77685e-07,86.8153,14.1208,93.1847,-15.9504,-1364.84,-310.049,-1364.84,-310.049
-1466.0,-336.0,-106.344,4.71226e-07,86.7716,14.319,93.2284,-16.1487,-1364.84,-310.18,-1364.84,-310.18
-1464.0,-336.0,-106.218,4.64774e-07,86.7267,14.5228,93.2733,-16.3525,-1364.85,-310.315,-1364.85,-310.315
-1462.0,-336.0,-106.096,4.58327e-07,86.6806,14.7324,93.3194,-16.562,-1364.85,-310.454,-1364.85,-310.454
-1460.0,-336.0,-105.979,4.51887e-07,86.6333,14.9479,93.3667,-16.7776,-1364.85,-310.597,-1364.85,-310.597
-1458.0,-336.0,-105.868,4.45454e-07,86.5846,15.1697,93.4154,-16.9994,-1364.85,-310.745,-1364.85,-310.745
-1456.0,-336.0,-105.763,4.39029e-07,86.5345,15.3981,93.4655,-17.2277,-1364.86,-310.898,-1364.86,-310.898
-1454.0,-336.0,-105.666,4.3261e-07,86.4831,15.6332,93.5169,-17.4628,-1364.86,-311.055,-1364.86,-311.055
-1452.0,-336.0,-105.579,4.262e-07,86.4301,15.8754,93.5699,-17.705,-1364.86,-311.218,-1364.86,-311.218
-1450.0,-336.0,-104.295,2.07287e-07,82.6445,35.6739,97.3555,-144.202,-1432.31,-323.303,-1432.31,-323.303
-1448.0,-336.0,-97.0407,2.01954e-07,82.4492,36.8699,97.5508,-143.13,-1448.0,-336.0,-1400.0,-300.0
-1446.0,-336.0,-96.8116,1.96704e-07,82.2464,38.047,97.7536,-141.953,-1446.0,-336.0,-1400.0,-300.0
-1444.0,-336.0,-96.5805,1.91542e-07,82.0361,39.2894,97.9639,-140.711,-1444.0,-336.0,-1400.0,-300.0
-1442.0,-336.0,-96.3474,1.86476e-07,81.8183,40.6013,98.1817,-139.399,-1442.0,-336.0,-1400.0,-300.0
-1440.0,-336.0,-96.113,1.81514e-07,81.5931,41.9872,98.4069,-138.013,-1440.0,-336.0,-1400.0,-300.0
-1438.0,-336.0,-95.8776,1.76665e-07,81.3606,43.4518,98.6394,-136.548,-1438.0,-336.0,-1400.0,-300.0
-1436.0,-336.0,-95.6418,1.71938e-07,81.1212,45.0,98.8788,-135.0,-1436.0,-336.0,-1400.0,-300.0
-1434.0,-336.0,-95.4064,1.67344e-07,80.8754,46.6366,99.1246,-133.363,-1434.0,-336.0,-1400.0,-300.0
-1432.0,-336.0,-95.1721,1.62894e-07,80.6239,48.3665,99.3761,-131.634,-1432.0,-336.0,-1400.0,-300.0
-1430.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,-336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,-336.0,-93.1748,1.29452e-07,77.9929,71.5651,102.007,-108.435,-1412.0,-336.0,-1400.0,-300.0
-1410.0,-336.0,-93.0459,1.27546e-07,77.8107,74.4759,102.189,-105.524,-1410.0,-336.0,-1400.0,-300.0
-1408.0,-336.0,-92.9375,1.25965e-07,77.6554,77.4712,102.345,-102.529,-1408.0,-336.0,-1400.0,-300.0
-1406.0,-336.0,-92.8512,1.24721e-07,77.5303,80.5377,102.47,-99.4623,-1406.0,-336.0,-1400.0,-300.0
-1404.0,-336.0,-92.7886,1.23825e-07,77.4387,83.6598,102.561,-96.3402,-1404.0,-336.0,-1400.0,-300.0
-1402.0,-336.0,-92.7505,1.23284e-07,77.3827,86.8202,102.617,-93.1798,-1402.0,-336.0,-1400.0,-300.0
-1400.0,-336.0,-92.7378,1.23104e-07,77.3639,90.0,102.636,-90.0,-1400.0,-336.0,-1400.0,-300.0
-1398.0,-336.0,-92.7506,1.23286e-07,77.3798,93.1798,102.62,-86.8202,-1398.0,-336.0,-1400.0,-300.0
-1396.0,-336.0,-92.793,1.23888e-07,77.3087,96.3402,102.691,-83.6598,-1396.0,-336.0,-1400.0,-300.0
-1394.0,-336.0,-92.8626,1.24884e-07,77.1956,99.4623,102.804,-80.5377,-1394.0,-336.0,-1400.0,-300.0
-1392.0,-336.0,-92.9572,1.26251e-07,77.0744,102.529,102.926,-77.4712,-1392.0,-336.0,-1400.0,-300.0
-1390.0,-336.0,-93.0737,1.27954e-07,76.9906,105.524,103.009,-74.4759,-1390.0,-336.0,-1400.0,-300.0
-1388.0,-336.0,-93.2102,1.29981e-07,76.9422,108.435,103.058,-71.5651,-1388.0,-336.0,-1400.0,-300.0
-1386.0,-336.0,-93.3649,1.32315e-07,76.9262,111.251,103.074,-68.7495,-1386.0,-336.0,-1400.0,-300.0
-1384.0,-336.0,-93.5358,1.34942e-07,76.9397,113.962,103.06,-66.0375,-1384.0,-336.0,-1400.0,-300.0
-1382.0,-336.0,-93.7208,1.37845e-07,76.9792,116.565,103.021,-63.4349,-1382.0,-336.0,-1400.0,-300.0
-1380.0,-336.0,-93.9178,1.41006e-07,77.0413,119.055,102.959,-60.9454,-1380.0,-336.0,-1400.0,-300.0
-1378.0,-336.0,-94.1251,1.44408e-07,77.1226,121.43,102.877,-58.5704,-1378.0,-336.0,-1400.0,-300.0
-1376.0,-336.0,-94.3407,1.48036e-07,77.22,123.69,102.78,-56.3099,-1376.0,-336.0,-1400.0,-300.0
-1374.0,-336.0,-94.5631,1.51872e-07,77.3303,125.838,102.67,-54.1623,-1374.0,-336.0,-1400.0,-300.0
-1372.0,-336.0,-94.7908,1.55902e-07,77.451,127.875,102.549,-52.125,-1372.0,-336.0,-1400.0,-300.0
-1370.0,-336.0,-95.0223,1.60111e-07,77.5797,129.806,102.42,-50.1944,-1370.0,-336.0,-1400.0,-300.0
-1368.0,-336.0,-95.2566,1.64485e-07,77.7143,131.634,102.286,-48.3665,-1368.0,-336.0,-1400.0,-300.0
