X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1220.0,-406.0,-113.134,1.02291e-06,88.1549,-104.27,91.8451,-74.4579,-1244.13,-500.879,-1244.13,-500.879
-1218.0,-406.0,-113.117,1.02456e-06,88.1894,-104.632,91.8106,-74.096,-1242.77,-500.864,-1242.77,-500.864
-1216.0,-406.0,-113.116,1.02624e-06,88.2239,-104.993,91.7761,-73.7353,-1241.4,-500.849,-1241.4,-500.849
-1214.0,-406.0,-113.131,1.02797e-06,88.2642,-105.352,91.7358,-73.3759,-1240.04,-500.833,-1240.04,-500.833
-1212.0,-406.0,-113.163,1.02973e-06,88.3142,-105.711,91.6858,-73.0176,-1238.67,-500.818,-1238.67,-500.818
-1210.0,-406.0,-118.077,1.0767e-06,88.4327,-113.084,91.5673,-111.213,-1319.13,-349.278,-1250.47,-500.949
-1208.0,-406.0,-119.649,1.14262e-06,88.5655,-108.766,91.4345,-74.2909,-1243.5,-500.872,-1209.81,-411.341
-1206.0,-406.0,-120.356,6.41713e-07,87.5208,57.0913,92.4792,-47.142,-1246.73,-357.406,-1192.11,-384.537
-1204.0,-406.0,-117.97,6.381e-07,87.5385,57.5949,92.4615,-47.6455,-1247.62,-357.451,-1191.98,-387.065
-1202.0,-406.0,-151.394,5.4546e-07,56.5156,57.3285,88.2344,-39.8012,-1191.82,-390.132,-1191.82,-390.132
-1200.0,-406.0,-147.343,6.05716e-07,70.5833,142.521,90.4141,-34.7573,-1192.62,-374.511,-1215.49,-394.12
-1198.0,-406.0,-147.19,6.10688e-07,72.7153,143.461,90.4158,-34.4381,-1192.67,-373.596,-1215.55,-392.994
-1196.0,-406.0,-148.86,6.15779e-07,74.4767,144.226,90.4176,-34.1169,-1192.72,-372.683,-1215.61,-391.871
-1194.0,-406.0,-140.781,6.18867e-07,86.7723,146.054,90.8976,-34.0638,-1245.95,-336.543,-1215.63,-391.439
-1192.0,-406.0,-140.447,6.2439e-07,86.8412,146.395,90.8899,-33.7186,-1245.26,-336.532,-1215.69,-390.256
-1190.0,-406.0,-140.324,6.29943e-07,86.888,146.731,90.8823,-33.3806,-1244.57,-336.522,-1215.75,-389.105
-1188.0,-406.0,-140.385,6.35526e-07,86.9159,147.061,90.8748,-33.0495,-1243.88,-336.511,-1215.81,-387.984
-1186.0,-406.0,-140.523,6.41128e-07,86.9433,147.386,90.8674,-32.7241,-1243.2,-336.501,-1215.86,-386.891
-1184.0,-406.0,-140.742,6.46752e-07,86.9704,147.705,90.8601,-32.4044,-1242.51,-336.49,-1215.92,-385.826
-1182.0,-406.0,-141.06,6.52395e-07,86.996,148.019,90.8529,-32.0903,-1241.82,-336.48,-1215.97,-384.788
-1180.0,-406.0,-141.704,6.58072e-07,86.9847,148.328,90.8458,-31.7835,-1241.14,-336.47,-1216.02,-383.776
-1178.0,-406.0,-142.48,6.63768e-07,86.9737,148.632,90.8389,-31.482,-1240.46,-336.459,-1216.07,-382.789
-1176.0,-406.0,-143.427,6.69482e-07,86.9629,148.931,90.832,-31.1857,-1239.78,-336.449,-1216.12,-381.826
-1174.0,-406.0,-144.598,6.75214e-07,86.9524,149.224,90.8252,-30.8944,-1239.1,-336.439,-1216.17,-380.886
-1172.0,-406.0,-146.066,6.80963e-07,86.9422,149.513,90.8186,-30.6081,-1238.42,-336.428,-1216.22,-379.968
-1170.0,-406.0,-147.923,6.86729e-07,86.9323,149.797,90.812,-30.3265,-1237.74,-336.418,-1216.26,-379.071
-1168.0,-406.0,-147.19,7.10143e-07,82.8967,-146.038,90.4285,-32.0975,-1193.0,-367.114,-1175.24,-410.873
-1166.0,-406.0,-146.599,7.15682e-07,83.0802,-146.352,90.43,-31.803,-1193.04,-366.325,-1173.28,-410.847
-1164.0,-406.0,-151.558,6.88564e-07,78.6641,-134.509,88.7423,-49.1811,-1203.9,-411.261,-1168.7,-410.785
-1162.0,-406.0,-152.21,6.93223e-07,78.6838,-134.916,88.7497,-48.7844,-1202.56,-411.243,-1166.74,-410.758
-1160.0,-406.0,-153.544,6.97915e-07,78.7041,-135.318,88.757,-48.393,-1201.23,-411.225,-1164.78,-410.732
-1158.0,-406.0,-152.669,1.42678e-06,86.944,-28.411,88.1632,-26.6218,-1192.29,-353.987,-1112.51,-430.607
-1156.0,-406.0,-152.784,1.42091e-06,86.9495,-28.5399,88.1559,-26.7493,-1192.83,-354.014,-1110.86,-430.549
-1154.0,-406.0,-152.928,1.41504e-06,86.9551,-28.6698,88.1487,-26.8778,-1193.37,-354.042,-1109.21,-430.492
-1152.0,-406.0,-151.039,1.10075e-06,88.5411,100.541,91.4589,38.6667,-1194.84,-215.853,-1172.59,-295.328
-1150.0,-406.0,-148.551,1.10202e-06,88.5575,101.538,91.4425,38.6667,-1194.84,-215.853,-1172.59,-295.328
-1148.0,-406.0,-131.533,1.66087e-06,89.0526,97.6015,90.9474,41.8802,-1203.16,-213.174,-1174.07,-210.687
-1146.0,-406.0,-141.934,1.1049e-06,88.5904,103.511,91.4096,38.6667,-1194.84,-215.853,-1172.59,-295.328
-1144.0,-406.0,-136.402,1.10651e-06,88.6071,104.486,91.3929,38.6667,-1194.84,-215.853,-1172.59,-295.328
-1142.0,-406.0,-124.993,1.10823e-06,88.6116,105.452,91.3884,38.6667,-1194.84,-215.853,-1172.59,-295.328
-1140.0,-406.0,-115.011,1.11004e-06,88.6139,105.907,91.3861,38.3996,-1194.12,-216.085,-1194.12,-216.085
-1138.0,-406.0,-114.493,1.11188e-06,88.6162,106.238,91.3838,38.0688,-1193.23,-216.373,-1193.23,-216.373
-1136.0,-406.0,-114.13,1.11377e-06,88.6185,106.567,91.3815,37.7391,-1192.33,-216.663,-1192.33,-216.663
-1134.0,-406.0,-123.363,1.11569e-06,88.6209,106.972,91.3791,37.521,-1191.73,-216.856,-1191.73,-216.856
-1132.0,-406.0,-139.21,1.28114e-06,88.799,-100.729,91.201,38.6667,-1194.84,-215.853,-1136.82,-431.455
-1130.0,-406.0,-129.978,1.28242e-06,88.8002,-101.403,91.1998,38.6667,-1194.84,-215.853,-1135.12,-431.395
-1128.0,-406.0,-118.624,1.28377e-06,88.8015,-101.832,91.1985,38.4804,-1194.34,-216.014,-1133.31,-431.332
-1126.0,-406.0,-118.043,1.28515e-06,88.8028,-102.123,91.1972,38.1892,-1193.55,-216.268,-1131.43,-431.267
-1124.0,-406.0,-121.91,1.28682e-06,94.0099,-102.665,91.4417,37.9104,-1192.8,-216.512,-1127.81,-422.949
-1122.0,-406.0,-121.602,1.2883e-06,94.0053,-102.955,91.4651,37.6216,-1192.0,-216.767,-1126.28,-424.586
-1120.0,-406.0,-128.932,1.28951e-06,88.8068,-103.104,91.1932,37.521,-1191.73,-216.856,-1125.84,-431.072
-1118.0,-406.0,-149.813,1.2917e-06,88.7965,-105.375,91.2035,38.6667,-1194.84,-215.853,-1124.88,-431.038
-1116.0,-406.0,-149.701,8.98217e-07,84.4678,-132.875,88.7711,-47.6458,-1198.63,-411.19,-1139.73,-431.556
-1114.0,-406.0,-149.583,9.02777e-07,84.4568,-133.189,88.777,-47.3357,-1197.54,-411.175,-1137.93,-431.493
-1112.0,-406.0,-149.674,9.07363e-07,84.4461,-133.499,88.7829,-47.0288,-1196.45,-411.16,-1136.13,-431.431
-1110.0,-406.0,-149.238,1.92584e-06,89.1634,-113.398,90.8366,-110.106,-1319.05,-352.041,-1120.77,-430.895
-1108.0,-406.0,-142.473,1.92851e-06,89.1646,-113.689,90.8354,-110.106,-1319.05,-352.041,-1118.89,-430.83
-1106.0,-406.0,-141.062,1.9312e-06,89.1657,-113.98,90.8343,-110.106,-1319.05,-352.041,-1117.02,-430.764
-1104.0,-406.0,-112.725,9.11209e-07,88.2317,137.14,91.7683,-42.8702,-1238.61,-356.991,-1201.88,-315.172
-1102.0,-406.0,-112.807,9.1611e-07,88.2411,137.424,91.7589,-42.5861,-1238.02,-356.962,-1200.91,-315.123
-1500.0,-404.0,-151.978,1.66982e-06,89.4221,-10.5166,90.5779,-10.2244,-1156.76,-325.836,-1469.81,-409.604
-1498.0,-404.0,-151.543,1.66326e-06,89.4198,-10.6301,90.5802,-10.2244,-1156.76,-325.836,-1468.35,-409.565
-1496.0,-404.0,-151.049,1.6567e-06,89.4175,-10.7459,90.5825,-10.2244,-1156.76,-325.836,-1466.88,-409.526
-1494.0,-404.0,-150.492,1.65015e-06,89.4152,-10.8643,90.5848,-10.2244,-1156.76,-325.836,-1465.41,-409.487
-1492.0,-404.0,-149.868,1.6436e-06,89.4129,-10.9853,90.5871,-10.2244,-1156.76,-325.836,-1463.93,-409.448
-1490.0,-404.0,-149.177,1.63705e-06,89.4106,-11.109,90.5894,-10.2244,-1156.76,-325.836,-1462.45,-409.409
-1488.0,-404.0,-121.455,1.29208e-06,89.2532,124.442,90.7468,125.603,-1378.15,-190.85,-1501.17,-384.799
-1486.0,-404.0,-122.408,1.29587e-06,89.2553,124.686,90.7447,125.847,-1378.84,-190.87,-1501.22,-382.011
-1484.0,-404.0,-134.762,1.29969e-06,89.2575,125.782,90.7425,126.019,-1379.33,-190.884,-1501.25,-380.062
-1482.0,-404.0,-142.982,1.30373e-06,89.2598,128.81,90.7402,126.019,-1379.33,-190.884,-1501.25,-380.062
-1480.0,-404.0,-144.68,1.60435e-06,89.3985,-11.771,90.6015,-10.2244,-1156.76,-325.836,-1454.99,-409.211
-1478.0,-404.0,-143.538,1.59781e-06,89.3961,-11.9129,90.6039,-10.2244,-1156.76,-325.836,-1453.49,-409.171
-1476.0,-404.0,-138.782,1.34709e-06,89.2837,-122.745,90.7163,126.019,-1379.33,-190.884,-1479.77,-409.868
-1474.0,-404.0,-140.89,1.58476e-06,89.3911,-12.2069,90.6089,-10.2244,-1156.76,-325.836,-1450.47,-409.091
-1472.0,-404.0,-139.314,1.57824e-06,89.3886,-12.3594,90.6114,-10.2244,-1156.76,-325.836,-1448.95,-409.051
-1470.0,-404.0,-137.5,1.57173e-06,89.3861,-12.5156,90.6139,-10.2244,-1156.76,-325.836,-1447.43,-409.011
-1468.0,-404.0,-135.402,1.56521e-06,89.3835,-12.6758,90.6165,-10.2244,-1156.76,-325.836,-1445.9,-408.97
-1466.0,-404.0,-132.824,1.5587e-06,89.3809,-12.8401,90.6191,-10.2244,-1156.76,-325.836,-1444.37,-408.93
-1464.0,-404.0,-129.756,1.5522e-06,89.3783,-13.0086,90.6217,-10.2244,-1156.76,-325.836,-1442.84,-408.889
-1462.0,-404.0,-126.151,1.5457e-06,89.3757,-13.1815,90.6243,-10.2244,-1156.76,-325.836,-1441.3,-408.849
-1460.0,-404.0,-118.192,1.53921e-06,89.3731,-13.2965,90.6269,-10.2537,-1156.76,-325.912,-1439.67,-408.805
-1458.0,-404.0,-118.108,1.53271e-06,89.366,-13.3539,90.634,-10.3111,-1156.75,-326.062,-1437.95,-408.76
-1456.0,-404.0,-118.025,1.52623e-06,89.3527,-13.4117,90.6473,-10.369,-1156.74,-326.213,-1436.23,-408.714
-1454.0,-404.0,-117.943,1.51974e-06,89.3393,-13.4701,90.6607,-10.4273,-1156.73,-326.365,-1434.51,-408.669
-1452.0,-404.0,-124.848,1.51325e-06,89.3258,-13.5289,90.6738,-10.4862,-1214.54,-315.819,-1432.79,-408.623
-1450.0,-404.0,-164.287,9.80387e-07,88.9429,-16.9718,91.0571,-102.048,-1326.07,-422.121,-1434.69,-408.673
-1448.0,-404.0,-154.634,1.4881e-06,89.2928,126.905,90.7072,126.019,-1379.33,-190.884,-1460.0,-388.019
-1446.0,-404.0,-160.883,1.49216e-06,89.2839,127.956,90.7161,126.019,-1379.33,-190.884,-1458.47,-388.019
-1444.0,-404.0,-164.167,9.61304e-07,88.8716,-17.8592,91.1284,-102.048,-1326.07,-422.121,-1429.89,-408.546
-1442.0,-404.0,-164.159,9.54966e-07,88.8416,-18.1753,91.1584,-102.048,-1326.07,-422.121,-1428.28,-408.504
-1440.0,-404.0,-155.387,1.85786e-06,87.5865,13.0232,87.5125,-6.94077,-1097.13,-324.696,-1097.13,-324.696
-1438.0,-404.0,-155.375,1.85139e-06,87.5453,13.0699,87.5129,-6.98716,-1097.12,-324.864,-1097.12,-324.864
-1436.0,-404.0,-140.515,1.16191e-06,88.9646,-65.2438,91.0354,115.482,-1349.33,-196.492,-1433.86,-408.651
-1434.0,-404.0,-149.026,1.15915e-06,88.9423,-65.691,91.0577,115.482,-1349.33,-196.492,-1431.92,-408.6
-1432.0,-404.0,-133.228,1.12813e-06,88.8989,68.2785,91.1011,115.482,-1349.33,-196.492,-1349.33,-196.492
-1430.0,-404.0,-140.076,1.12569e-06,88.8822,68.7566,91.1178,115.482,-1349.33,-196.492,-1349.33,-196.492
-1428.0,-404.0,-145.026,1.1233e-06,88.8654,69.2379,91.1346,115.482,-1349.33,-196.492,-1349.33,-196.492
-1426.0,-404.0,-146.515,1.22396e-06,88.9455,69.7223,91.0545,110.214,-1344.26,-179.801,-1349.33,-196.492
-1424.0,-404.0,-145.04,1.22168e-06,88.9304,70.2097,91.0696,110.214,-1344.26,-179.801,-1349.33,-196.492
-1422.0,-404.0,-151.231,1.23445e-06,88.9284,75.6583,91.0716,-175.403,-1331.98,-302.571,-1367.43,-190.549
-1420.0,-404.0,-151.047,1.23282e-06,88.9139,75.9874,91.0861,-175.403,-1331.98,-302.571,-1366.73,-190.529
-1418.0,-404.0,-155.591,9.81115e-07,88.6266,-62.8515,91.3734,-104.176,-1318.47,-373.128,-1376.03,-485.837
-1416.0,-404.0,-155.222,9.78095e-07,88.6224,-63.32,91.3776,-104.176,-1318.47,-373.128,-1374.88,-485.836
-1414.0,-404.0,-154.908,9.75125e-07,88.6182,-63.7925,91.3818,-104.176,-1318.47,-373.128,-1373.72,-485.835
-1412.0,-404.0,-157.383,8.45121e-07,88.4056,-20.3125,91.5944,-48.0598,-1248.35,-357.488,-1387.76,-412.971
-1410.0,-404.0,-157.852,1.45081e-06,83.4741,-140.088,88.5169,-33.8454,-1192.76,-371.917,-1420.38,-412.679
-1408.0,-404.0,-157.467,1.45594e-06,83.4576,-140.262,88.5223,-33.677,-1192.78,-371.445,-1420.33,-414.253
-1406.0,-404.0,-157.179,1.46107e-06,83.4413,-140.435,88.5278,-33.5098,-1192.8,-370.978,-1420.29,-415.809
-1404.0,-404.0,-156.971,1.46622e-06,83.4251,-140.606,88.5332,-33.3437,-1192.83,-370.517,-1420.25,-417.347
-1402.0,-404.0,-156.833,1.47138e-06,83.4091,-140.776,88.5386,-33.1788,-1192.85,-370.06,-1420.21,-418.866
-1400.0,-404.0,-156.754,1.47656e-06,83.3932,-140.945,88.544,-33.0151,-1192.87,-369.609,-1420.17,-420.367
-1398.0,-404.0,-168.331,1.59412e-06,87.7596,-143.54,88.5532,-146.928,-1320.12,-313.101,-1420.17,-420.382
-1396.0,-404.0,-175.312,1.60166e-06,83.7886,-144.018,88.6629,-146.919,-1320.12,-313.106,-1420.14,-421.528
-1394.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-404.0,-117.924,1.11102e-06,88.4767,-74.5649,91.5233,-103.471,-1329.26,-422.173,-1379.55,-412.872
-1380.0,-404.0,-115.333,1.05203e-06,88.3606,75.4824,91.6394,-103.941,-1330.33,-422.19,-1358.71,-321.787
-1378.0,-404.0,-115.404,1.05039e-06,88.3273,75.8349,91.6727,-103.589,-1329.53,-422.177,-1357.25,-321.771
-1376.0,-404.0,-115.504,1.0488e-06,88.2939,76.1886,91.7061,-103.235,-1328.73,-422.164,-1355.78,-321.755
-1374.0,-404.0,-115.634,1.04724e-06,88.2606,76.5433,91.7394,-102.88,-1327.93,-422.151,-1354.32,-321.739
-1372.0,-404.0,-115.797,1.04573e-06,88.2272,76.8991,91.7728,-102.525,-1327.13,-422.138,-1352.85,-321.722
-1370.0,-404.0,-115.995,1.04424e-06,88.2182,77.2559,91.7818,-102.168,-1326.33,-422.126,-1351.39,-321.706
-1368.0,-404.0,-131.141,1.0428e-06,88.2157,77.917,91.7843,-102.048,-1326.07,-422.121,-1350.38,-321.695
-1366.0,-404.0,-138.103,1.07747e-06,88.2731,21.5556,91.7269,-16.4429,-1251.49,-314.318,-1248.34,-357.522
-1364.0,-404.0,-117.289,6.43366e-07,87.1072,33.8321,92.8928,-29.9948,-1251.02,-328.274,-1251.02,-328.274
-1362.0,-404.0,-115.841,6.37841e-07,87.0821,34.1663,92.9179,-30.329,-1251.01,-328.663,-1251.01,-328.663
-1360.0,-404.0,-113.813,6.32337e-07,87.0567,34.5064,92.9433,-30.6691,-1250.99,-329.063,-1250.99,-329.063
-1358.0,-404.0,-112.102,6.26857e-07,87.0309,34.8524,92.9691,-31.0151,-1250.98,-329.473,-1250.98,-329.473
-1356.0,-404.0,-110.831,6.21399e-07,87.0048,35.2045,92.9952,-31.3672,-1250.96,-329.893,-1250.96,-329.893
-1354.0,-404.0,-109.912,6.15966e-07,86.9784,35.5629,93.0216,-31.7255,-1250.95,-330.324,-1250.95,-330.324
-1352.0,-404.0,-109.247,6.10557e-07,86.9516,35.9276,93.0484,-32.0903,-1250.93,-330.767,-1250.93,-330.767
-1350.0,-404.0,-108.759,6.05174e-07,86.9244,36.2989,93.0756,-32.4616,-1250.92,-331.221,-1250.92,-331.221
-1348.0,-404.0,-108.397,5.99816e-07,86.8969,36.6768,93.1031,-32.8395,-1250.9,-331.688,-1250.9,-331.688
-1346.0,-404.0,-108.128,5.945e-07,86.8434,37.0615,93.1566,-33.2242,-1250.89,-332.168,-1250.89,-332.168
-1344.0,-404.0,-107.932,5.89212e-07,86.7876,37.4533,93.2124,-33.6159,-1250.87,-332.661,-1250.87,-332.661
-1342.0,-404.0,-107.798,5.83953e-07,86.731,37.8521,93.269,-34.0148,-1250.85,-333.167,-1250.85,-333.167
-1340.0,-404.0,-107.722,5.7872e-07,86.679,38.2582,93.321,-34.4209,-1250.84,-333.689,-1250.84,-333.689
-1338.0,-404.0,-107.709,5.73503e-07,86.6488,38.6717,93.3512,-34.8344,-1250.82,-334.225,-1250.82,-334.225
-1336.0,-404.0,-106.596,4.84801e-07,86.0347,-74.017,93.9653,-104.141,-1330.79,-422.197,-1330.79,-422.197
-1334.0,-404.0,-106.628,4.83011e-07,86.02,-74.7798,93.98,-103.379,-1329.06,-422.169,-1329.06,-422.169
-1332.0,-404.0,-106.727,4.81306e-07,86.0059,-75.5483,93.9941,-102.61,-1327.32,-422.142,-1327.32,-422.142
-1330.0,-404.0,-106.898,4.79688e-07,85.9924,-76.3221,94.0076,-101.836,-1325.59,-422.114,-1325.59,-422.114
-1328.0,-404.0,-107.149,4.78158e-07,85.9795,-77.101,94.0205,-101.057,-1323.86,-422.086,-1323.86,-422.086
-1326.0,-404.0,-102.05,3.59266e-07,84.6456,75.9638,95.3544,-104.036,-1326.0,-404.0,-1300.0,-300.0
-1324.0,-404.0,-102.013,3.57719e-07,84.6133,77.0054,95.3867,-102.995,-1324.0,-404.0,-1300.0,-300.0
-1322.0,-404.0,-101.979,3.56338e-07,84.5014,78.0558,95.4986,-101.944,-1322.0,-404.0,-1300.0,-300.0
-1320.0,-404.0,-101.948,3.55078e-07,84.3905,79.1145,95.6095,-100.886,-1320.0,-404.0,-1300.0,-300.0
-1318.0,-404.0,-101.92,3.5394e-07,84.2807,80.1807,95.7193,-99.8193,-1318.0,-404.0,-1300.0,-300.0
-1316.0,-404.0,-101.895,3.52926e-07,84.1723,81.2538,95.8277,-98.7462,-1316.0,-404.0,-1300.0,-300.0
-1314.0,-404.0,-101.873,3.52036e-07,84.0653,82.3332,95.9347,-97.6668,-1314.0,-404.0,-1300.0,-300.0
-1312.0,-404.0,-101.855,3.51271e-07,83.96,83.4181,96.04,-96.5819,-1312.0,-404.0,-1300.0,-300.0
-1310.0,-404.0,-101.839,3.50633e-07,83.8564,84.5077,96.1436,-95.4923,-1310.0,-404.0,-1300.0,-300.0
-1308.0,-404.0,-101.826,3.50122e-07,83.7546,85.6013,96.2454,-94.3987,-1308.0,-404.0,-1300.0,-300.0
-1306.0,-404.0,-101.816,3.49738e-07,83.6549,86.6981,96.3451,-93.3019,-1306.0,-404.0,-1300.0,-300.0
-1304.0,-404.0,-101.81,3.49483e-07,83.5573,87.7974,96.4427,-92.2026,-1304.0,-404.0,-1300.0,-300.0
-1302.0,-404.0,-101.807,3.49355e-07,83.4619,88.8983,96.5381,-91.1017,-1302.0,-404.0,-1300.0,-300.0
-1300.0,-404.0,-101.807,3.49348e-07,83.3806,90.0,96.6194,-90.0,-1300.0,-404.0,-1300.0,-300.0
-1298.0,-404.0,-101.809,3.49444e-07,83.336,91.1017,96.664,-88.8983,-1298.0,-404.0,-1300.0,-300.0
-1296.0,-404.0,-101.815,3.49668e-07,83.2938,92.2026,96.7062,-87.7974,-1296.0,-404.0,-1300.0,-300.0
-1294.0,-404.0,-101.823,3.50019e-07,83.2541,93.3019,96.7459,-86.6981,-1294.0,-404.0,-1300.0,-300.0
-1292.0,-404.0,-101.835,3.50497e-07,83.217,94.3987,96.783,-85.6013,-1292.0,-404.0,-1300.0,-300.0
-1290.0,-404.0,-101.85,3.51102e-07,83.1825,95.4923,96.8175,-84.5077,-1290.0,-404.0,-1300.0,-300.0
-1288.0,-404.0,-101.868,3.51832e-07,83.1505,96.5819,96.8495,-83.4181,-1288.0,-404.0,-1300.0,-300.0
-1286.0,-404.0,-101.89,3.52688e-07,83.1211,97.6668,96.8789,-82.3332,-1286.0,-404.0,-1300.0,-300.0
-1284.0,-404.0,-101.914,3.53667e-07,83.0943,98.7462,96.9057,-81.2538,-1284.0,-404.0,-1300.0,-300.0
-1282.0,-404.0,-101.941,3.5477e-07,83.07,99.8193,96.93,-80.1807,-1282.0,-404.0,-1300.0,-300.0
-1280.0,-404.0,-101.971,3.55994e-07,83.0483,100.886,96.9517,-79.1145,-1280.0,-404.0,-1300.0,-300.0
-1278.0,-404.0,-102.004,3.5734e-07,83.0291,101.944,96.9709,-78.0558,-1278.0,-404.0,-1300.0,-300.0
-1276.0,-404.0,-102.039,3.5879e-07,83.0306,102.995,96.9694,-77.0054,-1276.0,-404.0,-1300.0,-300.0
-1274.0,-404.0,-102.076,3.60338e-07,83.0607,104.036,96.9393,-75.9638,-1274.0,-404.0,-1300.0,-300.0
-1272.0,-404.0,-102.116,3.62003e-07,83.0928,105.068,96.9072,-74.9315,-1272.0,-404.0,-1300.0,-300.0
-1270.0,-404.0,-102.159,3.63783e-07,83.1267,106.091,96.8733,-73.9092,-1270.0,-404.0,-1300.0,-300.0
-1268.0,-404.0,-102.204,3.65653e-07,83.1918,107.103,96.8082,-72.8973,-1268.0,-404.0,-1300.0,-300.0
-1266.0,-404.0,-102.25,3.67624e-07,83.2727,108.104,96.7273,-71.8962,-1266.0,-404.0,-1300.0,-300.0
-1264.0,-404.0,-102.3,3.69705e-07,83.3547,109.093,96.6453,-70.9065,-1264.0,-404.0,-1300.0,-300.0
-1262.0,-404.0,-102.351,3.71895e-07,83.4376,110.072,96.5624,-69.9285,-1262.0,-404.0,-1300.0,-300.0
-1260.0,-404.0,-102.404,3.74191e-07,83.5215,111.038,96.4785,-68.9625,-1260.0,-404.0,-1300.0,-300.0
-1258.0,-404.0,-102.46,3.76591e-07,83.6061,111.991,96.3939,-68.0089,-1258.0,-404.0,-1300.0,-300.0
-1256.0,-404.0,-102.518,3.79094e-07,83.6913,112.932,96.3087,-67.0679,-1256.0,-404.0,-1300.0,-300.0
-1254.0,-404.0,-102.577,3.81697e-07,83.7771,113.86,96.2229,-66.1398,-1254.0,-404.0,-1300.0,-300.0
-1252.0,-404.0,-102.638,3.84365e-07,83.9103,114.775,96.0897,-65.2249,-1252.0,-404.0,-1300.0,-300.0
-1250.0,-404.0,-102.7,3.87106e-07,84.0793,115.677,95.9207,-64.3232,-1250.0,-404.0,-1300.0,-300.0
-1248.0,-404.0,-102.763,3.89943e-07,84.2474,116.565,95.7526,-63.4349,-1248.0,-404.0,-1300.0,-300.0
-1246.0,-404.0,-102.828,3.92874e-07,84.4143,117.44,95.5857,-62.5603,-1246.0,-404.0,-1300.0,-300.0
-1244.0,-404.0,-102.896,3.95943e-07,84.5131,118.301,95.4869,-61.6992,-1244.0,-404.0,-1300.0,-300.0
-1242.0,-404.0,-102.965,3.99109e-07,84.5974,119.148,95.4026,-60.8519,-1242.0,-404.0,-1300.0,-300.0
-1240.0,-404.0,-110.003,4.82322e-07,85.5651,134.451,94.4349,-131.308,-1319.86,-322.597,-1319.86,-322.597
-1238.0,-404.0,-112.138,7.4505e-07,87.1523,153.121,92.8477,-26.1846,-1251.16,-324.015,-1318.75,-363.071
-1236.0,-404.0,-112.08,7.50987e-07,87.1964,153.351,92.8036,-25.9542,-1251.17,-323.768,-1318.76,-362.467
-1234.0,-404.0,-112.062,7.56937e-07,87.2398,153.578,92.7602,-25.7273,-1251.18,-323.525,-1318.78,-361.874
-1232.0,-404.0,-112.08,7.62899e-07,87.2825,153.801,92.7175,-25.5041,-1251.19,-323.288,-1318.8,-361.293
-1230.0,-404.0,-112.128,7.68872e-07,87.3247,154.021,92.6753,-25.2843,-1251.19,-323.054,-1318.81,-360.724
-1228.0,-404.0,-113.443,1.02325e-06,88.0172,-102.729,91.9828,-75.9996,-1249.9,-500.943,-1249.9,-500.943
-1226.0,-404.0,-113.357,1.02472e-06,88.0516,-103.093,91.9484,-75.6355,-1248.54,-500.928,-1248.54,-500.928
-1224.0,-404.0,-113.289,1.02623e-06,88.0859,-103.456,91.9141,-75.2724,-1247.19,-500.913,-1247.19,-500.913
-1222.0,-404.0,-113.236,1.02779e-06,88.1202,-103.818,91.8798,-74.9103,-1245.83,-500.898,-1245.83,-500.898
-1220.0,-404.0,-113.2,1.02938e-06,88.1545,-104.179,91.8455,-74.5495,-1244.48,-500.883,-1244.48,-500.883
-1218.0,-404.0,-113.179,1.03102e-06,88.1888,-104.539,91.8112,-74.1897,-1243.12,-500.868,-1243.12,-500.868
-1216.0,-404.0,-113.173,1.0327e-06,88.223,-104.897,91.777,-73.8311,-1241.77,-500.853,-1241.77,-500.853
-1214.0,-404.0,-113.184,1.03441e-06,88.2571,-105.255,91.7429,-73.4738,-1240.41,-500.838,-1240.41,-500.838
-1212.0,-404.0,-113.211,1.03617e-06,88.3008,-105.611,91.6992,-73.1176,-1239.05,-500.822,-1239.05,-500.822
-1210.0,-404.0,-118.451,1.08285e-06,88.4188,-112.945,91.5812,-111.074,-1319.12,-349.61,-1251.05,-500.956
-1208.0,-404.0,-119.554,1.14894e-06,88.5519,-108.659,91.4481,-74.3979,-1243.91,-500.876,-1210.48,-411.35
-1206.0,-404.0,-120.539,6.36145e-07,87.4602,56.7645,92.5398,-46.8151,-1246.15,-357.376,-1192.19,-382.928
-1204.0,-404.0,-119.418,6.325e-07,87.4775,57.2706,92.5225,-47.3212,-1247.05,-357.422,-1192.06,-385.43
-1202.0,-404.0,-117.318,6.28908e-07,87.4888,57.7825,92.5112,-47.8332,-1247.95,-357.468,-1191.93,-388.023
-1200.0,-404.0,-147.185,6.02056e-07,70.2414,143.004,90.417,-34.2268,-1192.7,-372.994,-1215.59,-392.254
