X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1144.0,-566.0,-156.3,1.26395e-06,89.2718,95.4824,90.7282,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1142.0,-566.0,-156.198,1.26463e-06,89.2722,96.1303,90.7278,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1140.0,-566.0,-149.216,1.2172e-06,89.2438,103.038,90.7562,106.783,-1129.0,-303.855,-1149.64,-524.375
-1138.0,-566.0,-148.865,1.21873e-06,89.2448,103.504,90.7552,106.783,-1129.0,-303.855,-1150.36,-514.534
-1136.0,-566.0,-154.289,1.26975e-06,89.2751,100.225,90.7249,-105.985,-1108.73,-430.475,-1163.16,-415.417
-1134.0,-566.0,-145.539,1.22123e-06,89.2417,105.419,90.7583,105.344,-1126.42,-303.717,-1151.14,-503.845
-1132.0,-566.0,-143.978,1.22303e-06,89.2296,105.833,90.7704,105.344,-1126.42,-303.717,-1151.67,-496.641
-1130.0,-566.0,-141.768,1.22488e-06,89.2176,106.246,90.7824,105.344,-1126.42,-303.717,-1152.16,-489.952
-1128.0,-566.0,-137.844,1.27343e-06,89.2348,105.755,90.7652,-104.555,-1107.91,-430.446,-1161.91,-445.802
-1126.0,-566.0,-135.538,1.27526e-06,89.2232,106.07,90.7768,-104.555,-1107.91,-430.446,-1162.13,-440.59
-1124.0,-566.0,-132.882,1.27713e-06,89.2117,106.383,90.7883,-104.555,-1107.91,-430.446,-1162.33,-435.623
-1122.0,-566.0,-129.827,1.27904e-06,89.2003,106.696,90.7997,-104.555,-1107.91,-430.446,-1162.53,-430.883
-1120.0,-566.0,-126.438,1.28098e-06,89.179,107.007,90.821,-104.555,-1107.91,-430.446,-1162.71,-426.356
-1118.0,-566.0,-118.081,1.28295e-06,89.1551,107.309,90.8449,-104.653,-1107.96,-430.448,-1162.89,-421.938
-1116.0,-566.0,-118.011,1.28496e-06,89.1313,107.593,90.8687,-104.937,-1108.12,-430.454,-1163.08,-417.534
-1114.0,-566.0,-117.987,1.28701e-06,89.1076,107.876,90.8924,-105.22,-1108.29,-430.46,-1163.25,-413.301
-1112.0,-566.0,-143.629,1.09923e-06,88.9257,110.492,91.0743,115.27,-1133.68,-328.652,-1162.53,-430.791
-1110.0,-566.0,-142.89,1.10159e-06,88.9282,110.919,91.0718,115.27,-1133.68,-328.652,-1162.63,-428.306
-1108.0,-566.0,-158.198,6.83672e-07,88.3201,119.586,91.6799,-142.762,-1141.6,-431.621,-1160.79,-473.019
-1106.0,-566.0,-157.762,6.86982e-07,88.3752,120.235,91.6248,-142.762,-1141.6,-431.621,-1160.83,-471.915
-1104.0,-566.0,-157.403,6.90358e-07,88.4299,120.875,91.5701,-142.762,-1141.6,-431.621,-1160.88,-470.87
-1102.0,-566.0,-157.09,6.93798e-07,88.4842,121.507,91.5158,-142.762,-1141.6,-431.621,-1160.92,-469.881
-1100.0,-566.0,-156.813,6.97303e-07,88.528,122.131,91.472,-142.762,-1141.6,-431.621,-1160.96,-468.942
-1098.0,-566.0,-156.581,7.00882e-07,88.5355,122.746,91.4645,-142.762,-1141.6,-431.621,-1160.99,-468.05
-1096.0,-566.0,-156.412,7.0452e-07,88.5431,123.353,91.4569,-142.762,-1141.6,-431.621,-1161.03,-467.202
-1094.0,-566.0,-156.355,7.08217e-07,88.5507,123.952,91.4493,-142.762,-1141.6,-431.621,-1161.06,-466.394
-1092.0,-566.0,-160.153,1.16486e-06,89.1189,47.9547,90.8811,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1090.0,-566.0,-151.741,7.51619e-07,88.6344,140.617,91.3656,-65.2927,-1081.29,-440.669,-1150.21,-516.572
-1088.0,-566.0,-152.013,7.5679e-07,88.6437,141.016,91.3563,-65.2927,-1081.29,-440.669,-1150.28,-515.595
-1086.0,-566.0,-152.406,7.61987e-07,88.6669,141.409,91.3331,-65.2927,-1081.29,-440.669,-1150.35,-514.646
-1084.0,-566.0,-152.95,7.67209e-07,88.697,141.795,91.303,-65.2927,-1081.29,-440.669,-1150.42,-513.725
-1082.0,-566.0,-153.702,7.72459e-07,88.7268,142.175,91.2732,-65.2927,-1081.29,-440.669,-1150.48,-512.83
-1080.0,-566.0,-154.76,7.77736e-07,88.7562,142.548,91.2438,-65.2927,-1081.29,-440.669,-1150.55,-511.961
-1078.0,-566.0,-155.356,1.53814e-06,89.3816,59.9551,90.6184,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1076.0,-566.0,-152.984,1.53482e-06,89.3986,60.4437,90.6014,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1074.0,-566.0,-151.004,1.53155e-06,89.4289,60.937,90.5711,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1072.0,-566.0,-149.104,1.52832e-06,89.4594,61.4351,90.5406,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1070.0,-566.0,-147.037,1.52515e-06,89.49,61.938,90.51,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1068.0,-566.0,-144.539,1.52203e-06,89.5208,62.4456,90.4792,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1066.0,-566.0,-141.16,1.51896e-06,89.5517,62.958,90.4483,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1064.0,-566.0,-135.869,1.51595e-06,89.5828,63.475,90.4172,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1062.0,-566.0,-126.427,1.513e-06,89.5793,63.9968,90.4207,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1060.0,-566.0,-135.065,1.5101e-06,89.5678,64.5233,90.4322,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1058.0,-566.0,-146.569,1.6717e-06,89.6,145.794,90.4,143.764,-1162.68,-354.066,-1151.23,-502.625
-1056.0,-566.0,-140.804,1.67723e-06,89.5917,146.034,90.4083,143.764,-1162.68,-354.066,-1151.29,-501.808
-1054.0,-566.0,-138.177,1.12122e-06,89.3748,67.8117,90.6252,71.3509,-1075.58,-327.651,-1023.15,-490.348
-1052.0,-566.0,-136.918,1.11875e-06,89.359,68.5818,90.641,71.3509,-1075.58,-327.651,-1023.1,-492.315
-1050.0,-566.0,-139.002,1.09181e-06,89.3284,70.6283,90.6716,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1048.0,-566.0,-131.161,1.08968e-06,89.3122,71.9752,90.6878,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1046.0,-566.0,-127.936,1.08769e-06,89.2961,73.343,90.7039,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1044.0,-566.0,-114.107,1.08575e-06,89.28,73.2882,90.72,76.4961,-1082.72,-328.028,-1023.0,-496.065
-1042.0,-566.0,-114.085,1.08385e-06,89.2639,73.6261,90.7361,76.834,-1083.17,-328.052,-1022.88,-500.932
-1040.0,-566.0,-134.583,1.08205e-06,89.2477,75.0998,90.7523,76.8796,-1083.23,-328.056,-1022.86,-501.603
-1038.0,-566.0,-140.769,1.08044e-06,89.2028,76.7741,90.7972,76.8796,-1083.23,-328.056,-1022.86,-501.603
-1036.0,-566.0,-144.037,1.07902e-06,89.1569,78.4716,90.8431,76.8796,-1083.23,-328.056,-1022.86,-501.603
-1034.0,-566.0,-146.159,1.0778e-06,89.111,80.1899,90.889,76.8796,-1083.23,-328.056,-1022.86,-501.603
-1032.0,-566.0,-147.656,1.07677e-06,89.0652,81.9262,90.9348,76.8796,-1083.23,-328.056,-1022.86,-501.603
-1030.0,-566.0,-128.843,1.11385e-06,89.0528,69.3575,90.9472,72.3921,-1077.06,-327.729,-1013.92,-523.315
-1028.0,-566.0,-135.4,1.11155e-06,89.0073,70.208,90.9927,72.3921,-1077.06,-327.729,-1013.83,-526.621
-1026.0,-566.0,-131.994,1.08607e-06,88.9455,73.007,91.0545,76.8796,-1083.23,-328.056,-1013.84,-526.209
-1024.0,-566.0,-126.376,1.08421e-06,88.9139,73.6235,91.0861,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1022.0,-566.0,-121.05,7.77949e-07,88.4447,112.92,91.5553,-72.8454,-1076.79,-475.19,-1060.76,-474.342
-1020.0,-566.0,-131.388,7.80599e-07,88.4086,113.6,91.5914,-72.8454,-1076.79,-475.19,-1060.06,-474.305
-1018.0,-566.0,-138.016,8.61155e-07,88.52,44.9395,91.48,-36.3512,-1047.2,-438.86,-960.547,-508.668
-1016.0,-566.0,-133.137,1.90027e-06,89.3134,101.66,90.6866,-84.1538,-1089.65,-501.045,-1070.31,-302.822
-1014.0,-566.0,-131.949,1.11224e-06,88.8124,113.221,91.1876,72.3921,-1077.06,-327.729,-1053.99,-472.8
-1012.0,-566.0,-131.265,1.11493e-06,88.8008,114.05,91.1992,72.3921,-1077.06,-327.729,-1054.04,-471.799
-1010.0,-566.0,-131.602,1.90442e-06,89.2895,102.25,90.7105,-83.5638,-1088.6,-501.043,-1067.18,-302.656
-1008.0,-566.0,-135.876,1.07944e-06,88.7314,107.135,91.2686,77.5927,-1084.18,-328.106,-1047.2,-438.86
-1006.0,-566.0,-128.167,1.08146e-06,88.7189,107.954,91.2811,77.5927,-1084.18,-328.106,-1047.2,-438.86
-1004.0,-566.0,-124.809,1.08357e-06,88.7065,108.766,91.2935,77.5927,-1084.18,-328.106,-1047.2,-438.86
-1002.0,-566.0,-125.027,1.08572e-06,88.6858,108.488,91.3142,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1000.0,-566.0,-137.532,1.08801e-06,88.6589,111.379,91.3411,77.0791,-1083.5,-328.07,-1013.71,-530.981
-998.0,-566.0,-144.876,1.09061e-06,88.6325,114.16,91.3675,77.0791,-1083.5,-328.07,-1013.71,-530.981
-996.0,-566.0,-149.19,1.09349e-06,88.6065,116.826,91.3935,77.0791,-1083.5,-328.07,-1013.71,-530.981
-994.0,-566.0,-152.152,8.43775e-07,88.1557,123.951,91.8443,-104.555,-1107.91,-430.446,-1055.88,-474.084
-992.0,-566.0,-153.092,8.16769e-07,88.066,64.8935,91.934,-34.9352,-963.938,-495.042,-961.014,-499.872
-990.0,-566.0,-154.165,8.1401e-07,88.0595,66.2266,91.9405,-34.9352,-963.938,-495.042,-960.999,-500.163
-988.0,-566.0,-154.944,8.04274e-07,88.036,71.2682,91.964,-34.9352,-963.938,-495.042,-963.938,-495.042
-986.0,-566.0,-154.838,8.02213e-07,88.0309,72.7288,91.9691,-34.9352,-963.938,-495.042,-963.938,-495.042
-984.0,-566.0,-154.781,8.00315e-07,88.0262,74.2129,91.9738,-34.9352,-963.938,-495.042,-963.938,-495.042
-982.0,-566.0,-154.731,8.0445e-07,88.0364,71.83,91.9636,-34.9352,-963.938,-495.042,-960.914,-501.754
-980.0,-566.0,-154.403,8.02451e-07,88.0315,73.294,91.9685,-34.9352,-963.938,-495.042,-960.885,-502.31
-978.0,-566.0,-154.373,8.00624e-07,88.0125,74.7808,91.9875,-34.9352,-963.938,-495.042,-960.85,-502.962
-976.0,-566.0,-154.589,7.98968e-07,87.9882,76.2888,92.0118,-34.9352,-963.938,-495.042,-960.809,-503.737
-974.0,-566.0,-155.115,7.97483e-07,87.9642,77.8165,92.0358,-34.9352,-963.938,-495.042,-960.759,-504.674
-972.0,-566.0,-155.586,7.92599e-07,87.9312,83.5182,92.0688,-34.9352,-963.938,-495.042,-963.938,-495.042
-970.0,-566.0,-155.792,7.91949e-07,87.9091,85.1172,92.0909,-34.9352,-963.938,-495.042,-963.938,-495.042
-968.0,-566.0,-155.938,7.9148e-07,87.8962,86.7239,92.1038,-34.9352,-963.938,-495.042,-963.938,-495.042
-966.0,-566.0,-156.002,7.91193e-07,87.8955,88.3357,92.1045,-34.9352,-963.938,-495.042,-963.938,-495.042
-964.0,-566.0,-156.006,7.91093e-07,87.8952,89.9502,92.1048,-34.9352,-963.938,-495.042,-963.938,-495.042
-962.0,-566.0,-155.984,7.91181e-07,87.8954,91.5647,92.1046,-34.9352,-963.938,-495.042,-963.938,-495.042
-960.0,-566.0,-153.765,8.45579e-07,88.0309,127.087,91.9691,-34.9352,-963.938,-495.042,-987.367,-529.797
-958.0,-566.0,-152.357,8.49649e-07,88.0403,128.12,91.9597,-34.9352,-963.938,-495.042,-987.402,-528.529
-956.0,-566.0,-151.722,8.53812e-07,88.0499,129.124,91.9501,-34.9352,-963.938,-495.042,-987.433,-527.354
-954.0,-566.0,-151.389,8.58065e-07,88.0595,130.101,91.9405,-34.9352,-963.938,-495.042,-987.463,-526.262
-952.0,-566.0,-151.181,8.62403e-07,88.0693,131.05,91.9307,-34.9352,-963.938,-495.042,-987.491,-525.244
-950.0,-566.0,-151.554,8.66824e-07,88.0791,131.972,91.9209,-34.9352,-963.938,-495.042,-987.516,-524.294
-948.0,-566.0,-148.438,8.83654e-07,88.1157,135.138,91.8843,-34.9352,-963.938,-495.042,-987.45,-526.74
-946.0,-566.0,-146.513,8.88414e-07,88.1258,135.945,91.8742,-34.9352,-963.938,-495.042,-987.473,-525.873
-944.0,-566.0,-138.719,8.92345e-07,88.1235,139.851,91.8765,-36.3512,-1047.2,-438.86,-987.378,-529.409
-942.0,-566.0,-134.883,8.97466e-07,88.1163,140.214,91.8837,-36.3512,-1047.2,-438.86,-987.411,-528.184
-940.0,-566.0,-129.463,9.02614e-07,88.1091,140.572,91.8909,-36.3512,-1047.2,-438.86,-987.443,-526.991
-938.0,-566.0,-122.312,9.07786e-07,88.1021,140.863,91.8979,-36.1556,-960.921,-501.625,-987.477,-525.738
-936.0,-566.0,-122.971,9.12979e-07,88.0952,141.127,91.9048,-35.8911,-960.975,-500.604,-987.511,-524.476
-934.0,-566.0,-123.081,9.1819e-07,88.0884,141.389,91.9116,-35.6296,-961.029,-499.602,-987.545,-523.239
-932.0,-566.0,-121.92,9.23421e-07,88.0818,141.647,91.9182,-35.3711,-961.081,-498.619,-987.578,-522.024
-930.0,-566.0,-120.126,9.2867e-07,88.0752,141.903,91.9248,-35.1155,-961.132,-497.654,-987.61,-520.833
-928.0,-566.0,-129.684,9.33943e-07,88.0688,142.41,91.9312,-35.0279,-961.15,-497.325,-987.63,-520.095
-926.0,-566.0,-134.213,9.3926e-07,88.0625,143.035,91.9375,-35.0279,-961.15,-497.325,-987.643,-519.608
-924.0,-566.0,-130.694,9.30479e-07,88.0269,141.846,91.9731,-34.9352,-963.938,-495.042,-987.743,-515.923
-922.0,-566.0,-117.926,9.35751e-07,88.0208,142.256,91.9792,-34.7907,-963.966,-494.513,-987.765,-515.089
-920.0,-566.0,-116.758,9.4103e-07,88.04,142.505,91.96,-34.5418,-964.014,-493.607,-987.795,-513.988
-918.0,-566.0,-115.899,9.4632e-07,88.068,142.751,91.932,-34.2957,-964.061,-492.716,-987.825,-512.905
-916.0,-566.0,-115.275,9.51629e-07,88.0957,142.994,91.9043,-34.0524,-964.108,-491.841,-987.853,-511.843
-914.0,-566.0,-114.827,9.56954e-07,88.1232,143.235,91.8768,-33.8118,-964.153,-490.982,-987.882,-510.799
-912.0,-566.0,-114.51,9.62296e-07,88.1504,143.473,91.8496,-33.5738,-964.198,-490.137,-987.909,-509.774
-910.0,-566.0,-142.797,9.6805e-07,88.1707,144.588,91.8293,-36.3512,-1047.2,-438.86,-987.886,-510.624
-908.0,-566.0,-143.106,9.78512e-07,88.1903,142.727,91.8097,-31.688,-964.542,-483.621,-989.044,-504.321
-906.0,-566.0,-139.998,9.83838e-07,88.2001,143.239,91.7999,-31.688,-964.542,-483.621,-989.053,-503.956
-904.0,-566.0,-136.886,9.89199e-07,88.2098,143.739,91.7902,-31.688,-964.542,-483.621,-989.062,-503.605
-902.0,-566.0,-114.193,9.9456e-07,88.2195,144.734,91.7805,-32.1294,-964.463,-485.119,-989.041,-504.449
-1300.0,-564.0,-160.758,1.93386e-06,86.5349,69.8892,85.7752,110.458,-1170.63,-210.677,-1170.63,-210.677
-1298.0,-564.0,-160.324,1.9316e-06,86.518,70.0753,85.7702,110.271,-1169.93,-210.675,-1169.93,-210.675
-1296.0,-564.0,-159.705,1.20401e-06,74.2433,154.689,87.8233,-152.275,-1357.08,-535.114,-1357.08,-535.114
-1294.0,-564.0,-156.587,1.4786e-06,88.9514,65.0139,91.0486,-104.555,-1107.91,-430.446,-1177.46,-313.925
-1292.0,-564.0,-156.204,1.4758e-06,88.9384,65.2667,91.0616,-104.555,-1107.91,-430.446,-1176.79,-313.89
-1290.0,-564.0,-155.868,1.47303e-06,88.9255,65.5206,91.0745,-104.555,-1107.91,-430.446,-1176.11,-313.856
-1288.0,-564.0,-117.945,1.46832e-06,88.911,66.594,91.089,-115.261,-1114.47,-430.675,-1179.8,-314.044
-1286.0,-564.0,-118.043,1.46568e-06,88.8981,66.8334,91.1019,-115.021,-1114.32,-430.67,-1179.02,-314.005
-1284.0,-564.0,-118.182,1.46308e-06,88.8851,67.0737,91.1149,-114.781,-1114.16,-430.664,-1178.25,-313.965
-1282.0,-564.0,-118.367,1.4605e-06,88.872,67.3149,91.128,-114.54,-1114.0,-430.659,-1177.47,-313.925
-1280.0,-564.0,-151.507,1.45862e-06,88.8595,68.6653,91.1405,-117.041,-1115.68,-430.717,-1182.42,-314.178
-1278.0,-564.0,-163.866,1.64367e-06,76.5684,162.071,88.4468,-14.7835,-1037.23,-416.565,-1356.98,-538.446
-1276.0,-564.0,-164.433,1.64992e-06,76.8305,162.163,88.4462,-14.7158,-1037.23,-416.485,-1356.99,-537.937
-1274.0,-564.0,-158.481,1.95195e-06,86.3115,76.0979,85.9962,113.488,-1185.0,-204.411,-1185.0,-204.411
-1272.0,-564.0,-158.346,1.95038e-06,86.2961,76.2885,85.9917,113.297,-1184.25,-204.348,-1184.25,-204.348
-1270.0,-564.0,-162.985,1.67744e-06,88.9602,31.2195,91.0398,177.205,-1215.48,-394.362,-1164.25,-499.909
-1268.0,-564.0,-155.595,2.18136e-06,87.8921,127.471,88.3783,56.2563,-1037.75,-306.809,-1313.61,-504.494
-1266.0,-564.0,-155.575,2.18544e-06,87.8847,127.61,88.3813,56.1176,-1037.72,-307.26,-1313.66,-502.134
-1264.0,-564.0,-155.576,2.18952e-06,87.8843,127.749,88.3843,55.9792,-1037.7,-307.707,-1313.71,-499.797
-1262.0,-564.0,-155.604,2.19361e-06,87.8883,127.887,88.3873,55.8413,-1037.68,-308.15,-1313.76,-497.485
-1260.0,-564.0,-155.667,2.19771e-06,87.8922,128.024,88.3903,55.704,-1037.65,-308.588,-1313.8,-495.195
-1258.0,-564.0,-155.768,2.20182e-06,87.8961,128.161,88.3933,55.5671,-1037.63,-309.022,-1313.85,-492.929
-1256.0,-564.0,-155.909,2.20595e-06,87.9001,128.297,88.3963,55.4307,-1037.61,-309.452,-1313.89,-490.686
-1254.0,-564.0,-162.922,1.15942e-06,88.4623,134.409,91.5377,177.205,-1215.48,-394.362,-1313.64,-503.115
-1252.0,-564.0,-162.188,1.16411e-06,88.4605,134.76,91.5395,177.205,-1215.48,-394.362,-1313.67,-501.814
-1250.0,-564.0,-149.873,8.94752e-07,87.9788,41.3472,92.0212,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1248.0,-564.0,-150.859,8.89781e-07,87.9494,42.0251,92.0506,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1246.0,-564.0,-151.748,8.84865e-07,87.9197,42.7212,92.0803,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1244.0,-564.0,-152.547,8.80004e-07,87.8899,43.4362,92.1101,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1242.0,-564.0,-153.29,8.75201e-07,87.8598,44.1705,92.1402,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1240.0,-564.0,-154.076,8.70451e-07,87.8439,44.9247,92.1561,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1238.0,-564.0,-154.891,8.65761e-07,87.8322,45.6994,92.1678,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1236.0,-564.0,-155.657,8.61136e-07,87.8206,46.495,92.1794,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1234.0,-564.0,-154.476,9.15268e-07,85.6159,42.5551,88.7074,-143.862,-1161.93,-445.226,-1182.06,-516.311
-1232.0,-564.0,-154.13,9.10378e-07,85.5655,42.8414,88.7116,-143.58,-1161.92,-445.682,-1181.96,-517.598
-1230.0,-564.0,-157.642,8.47683e-07,87.786,49.0134,92.214,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1228.0,-564.0,-147.56,1.28601e-06,88.5408,142.08,91.4592,-138.878,-1136.0,-431.426,-1313.76,-497.189
-1226.0,-564.0,-147.621,1.29128e-06,88.5468,142.311,91.4532,-138.878,-1136.0,-431.426,-1313.78,-496.182
-1224.0,-564.0,-147.819,1.29657e-06,88.5527,142.54,91.4473,-138.878,-1136.0,-431.426,-1313.8,-495.192
-1222.0,-564.0,-148.121,1.30187e-06,88.5586,142.766,91.4414,-138.878,-1136.0,-431.426,-1313.82,-494.218
-1220.0,-564.0,-148.507,1.30719e-06,88.5645,142.99,91.4355,-138.878,-1136.0,-431.426,-1313.84,-493.261
-1218.0,-564.0,-148.971,1.31252e-06,88.5703,143.212,91.4297,-138.878,-1136.0,-431.426,-1313.86,-492.318
-1216.0,-564.0,-149.51,1.31786e-06,88.5988,143.432,91.4012,-138.878,-1136.0,-431.426,-1313.88,-491.392
-1214.0,-564.0,-150.129,1.32321e-06,88.6289,143.649,91.3711,-138.878,-1136.0,-431.426,-1313.9,-490.48
-1212.0,-564.0,-159.829,1.77256e-06,82.7549,162.672,88.7657,-13.2082,-1037.33,-414.709,-1345.16,-522.454
-1210.0,-564.0,-159.586,1.77881e-06,82.926,162.742,88.7653,-13.1461,-1037.33,-414.636,-1345.17,-522.008
-1208.0,-564.0,-159.361,1.78507e-06,83.0924,162.811,88.7648,-13.0843,-1037.34,-414.564,-1345.18,-521.565
-1206.0,-564.0,-159.15,1.79133e-06,83.2541,162.879,88.7644,-13.0229,-1037.34,-414.492,-1345.19,-521.126
-1204.0,-564.0,-158.914,1.79757e-06,83.44,162.948,88.764,-12.9622,-1037.34,-414.422,-1345.2,-520.691
-1202.0,-564.0,-157.736,2.54658e-06,88.419,-127.114,88.3777,56.2848,-1037.75,-306.716,-1235.08,-607.711
-1200.0,-564.0,-157.671,2.55059e-06,88.4486,-127.233,88.3803,56.1648,-1037.73,-307.107,-1233.21,-607.706
-1198.0,-564.0,-152.299,1.62445e-06,88.2548,20.7935,88.189,-139.052,-1136.23,-431.434,-1186.61,-559.676
-1196.0,-564.0,-152.272,1.61819e-06,88.2859,20.8778,88.1859,-138.969,-1136.12,-431.43,-1186.55,-560.394
-1194.0,-564.0,-152.261,1.61193e-06,88.3163,20.9626,88.1827,-138.886,-1136.01,-431.426,-1186.48,-561.119
-1192.0,-564.0,-151.008,1.5687e-06,88.2874,169.24,88.1652,-138.419,-1135.4,-431.405,-1338.36,-536.186
-1190.0,-564.0,-150.853,1.57524e-06,88.3231,169.285,88.1669,-138.466,-1135.46,-431.407,-1338.44,-535.912
-1188.0,-564.0,-150.705,1.58178e-06,88.3584,169.329,88.1686,-138.511,-1135.52,-431.409,-1338.52,-535.64
-1186.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,-564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,-564.0,-156.218,1.25731e-06,89.2679,95.5454,90.7321,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1142.0,-564.0,-156.112,1.25799e-06,89.2683,96.2006,90.7317,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1140.0,-564.0,-149.072,1.2107e-06,89.2397,103.147,90.7603,106.783,-1129.0,-303.855,-1149.81,-521.982
-1138.0,-564.0,-148.719,1.21225e-06,89.2407,103.616,90.7593,106.783,-1129.0,-303.855,-1150.52,-512.301
-1136.0,-564.0,-154.155,1.26319e-06,89.2713,100.341,90.7287,-105.985,-1108.73,-430.475,-1163.18,-415.059
-1134.0,-564.0,-145.086,1.2148e-06,89.2377,105.534,90.7623,105.344,-1126.42,-303.717,-1151.29,-501.788
-1132.0,-564.0,-143.373,1.21662e-06,89.2256,105.951,90.7744,105.344,-1126.42,-303.717,-1151.81,-494.679
-1130.0,-564.0,-154.796,1.26368e-06,89.2416,100.092,90.7584,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1128.0,-564.0,-137.164,1.26701e-06,89.2309,105.845,90.7691,-104.555,-1107.91,-430.446,-1161.97,-444.297
-1126.0,-564.0,-134.758,1.26885e-06,89.2193,106.161,90.7807,-104.555,-1107.91,-430.446,-1162.19,-439.126
-1124.0,-564.0,-131.967,1.27073e-06,89.2077,106.476,90.7923,-104.555,-1107.91,-430.446,-1162.39,-434.198
-1122.0,-564.0,-128.835,1.27265e-06,89.1893,106.79,90.8107,-104.555,-1107.91,-430.446,-1162.58,-429.496
-1120.0,-564.0,-125.3,1.2746e-06,89.1652,107.103,90.8348,-104.555,-1107.91,-430.446,-1162.77,-425.004
-1118.0,-564.0,-118.006,1.27659e-06,89.1412,107.398,90.8588,-104.742,-1108.01,-430.45,-1162.95,-420.539
-1116.0,-564.0,-117.951,1.27861e-06,89.1173,107.683,90.8827,-105.027,-1108.18,-430.456,-1163.13,-416.166
-1114.0,-564.0,-117.941,1.28066e-06,89.0935,107.968,90.9065,-105.312,-1108.34,-430.462,-1163.31,-411.963
-1112.0,-564.0,-143.289,1.09298e-06,88.9083,110.653,91.0917,115.27,-1133.68,-328.652,-1162.57,-429.84
-1110.0,-564.0,-160.947,1.01446e-06,88.8239,29.668,91.1761,-65.2927,-1081.29,-440.669,-1014.3,-509.484
-1108.0,-564.0,-157.818,6.77888e-07,88.2875,119.961,91.7125,-142.762,-1141.6,-431.621,-1160.82,-472.375
