X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1416.0,-638.0,-147.207,8.24713e-07,87.9692,-17.8245,92.0308,-13.5188,-1239.86,-614.459,-1365.79,-654.143
-1414.0,-638.0,-147.393,8.1838e-07,87.9338,-18.1382,92.0662,-13.5188,-1239.86,-614.459,-1364.83,-654.107
-1412.0,-638.0,-113.282,8.16175e-07,87.9084,19.9078,92.0916,-19.1164,-1239.86,-620.845,-1402.18,-634.444
-1410.0,-638.0,-112.038,8.03552e-07,87.8554,-14.1205,92.1446,-17.8049,-1239.86,-619.315,-1347.28,-653.777
-1408.0,-638.0,-111.989,7.97097e-07,87.8178,-14.2376,92.1822,-17.922,-1239.86,-619.45,-1345.99,-653.735
-1406.0,-638.0,-111.947,7.90646e-07,87.7795,-14.3566,92.2205,-18.041,-1239.86,-619.588,-1344.68,-653.694
-1404.0,-638.0,-111.912,7.84198e-07,87.7407,-14.4776,92.2593,-18.162,-1239.86,-619.729,-1343.38,-653.652
-1402.0,-638.0,-111.884,7.77755e-07,87.7012,-14.6006,92.2988,-18.285,-1239.86,-619.872,-1342.07,-653.61
-1400.0,-638.0,-111.865,7.71315e-07,87.661,-14.7257,92.339,-18.4101,-1239.86,-620.018,-1340.77,-653.568
-1398.0,-638.0,-111.855,7.6488e-07,87.6202,-14.8529,92.3798,-18.5373,-1239.86,-620.166,-1339.45,-653.526
-1396.0,-638.0,-111.856,7.58449e-07,87.5787,-14.9822,92.4213,-18.6666,-1239.86,-620.317,-1338.14,-653.484
-1394.0,-638.0,-111.868,7.52022e-07,87.5366,-15.1138,92.4634,-18.7982,-1239.86,-620.471,-1336.82,-653.442
-1392.0,-638.0,-111.893,7.456e-07,87.4937,-15.2476,92.5063,-18.932,-1239.86,-620.628,-1335.5,-653.4
-1390.0,-638.0,-111.933,7.39182e-07,87.45,-15.3838,92.55,-19.0682,-1239.86,-620.788,-1334.18,-653.358
-1388.0,-638.0,-111.99,7.32769e-07,87.4056,-15.5224,92.5944,-19.2068,-1239.86,-620.951,-1332.86,-653.315
-1386.0,-638.0,-112.067,7.26361e-07,87.3605,-15.6634,92.6395,-19.3478,-1239.86,-621.117,-1331.53,-653.273
-1384.0,-638.0,-112.166,7.19957e-07,87.3146,-15.8069,92.6854,-19.4913,-1239.86,-621.286,-1330.2,-653.23
-1382.0,-638.0,-112.291,7.13559e-07,87.2678,-15.9531,92.7322,-19.6375,-1239.86,-621.459,-1328.87,-653.188
-1380.0,-638.0,-112.446,7.07166e-07,87.2203,-16.1018,92.7797,-19.7863,-1239.86,-621.635,-1327.54,-653.145
-1378.0,-638.0,-112.637,7.00778e-07,87.1718,-16.2534,92.8282,-19.9378,-1239.86,-621.815,-1326.2,-653.102
-1376.0,-638.0,-112.869,6.94396e-07,87.1226,-16.4077,92.8774,-20.0921,-1239.86,-621.999,-1324.86,-653.059
-1374.0,-638.0,-113.148,6.8802e-07,87.0724,-16.5649,92.9276,-20.2493,-1239.86,-622.186,-1323.52,-653.016
-1372.0,-638.0,-113.484,6.81649e-07,87.0213,-16.725,92.9787,-20.4094,-1239.86,-622.377,-1322.17,-652.973
-1370.0,-638.0,-113.877,6.75272e-07,86.9886,-16.8882,93.0114,-20.5726,-1239.86,-622.572,-1320.82,-652.93
-1368.0,-638.0,-114.338,6.68898e-07,86.9599,-17.0545,93.0401,-20.7389,-1239.86,-622.771,-1319.47,-652.887
-1366.0,-638.0,-114.877,6.6253e-07,86.9307,-17.224,93.0693,-20.9084,-1239.86,-622.975,-1318.12,-652.844
-1364.0,-638.0,-115.496,6.56168e-07,86.9009,-17.3968,93.0991,-21.0812,-1239.86,-623.183,-1316.76,-652.8
-1362.0,-638.0,-116.185,6.49812e-07,86.8705,-17.573,93.1295,-21.2574,-1239.86,-623.396,-1315.4,-652.757
-1360.0,-638.0,-116.909,6.43463e-07,86.8396,-17.7526,93.1604,-21.4371,-1239.86,-623.613,-1314.04,-652.713
-1358.0,-638.0,-117.589,6.3712e-07,86.8081,-17.9359,93.1919,-21.6203,-1239.86,-623.836,-1312.68,-652.669
-1356.0,-638.0,-118.083,6.30784e-07,86.776,-18.1229,93.224,-21.8073,-1239.86,-624.063,-1311.31,-652.626
-1354.0,-638.0,-118.219,6.24456e-07,86.7433,-18.3136,93.2567,-21.9981,-1239.86,-624.295,-1309.94,-652.582
-1352.0,-638.0,-135.117,1.04912e-06,88.0623,5.57879,91.9377,-8.85267,-1239.86,-609.367,-1239.86,-627.047
-1350.0,-638.0,-134.917,1.04248e-06,88.0606,5.61447,91.9394,-8.88835,-1239.86,-609.405,-1239.86,-627.173
-1348.0,-638.0,-134.736,1.03582e-06,88.0793,5.6506,91.9207,-8.92448,-1239.86,-609.444,-1239.86,-627.3
-1346.0,-638.0,-133.833,5.70305e-07,86.5393,10.5998,93.4607,-13.5188,-1239.86,-614.459,-1309.31,-631.135
-1344.0,-638.0,-131.253,5.63747e-07,86.5277,11.196,93.4723,-13.5188,-1239.86,-614.459,-1309.31,-631.135
-1342.0,-638.0,-127.762,5.57203e-07,86.5159,11.8621,93.4841,-13.5188,-1239.86,-614.459,-1309.31,-631.135
-1340.0,-638.0,-122.556,5.50676e-07,86.5039,12.6113,93.4961,-13.5188,-1239.86,-614.459,-1309.31,-631.135
-1338.0,-638.0,-114.335,5.44169e-07,86.4917,13.4595,93.5083,-13.5188,-1239.86,-614.459,-1309.31,-631.135
-1336.0,-638.0,-107.686,5.37677e-07,86.4794,13.6592,93.5206,-13.6776,-1239.86,-614.636,-1239.86,-614.636
-1334.0,-638.0,-107.545,5.31189e-07,86.4668,13.8295,93.5332,-13.8479,-1239.86,-614.825,-1239.86,-614.825
-1332.0,-638.0,-107.406,5.24707e-07,86.4539,14.004,93.5461,-14.0225,-1239.86,-615.02,-1239.86,-615.02
-1330.0,-638.0,-107.268,5.18229e-07,86.4408,14.1829,93.5592,-14.2014,-1239.86,-615.219,-1239.86,-615.219
-1328.0,-638.0,-107.132,5.11757e-07,86.4273,14.3663,93.5727,-14.3848,-1239.86,-615.424,-1239.86,-615.424
-1326.0,-638.0,-106.998,5.05299e-07,86.3976,14.5545,93.6024,-14.5729,-1239.86,-615.635,-1239.86,-615.635
-1324.0,-638.0,-105.251,2.82134e-07,83.5387,73.9559,96.4613,-105.586,-1314.71,-652.734,-1322.13,-631.493
-1322.0,-638.0,-104.159,2.80375e-07,83.498,75.2751,96.502,-104.267,-1313.4,-652.692,-1320.28,-631.442
-1320.0,-638.0,-101.461,2.37077e-07,82.2529,-70.6373,97.7471,-105.697,-1314.82,-652.738,-1314.82,-652.738
-1318.0,-638.0,-100.609,2.35008e-07,82.115,-72.1871,97.885,-104.147,-1313.28,-652.689,-1313.28,-652.689
-1316.0,-638.0,-100.28,2.33111e-07,81.9805,-73.7643,98.0195,-102.57,-1311.74,-652.639,-1311.74,-652.639
-1314.0,-638.0,-100.234,2.31392e-07,81.8501,-75.3673,98.1499,-100.967,-1310.19,-652.59,-1310.19,-652.59
-1312.0,-638.0,-106.169,4.60426e-07,85.8794,16.0193,94.1206,-16.0377,-1239.86,-617.288,-1239.86,-617.288
-1310.0,-638.0,-93.5583,1.35291e-07,75.7222,75.2564,104.278,-104.744,-1310.0,-638.0,-1300.0,-600.0
-1308.0,-638.0,-93.4666,1.33872e-07,75.4431,78.1113,104.557,-101.889,-1308.0,-638.0,-1300.0,-600.0
-1306.0,-638.0,-93.3951,1.32775e-07,75.1944,81.0274,104.806,-98.9726,-1306.0,-638.0,-1300.0,-600.0
-1304.0,-638.0,-93.3446,1.32006e-07,74.9797,83.991,105.02,-96.009,-1304.0,-638.0,-1300.0,-600.0
-1302.0,-638.0,-93.316,1.31573e-07,74.802,86.9872,105.198,-93.0128,-1302.0,-638.0,-1300.0,-600.0
-1300.0,-638.0,-93.3097,1.31477e-07,74.6635,90.0,105.336,-90.0,-1300.0,-638.0,-1300.0,-600.0
-1298.0,-638.0,-93.3259,1.31721e-07,74.5656,93.0128,105.434,-86.9872,-1298.0,-638.0,-1300.0,-600.0
-1296.0,-638.0,-93.3597,1.32235e-07,74.6137,96.009,105.386,-83.991,-1296.0,-638.0,-1300.0,-600.0
-1294.0,-638.0,-93.4147,1.33075e-07,74.7131,98.9726,105.287,-81.0274,-1294.0,-638.0,-1300.0,-600.0
-1292.0,-638.0,-93.4905,1.34241e-07,74.8491,101.889,105.151,-78.1113,-1292.0,-638.0,-1300.0,-600.0
-1290.0,-638.0,-93.5861,1.35726e-07,75.0188,104.744,104.981,-75.2564,-1290.0,-638.0,-1300.0,-600.0
-1288.0,-638.0,-93.7002,1.37518e-07,75.2186,107.526,104.781,-72.4744,-1288.0,-638.0,-1300.0,-600.0
-1286.0,-638.0,-93.8312,1.39607e-07,75.4447,110.225,104.555,-69.7751,-1286.0,-638.0,-1300.0,-600.0
-1284.0,-638.0,-93.9777,1.4198e-07,75.6932,112.834,104.307,-67.1663,-1284.0,-638.0,-1300.0,-600.0
-1282.0,-638.0,-94.1379,1.44621e-07,75.9599,115.346,104.04,-64.6538,-1282.0,-638.0,-1300.0,-600.0
-1280.0,-638.0,-94.3103,1.47518e-07,76.2411,117.759,103.759,-62.2415,-1280.0,-638.0,-1300.0,-600.0
-1278.0,-638.0,-94.4931,1.50654e-07,76.533,120.069,103.467,-59.9314,-1278.0,-638.0,-1300.0,-600.0
-1276.0,-638.0,-94.6865,1.54044e-07,76.7885,122.276,103.211,-57.7244,-1276.0,-638.0,-1300.0,-600.0
-1274.0,-638.0,-94.8891,1.57677e-07,76.9981,124.38,103.002,-55.6197,-1274.0,-638.0,-1300.0,-600.0
-1272.0,-638.0,-95.0944,1.61445e-07,77.3067,126.384,102.693,-53.6156,-1272.0,-638.0,-1300.0,-600.0
-1270.0,-638.0,-95.3046,1.65396e-07,77.6148,128.29,102.385,-51.7098,-1270.0,-638.0,-1300.0,-600.0
-1268.0,-638.0,-95.5186,1.69518e-07,77.9206,130.101,102.079,-49.8991,-1268.0,-638.0,-1300.0,-600.0
-1266.0,-638.0,-95.7354,1.73799e-07,78.2224,131.82,101.778,-48.1798,-1266.0,-638.0,-1300.0,-600.0
-1264.0,-638.0,-95.9541,1.78227e-07,78.5191,133.452,101.481,-46.5482,-1264.0,-638.0,-1300.0,-600.0
-1262.0,-638.0,-96.1739,1.82791e-07,78.8095,135.0,101.191,-45.0,-1262.0,-638.0,-1300.0,-600.0
-1260.0,-638.0,-96.3942,1.87482e-07,79.0929,136.469,100.907,-43.5312,-1260.0,-638.0,-1300.0,-600.0
-1258.0,-638.0,-96.6143,1.9229e-07,79.3689,137.862,100.631,-42.1376,-1258.0,-638.0,-1300.0,-600.0
-1256.0,-638.0,-96.8338,1.97206e-07,79.6369,139.185,100.363,-40.8151,-1256.0,-638.0,-1300.0,-600.0
-1254.0,-638.0,-97.0522,2.02224e-07,79.8967,140.44,100.103,-39.5597,-1254.0,-638.0,-1300.0,-600.0
-1252.0,-638.0,-97.2704,2.07363e-07,80.1036,141.633,99.8964,-38.3675,-1252.0,-638.0,-1300.0,-600.0
-1250.0,-638.0,-97.4876,2.12607e-07,80.273,142.765,99.727,-37.2348,-1250.0,-638.0,-1300.0,-600.0
-1248.0,-638.0,-97.7026,2.17929e-07,80.4377,143.842,99.5623,-36.1582,-1248.0,-638.0,-1300.0,-600.0
-1246.0,-638.0,-97.9152,2.23325e-07,80.5976,144.866,99.4024,-35.1342,-1246.0,-638.0,-1300.0,-600.0
-1244.0,-638.0,-98.1254,2.28788e-07,80.7526,145.84,99.2474,-34.1597,-1244.0,-638.0,-1300.0,-600.0
-1242.0,-638.0,-98.3329,2.34315e-07,80.9028,146.768,99.0972,-33.2317,-1242.0,-638.0,-1300.0,-600.0
-1240.0,-638.0,-98.5377,2.399e-07,81.0483,147.653,98.9517,-32.3474,-1240.0,-638.0,-1300.0,-600.0
-1238.0,-638.0,-165.605,6.84027e-07,94.757,52.8412,94.7629,14.8359,-1185.68,-569.718,-1217.15,-610.484
-1236.0,-638.0,-165.729,6.80036e-07,94.6951,53.9101,94.8147,14.8359,-1185.68,-569.718,-1215.64,-610.068
-1234.0,-638.0,-166.297,6.76147e-07,94.6299,55.0091,94.8664,14.8359,-1185.68,-569.718,-1214.15,-609.64
-1232.0,-638.0,-166.867,6.72361e-07,94.5584,56.1391,94.915,14.8359,-1185.68,-569.718,-1212.73,-609.285
-1230.0,-638.0,-166.058,6.68666e-07,94.462,57.3034,94.9424,14.8359,-1185.68,-569.718,-1211.73,-609.544
-1228.0,-638.0,-165.453,6.65103e-07,94.3801,58.4963,94.9869,14.8359,-1185.68,-569.718,-1210.4,-609.282
-1226.0,-638.0,-165.172,6.61665e-07,94.3011,59.7197,95.0374,14.8359,-1185.68,-569.718,-1208.96,-608.821
-1224.0,-638.0,-165.091,6.58351e-07,94.2186,60.9747,95.0874,14.8359,-1185.68,-569.718,-1207.55,-608.349
-1222.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-638.0,-154.386,1.02977e-06,87.7283,69.8605,92.2717,-63.8567,-1224.96,-752.888,-1215.52,-631.235
-1216.0,-638.0,-153.878,1.02758e-06,87.7078,71.6035,92.2922,-63.8567,-1224.96,-752.888,-1213.75,-631.229
-1214.0,-638.0,-154.257,1.05603e-06,87.7543,73.3824,92.2457,-117.074,-1309.66,-618.898,-1211.98,-631.223
-1212.0,-638.0,-146.939,1.04283e-06,87.7103,118.544,92.2897,-63.8567,-1224.96,-752.888,-1215.68,-631.236
-1210.0,-638.0,-152.89,1.04611e-06,87.7021,120.04,92.2979,-63.8567,-1224.96,-752.888,-1213.92,-631.229
-1208.0,-638.0,-158.086,1.02082e-06,87.6293,78.9093,92.3707,-63.8567,-1224.96,-752.888,-1206.67,-631.204
-1206.0,-638.0,-163.377,9.98024e-07,87.5589,99.7998,92.4411,-67.2161,-1235.63,-753.24,-1207.17,-631.206
-1204.0,-638.0,-157.216,1.00535e-06,87.5893,100.999,92.4107,-60.6951,-1239.87,-707.122,-1205.32,-631.2
-1202.0,-638.0,-156.321,1.00665e-06,87.6003,101.629,92.3997,-60.6951,-1239.87,-707.122,-1203.4,-631.193
-1200.0,-638.0,-154.539,1.0021e-06,87.5894,103.785,92.4106,-67.2161,-1235.63,-753.24,-1201.67,-631.187
-1198.0,-638.0,-151.833,1.00376e-06,87.5934,105.086,92.4066,-67.2161,-1235.63,-753.24,-1199.84,-631.181
-1196.0,-638.0,-148.463,1.00557e-06,87.5978,106.371,92.4022,-67.2161,-1235.63,-753.24,-1198.01,-631.174
-1194.0,-638.0,-143.708,1.00752e-06,87.6024,107.639,92.3976,-67.2161,-1235.63,-753.24,-1196.17,-631.168
-1192.0,-638.0,-134.353,1.00961e-06,87.6074,108.889,92.3926,-67.2161,-1235.63,-753.24,-1194.34,-631.161
-1190.0,-638.0,-121.999,1.01182e-06,87.6126,109.616,92.3874,-67.0094,-1234.99,-753.219,-1192.44,-631.155
-1188.0,-638.0,-124.037,1.01408e-06,87.6179,109.972,92.3821,-66.6539,-1233.88,-753.182,-1190.49,-631.148
-1186.0,-638.0,-126.075,1.01637e-06,87.6233,110.326,92.3767,-66.3,-1232.77,-753.146,-1188.54,-631.141
-1184.0,-638.0,-127.325,1.01871e-06,87.6288,110.678,92.3712,-65.9477,-1231.66,-753.109,-1186.59,-631.135
-1182.0,-638.0,-127.445,1.02108e-06,87.6357,111.029,92.3643,-65.5971,-1230.55,-753.073,-1184.64,-631.128
-1180.0,-638.0,-127.204,1.02347e-06,87.6728,111.378,92.3272,-65.2481,-1229.44,-753.036,-1182.69,-631.121
-1178.0,-638.0,-117.719,1.05482e-06,87.7726,115.117,92.2274,-115.255,-1309.62,-620.388,-1181.23,-631.116
-1176.0,-638.0,-117.079,1.05764e-06,87.8091,115.445,92.1909,-115.582,-1309.63,-620.106,-1179.28,-631.109
-1174.0,-638.0,-116.63,1.0605e-06,87.8455,115.771,92.1545,-115.908,-1309.63,-619.832,-1177.33,-631.102
-1172.0,-638.0,-116.329,1.0634e-06,87.8817,116.095,92.1183,-116.232,-1309.64,-619.565,-1175.38,-631.096
-1170.0,-638.0,-142.584,1.02541e-06,87.8347,-120.215,92.1653,-117.074,-1309.66,-618.898,-1196.16,-682.917
-1168.0,-638.0,-146.569,1.02884e-06,87.8733,-122.083,92.1267,-117.074,-1309.66,-618.898,-1196.16,-682.917
-1166.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-638.0,-154.374,8.00004e-07,94.0294,128.286,93.9178,60.0177,-1254.83,-521.706,-1186.29,-607.233
-1160.0,-638.0,-156.499,8.04207e-07,94.0843,128.885,93.909,60.0177,-1254.83,-521.706,-1185.67,-606.176
-1158.0,-638.0,-197.378,6.57959e-07,86.9631,75.3407,93.0369,-6.87287,-1236.0,-607.714,-1147.15,-596.507
-1156.0,-638.0,-169.947,1.32996e-06,88.5467,-98.2823,91.4533,-64.4626,-1226.92,-752.953,-1162.39,-681.87
-1154.0,-638.0,-155.686,1.33025e-06,88.5955,-103.688,91.4045,-63.8567,-1224.96,-752.888,-1164.7,-681.941
-1152.0,-638.0,-132.815,1.33073e-06,88.6446,-107.375,91.3554,-65.698,-1230.87,-753.083,-1165.76,-681.974
-1150.0,-638.0,-132.977,1.33272e-06,88.695,-107.649,91.305,-65.4241,-1230.0,-753.055,-1163.97,-681.919
-1148.0,-638.0,-133.13,1.33473e-06,88.7454,-107.922,91.2546,-65.1511,-1229.13,-753.026,-1162.19,-681.863
-1146.0,-638.0,-133.529,1.33677e-06,88.7956,-108.195,91.2044,-64.8789,-1228.26,-752.997,-1160.4,-681.808
-1144.0,-638.0,-134.12,1.33885e-06,88.8457,-108.466,91.1543,-64.6075,-1227.39,-752.969,-1158.61,-681.752
-1142.0,-638.0,-140.246,1.37007e-06,88.9191,-111.217,91.0809,-115.184,-1309.62,-620.449,-1158.99,-681.764
-1140.0,-638.0,-135.757,1.37249e-06,88.9681,-111.667,91.0319,-115.184,-1309.62,-620.449,-1157.37,-681.714
-1138.0,-638.0,-161.416,1.34799e-06,88.9972,-113.164,91.0028,-67.2161,-1235.63,-753.24,-1156.69,-681.693
-1136.0,-638.0,-158.868,1.3209e-06,75.8583,126.488,89.0466,-115.352,-1309.62,-620.303,-1165.43,-598.208
-1134.0,-638.0,-149.494,8.56153e-07,95.4235,129.842,92.7133,50.1318,-1234.42,-521.482,-1161.06,-605.568
-1132.0,-638.0,-121.363,8.60384e-07,93.8187,130.679,93.0546,49.8436,-1233.74,-521.475,-1171.2,-592.39
-1130.0,-638.0,-119.776,8.64793e-07,93.8532,131.015,93.0178,49.5081,-1232.94,-521.466,-1170.29,-591.678
-1128.0,-638.0,-118.698,8.69235e-07,93.8893,131.348,92.9834,49.1755,-1232.15,-521.457,-1169.46,-590.883
-1126.0,-638.0,-127.582,8.73743e-07,96.1218,131.339,92.7965,48.8522,-1231.36,-521.449,-1135.25,-627.485
-1124.0,-638.0,-152.04,6.38231e-07,88.349,137.997,91.651,0.676455,-1167.93,-598.441,-1167.93,-598.441
-1122.0,-638.0,-115.818,9.30075e-07,88.9192,138.405,91.0808,53.1625,-1241.24,-521.557,-1166.69,-598.326
-1120.0,-638.0,-116.243,9.3506e-07,88.9768,138.677,91.0232,52.891,-1240.65,-521.55,-1165.27,-598.193
-1118.0,-638.0,-116.867,9.40067e-07,89.0337,138.945,90.9663,52.6224,-1240.06,-521.544,-1163.86,-598.062
-1116.0,-638.0,-117.74,9.45095e-07,89.0901,139.211,90.9099,52.3566,-1239.48,-521.538,-1162.44,-597.93
-1114.0,-638.0,-118.935,9.50144e-07,89.1459,139.474,90.8541,52.0937,-1238.9,-521.531,-1161.03,-597.798
-1112.0,-638.0,-120.545,9.55214e-07,89.2011,139.734,90.7989,51.8335,-1238.32,-521.525,-1159.62,-597.667
-1110.0,-638.0,-122.666,9.60309e-07,89.2302,139.991,90.7698,51.5762,-1237.74,-521.519,-1158.21,-597.536
-1108.0,-638.0,-125.288,9.65429e-07,89.2362,140.246,90.7638,51.3215,-1237.17,-521.512,-1156.8,-597.405
-1106.0,-638.0,-128.007,9.70565e-07,89.2569,140.498,90.7431,51.0696,-1236.59,-521.506,-1155.4,-597.275
-1104.0,-638.0,-129.876,9.7572e-07,89.2773,140.747,90.7227,50.8203,-1236.02,-521.5,-1154.0,-597.145
-1102.0,-638.0,-130.233,9.80892e-07,89.2976,140.994,90.7024,50.5736,-1235.45,-521.494,-1152.6,-597.015
-1500.0,-636.0,-117.362,1.09813e-06,88.5984,-10.1587,91.4016,-14.5176,-1239.86,-615.573,-1392.99,-655.174
-1498.0,-636.0,-117.267,1.09156e-06,88.6047,-10.2205,91.3953,-14.5794,-1239.86,-615.642,-1391.89,-655.132
-1496.0,-636.0,-117.164,1.08499e-06,88.6111,-10.2831,91.3889,-14.6419,-1239.86,-615.713,-1390.78,-655.09
-1494.0,-636.0,-117.051,1.07842e-06,88.6203,-10.3464,91.3797,-14.7053,-1239.86,-615.784,-1389.67,-655.048
-1492.0,-636.0,-113.086,7.03907e-07,87.9318,25.5154,92.0682,-154.735,-1333.1,-615.622,-1396.02,-590.188
-1490.0,-636.0,-114.216,6.97875e-07,87.9592,25.7516,92.0408,-154.499,-1332.73,-615.612,-1394.96,-590.156
-1488.0,-636.0,-115.679,6.91864e-07,87.9649,25.9919,92.0351,-154.259,-1332.36,-615.601,-1393.91,-590.123
-1486.0,-636.0,-116.526,1.05213e-06,88.6772,-10.6075,91.3228,-14.9664,-1239.86,-616.077,-1385.2,-654.879
-1484.0,-636.0,-114.288,6.46154e-07,87.8708,18.6681,92.1292,164.27,-1342.24,-588.104,-1342.24,-588.104
-1482.0,-636.0,-107.596,6.3983e-07,87.875,18.8717,92.125,164.119,-1341.85,-588.094,-1341.85,-588.094
-1480.0,-636.0,-107.494,6.33513e-07,87.8793,19.067,92.1207,163.924,-1341.36,-588.081,-1341.36,-588.081
-1478.0,-636.0,-107.394,6.27203e-07,87.8837,19.2663,92.1163,163.725,-1340.87,-588.068,-1340.87,-588.068
-1476.0,-636.0,-107.296,6.20901e-07,87.8882,19.4696,92.1118,163.522,-1340.38,-588.055,-1340.38,-588.055
-1474.0,-636.0,-107.199,6.14607e-07,87.8929,19.6771,92.1071,163.314,-1339.89,-588.043,-1339.89,-588.043
-1472.0,-636.0,-107.103,6.08322e-07,87.8976,19.8889,92.1024,163.102,-1339.4,-588.03,-1339.4,-588.03
-1470.0,-636.0,-107.008,6.02048e-07,87.8937,20.1051,92.1063,162.886,-1338.92,-588.017,-1338.92,-588.017
-1468.0,-636.0,-106.915,5.9579e-07,87.8715,20.3259,92.1285,162.665,-1338.43,-588.004,-1338.43,-588.004
-1466.0,-636.0,-106.824,5.89543e-07,87.8436,20.5513,92.1564,162.44,-1337.95,-587.992,-1337.95,-587.992
-1464.0,-636.0,-106.735,5.83314e-07,87.7929,20.7816,92.2071,162.21,-1337.46,-587.979,-1337.46,-587.979
-1462.0,-636.0,-106.648,5.77095e-07,87.7411,21.0169,92.2589,161.974,-1336.98,-587.967,-1336.98,-587.967
-1460.0,-636.0,-106.564,5.70887e-07,87.6882,21.2573,92.3118,161.734,-1336.5,-587.954,-1336.5,-587.954
-1458.0,-636.0,-106.483,5.6469e-07,87.6342,21.503,92.3658,161.488,-1336.01,-587.941,-1336.01,-587.941
-1456.0,-636.0,-106.405,5.58503e-07,87.5791,21.7542,92.4209,161.237,-1335.53,-587.929,-1335.53,-587.929
-1454.0,-636.0,-106.332,5.52328e-07,87.5228,22.011,92.4772,160.98,-1335.05,-587.916,-1335.05,-587.916
-1452.0,-636.0,-106.266,5.46165e-07,87.4652,22.2736,92.5348,160.718,-1334.58,-587.904,-1334.58,-587.904
-1450.0,-636.0,-106.207,5.40014e-07,87.4064,22.5423,92.5936,160.449,-1334.1,-587.891,-1334.1,-587.891
-1448.0,-636.0,-106.159,5.33876e-07,87.3463,22.8171,92.6537,160.174,-1333.62,-587.879,-1333.62,-587.879
-1446.0,-636.0,-106.125,5.27751e-07,87.2849,23.0984,92.7151,159.893,-1333.14,-587.866,-1333.14,-587.866
-1444.0,-636.0,-107.81,5.63716e-07,87.4295,32.5524,92.5705,-147.698,-1324.32,-615.373,-1371.04,-589.424
-1442.0,-636.0,-107.952,5.58121e-07,87.3748,32.9214,92.6252,-147.329,-1323.96,-615.363,-1370.01,-589.392
-1440.0,-636.0,-108.214,5.5255e-07,87.3191,33.2979,92.6809,-146.953,-1323.6,-615.352,-1368.99,-589.361
-1438.0,-636.0,-108.664,5.47004e-07,87.2623,33.6821,92.7377,-146.569,-1323.24,-615.342,-1367.97,-589.33
-1436.0,-636.0,-109.427,5.41484e-07,87.2046,34.0741,92.7954,-146.177,-1322.88,-615.332,-1366.96,-589.299
-1434.0,-636.0,-110.732,5.3599e-07,87.1457,34.4743,92.8543,-145.776,-1322.53,-615.322,-1365.94,-589.268
-1432.0,-636.0,-112.981,5.30523e-07,87.0859,34.8828,92.9141,-145.368,-1322.17,-615.312,-1364.92,-589.237
-1430.0,-636.0,-119.93,5.77943e-07,87.2972,41.9857,92.7028,139.683,-1314.86,-587.389,-1378.5,-589.652
-1428.0,-636.0,-122.681,5.73019e-07,87.2457,42.4326,92.7543,139.236,-1314.64,-587.383,-1377.26,-589.614
-1426.0,-636.0,-124.179,5.68131e-07,87.1936,42.8872,92.8064,138.782,-1314.41,-587.377,-1376.02,-589.576
-1424.0,-636.0,-112.499,8.50398e-07,88.1065,-13.7885,91.8935,-17.4729,-1239.86,-618.931,-1351.07,-653.898
-1422.0,-636.0,-112.435,8.43931e-07,88.0729,-13.8966,91.9271,-17.581,-1239.86,-619.056,-1349.82,-653.858
-1420.0,-636.0,-147.763,8.3944e-07,88.0433,-18.1541,91.9567,-13.5188,-1239.86,-614.459,-1364.78,-654.105
-1418.0,-636.0,-147.949,8.33118e-07,88.0091,-18.4613,91.9909,-13.5188,-1239.86,-614.459,-1363.87,-654.07
-1416.0,-636.0,-155.529,8.30356e-07,78.943,-11.8366,87.2706,-19.1592,-1239.86,-620.895,-1333.31,-653.33
-1414.0,-636.0,-155.669,8.24002e-07,78.8003,-11.9042,87.2494,-19.2984,-1239.86,-621.059,-1331.99,-653.288
-1412.0,-636.0,-155.829,8.17654e-07,78.6555,-11.9729,87.2278,-19.4398,-1239.86,-621.226,-1330.68,-653.245
-1410.0,-636.0,-112.169,8.05205e-07,87.8598,-14.5813,92.1402,-18.2657,-1239.86,-619.85,-1342.28,-653.617
-1408.0,-636.0,-112.147,7.98763e-07,87.8223,-14.7019,92.1777,-18.3863,-1239.86,-619.99,-1341.01,-653.576
-1406.0,-636.0,-112.135,7.92325e-07,87.7842,-14.8245,92.2158,-18.5089,-1239.86,-620.133,-1339.75,-653.536
-1404.0,-636.0,-113.186,7.88872e-07,87.7541,20.1124,92.2459,-19.321,-1239.86,-621.085,-1399.46,-634.338
-1402.0,-636.0,-113.303,7.82625e-07,87.7155,20.2805,92.2845,-19.4891,-1239.86,-621.284,-1397.27,-634.252
-1400.0,-636.0,-112.157,7.73037e-07,87.6663,-15.2045,92.3337,-18.8889,-1239.86,-620.577,-1335.93,-653.413
-1398.0,-636.0,-112.189,7.66616e-07,87.6256,-15.3354,92.3744,-19.0198,-1239.86,-620.731,-1334.65,-653.373
