X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1376.0,-530.0,-152.788,1.58017e-06,88.5093,-15.7016,88.0759,-12.6525,-1211.82,-419.796,-1369.05,-531.955
-1374.0,-530.0,-152.809,1.57376e-06,88.4812,-15.7675,88.0765,-12.7182,-1211.81,-419.903,-1367.27,-531.901
-1372.0,-530.0,-149.65,9.72319e-07,89.8109,-27.0284,90.1891,-28.2766,-1210.75,-448.008,-1368.22,-531.93
-1370.0,-530.0,-122.268,9.58746e-07,89.8049,35.2242,90.1951,-27.0902,-1210.84,-445.605,-1360.73,-523.451
-1368.0,-530.0,-121.874,9.53302e-07,89.8038,35.4556,90.1962,-27.3215,-1210.83,-446.069,-1358.75,-523.413
-1366.0,-530.0,-145.711,9.54881e-07,89.8041,-32.0026,90.1959,-28.2766,-1210.75,-448.008,-1363.16,-531.776
-1364.0,-530.0,-120.64,1.53735e-06,89.8783,19.1534,90.1217,-12.6268,-1211.82,-419.755,-1209.68,-476.402
-1362.0,-530.0,-120.608,1.53104e-06,89.876,19.2353,90.124,-12.7088,-1211.81,-419.888,-1209.67,-476.846
-1360.0,-530.0,-120.578,1.52474e-06,89.8649,19.318,90.1351,-12.7914,-1211.81,-420.023,-1209.65,-477.295
-1358.0,-530.0,-120.552,1.51845e-06,89.8537,19.4013,90.1463,-12.8747,-1211.8,-420.159,-1209.63,-477.748
-1356.0,-530.0,-120.529,1.51216e-06,89.8425,19.4853,90.1575,-12.9587,-1211.8,-420.296,-1209.61,-478.205
-1354.0,-530.0,-120.509,1.50587e-06,89.8311,19.57,90.1689,-13.0434,-1211.79,-420.435,-1209.6,-478.666
-1352.0,-530.0,-111.957,8.82919e-07,89.6936,31.0756,90.3064,-26.7599,-1210.87,-444.946,-1210.87,-444.946
-1350.0,-530.0,-112.043,8.77211e-07,89.6732,31.3006,90.3268,-26.9849,-1210.85,-445.394,-1210.85,-445.394
-1348.0,-530.0,-112.167,8.71518e-07,89.6526,31.5286,90.3474,-27.2129,-1210.83,-445.85,-1210.83,-445.85
-1346.0,-530.0,-112.339,8.6584e-07,89.6138,31.7595,90.3862,-27.4438,-1210.82,-446.315,-1210.82,-446.315
-1344.0,-530.0,-112.575,8.60177e-07,89.5737,31.9935,90.4263,-27.6778,-1210.8,-446.788,-1210.8,-446.788
-1342.0,-530.0,-112.892,8.5453e-07,89.5331,32.2306,90.4669,-27.9149,-1210.78,-447.269,-1210.78,-447.269
-1340.0,-530.0,-113.318,8.48897e-07,89.492,32.4708,90.508,-28.1551,-1210.76,-447.759,-1210.76,-447.759
-1338.0,-530.0,-113.888,8.4328e-07,89.4503,32.7142,90.5497,-28.3985,-1210.74,-448.258,-1210.74,-448.258
-1336.0,-530.0,-114.644,8.37679e-07,89.4081,32.9609,90.5919,-28.6452,-1210.72,-448.766,-1210.72,-448.766
-1334.0,-530.0,-115.635,8.32093e-07,89.3654,33.2109,90.6346,-28.8953,-1210.7,-449.284,-1210.7,-449.284
-1332.0,-530.0,-116.878,8.26525e-07,89.322,33.4643,90.678,-29.1487,-1210.68,-449.812,-1210.68,-449.812
-1330.0,-530.0,-114.181,7.3316e-07,89.1916,-79.7654,90.8084,-97.2442,-1322.09,-573.798,-1322.09,-573.798
-1328.0,-530.0,-114.896,7.32012e-07,89.1463,-80.2795,90.8537,-96.7302,-1320.5,-573.757,-1320.5,-573.757
-1326.0,-530.0,-115.669,7.30924e-07,89.1008,-80.7952,90.8992,-96.2145,-1318.92,-573.715,-1318.92,-573.715
-1324.0,-530.0,-116.475,7.29895e-07,89.0553,-81.3124,90.9447,-95.6973,-1317.33,-573.674,-1317.33,-573.674
-1322.0,-530.0,-116.216,7.98942e-07,89.0966,34.7841,90.9034,-30.4684,-1210.58,-452.606,-1210.58,-452.606
-1320.0,-530.0,-114.742,7.9348e-07,89.0497,35.0591,90.9503,-30.7434,-1210.56,-453.199,-1210.56,-453.199
-1318.0,-530.0,-113.556,7.88038e-07,89.0021,35.3378,90.9979,-31.0221,-1210.53,-453.803,-1210.53,-453.803
-1316.0,-530.0,-103.76,4.3728e-07,88.1276,82.9835,91.8724,-97.0165,-1316.0,-530.0,-1300.0,-400.0
-1314.0,-530.0,-103.746,4.36534e-07,88.0504,83.8534,91.9496,-96.1466,-1314.0,-530.0,-1300.0,-400.0
-1312.0,-530.0,-103.733,4.3589e-07,87.9735,84.7261,92.0265,-95.2739,-1312.0,-530.0,-1300.0,-400.0
-1310.0,-530.0,-103.722,4.35348e-07,87.8967,85.6013,92.1033,-94.3987,-1310.0,-530.0,-1300.0,-400.0
-1308.0,-530.0,-103.713,4.34909e-07,87.8203,86.4785,92.1797,-93.5215,-1308.0,-530.0,-1300.0,-400.0
-1306.0,-530.0,-103.706,4.34572e-07,87.7443,87.3575,92.2557,-92.6425,-1306.0,-530.0,-1300.0,-400.0
-1304.0,-530.0,-103.702,4.34338e-07,87.6687,88.2376,92.3313,-91.7624,-1304.0,-530.0,-1300.0,-400.0
-1302.0,-530.0,-103.699,4.34208e-07,87.5936,89.1186,92.4064,-90.8814,-1302.0,-530.0,-1300.0,-400.0
-1300.0,-530.0,-103.698,4.34177e-07,87.5289,90.0,92.4711,-90.0,-1300.0,-530.0,-1300.0,-400.0
-1298.0,-530.0,-103.7,4.34241e-07,87.4921,90.8814,92.5079,-89.1186,-1298.0,-530.0,-1300.0,-400.0
-1296.0,-530.0,-103.703,4.34407e-07,87.4558,91.7624,92.5442,-88.2376,-1296.0,-530.0,-1300.0,-400.0
-1294.0,-530.0,-103.708,4.34676e-07,87.4203,92.6425,92.5797,-87.3575,-1294.0,-530.0,-1300.0,-400.0
-1292.0,-530.0,-103.716,4.35047e-07,87.3853,93.5215,92.6147,-86.4785,-1292.0,-530.0,-1300.0,-400.0
-1290.0,-530.0,-103.725,4.3552e-07,87.3511,94.3987,92.6489,-85.6013,-1290.0,-530.0,-1300.0,-400.0
-1288.0,-530.0,-103.737,4.36096e-07,87.3175,95.2739,92.6825,-84.7261,-1288.0,-530.0,-1300.0,-400.0
-1286.0,-530.0,-103.75,4.36772e-07,87.2847,96.1466,92.7153,-83.8534,-1286.0,-530.0,-1300.0,-400.0
-1284.0,-530.0,-103.766,4.3755e-07,87.2526,97.0165,92.7474,-82.9835,-1284.0,-530.0,-1300.0,-400.0
-1282.0,-530.0,-103.783,4.38427e-07,87.2212,97.8831,92.7788,-82.1169,-1282.0,-530.0,-1300.0,-400.0
-1280.0,-530.0,-103.803,4.39405e-07,87.1906,98.7462,92.8094,-81.2538,-1280.0,-530.0,-1300.0,-400.0
-1278.0,-530.0,-103.824,4.40482e-07,87.1608,99.6052,92.8392,-80.3948,-1278.0,-530.0,-1300.0,-400.0
-1276.0,-530.0,-103.847,4.41651e-07,87.1471,100.46,92.8529,-79.5401,-1276.0,-530.0,-1300.0,-400.0
-1274.0,-530.0,-103.872,4.4291e-07,87.1552,101.31,92.8448,-78.6901,-1274.0,-530.0,-1300.0,-400.0
-1272.0,-530.0,-103.898,4.44265e-07,87.1639,102.155,92.8361,-77.8451,-1272.0,-530.0,-1300.0,-400.0
-1270.0,-530.0,-103.927,4.45716e-07,87.1731,102.995,92.8269,-77.0054,-1270.0,-530.0,-1300.0,-400.0
-1268.0,-530.0,-103.957,4.47262e-07,87.1829,103.829,92.8171,-76.1713,-1268.0,-530.0,-1300.0,-400.0
-1266.0,-530.0,-103.989,4.48913e-07,87.1647,104.657,92.8353,-75.3432,-1266.0,-530.0,-1300.0,-400.0
-1264.0,-530.0,-104.023,4.5066e-07,87.1398,105.479,92.8602,-74.5214,-1264.0,-530.0,-1300.0,-400.0
-1262.0,-530.0,-104.058,4.52499e-07,87.1157,106.294,92.8843,-73.706,-1262.0,-530.0,-1300.0,-400.0
-1260.0,-530.0,-104.095,4.54428e-07,87.0924,107.103,92.9076,-72.8973,-1260.0,-530.0,-1300.0,-400.0
-1258.0,-530.0,-104.134,4.56447e-07,87.0699,107.904,92.9301,-72.0956,-1258.0,-530.0,-1300.0,-400.0
-1256.0,-530.0,-104.174,4.58554e-07,87.0481,108.699,92.9519,-71.301,-1256.0,-530.0,-1300.0,-400.0
-1254.0,-530.0,-104.215,4.60749e-07,87.0271,109.486,92.9729,-70.5139,-1254.0,-530.0,-1300.0,-400.0
-1252.0,-530.0,-104.258,4.63013e-07,87.0468,110.266,92.9532,-69.7343,-1252.0,-530.0,-1300.0,-400.0
-1250.0,-530.0,-114.094,9.57206e-07,88.5889,153.312,91.4111,-24.7118,-1211.02,-440.949,-1313.75,-497.956
-1248.0,-530.0,-114.163,9.63165e-07,88.6143,153.491,91.3857,-24.5335,-1211.03,-440.608,-1313.76,-497.199
-1246.0,-530.0,-114.252,9.69133e-07,88.6395,153.667,91.3605,-24.3573,-1211.04,-440.272,-1313.78,-496.454
-1244.0,-530.0,-114.36,9.7511e-07,88.6644,153.841,91.3356,-24.1833,-1211.06,-439.942,-1313.79,-495.72
-1242.0,-530.0,-114.486,9.81096e-07,88.689,154.013,91.311,-24.0115,-1211.07,-439.616,-1313.81,-494.997
-1240.0,-530.0,-114.631,9.87091e-07,88.7133,154.182,91.2867,-23.8417,-1211.08,-439.295,-1313.82,-494.286
-1238.0,-530.0,-114.795,9.93097e-07,88.7316,154.35,91.2684,-23.674,-1211.09,-438.979,-1313.84,-493.585
-1236.0,-530.0,-158.591,1.47846e-06,87.4557,162.617,83.1075,-163.129,-1375.6,-422.927,-1313.59,-505.711
-1234.0,-530.0,-158.264,9.81912e-07,88.7172,-94.3102,91.2828,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1232.0,-530.0,-156.66,9.82498e-07,88.7179,-95.773,91.2821,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1230.0,-530.0,-153.94,9.83254e-07,88.7189,-97.2284,91.2811,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1228.0,-530.0,-150.748,9.84168e-07,88.744,-98.6744,91.256,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1226.0,-530.0,-147.529,9.85244e-07,88.7782,-100.109,91.2218,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1224.0,-530.0,-144.215,9.86485e-07,88.8124,-101.532,91.1876,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1222.0,-530.0,-140.316,9.87888e-07,88.8468,-102.94,91.1532,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1220.0,-530.0,-134.478,9.8945e-07,88.8812,-104.332,91.1188,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1218.0,-530.0,-120.762,9.91168e-07,88.9157,-105.707,91.0843,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1216.0,-530.0,-112.839,9.92994e-07,88.9502,-106.168,91.0498,-73.516,-1238.53,-607.721,-1238.53,-607.721
-1214.0,-530.0,-112.889,9.94863e-07,88.9847,-106.537,91.0153,-73.1468,-1237.08,-607.717,-1237.08,-607.717
-1212.0,-530.0,-112.96,9.96773e-07,89.019,-106.905,90.981,-72.779,-1235.62,-607.713,-1235.62,-607.713
-1210.0,-530.0,-113.056,9.98724e-07,89.0532,-107.272,90.9468,-72.4127,-1234.16,-607.709,-1234.16,-607.709
-1208.0,-530.0,-113.182,1.00072e-06,89.0874,-107.637,90.9126,-72.0478,-1232.7,-607.705,-1232.7,-607.705
-1206.0,-530.0,-113.343,1.00275e-06,89.1214,-108.0,90.8786,-71.6843,-1231.25,-607.701,-1231.25,-607.701
-1204.0,-530.0,-113.548,1.00482e-06,89.1554,-108.362,90.8446,-71.3224,-1229.79,-607.697,-1229.79,-607.697
-1202.0,-530.0,-113.807,1.00694e-06,89.1892,-108.722,90.8108,-70.962,-1228.33,-607.693,-1228.33,-607.693
-1200.0,-530.0,-114.135,1.00909e-06,89.2229,-109.081,90.7771,-70.6031,-1226.87,-607.689,-1226.87,-607.689
-1198.0,-530.0,-114.553,1.01128e-06,89.2565,-109.439,90.7435,-70.2457,-1225.42,-607.685,-1225.42,-607.685
-1196.0,-530.0,-114.101,7.99118e-07,89.0995,49.6544,90.9005,-45.1978,-1200.3,-500.392,-1164.75,-493.208
-1194.0,-530.0,-117.115,1.11663e-06,89.3845,109.486,90.6155,-71.4885,-1230.46,-607.699,-1199.66,-514.002
-1192.0,-530.0,-117.259,1.04573e-06,89.3736,-114.357,90.6264,-112.568,-1310.72,-425.803,-1227.17,-607.69
-1190.0,-530.0,-117.637,1.0485e-06,89.406,-114.689,90.594,-112.9,-1310.73,-425.404,-1225.71,-607.686
-1188.0,-530.0,-118.42,1.05129e-06,89.4383,-115.02,90.5617,-113.23,-1310.74,-425.018,-1224.26,-607.682
-1186.0,-530.0,-119.39,1.05413e-06,89.4705,-115.348,90.5295,-113.559,-1310.75,-424.643,-1222.8,-607.678
-1184.0,-530.0,-119.815,1.057e-06,89.5024,-115.675,90.4976,-113.886,-1310.75,-424.279,-1221.34,-607.674
-1182.0,-530.0,-119.112,1.0599e-06,89.5331,-116.0,90.4669,-114.211,-1310.76,-423.926,-1219.88,-607.67
-1180.0,-530.0,-117.855,1.06284e-06,89.5344,-116.324,90.4656,-114.535,-1310.76,-423.583,-1218.42,-607.666
-1178.0,-530.0,-128.786,1.39048e-06,89.6441,-179.777,90.3559,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1176.0,-530.0,-128.784,1.39715e-06,89.6458,-179.78,90.3542,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1174.0,-530.0,-122.283,1.09203e-06,89.5468,125.026,90.4532,-114.848,-1310.77,-423.258,-1176.36,-526.633
-1172.0,-530.0,-122.78,1.09588e-06,89.5484,125.311,90.4516,-115.134,-1310.78,-422.969,-1174.48,-526.496
-1170.0,-530.0,-123.771,1.09975e-06,89.55,125.595,90.45,-115.418,-1310.78,-422.687,-1172.61,-526.358
-1168.0,-530.0,-124.91,1.10364e-06,89.5516,125.877,90.4484,-115.7,-1310.79,-422.412,-1170.73,-526.221
-1166.0,-530.0,-128.784,1.43051e-06,89.6724,-179.793,90.3276,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1164.0,-530.0,-128.785,1.43718e-06,89.6964,-179.795,90.3036,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1162.0,-530.0,-128.786,1.44385e-06,89.7201,-179.797,90.2799,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1160.0,-530.0,-128.788,1.45052e-06,89.7437,-179.799,90.2563,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1158.0,-530.0,-128.791,1.45719e-06,89.7606,-179.802,90.2394,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1156.0,-530.0,-128.794,1.46387e-06,89.7507,-179.804,90.2493,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1154.0,-530.0,-128.798,1.47054e-06,89.7408,-179.806,90.2592,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1152.0,-530.0,-128.802,1.47722e-06,89.7311,-179.808,90.2689,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1150.0,-530.0,-128.807,1.48389e-06,89.7214,-179.81,90.2786,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1148.0,-530.0,-128.811,1.49057e-06,89.718,-179.812,90.282,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1146.0,-530.0,-128.816,1.49724e-06,89.7193,-179.814,90.2807,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1144.0,-530.0,-128.822,1.50391e-06,89.7205,-179.816,90.2795,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1142.0,-530.0,-128.827,1.51059e-06,89.7217,-179.818,90.2783,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1140.0,-530.0,-128.833,1.51726e-06,89.723,-179.82,90.277,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1138.0,-530.0,-128.84,1.52393e-06,89.7242,-179.821,90.2758,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1136.0,-530.0,-128.846,1.53061e-06,89.7254,-179.823,90.2746,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1134.0,-530.0,-128.853,1.53728e-06,89.7193,-179.825,90.2807,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1132.0,-530.0,-128.861,1.54396e-06,89.6996,-179.826,90.3004,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1130.0,-530.0,-128.868,1.55063e-06,89.6801,-179.828,90.3199,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1128.0,-530.0,-128.877,1.55731e-06,89.6607,-179.83,90.3393,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1126.0,-530.0,-128.885,1.56399e-06,89.6415,-179.831,90.3585,-28.2766,-1210.75,-448.008,-1339.98,-530.63
-1124.0,-530.0,-155.35,2.30611e-06,89.748,2.27034,90.252,-28.2766,-1210.75,-448.008,-1013.86,-525.633
-1122.0,-530.0,-155.209,2.29944e-06,89.7402,2.28079,90.2598,-28.2766,-1210.75,-448.008,-1013.85,-525.693
-1120.0,-530.0,-155.065,2.29277e-06,89.7324,2.29133,90.2676,-28.2766,-1210.75,-448.008,-1013.85,-525.753
-1118.0,-530.0,-154.918,2.28611e-06,89.7246,2.30198,90.2754,-28.2766,-1210.75,-448.008,-1013.85,-525.813
-1116.0,-530.0,-154.769,2.27944e-06,89.7167,2.31272,90.2833,-28.2766,-1210.75,-448.008,-1013.85,-525.874
-1114.0,-530.0,-154.618,2.27277e-06,89.7088,2.32356,90.2912,-28.2766,-1210.75,-448.008,-1013.85,-525.936
-1112.0,-530.0,-154.463,2.26611e-06,89.7008,2.33451,90.2992,-28.2766,-1210.75,-448.008,-1013.85,-525.999
-1110.0,-530.0,-154.306,2.25944e-06,89.6963,2.34556,90.3037,-28.2766,-1210.75,-448.008,-1013.84,-526.061
-1108.0,-530.0,-154.145,2.25277e-06,89.6954,2.35672,90.3046,-28.2766,-1210.75,-448.008,-1013.84,-526.125
-1106.0,-530.0,-153.981,2.2461e-06,89.6945,2.36798,90.3055,-28.2766,-1210.75,-448.008,-1013.84,-526.189
-1104.0,-530.0,-153.813,2.23944e-06,89.6936,2.37935,90.3064,-28.2766,-1210.75,-448.008,-1013.84,-526.254
-1102.0,-530.0,-153.642,2.23277e-06,89.6927,2.39083,90.3073,-28.2766,-1210.75,-448.008,-1013.84,-526.319
-1500.0,-528.0,-151.455,1.36552e-06,90.1888,161.234,89.8112,-157.501,-1375.5,-431.271,-1594.18,-496.003
-1498.0,-528.0,-151.655,1.37184e-06,90.188,161.346,89.812,-157.501,-1375.5,-431.271,-1594.17,-495.536
-1496.0,-528.0,-151.853,1.37816e-06,90.1871,161.457,89.8129,-157.501,-1375.5,-431.271,-1594.16,-495.074
-1494.0,-528.0,-120.872,1.59584e-06,90.1616,163.255,89.8384,-162.759,-1375.59,-423.458,-1594.21,-497.849
-1492.0,-528.0,-120.911,1.60223e-06,90.1609,163.324,89.8391,-162.828,-1375.59,-423.359,-1594.2,-497.384
-1490.0,-528.0,-152.356,1.39883e-06,90.1843,161.868,89.8157,-152.125,-1342.32,-422.383,-1594.13,-493.9
-1488.0,-528.0,-152.434,1.40518e-06,90.1835,161.964,89.8165,-152.125,-1342.32,-422.383,-1594.12,-493.444
-1486.0,-528.0,-152.513,1.41152e-06,90.1827,162.059,89.8173,-152.125,-1342.32,-422.383,-1594.12,-492.993
-1484.0,-528.0,-152.592,1.41787e-06,90.1818,162.152,89.8182,-152.125,-1342.32,-422.383,-1594.11,-492.547
-1482.0,-528.0,-157.958,7.5851e-07,90.3399,49.3838,89.6601,-154.658,-1421.63,-457.601,-1421.63,-457.601
-1480.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1456.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1454.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1452.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1450.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1448.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1446.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1444.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1442.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1440.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1438.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1436.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1434.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1432.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1430.0,-528.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-528.0,-152.947,9.35191e-07,90.0044,27.6381,89.9956,-154.658,-1421.63,-457.601,-1399.64,-513.151
-1426.0,-528.0,-153.972,9.29289e-07,90.0044,28.0074,89.9956,-154.658,-1421.63,-457.601,-1399.64,-513.978
-1424.0,-528.0,-155.35,9.23408e-07,90.0044,28.386,89.9956,-154.658,-1421.63,-457.601,-1399.63,-514.832
-1422.0,-528.0,-156.673,1.11824e-06,90.0037,-3.5327,89.9963,-26.9181,-1210.86,-445.261,-1361.6,-531.729
-1420.0,-528.0,-156.51,1.11157e-06,90.0037,-3.63529,89.9963,-26.9181,-1210.86,-445.261,-1361.4,-531.723
-1418.0,-528.0,-156.342,1.10492e-06,90.0037,-3.74401,89.9963,-26.9181,-1210.86,-445.261,-1361.2,-531.717
-1416.0,-528.0,-156.168,1.09826e-06,90.0037,-3.85943,89.9963,-26.9181,-1210.86,-445.261,-1360.99,-531.711
-1414.0,-528.0,-155.99,1.0916e-06,90.0038,-3.98217,89.9962,-26.9181,-1210.86,-445.261,-1360.79,-531.704
-1412.0,-528.0,-155.805,1.08494e-06,90.0038,-4.11296,89.9962,-26.9181,-1210.86,-445.261,-1360.57,-531.698
-1410.0,-528.0,-155.615,1.07829e-06,90.0038,-4.25262,89.9962,-26.9181,-1210.86,-445.261,-1360.36,-531.691
-1408.0,-528.0,-155.418,1.07163e-06,90.0038,-4.40208,89.9962,-26.9181,-1210.86,-445.261,-1360.14,-531.685
-1406.0,-528.0,-153.325,1.07852e-06,90.0038,-19.5754,89.9962,-26.9181,-1210.86,-445.261,-1392.85,-532.677
-1404.0,-528.0,-153.581,1.07225e-06,90.0038,-20.2486,89.9962,-26.9181,-1210.86,-445.261,-1391.44,-532.634
-1402.0,-528.0,-154.783,1.05168e-06,90.0039,-4.92074,89.9961,-26.9181,-1210.86,-445.261,-1359.45,-531.664
-1400.0,-528.0,-154.556,1.04503e-06,90.0039,-5.12182,89.9961,-26.9181,-1210.86,-445.261,-1359.21,-531.656
-1398.0,-528.0,-154.319,1.03838e-06,90.004,-5.33999,89.996,-26.9181,-1210.86,-445.261,-1358.96,-531.649
-1396.0,-528.0,-153.852,1.03662e-06,90.004,16.1898,89.996,-26.9181,-1210.86,-445.261,-1378.64,-522.961
-1394.0,-528.0,-149.921,1.04136e-06,89.9939,-24.4022,90.0061,-26.9181,-1210.86,-445.261,-1384.27,-532.416
-1392.0,-528.0,-146.447,1.03531e-06,89.9783,-25.4321,90.0217,-26.9181,-1210.86,-445.261,-1382.81,-532.372
-1390.0,-528.0,-143.553,1.02931e-06,89.9625,-26.5462,90.0375,-26.9181,-1210.86,-445.261,-1381.34,-532.328
-1388.0,-528.0,-140.063,1.02337e-06,89.9465,-27.7544,90.0535,-26.9181,-1210.86,-445.261,-1379.86,-532.283
-1386.0,-528.0,-134.424,1.0175e-06,89.9303,-29.0679,90.0697,-26.9181,-1210.86,-445.261,-1378.38,-532.238
-1384.0,-528.0,-157.193,1.01503e-06,89.9142,19.9827,90.0858,-35.3617,-1210.16,-463.756,-1369.98,-522.901
-1382.0,-528.0,-158.164,1.00138e-06,89.8969,-12.2594,90.1031,-35.3617,-1210.16,-463.756,-1364.44,-531.815
-1380.0,-528.0,-152.757,1.59481e-06,88.5658,-15.8025,88.0769,-12.7538,-1211.81,-419.962,-1366.32,-531.872
-1378.0,-528.0,-152.781,1.5884e-06,88.5386,-15.8682,88.0775,-12.8193,-1211.81,-420.069,-1364.56,-531.819
-1376.0,-528.0,-150.338,9.87239e-07,89.8464,-26.978,90.1536,-28.2766,-1210.75,-448.008,-1368.28,-531.932
-1374.0,-528.0,-147.356,9.81328e-07,89.8291,-28.2985,90.1709,-28.2766,-1210.75,-448.008,-1366.78,-531.886
-1372.0,-528.0,-144.901,9.75493e-07,89.8115,-29.7425,90.1885,-28.2766,-1210.75,-448.008,-1365.28,-531.841
-1370.0,-528.0,-147.001,9.69744e-07,89.8071,-31.3262,90.1929,-28.2766,-1210.75,-448.008,-1363.77,-531.795
-1368.0,-528.0,-122.142,9.49447e-07,89.803,35.1275,90.197,-26.9935,-1210.85,-445.411,-1361.56,-523.468
-1366.0,-528.0,-121.978,9.43997e-07,89.8018,35.3606,90.1982,-27.2266,-1210.83,-445.878,-1359.56,-523.429
-1364.0,-528.0,-121.445,9.38562e-07,89.8007,35.5963,90.1993,-27.4623,-1210.82,-446.352,-1357.56,-523.39
-1362.0,-528.0,-121.127,9.33145e-07,89.7833,35.8348,90.2167,-27.7008,-1210.8,-446.834,-1355.56,-523.351
-1360.0,-528.0,-121.306,9.27744e-07,89.7647,36.0761,90.2353,-27.9421,-1210.78,-447.324,-1353.57,-523.312
-1358.0,-528.0,-120.519,1.51625e-06,89.8454,19.1634,90.1546,-12.6368,-1211.82,-419.771,-1209.68,-476.456
-1356.0,-528.0,-120.487,1.50994e-06,89.834,19.2465,90.166,-12.72,-1211.81,-419.906,-1209.66,-476.907
-1354.0,-528.0,-114.091,8.93783e-07,89.7016,-32.9622,90.2984,-27.0575,-1210.85,-445.539,-1350.16,-530.489
-1352.0,-528.0,-114.582,8.88192e-07,89.6815,-33.1965,90.3185,-27.2918,-1210.83,-446.009,-1348.15,-530.517
-1350.0,-528.0,-111.789,8.73764e-07,89.6578,30.9267,90.3422,-26.611,-1210.88,-444.65,-1210.88,-444.65
