X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1290.0,-490.0,-124.525,1.5906e-06,88.86,14.8978,91.14,-8.37128,-1211.52,-427.736,-1209.97,-468.71
-1288.0,-490.0,-124.373,1.58416e-06,88.8554,14.9599,91.1446,-8.43334,-1211.51,-427.946,-1209.96,-469.147
-1286.0,-490.0,-114.541,6.58402e-07,87.2451,142.191,92.7549,-139.356,-1420.25,-417.384,-1315.57,-467.056
-1284.0,-490.0,-113.269,6.63681e-07,87.267,142.545,92.733,-139.71,-1420.26,-417.173,-1313.99,-467.026
-1282.0,-490.0,-112.488,6.68985e-07,87.2887,142.893,92.7113,-140.058,-1420.26,-416.967,-1312.41,-466.996
-1280.0,-490.0,-112.041,6.74313e-07,87.3102,143.235,92.6898,-140.4,-1420.27,-416.766,-1310.83,-466.966
-1278.0,-490.0,-121.835,1.02522e-06,88.2223,36.0773,91.7777,-32.5638,-1379.84,-412.875,-1211.01,-441.19
-1276.0,-490.0,-123.305,1.01985e-06,88.1905,36.2982,91.8095,-32.7847,-1380.01,-412.877,-1210.97,-442.234
-1274.0,-490.0,-123.342,1.53911e-06,88.7801,15.4089,91.2199,-8.88236,-1211.45,-429.466,-1209.84,-472.316
-1272.0,-490.0,-123.199,1.53269e-06,88.7539,15.4752,91.2461,-8.94866,-1211.44,-429.691,-1209.82,-472.785
-1270.0,-490.0,-123.057,1.52627e-06,88.7276,15.5421,91.2724,-9.01552,-1211.43,-429.918,-1209.8,-473.258
-1268.0,-490.0,-122.916,1.51986e-06,88.7009,15.6095,91.2991,-9.08295,-1211.43,-430.147,-1209.78,-473.735
-1266.0,-490.0,-122.778,1.51344e-06,88.6741,15.6775,91.3259,-9.15095,-1211.42,-430.378,-1209.77,-474.217
-1264.0,-490.0,-122.64,1.50704e-06,88.647,15.7461,91.353,-9.21953,-1211.41,-430.611,-1209.75,-474.703
-1262.0,-490.0,-120.783,9.82751e-07,87.8921,37.9118,92.1079,-34.3983,-1381.17,-412.891,-1210.68,-450.029
-1260.0,-490.0,-119.077,9.77519e-07,87.8478,38.1523,92.1522,-34.6388,-1381.34,-412.893,-1210.63,-451.217
-1258.0,-490.0,-117.774,9.72305e-07,87.8031,38.3954,92.1969,-34.8819,-1381.5,-412.895,-1210.59,-452.426
-1256.0,-490.0,-116.804,9.67109e-07,87.7578,38.6412,92.2422,-35.1276,-1381.67,-412.897,-1210.54,-453.656
-1254.0,-490.0,-116.092,9.61924e-07,87.7243,38.8896,92.2757,-35.376,-1381.83,-412.899,-1210.49,-454.907
-1252.0,-490.0,-121.857,1.46861e-06,88.5112,16.1701,91.4888,-9.6436,-1211.35,-432.055,-1209.63,-477.715
-1250.0,-490.0,-115.232,9.51573e-07,87.7117,39.3945,92.2883,-35.881,-1382.16,-412.903,-1210.4,-457.475
-1248.0,-490.0,-115.023,9.46429e-07,87.6992,39.6512,92.3008,-36.1376,-1382.33,-412.905,-1210.35,-458.793
-1246.0,-490.0,-114.94,9.41305e-07,87.6867,39.9106,92.3133,-36.397,-1382.49,-412.907,-1210.3,-460.135
-1244.0,-490.0,-114.987,9.362e-07,87.6741,40.1728,92.3259,-36.6593,-1382.66,-412.909,-1210.24,-461.502
-1242.0,-490.0,-115.175,9.31115e-07,87.6614,40.438,92.3386,-36.9244,-1382.82,-412.911,-1210.19,-462.893
-1240.0,-490.0,-115.536,9.2605e-07,87.6486,40.706,92.3514,-37.1924,-1382.98,-412.913,-1210.14,-464.31
-1238.0,-490.0,-116.119,9.21006e-07,87.6357,40.977,92.3643,-37.4634,-1383.15,-412.915,-1210.08,-465.753
-1236.0,-490.0,-116.997,9.15982e-07,87.6227,41.251,92.3773,-37.7374,-1383.31,-412.917,-1210.03,-467.223
-1234.0,-490.0,-118.256,9.1098e-07,87.6097,41.5279,92.3903,-38.0144,-1383.47,-412.919,-1209.97,-468.721
-1232.0,-490.0,-119.913,9.05999e-07,87.5965,41.808,92.4035,-38.2944,-1383.64,-412.921,-1209.91,-470.248
-1230.0,-490.0,-121.601,9.0104e-07,87.5833,42.0911,92.4167,-38.5776,-1383.8,-412.923,-1209.86,-471.804
-1228.0,-490.0,-122.182,8.96086e-07,87.5961,42.3774,92.4039,-38.8639,-1383.96,-412.925,-1209.8,-473.391
-1226.0,-490.0,-127.939,8.91149e-07,87.619,42.6554,92.381,-39.1794,-1384.14,-412.927,-1209.74,-475.015
-1224.0,-490.0,-130.701,8.86238e-07,87.6422,43.0768,92.3578,-39.1794,-1384.14,-412.927,-1209.68,-476.606
-1222.0,-490.0,-131.743,1.33823e-06,88.463,158.917,91.537,21.0623,-1330.84,-373.364,-1310.17,-456.009
-1220.0,-490.0,-131.301,1.34444e-06,88.4941,159.02,91.5059,20.9599,-1330.45,-373.357,-1310.18,-455.419
-1218.0,-490.0,-127.954,1.3033e-06,88.4713,165.929,91.5287,-11.5965,-1211.1,-438.763,-1309.97,-466.949
-1216.0,-490.0,-117.486,1.30976e-06,88.5035,166.199,91.4965,-11.5904,-1211.1,-438.742,-1309.97,-466.917
-1214.0,-490.0,-117.557,1.31623e-06,88.5354,166.268,91.4646,-11.5211,-1211.11,-438.502,-1309.98,-466.547
-1212.0,-490.0,-117.628,1.32269e-06,88.567,166.337,91.433,-11.4525,-1211.12,-438.265,-1309.98,-466.181
-1210.0,-490.0,-117.701,1.32916e-06,88.5982,166.405,91.4018,-11.3845,-1211.13,-438.03,-1309.99,-465.819
-1208.0,-490.0,-117.774,1.33563e-06,88.6292,166.472,91.3708,-11.3172,-1211.14,-437.797,-1310.0,-465.46
-1206.0,-490.0,-117.848,1.34211e-06,88.6599,166.539,91.3401,-11.2505,-1211.15,-437.567,-1310.0,-465.105
-1204.0,-490.0,-117.922,1.3486e-06,88.6692,166.605,91.3308,-11.1845,-1211.15,-437.339,-1310.01,-464.754
-1202.0,-490.0,-117.996,1.35509e-06,88.6756,166.67,91.3244,-11.1191,-1211.16,-437.114,-1310.01,-464.407
-1600.0,-488.0,-132.591,9.01277e-07,88.7486,18.9168,91.2514,-157.955,-1420.49,-408.297,-1392.86,-417.013
-1598.0,-488.0,-131.976,8.94981e-07,88.7037,19.0678,91.2963,-157.955,-1420.49,-408.297,-1392.86,-417.093
-1596.0,-488.0,-131.268,8.88691e-07,88.6581,19.2211,91.3419,-157.955,-1420.49,-408.297,-1392.86,-417.175
-1594.0,-488.0,-130.511,8.82408e-07,88.612,19.3769,91.388,-157.955,-1420.49,-408.297,-1392.86,-417.258
-1592.0,-488.0,-129.676,8.76131e-07,88.5652,19.535,91.4348,-157.955,-1420.49,-408.297,-1392.86,-417.343
-1590.0,-488.0,-128.801,8.69861e-07,88.5177,19.6957,91.4823,-157.955,-1420.49,-408.297,-1392.86,-417.429
-1588.0,-488.0,-127.899,8.63599e-07,88.4695,19.8589,91.5305,-157.955,-1420.49,-408.297,-1392.85,-417.517
-1586.0,-488.0,-126.908,8.57343e-07,88.4207,20.0247,91.5793,-157.955,-1420.49,-408.297,-1392.85,-417.606
-1584.0,-488.0,-125.907,8.51098e-07,88.3635,20.1932,91.6365,-157.955,-1420.49,-408.297,-1392.85,-417.697
-1582.0,-488.0,-135.216,8.64233e-07,88.3697,43.9726,91.6303,-130.274,-1420.08,-423.704,-1522.85,-430.937
-1580.0,-488.0,-132.013,8.59454e-07,88.3418,44.3241,91.6582,-130.274,-1420.08,-423.704,-1521.55,-430.914
-1578.0,-488.0,-128.797,8.54705e-07,88.3137,44.68,91.6863,-130.274,-1420.08,-423.704,-1520.25,-430.891
-1576.0,-488.0,-125.313,8.49985e-07,88.2853,45.0404,91.7147,-130.274,-1420.08,-423.704,-1518.95,-430.868
-1574.0,-488.0,-121.41,8.45295e-07,88.2567,45.4054,91.7433,-130.274,-1420.08,-423.704,-1517.65,-430.845
-1572.0,-488.0,-112.408,8.40636e-07,88.2278,45.7618,91.7722,-130.179,-1466.38,-478.607,-1516.32,-430.822
-1570.0,-488.0,-112.393,8.36005e-07,88.1987,46.0896,91.8013,-129.852,-1465.58,-478.564,-1514.93,-430.797
-1568.0,-488.0,-112.501,8.31402e-07,88.1693,46.4211,91.8307,-129.52,-1464.77,-478.522,-1513.54,-430.773
-1566.0,-488.0,-112.758,8.26827e-07,88.1396,46.7563,91.8604,-129.185,-1463.97,-478.479,-1512.15,-430.748
-1564.0,-488.0,-153.54,8.30219e-07,81.5353,47.054,82.3292,-128.786,-1463.03,-478.429,-1510.69,-430.722
-1562.0,-488.0,-153.776,8.25778e-07,81.4555,47.3948,82.2884,-128.441,-1462.22,-478.386,-1509.3,-430.698
-1560.0,-488.0,-154.152,8.21273e-07,81.4487,47.7434,82.2482,-128.098,-1461.42,-478.344,-1507.92,-430.673
-1558.0,-488.0,-154.762,8.16725e-07,81.4994,48.0989,82.2083,-127.755,-1460.64,-478.302,-1506.54,-430.649
-1556.0,-488.0,-158.941,7.66133e-07,85.8774,22.6242,84.3664,-155.708,-1420.47,-409.237,-1392.82,-419.995
-1554.0,-488.0,-137.316,7.99893e-07,88.2436,49.2277,91.7564,-127.636,-1460.37,-478.288,-1504.51,-430.613
-1552.0,-488.0,-140.119,7.95538e-07,88.2948,49.85,91.7052,-127.636,-1460.37,-478.288,-1503.58,-430.596
-1550.0,-488.0,-144.715,7.91241e-07,88.3468,50.4839,91.6532,-127.636,-1460.37,-478.288,-1502.64,-430.58
-1548.0,-488.0,-146.43,7.87001e-07,88.3994,51.1296,91.6006,-127.636,-1460.37,-478.288,-1501.7,-430.563
-1546.0,-488.0,-144.108,7.82821e-07,88.4527,51.7873,91.5473,-127.636,-1460.37,-478.288,-1500.77,-430.547
-1544.0,-488.0,-143.321,7.78703e-07,88.5067,52.457,91.4933,-127.636,-1460.37,-478.288,-1499.83,-430.53
-1542.0,-488.0,-143.572,7.74648e-07,88.5614,53.139,91.4386,-127.636,-1460.37,-478.288,-1498.9,-430.514
-1540.0,-488.0,-156.454,7.13829e-07,88.5066,40.0712,91.4934,-110.578,-1421.63,-457.601,-1464.99,-424.901
-1538.0,-488.0,-160.681,1.75763e-06,89.4178,124.399,90.5822,143.514,-1436.29,-373.162,-1604.12,-391.432
-1536.0,-488.0,-160.721,1.76141e-06,89.4322,124.595,90.5678,143.514,-1436.29,-373.162,-1604.27,-389.012
-1534.0,-488.0,-160.787,1.7652e-06,89.4517,124.79,90.5483,143.514,-1436.29,-373.162,-1604.43,-386.631
-1532.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1530.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1528.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1526.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1524.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1522.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1520.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1518.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1516.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1514.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1512.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1510.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1508.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1506.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1504.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1502.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1498.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1496.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1494.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1492.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1490.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-488.0,-101.872,3.51976e-07,87.6166,56.6115,92.3834,-123.389,-1458.0,-488.0,-1400.0,-400.0
-1456.0,-488.0,-101.782,3.48352e-07,87.5918,57.5288,92.4082,-122.471,-1456.0,-488.0,-1400.0,-400.0
-1454.0,-488.0,-101.693,3.44818e-07,87.5671,58.4652,92.4329,-121.535,-1454.0,-488.0,-1400.0,-400.0
-1452.0,-488.0,-101.606,3.41378e-07,87.5426,59.4208,92.4574,-120.579,-1452.0,-488.0,-1400.0,-400.0
-1450.0,-488.0,-101.52,3.38035e-07,87.5182,60.3955,92.4818,-119.604,-1450.0,-488.0,-1400.0,-400.0
-1448.0,-488.0,-101.437,3.34792e-07,87.4942,61.3895,92.5058,-118.61,-1448.0,-488.0,-1400.0,-400.0
-1446.0,-488.0,-101.355,3.31651e-07,87.4704,62.4027,92.5296,-117.597,-1446.0,-488.0,-1400.0,-400.0
-1444.0,-488.0,-101.275,3.28616e-07,87.4471,63.4349,92.5529,-116.565,-1444.0,-488.0,-1400.0,-400.0
-1442.0,-488.0,-101.197,3.25689e-07,87.4241,64.4861,92.5759,-115.514,-1442.0,-488.0,-1400.0,-400.0
-1440.0,-488.0,-101.121,3.22874e-07,87.4016,65.556,92.5984,-114.444,-1440.0,-488.0,-1400.0,-400.0
-1438.0,-488.0,-101.048,3.20173e-07,87.3797,66.6444,92.6203,-113.356,-1438.0,-488.0,-1400.0,-400.0
-1436.0,-488.0,-100.978,3.17589e-07,87.3584,67.751,92.6416,-112.249,-1436.0,-488.0,-1400.0,-400.0
-1434.0,-488.0,-100.91,3.15126e-07,87.3377,68.8753,92.6623,-111.125,-1434.0,-488.0,-1400.0,-400.0
-1432.0,-488.0,-104.403,3.67981e-07,87.7203,73.2337,92.2797,108.155,-1402.86,-391.278,-1402.86,-391.278
-1430.0,-488.0,-115.205,3.66116e-07,87.7087,74.5988,92.2913,107.301,-1402.72,-391.276,-1421.63,-457.601
-1428.0,-488.0,-131.326,3.64545e-07,87.6988,78.158,92.3012,107.301,-1402.72,-391.276,-1421.63,-457.601
-1426.0,-488.0,-137.667,3.63384e-07,87.6915,81.8122,92.3085,107.301,-1402.72,-391.276,-1421.63,-457.601
-1424.0,-488.0,-142.04,3.67898e-07,87.7198,86.5146,92.2802,117.13,-1404.46,-391.298,-1420.08,-423.704
-1422.0,-488.0,-134.36,6.74658e-07,88.7568,-50.3766,91.2432,-123.069,-1459.66,-491.626,-1412.1,-499.96
-1420.0,-488.0,-138.848,6.7068e-07,88.7494,-56.5461,91.2506,-123.069,-1459.66,-491.626,-1412.1,-499.96
-1418.0,-488.0,-147.495,6.67352e-07,88.7408,-63.7338,91.2592,-123.069,-1459.66,-491.626,-1412.1,-499.96
-1416.0,-488.0,-144.952,6.48351e-07,88.679,-121.679,91.321,-121.243,-1459.33,-497.802,-1439.72,-526.432
-1414.0,-488.0,-138.024,6.51921e-07,88.6615,-122.884,91.3385,-121.243,-1459.33,-497.802,-1438.83,-526.411
-1412.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-488.0,-116.241,1.1585e-06,88.8991,163.016,91.1009,-12.7904,-1210.94,-442.919,-1356.72,-487.781
-1354.0,-488.0,-105.902,4.11876e-07,86.8237,135.159,93.1763,-132.133,-1420.12,-422.244,-1420.12,-422.244
-1352.0,-488.0,-105.176,4.16659e-07,86.7826,135.807,93.2174,-132.781,-1420.14,-421.759,-1420.14,-421.759
-1350.0,-488.0,-104.902,4.21493e-07,86.7428,136.441,93.2572,-133.415,-1420.15,-421.295,-1420.15,-421.295
-1348.0,-488.0,-104.85,4.26379e-07,86.7043,137.06,93.2957,-134.034,-1420.16,-420.851,-1420.16,-420.851
-1346.0,-488.0,-104.941,4.31312e-07,86.6671,137.665,93.3329,-134.638,-1420.17,-420.427,-1420.17,-420.427
-1344.0,-488.0,-105.158,4.36293e-07,86.6311,138.256,93.3689,-135.23,-1420.18,-420.02,-1420.18,-420.02
-1342.0,-488.0,-105.532,4.41319e-07,86.5962,138.834,93.4038,-135.808,-1420.19,-419.63,-1420.19,-419.63
-1340.0,-488.0,-106.15,4.46389e-07,86.5625,139.399,93.4375,-136.372,-1420.2,-419.256,-1420.2,-419.256
-1338.0,-488.0,-107.205,4.51502e-07,86.5298,139.951,93.4702,-136.925,-1420.21,-418.897,-1420.21,-418.897
-1336.0,-488.0,-109.069,4.56655e-07,86.4982,140.491,93.5018,-137.464,-1420.22,-418.551,-1420.22,-418.551
-1334.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-488.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-488.0,-126.806,1.66e-06,88.9151,14.0236,91.0849,-7.49709,-1211.63,-424.79,-1210.2,-462.575
-1310.0,-488.0,-126.634,1.65353e-06,88.9109,14.0797,91.0891,-7.55313,-1211.62,-424.978,-1210.19,-462.967
-1308.0,-488.0,-126.462,1.64706e-06,88.9066,14.1362,91.0934,-7.60961,-1211.61,-425.168,-1210.17,-463.362
-1306.0,-488.0,-115.64,5.37744e-07,86.6493,147.049,93.3507,-144.294,-1420.32,-414.608,-1314.06,-482.778
-1304.0,-488.0,-108.46,5.43362e-07,86.684,147.685,93.316,-144.658,-1420.33,-414.416,-1420.33,-414.416
-1302.0,-488.0,-113.304,5.49677e-07,90.884,148.472,95.1938,-144.84,-1420.33,-414.321,-1346.19,-460.891
-1300.0,-488.0,-122.283,5.54675e-07,86.7517,148.624,93.2483,-145.016,-1420.33,-414.23,-1392.68,-431.479
-1298.0,-488.0,-125.621,1.61473e-06,88.8847,14.4254,91.1153,-7.89883,-1211.58,-426.142,-1210.1,-465.389
-1296.0,-488.0,-125.457,1.60827e-06,88.8802,14.4846,91.1198,-7.95807,-1211.57,-426.342,-1210.08,-465.805
-1294.0,-488.0,-125.294,1.60181e-06,88.8757,14.5443,91.1243,-8.01778,-1211.56,-426.543,-1210.07,-466.224
-1292.0,-488.0,-125.132,1.59535e-06,88.8712,14.6045,91.1288,-8.07798,-1211.55,-426.746,-1210.05,-466.647
-1290.0,-488.0,-124.971,1.5889e-06,88.8666,14.6652,91.1334,-8.13867,-1211.55,-426.951,-1210.03,-467.073
-1288.0,-488.0,-113.965,6.4904e-07,87.2244,142.296,92.7756,-139.461,-1420.25,-417.321,-1315.11,-467.047
-1286.0,-488.0,-112.841,6.54327e-07,87.2469,142.653,92.7531,-139.819,-1420.26,-417.108,-1313.5,-467.016
-1284.0,-488.0,-112.169,6.59638e-07,87.2691,143.005,92.7309,-140.171,-1420.26,-416.901,-1311.89,-466.986
-1282.0,-488.0,-111.801,6.64974e-07,87.291,143.352,92.709,-140.517,-1420.27,-416.698,-1310.29,-466.955
-1280.0,-488.0,-119.997,1.02672e-06,88.2458,35.5568,91.7542,-32.0432,-1379.44,-412.87,-1211.1,-438.752
-1278.0,-488.0,-120.436,1.0213e-06,88.2365,35.7746,91.7635,-32.2611,-1379.61,-412.872,-1211.06,-439.769
-1276.0,-488.0,-121.294,1.01591e-06,88.2078,35.9947,91.7922,-32.4812,-1379.78,-412.874,-1211.02,-440.801
-1274.0,-488.0,-122.613,1.01053e-06,88.1663,36.2172,91.8337,-32.7037,-1379.95,-412.877,-1210.98,-441.851
-1272.0,-488.0,-123.577,1.53091e-06,88.7687,15.2345,91.2313,-8.7079,-1211.47,-428.875,-1209.88,-471.083
-1270.0,-488.0,-123.427,1.52449e-06,88.7423,15.3004,91.2577,-8.77382,-1211.47,-429.099,-1209.87,-471.549
-1268.0,-488.0,-123.278,1.51806e-06,88.7157,15.3669,91.2843,-8.8403,-1211.46,-429.324,-1209.85,-472.018
-1266.0,-488.0,-123.131,1.51165e-06,88.6889,15.4339,91.3111,-8.90735,-1211.45,-429.551,-1209.83,-472.492
-1264.0,-488.0,-122.986,1.50523e-06,88.6619,15.5015,91.3381,-8.97497,-1211.44,-429.781,-1209.81,-472.971
-1262.0,-488.0,-122.843,1.49881e-06,88.6346,15.5697,91.3654,-9.04317,-1211.43,-430.012,-1209.79,-473.454
-1260.0,-488.0,-121.262,9.73397e-07,87.8641,37.8432,92.1359,-34.3297,-1381.12,-412.891,-1210.69,-449.691
-1258.0,-488.0,-119.416,9.68161e-07,87.8192,38.0857,92.1808,-34.5721,-1381.29,-412.893,-1210.64,-450.887
-1256.0,-488.0,-117.993,9.62943e-07,87.7738,38.3308,92.2262,-34.8173,-1381.46,-412.895,-1210.6,-452.104
-1254.0,-488.0,-116.931,9.57743e-07,87.728,38.5786,92.272,-35.0651,-1381.63,-412.897,-1210.55,-453.342
-1252.0,-488.0,-116.149,9.5254e-07,87.714,38.8291,92.286,-35.3156,-1381.79,-412.899,-1210.5,-454.602
-1250.0,-488.0,-115.588,9.47355e-07,87.7015,39.0824,92.2985,-35.5688,-1381.96,-412.901,-1210.46,-455.884
-1248.0,-488.0,-115.201,9.42188e-07,87.6889,39.3384,92.3111,-35.8249,-1382.13,-412.903,-1210.41,-457.188
-1246.0,-488.0,-114.961,9.3704e-07,87.6762,39.5973,92.3238,-36.0838,-1382.29,-412.905,-1210.36,-458.516
-1244.0,-488.0,-114.852,9.31912e-07,87.6634,39.8591,92.3366,-36.3455,-1382.46,-412.907,-1210.31,-459.868
-1242.0,-488.0,-114.873,9.26804e-07,87.6505,40.1237,92.3495,-36.6101,-1382.62,-412.909,-1210.25,-461.245
-1240.0,-488.0,-115.036,9.21715e-07,87.6375,40.3913,92.3625,-36.8777,-1382.79,-412.911,-1210.2,-462.647
-1238.0,-488.0,-115.369,9.16647e-07,87.6244,40.6618,92.3756,-37.1482,-1382.96,-412.913,-1210.15,-464.075
-1236.0,-488.0,-115.92,9.11599e-07,87.6113,40.9353,92.3887,-37.4218,-1383.12,-412.915,-1210.09,-465.53
