X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
906.0,-1378.0,-89.088,8.08846e-08,70.1711,-105.255,109.829,74.7449,906.0,-1378.0,900.0,-1400.0
908.0,-1378.0,-89.2902,8.27893e-08,70.6457,-109.983,109.354,70.0169,908.0,-1378.0,900.0,-1400.0
910.0,-1378.0,-89.5371,8.51756e-08,71.2085,-114.444,108.791,65.556,910.0,-1378.0,900.0,-1400.0
912.0,-1378.0,-89.821,8.80044e-08,71.834,-118.61,108.166,61.3895,912.0,-1378.0,900.0,-1400.0
914.0,-1378.0,-90.1343,9.12344e-08,72.4983,-122.471,107.502,57.5288,914.0,-1378.0,900.0,-1400.0
916.0,-1378.0,-90.4697,9.48248e-08,73.1811,-126.027,106.819,53.9726,916.0,-1378.0,900.0,-1400.0
918.0,-1378.0,-90.8209,9.87362e-08,73.8659,-129.289,106.134,50.7106,918.0,-1378.0,900.0,-1400.0
920.0,-1378.0,-91.1826,1.02932e-07,74.5404,-132.274,105.46,47.7263,920.0,-1378.0,900.0,-1400.0
922.0,-1378.0,-100.368,1.95807e-07,81.9449,115.571,98.0551,69.1681,914.408,-1362.13,914.408,-1362.13
924.0,-1378.0,-98.9486,1.98751e-07,82.065,117.323,97.935,67.4157,915.773,-1362.08,915.773,-1362.08
926.0,-1378.0,-98.8077,2.01872e-07,82.1884,119.022,97.8116,65.7169,917.135,-1362.02,917.135,-1362.02
928.0,-1378.0,-99.5076,2.05136e-07,82.3702,120.667,97.6298,64.0723,918.492,-1361.96,918.492,-1361.96
930.0,-1378.0,-101.907,2.54507e-07,83.9204,136.996,96.0796,138.246,888.237,-1389.5,913.048,-1362.19
932.0,-1378.0,-102.513,2.59371e-07,84.0974,138.007,95.9026,139.257,888.257,-1389.88,914.376,-1362.14
934.0,-1378.0,-101.258,2.15844e-07,82.9768,125.278,97.0232,59.4616,922.538,-1361.8,922.538,-1361.8
936.0,-1378.0,-99.6576,2.19704e-07,83.1747,126.709,96.8253,58.0305,923.878,-1361.74,923.878,-1361.74
938.0,-1378.0,-193.619,5.28091e-07,96.3,-133.67,94.2202,32.2158,920.366,-1387.17,923.376,-1393.32
940.0,-1378.0,-194.471,5.32742e-07,96.2098,-134.626,94.2737,32.2158,920.366,-1387.17,923.785,-1394.43
942.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948.0,-1378.0,-164.071,4.42979e-07,95.4982,-147.554,95.5382,102.941,891.516,-1363.08,924.405,-1393.0
950.0,-1378.0,-165.361,4.48612e-07,95.3676,-148.408,95.5403,102.941,891.516,-1363.08,925.15,-1393.28
952.0,-1378.0,-165.351,4.54341e-07,95.3051,-149.215,95.6023,102.941,891.516,-1363.08,924.869,-1394.16
954.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988.0,-1378.0,-136.182,3.68212e-07,72.5363,-8.2441,110.503,14.4763,926.405,-1393.18,995.192,-1379.04
990.0,-1378.0,-135.619,3.61747e-07,72.3076,-8.40319,110.706,14.6738,926.061,-1393.18,995.184,-1378.77
992.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996.0,-1378.0,-154.425,3.88533e-07,89.3614,25.8879,90.6386,46.8995,920.108,-1378.51,997.631,-1377.21
998.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,-1378.0,-161.749,2.59001e-06,89.8342,6.08066,90.1658,174.901,709.249,-1382.98,1174.09,-1365.42
1058.0,-1378.0,-161.027,2.81754e-06,89.8418,4.54189,90.1582,174.901,709.249,-1382.98,1209.28,-1365.98
1060.0,-1378.0,-160.228,2.81088e-06,89.8357,4.59095,90.1643,174.901,709.249,-1382.98,1209.28,-1366.01
1062.0,-1378.0,-159.414,2.80423e-06,89.8296,4.64108,90.1704,174.901,709.249,-1382.98,1209.28,-1366.04
1064.0,-1378.0,-158.473,2.79758e-06,89.8234,4.69232,90.1766,174.901,709.249,-1382.98,1209.28,-1366.08
1066.0,-1378.0,-157.487,2.79093e-06,89.8172,4.7447,90.1828,174.901,709.249,-1382.98,1209.28,-1366.11
1068.0,-1378.0,-156.384,2.78428e-06,89.811,4.79825,90.189,174.901,709.249,-1382.98,1209.28,-1366.14
1070.0,-1378.0,-155.226,2.77764e-06,89.7974,4.85303,90.2026,174.901,709.249,-1382.98,1209.29,-1366.17
1072.0,-1378.0,-153.993,2.77099e-06,89.7794,4.90907,90.2206,174.901,709.249,-1382.98,1209.29,-1366.21
1074.0,-1378.0,-152.736,2.76434e-06,89.7614,4.96641,90.2386,174.901,709.249,-1382.98,1209.29,-1366.24
1076.0,-1378.0,-151.232,2.7577e-06,89.7432,5.02511,90.2568,174.901,709.249,-1382.98,1209.29,-1366.28
1078.0,-1378.0,-172.419,2.7516e-06,88.5219,5.00448,89.2081,174.801,709.249,-1382.64,1209.3,-1366.5
1080.0,-1378.0,-172.561,2.74498e-06,88.4863,5.00991,89.2036,174.781,709.249,-1382.58,1209.3,-1366.67
1082.0,-1378.0,-201.634,1.58336e-06,89.4611,5.03547,90.5389,56.0813,925.779,-1361.66,1209.3,-1366.78
1084.0,-1378.0,-174.494,2.73223e-06,88.7714,5.16628,87.3901,174.871,709.249,-1382.88,1209.3,-1366.67
1086.0,-1378.0,-174.518,2.7256e-06,88.7443,5.17893,87.3902,174.859,709.249,-1382.84,1209.31,-1366.82
1088.0,-1378.0,-174.542,2.71898e-06,88.717,5.19164,87.3902,174.846,709.249,-1382.79,1209.31,-1366.98
1090.0,-1378.0,-174.533,2.71234e-06,88.705,5.2044,87.3903,174.833,709.249,-1382.75,1209.32,-1367.13
1092.0,-1378.0,-174.525,2.7057e-06,88.693,5.21723,87.3903,174.82,709.249,-1382.71,1209.32,-1367.29
1094.0,-1378.0,-174.503,2.69906e-06,88.6871,5.23012,87.3904,174.807,709.249,-1382.67,1209.33,-1367.44
1096.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,-1378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-1376.0,-107.509,6.72556e-07,87.9643,-6.84277,92.0357,173.157,700.0,-1376.0,900.0,-1400.0
702.0,-1376.0,-107.423,6.65925e-07,87.9683,-6.91123,92.0317,173.089,702.0,-1376.0,900.0,-1400.0
704.0,-1376.0,-107.336,6.59295e-07,87.9724,-6.98106,92.0276,173.019,704.0,-1376.0,900.0,-1400.0
706.0,-1376.0,-107.248,6.52665e-07,87.9765,-7.05231,92.0235,172.948,706.0,-1376.0,900.0,-1400.0
708.0,-1376.0,-107.159,6.46037e-07,87.9807,-7.12502,92.0193,172.875,708.0,-1376.0,900.0,-1400.0
710.0,-1376.0,-107.069,6.3941e-07,87.985,-7.19923,92.015,172.801,710.0,-1376.0,900.0,-1400.0
712.0,-1376.0,-106.978,6.32784e-07,87.9895,-7.275,92.0105,172.725,712.0,-1376.0,900.0,-1400.0
714.0,-1376.0,-106.887,6.26159e-07,87.994,-7.35238,92.006,172.648,714.0,-1376.0,900.0,-1400.0
716.0,-1376.0,-106.794,6.19535e-07,87.9986,-7.43141,92.0014,172.569,716.0,-1376.0,900.0,-1400.0
718.0,-1376.0,-106.7,6.12913e-07,88.0033,-7.51214,91.9967,172.488,718.0,-1376.0,900.0,-1400.0
720.0,-1376.0,-106.606,6.06291e-07,88.0081,-7.59464,91.9919,172.405,720.0,-1376.0,900.0,-1400.0
722.0,-1376.0,-106.51,5.99671e-07,88.013,-7.67896,91.987,172.321,722.0,-1376.0,900.0,-1400.0
724.0,-1376.0,-106.413,5.93052e-07,88.0181,-7.76517,91.9819,172.235,724.0,-1376.0,900.0,-1400.0
726.0,-1376.0,-106.316,5.86435e-07,88.0232,-7.85331,91.9768,172.147,726.0,-1376.0,900.0,-1400.0
728.0,-1376.0,-106.217,5.79819e-07,88.0285,-7.94347,91.9715,172.057,728.0,-1376.0,900.0,-1400.0
730.0,-1376.0,-106.117,5.73205e-07,88.0339,-8.03571,91.9661,171.964,730.0,-1376.0,900.0,-1400.0
732.0,-1376.0,-106.016,5.66587e-07,88.0532,-8.1301,91.9468,171.87,732.0,-1376.0,900.0,-1400.0
734.0,-1376.0,-105.913,5.59966e-07,88.0879,-8.22672,91.9121,171.773,734.0,-1376.0,900.0,-1400.0
736.0,-1376.0,-105.81,5.53347e-07,88.1233,-8.32565,91.8767,171.674,736.0,-1376.0,900.0,-1400.0
738.0,-1376.0,-105.705,5.46735e-07,88.1452,-8.42697,91.8548,171.573,738.0,-1376.0,900.0,-1400.0
740.0,-1376.0,-105.599,5.40129e-07,88.1524,-8.53077,91.8476,171.469,740.0,-1376.0,900.0,-1400.0
742.0,-1376.0,-105.492,5.33524e-07,88.1598,-8.63713,91.8402,171.363,742.0,-1376.0,900.0,-1400.0
744.0,-1376.0,-105.384,5.26922e-07,88.1674,-8.74616,91.8326,171.254,744.0,-1376.0,900.0,-1400.0
746.0,-1376.0,-105.274,5.20321e-07,88.1751,-8.85796,91.8249,171.142,746.0,-1376.0,900.0,-1400.0
748.0,-1376.0,-105.163,5.13723e-07,88.1831,-8.97263,91.8169,171.027,748.0,-1376.0,900.0,-1400.0
750.0,-1376.0,-105.05,5.07127e-07,88.1913,-9.09028,91.8087,170.91,750.0,-1376.0,900.0,-1400.0
752.0,-1376.0,-104.936,5.00533e-07,88.1997,-9.21103,91.8003,170.789,752.0,-1376.0,900.0,-1400.0
754.0,-1376.0,-104.821,4.93941e-07,88.2084,-9.335,91.7916,170.665,754.0,-1376.0,900.0,-1400.0
756.0,-1376.0,-104.704,4.87351e-07,88.2173,-9.46232,91.7827,170.538,756.0,-1376.0,900.0,-1400.0
758.0,-1376.0,-104.586,4.80764e-07,88.2264,-9.59313,91.7736,170.407,758.0,-1376.0,900.0,-1400.0
760.0,-1376.0,-104.466,4.7418e-07,88.2358,-9.72758,91.7642,170.272,760.0,-1376.0,900.0,-1400.0
762.0,-1376.0,-104.344,4.67604e-07,88.2233,-9.86581,91.7767,170.134,762.0,-1376.0,900.0,-1400.0
764.0,-1376.0,-104.221,4.61034e-07,88.198,-10.008,91.802,169.992,764.0,-1376.0,900.0,-1400.0
766.0,-1376.0,-104.096,4.54467e-07,88.1719,-10.1543,91.8281,169.846,766.0,-1376.0,900.0,-1400.0
768.0,-1376.0,-103.969,4.47909e-07,88.1216,-10.3048,91.8784,169.695,768.0,-1376.0,900.0,-1400.0
770.0,-1376.0,-103.841,4.41358e-07,88.0571,-10.4599,91.9429,169.54,770.0,-1376.0,900.0,-1400.0
772.0,-1376.0,-103.711,4.3481e-07,87.9907,-10.6197,92.0093,169.38,772.0,-1376.0,900.0,-1400.0
774.0,-1376.0,-103.579,4.28267e-07,87.9223,-10.7843,92.0777,169.216,774.0,-1376.0,900.0,-1400.0
776.0,-1376.0,-103.445,4.21728e-07,87.8518,-10.9541,92.1482,169.046,776.0,-1376.0,900.0,-1400.0
778.0,-1376.0,-103.309,4.15194e-07,87.7791,-11.1292,92.2209,168.871,778.0,-1376.0,900.0,-1400.0
780.0,-1376.0,-103.171,4.08664e-07,87.704,-11.3099,92.296,168.69,780.0,-1376.0,900.0,-1400.0
782.0,-1376.0,-103.031,4.02139e-07,87.6266,-11.4966,92.3734,168.503,782.0,-1376.0,900.0,-1400.0
784.0,-1376.0,-102.889,3.9562e-07,87.5466,-11.6894,92.4534,168.311,784.0,-1376.0,900.0,-1400.0
786.0,-1376.0,-102.744,3.89086e-07,87.53,-11.8887,92.47,168.111,786.0,-1376.0,900.0,-1400.0
788.0,-1376.0,-102.597,3.82552e-07,87.53,-12.0948,92.47,167.905,788.0,-1376.0,900.0,-1400.0
790.0,-1376.0,-102.447,3.76023e-07,87.5301,-12.308,92.4699,167.692,790.0,-1376.0,900.0,-1400.0
792.0,-1376.0,-102.295,3.695e-07,87.5301,-12.5288,92.4699,167.471,792.0,-1376.0,900.0,-1400.0
794.0,-1376.0,-102.14,3.62982e-07,87.5302,-12.7575,92.4698,167.242,794.0,-1376.0,900.0,-1400.0
796.0,-1376.0,-101.982,3.5647e-07,87.5304,-12.9946,92.4696,167.005,796.0,-1376.0,900.0,-1400.0
798.0,-1376.0,-101.822,3.49965e-07,87.5306,-13.2405,92.4694,166.759,798.0,-1376.0,900.0,-1400.0
800.0,-1376.0,-101.659,3.43466e-07,87.5309,-13.4957,92.4691,166.504,800.0,-1376.0,900.0,-1400.0
802.0,-1376.0,-101.493,3.36974e-07,87.5312,-13.7608,92.4688,166.239,802.0,-1376.0,900.0,-1400.0
804.0,-1376.0,-101.324,3.3049e-07,87.5316,-14.0362,92.4684,165.964,804.0,-1376.0,900.0,-1400.0
806.0,-1376.0,-101.152,3.24014e-07,87.5321,-14.3227,92.4679,165.677,806.0,-1376.0,900.0,-1400.0
808.0,-1376.0,-101.533,3.19823e-07,87.5502,-15.954,92.4498,-160.416,896.415,-1401.28,896.415,-1401.28
810.0,-1376.0,-101.34,3.13406e-07,87.5516,-16.2896,92.4484,-160.08,896.486,-1401.27,896.486,-1401.27
812.0,-1376.0,-101.15,3.07e-07,87.553,-16.6393,92.447,-159.73,896.558,-1401.27,896.558,-1401.27
814.0,-1376.0,-100.962,3.00606e-07,87.5547,-17.0038,92.4453,-159.366,896.631,-1401.27,896.631,-1401.27
816.0,-1376.0,-100.778,2.94225e-07,87.5565,-17.3842,92.4435,-158.985,896.703,-1401.27,896.703,-1401.27
818.0,-1376.0,-100.598,2.87857e-07,87.5585,-17.7814,92.4415,-158.588,896.776,-1401.26,896.776,-1401.26
820.0,-1376.0,-100.425,2.81503e-07,87.5608,-18.1966,92.4392,-158.173,896.85,-1401.26,896.85,-1401.26
822.0,-1376.0,-100.262,2.75165e-07,87.5632,-18.6309,92.4368,-157.739,896.923,-1401.26,896.923,-1401.26
824.0,-1376.0,-108.015,2.68844e-07,87.566,-19.16,92.434,-157.413,896.976,-1401.26,872.257,-1392.77
826.0,-1376.0,-113.915,2.6255e-07,87.5635,-19.9244,92.4365,-157.413,896.976,-1401.26,872.257,-1392.77
828.0,-1376.0,-113.679,3.24635e-07,88.0121,44.3298,91.9024,138.715,885.017,-1386.84,849.142,-1355.35
830.0,-1376.0,-110.979,3.19898e-07,87.9833,45.1656,91.9331,137.879,885.445,-1386.84,850.572,-1355.31
832.0,-1376.0,-114.109,3.20738e-07,87.911,47.0072,91.7029,-132.398,898.907,-1401.2,851.308,-1355.29
834.0,-1376.0,-122.791,1.05584e-06,89.3774,-175.644,90.6226,175.654,709.249,-1385.5,709.249,-1385.5
836.0,-1376.0,-122.85,1.0625e-06,89.3661,-175.671,90.6339,175.681,709.25,-1385.6,709.25,-1385.6
838.0,-1376.0,-112.561,6.05866e-07,88.8617,-12.0365,91.1383,15.5087,923.964,-1393.35,955.653,-1401.09
840.0,-1376.0,-122.757,3.47213e-07,87.967,-12.2244,92.033,17.6714,920.553,-1393.45,920.553,-1393.45
842.0,-1376.0,-121.24,3.40709e-07,87.8808,-12.5259,92.1192,17.6714,920.553,-1393.45,920.553,-1393.45
844.0,-1376.0,-119.493,3.34214e-07,87.7912,-12.8424,92.2088,17.6714,920.553,-1393.45,920.553,-1393.45
846.0,-1376.0,-113.9,2.35828e-07,86.8004,-39.0682,93.1996,-136.526,898.732,-1401.2,877.861,-1401.86
848.0,-1376.0,-114.824,3.21251e-07,87.6015,-13.5251,92.3985,17.6714,920.553,-1393.45,920.553,-1393.45
850.0,-1376.0,-111.8,3.14786e-07,87.5009,-13.8938,92.4991,17.6714,920.553,-1393.45,920.553,-1393.45
852.0,-1376.0,-102.649,3.08332e-07,87.3962,-14.2766,92.6038,17.6918,920.553,-1393.44,920.553,-1393.44
854.0,-1376.0,-102.486,3.01889e-07,87.287,-14.5893,92.713,18.0045,920.549,-1393.32,920.549,-1393.32
856.0,-1376.0,-102.338,2.95461e-07,87.1593,-14.9156,92.8407,18.3309,920.545,-1393.19,920.545,-1393.19
858.0,-1376.0,-102.212,2.89054e-07,86.9845,-15.2566,93.0155,18.6718,920.541,-1393.06,920.541,-1393.06
860.0,-1376.0,-102.113,2.82662e-07,86.8018,-15.6131,93.1982,19.0284,920.537,-1392.92,920.537,-1392.92
862.0,-1376.0,-102.052,2.76279e-07,86.6266,-15.9862,93.3734,19.4015,920.533,-1392.77,920.533,-1392.77
864.0,-1376.0,-102.04,2.69898e-07,86.4868,-16.3771,93.5132,19.7924,920.528,-1392.61,920.528,-1392.61
866.0,-1376.0,-102.105,2.63532e-07,86.3405,-16.7871,93.6595,20.2023,920.523,-1392.45,920.523,-1392.45
868.0,-1376.0,-102.284,2.57182e-07,86.1871,-17.2174,93.8129,20.6327,920.518,-1392.27,920.518,-1392.27
870.0,-1376.0,-102.643,2.5085e-07,86.0262,-17.6697,93.9738,21.0849,920.512,-1392.09,920.512,-1392.09
872.0,-1376.0,-98.6751,1.88472e-07,84.6218,63.695,95.3782,121.044,878.112,-1363.64,878.112,-1363.64
874.0,-1376.0,-98.0502,1.85652e-07,84.4525,65.5503,95.5475,119.189,879.65,-1363.57,879.65,-1363.57
876.0,-1376.0,-98.5525,1.83031e-07,84.2842,67.4619,95.7158,117.277,881.184,-1363.51,881.184,-1363.51
878.0,-1376.0,-101.663,1.8062e-07,84.1178,69.4279,95.8822,115.311,882.712,-1363.45,882.712,-1363.45
880.0,-1376.0,-91.4315,1.05923e-07,79.7809,-50.1944,100.219,129.806,880.0,-1376.0,900.0,-1400.0
882.0,-1376.0,-91.0952,1.01903e-07,79.212,-53.1301,100.788,126.87,882.0,-1376.0,900.0,-1400.0
884.0,-1376.0,-90.7712,9.81727e-08,78.6293,-56.3099,101.371,123.69,884.0,-1376.0,900.0,-1400.0
886.0,-1376.0,-90.4689,9.48168e-08,77.9002,-59.7436,102.1,120.256,886.0,-1376.0,900.0,-1400.0
888.0,-1376.0,-90.1974,9.18999e-08,76.9699,-63.4349,103.03,116.565,888.0,-1376.0,900.0,-1400.0
890.0,-1376.0,-89.9572,8.93948e-08,76.0407,-67.3801,103.959,112.62,890.0,-1376.0,900.0,-1400.0
892.0,-1376.0,-89.7549,8.73371e-08,75.1321,-71.5651,104.868,108.435,892.0,-1376.0,900.0,-1400.0
894.0,-1376.0,-89.5965,8.57591e-08,74.2663,-75.9638,105.734,104.036,894.0,-1376.0,900.0,-1400.0
896.0,-1376.0,-89.4872,8.46874e-08,73.4665,-80.5377,106.533,99.4623,896.0,-1376.0,900.0,-1400.0
898.0,-1376.0,-89.431,8.41415e-08,72.7547,-85.2364,107.245,94.7636,898.0,-1376.0,900.0,-1400.0
900.0,-1376.0,-89.43,8.41316e-08,72.149,-90.0,107.851,90.0,900.0,-1376.0,900.0,-1400.0
902.0,-1376.0,-89.4842,8.46579e-08,71.6623,-94.7636,108.338,85.2364,902.0,-1376.0,900.0,-1400.0
904.0,-1376.0,-89.5762,8.55596e-08,71.601,-99.4623,108.399,80.5377,904.0,-1376.0,900.0,-1400.0
906.0,-1376.0,-89.7064,8.68511e-08,71.8841,-104.036,108.116,75.9638,906.0,-1376.0,900.0,-1400.0
908.0,-1376.0,-89.8824,8.86277e-08,72.2594,-108.435,107.741,71.5651,908.0,-1376.0,900.0,-1400.0
910.0,-1376.0,-90.0986,9.08608e-08,72.7093,-112.62,107.291,67.3801,910.0,-1376.0,900.0,-1400.0
912.0,-1376.0,-90.3491,9.35177e-08,73.2153,-116.565,106.785,63.4349,912.0,-1376.0,900.0,-1400.0
914.0,-1376.0,-90.6276,9.65636e-08,73.7596,-120.256,106.24,59.7436,914.0,-1376.0,900.0,-1400.0
916.0,-1376.0,-90.9282,9.99627e-08,74.3263,-123.69,105.674,56.3099,916.0,-1376.0,900.0,-1400.0
918.0,-1376.0,-91.2455,1.0368e-07,74.902,-126.87,105.098,53.1301,918.0,-1376.0,900.0,-1400.0
920.0,-1376.0,-91.5748,1.07684e-07,75.4758,-129.806,104.524,50.1944,920.0,-1376.0,900.0,-1400.0
922.0,-1376.0,-91.9118,1.11942e-07,76.0397,-132.51,103.96,47.4896,922.0,-1376.0,900.0,-1400.0
924.0,-1376.0,-98.4341,1.92844e-07,81.9498,118.243,98.0502,66.4965,916.505,-1362.05,916.505,-1362.05
926.0,-1376.0,-98.7731,1.96059e-07,82.0827,119.978,97.9173,64.7616,917.918,-1361.99,917.918,-1361.99
928.0,-1376.0,-100.529,1.99419e-07,82.2752,121.654,97.7248,63.0853,919.326,-1361.93,919.326,-1361.93
930.0,-1376.0,-102.347,2.49983e-07,83.9094,138.121,96.0906,139.371,888.259,-1389.93,914.529,-1362.13
932.0,-1376.0,-102.003,2.06602e-07,82.7029,124.832,97.2971,59.9072,922.129,-1361.81,922.129,-1361.81
934.0,-1376.0,-99.5076,2.1042e-07,82.9132,126.335,97.0868,58.404,923.524,-1361.76,923.524,-1361.76
936.0,-1376.0,-99.1094,2.14378e-07,83.1205,127.783,96.8795,56.9566,924.914,-1361.7,924.914,-1361.7
938.0,-1376.0,-99.4884,2.18468e-07,83.3243,129.175,96.6757,55.5638,926.3,-1361.64,926.3,-1361.64
940.0,-1376.0,-101.041,2.22684e-07,83.5242,130.515,96.4758,54.224,927.682,-1361.58,927.682,-1361.58
942.0,-1376.0,-103.562,2.42813e-07,84.1298,-125.35,95.8702,-52.3602,900.875,-1401.13,940.65,-1377.9
944.0,-1376.0,-103.046,2.86119e-07,85.0774,144.401,94.9226,145.651,888.37,-1392.05,924.072,-1361.73
946.0,-1376.0,-100.653,2.36039e-07,84.0397,134.232,95.9603,50.5068,931.8,-1361.41,931.8,-1361.41
948.0,-1376.0,-100.011,2.40717e-07,84.1559,135.376,95.8441,49.3627,933.164,-1361.36,933.164,-1361.36
950.0,-1376.0,-100.046,2.45488e-07,84.2699,136.476,95.7301,48.263,934.524,-1361.3,934.524,-1361.3
952.0,-1376.0,-100.503,2.50297e-07,84.4927,137.533,95.5073,47.2061,935.88,-1361.25,935.88,-1361.25
954.0,-1376.0,-102.283,2.62137e-07,84.8658,-133.54,95.1342,47.8003,935.111,-1361.28,952.526,-1377.55
956.0,-1376.0,-112.415,2.66711e-07,85.0755,-134.667,94.9245,46.8995,920.108,-1378.51,954.525,-1377.49
958.0,-1376.0,-127.606,2.653e-07,85.3333,142.016,94.6667,46.8995,920.108,-1378.51,938.942,-1361.12
960.0,-1376.0,-129.573,2.70483e-07,85.7221,143.388,94.2779,46.8995,920.108,-1378.51,939.917,-1361.08
962.0,-1376.0,-130.101,2.80986e-07,86.1702,-139.15,93.8298,46.8995,920.108,-1378.51,960.479,-1377.32
964.0,-1376.0,-107.028,3.63053e-07,87.2593,128.958,92.7407,55.9776,925.883,-1361.66,951.406,-1360.42
966.0,-1376.0,-108.374,3.67217e-07,87.5104,129.768,92.4896,55.1671,926.704,-1361.63,952.996,-1360.37
