X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
742.0,-1690.0,-143.683,1.57326e-06,89.3122,70.7415,90.6878,110.389,876.322,-1436.29,817.979,-1472.53
744.0,-1690.0,-139.405,1.57108e-06,89.2907,71.01,90.7093,110.389,876.322,-1436.29,818.845,-1472.51
746.0,-1690.0,-134.631,1.56893e-06,89.2692,71.2795,90.7308,110.389,876.322,-1436.29,819.711,-1472.49
748.0,-1690.0,-124.825,1.56681e-06,89.2476,71.5382,90.7524,110.321,876.407,-1436.29,820.626,-1472.46
750.0,-1690.0,-124.081,1.56472e-06,89.2259,71.77,90.7741,110.089,876.697,-1436.28,821.658,-1472.44
752.0,-1690.0,-123.449,1.56265e-06,89.2043,72.0024,90.7957,109.856,876.987,-1436.28,822.69,-1472.41
754.0,-1690.0,-122.912,1.56061e-06,89.1825,72.2355,90.8175,109.623,877.277,-1436.27,823.721,-1472.38
756.0,-1690.0,-122.456,1.5586e-06,89.1608,72.4691,90.8392,109.39,877.566,-1436.26,824.752,-1472.35
758.0,-1690.0,-122.068,1.55661e-06,89.139,72.7034,90.861,109.155,877.856,-1436.25,825.784,-1472.33
760.0,-1690.0,-121.74,1.55465e-06,89.1171,72.9382,90.8829,108.921,878.146,-1436.24,826.814,-1472.3
762.0,-1690.0,-121.463,1.55271e-06,89.1018,73.1737,90.8982,108.685,878.436,-1436.24,827.845,-1472.27
764.0,-1690.0,-121.231,1.55079e-06,89.0902,73.4097,90.9098,108.449,878.725,-1436.23,828.875,-1472.25
766.0,-1690.0,-121.038,1.54891e-06,89.0787,73.6463,90.9213,108.213,879.015,-1436.22,829.905,-1472.22
768.0,-1690.0,-120.882,1.54705e-06,89.0672,73.8835,90.9328,107.975,879.305,-1436.21,830.935,-1472.19
770.0,-1690.0,-149.816,1.5455e-06,89.0558,74.5771,90.9442,110.389,876.322,-1436.29,830.082,-1472.21
772.0,-1690.0,-155.466,1.67694e-06,87.3338,76.3641,87.9603,107.256,880.179,-1436.19,824.799,-1472.35
774.0,-1690.0,-155.521,1.6754e-06,87.316,76.5861,87.9581,107.034,880.447,-1436.18,825.914,-1472.32
776.0,-1690.0,-155.592,1.67388e-06,87.2982,76.8085,87.956,106.812,880.716,-1436.17,827.028,-1472.29
778.0,-1690.0,-159.865,1.89773e-06,87.0105,78.4239,87.4348,104.215,883.811,-1436.09,822.57,-1472.41
780.0,-1690.0,-160.088,1.89642e-06,86.9945,78.6216,87.4328,104.017,884.044,-1436.09,823.795,-1472.38
782.0,-1690.0,-165.102,1.19732e-06,88.7003,79.4134,91.2997,-149.66,838.102,-1536.23,822.668,-1472.41
784.0,-1690.0,-168.002,1.14816e-06,88.6306,97.4602,91.3694,176.059,757.838,-1490.21,757.838,-1490.21
786.0,-1690.0,-167.877,1.14905e-06,88.6505,98.0234,91.3495,176.059,757.838,-1490.21,757.838,-1490.21
788.0,-1690.0,-167.726,1.15e-06,88.6797,98.5849,91.3203,176.059,757.838,-1490.21,757.838,-1490.21
790.0,-1690.0,-167.384,1.17698e-06,88.7374,74.8912,91.2626,176.059,757.838,-1490.21,806.319,-1629.56
792.0,-1690.0,-167.311,1.17526e-06,88.763,75.4189,91.237,176.059,757.838,-1490.21,806.488,-1634.31
794.0,-1690.0,-167.2,1.15324e-06,88.7674,100.259,91.2326,176.059,757.838,-1490.21,757.838,-1490.21
796.0,-1690.0,-167.031,1.15444e-06,88.7966,100.814,91.2034,176.059,757.838,-1490.21,757.838,-1490.21
798.0,-1690.0,-166.877,1.15572e-06,88.8259,101.366,91.1741,176.059,757.838,-1490.21,757.838,-1490.21
800.0,-1690.0,-166.743,1.15705e-06,88.8551,101.916,91.1449,176.059,757.838,-1490.21,757.838,-1490.21
802.0,-1690.0,-166.63,1.15845e-06,88.8844,102.464,91.1156,176.059,757.838,-1490.21,757.838,-1490.21
804.0,-1690.0,-166.54,1.15991e-06,88.9136,103.01,91.0864,176.059,757.838,-1490.21,757.838,-1490.21
806.0,-1690.0,-166.471,1.16143e-06,88.9428,103.553,91.0572,176.059,757.838,-1490.21,757.838,-1490.21
808.0,-1690.0,-166.424,1.16301e-06,88.972,104.094,91.028,176.059,757.838,-1490.21,757.838,-1490.21
810.0,-1690.0,-166.395,1.16466e-06,88.9883,104.632,91.0117,176.059,757.838,-1490.21,757.838,-1490.21
812.0,-1690.0,-166.385,1.16637e-06,89.0143,105.168,90.9857,176.059,757.838,-1490.21,757.838,-1490.21
814.0,-1690.0,-171.569,1.60286e-06,89.3029,126.928,90.6971,178.318,666.038,-1493.13,666.038,-1493.13
816.0,-1690.0,-171.525,1.60688e-06,89.3247,127.298,90.6753,178.318,666.038,-1493.13,666.038,-1493.13
818.0,-1690.0,-171.51,1.61094e-06,89.3464,127.664,90.6536,178.318,666.038,-1493.13,666.038,-1493.13
820.0,-1690.0,-171.518,1.61502e-06,89.3681,128.027,90.6319,178.318,666.038,-1493.13,666.038,-1493.13
822.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830.0,-1690.0,-186.327,8.90613e-07,89.0353,59.4827,90.9647,-81.5939,914.982,-1601.39,862.239,-1635.31
832.0,-1690.0,-183.909,8.87246e-07,89.0664,60.0869,90.9336,-81.5939,914.982,-1601.39,863.487,-1635.27
834.0,-1690.0,-190.806,9.23489e-07,89.1205,-82.0318,90.8795,-149.66,838.102,-1536.23,837.511,-1715.08
836.0,-1690.0,-194.711,9.07664e-07,89.1065,-84.7151,90.8935,-147.928,842.699,-1535.91,838.318,-1715.06
838.0,-1690.0,-178.011,7.55414e-07,88.9264,85.4344,91.0736,-149.66,838.102,-1536.23,845.885,-1591.25
840.0,-1690.0,-179.049,7.54926e-07,88.9257,86.1738,91.0743,-149.66,838.102,-1536.23,846.11,-1598.64
842.0,-1690.0,-177.154,7.42266e-07,88.9074,84.6612,91.0926,-147.928,842.699,-1535.91,842.875,-1680.63
844.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,-1690.0,-133.977,7.94114e-07,88.9787,-80.2133,91.0213,-80.858,914.589,-1590.66,901.95,-1712.9
900.0,-1690.0,-117.678,9.11376e-07,89.1101,83.2382,90.8899,83.8396,904.351,-1459.69,918.005,-1538.15
902.0,-1690.0,-118.229,9.10617e-07,89.097,83.6552,90.903,84.2566,904.054,-1459.7,918.178,-1544.51
904.0,-1690.0,-121.185,9.41962e-07,89.1192,-93.3755,90.8808,-81.3892,914.864,-1598.16,902.267,-1719.38
906.0,-1690.0,-113.322,6.39274e-07,88.6825,85.0589,91.3175,-80.858,914.589,-1590.66,914.589,-1590.66
908.0,-1690.0,-107.332,6.38747e-07,88.6309,85.6563,91.3691,-81.4537,914.9,-1599.15,914.9,-1599.15
910.0,-1690.0,-123.974,6.38314e-07,88.5794,86.7819,91.4206,-81.5939,914.982,-1601.39,914.982,-1601.39
912.0,-1690.0,-107.169,6.36914e-07,88.5256,87.3937,91.4744,-83.961,914.437,-1636.46,914.437,-1636.46
914.0,-1690.0,-120.861,9.03638e-07,88.9251,93.5149,91.0749,90.1966,899.862,-1459.83,899.862,-1459.83
916.0,-1690.0,-119.727,6.36466e-07,88.4231,94.7171,91.5769,-84.7392,903.1,-1533.67,903.1,-1533.67
918.0,-1690.0,-107.037,6.37072e-07,88.3739,95.4119,91.6261,-84.5881,918.0,-1690.0,900.0,-1500.0
920.0,-1690.0,-127.071,7.81024e-07,88.6323,-91.7643,91.3677,-84.7392,903.1,-1533.67,919.336,-1711.56
922.0,-1690.0,-120.188,7.81272e-07,88.5915,-92.2603,91.4085,-84.2891,921.151,-1711.5,921.151,-1711.5
924.0,-1690.0,-142.986,7.81656e-07,88.5508,-94.2554,91.4492,-84.2338,918.268,-1680.9,922.403,-1711.46
926.0,-1690.0,-144.974,9.85969e-07,88.8184,-92.2073,91.1816,-84.3406,920.96,-1711.51,925.176,-1711.38
928.0,-1690.0,-150.356,7.83163e-07,88.5142,-98.5873,91.4858,-84.2338,918.268,-1680.9,924.77,-1711.39
930.0,-1690.0,-152.711,7.84274e-07,88.5369,-100.72,91.4631,-84.2338,918.268,-1680.9,925.957,-1711.36
932.0,-1690.0,-139.518,8.11381e-07,88.6057,-103.752,91.3943,-69.1089,918.269,-1547.86,926.779,-1711.33
934.0,-1690.0,-156.968,8.49079e-07,88.6866,104.016,91.3134,-84.2338,918.268,-1680.9,931.628,-1680.5
936.0,-1690.0,-158.15,8.50774e-07,88.7082,105.537,91.2918,-84.2338,918.268,-1680.9,933.344,-1680.45
938.0,-1690.0,-159.654,8.52639e-07,88.7299,107.037,91.2701,-84.2338,918.268,-1680.9,935.057,-1680.4
940.0,-1690.0,-156.519,8.17237e-07,88.6946,-114.211,91.3054,-83.7676,914.261,-1630.58,930.459,-1711.22
942.0,-1690.0,-154.382,8.20015e-07,88.7188,-115.125,91.2812,-83.7676,914.261,-1630.58,932.071,-1711.17
944.0,-1690.0,-153.858,8.22889e-07,88.7428,-116.025,91.2572,-83.7676,914.261,-1630.58,933.686,-1711.12
946.0,-1690.0,-154.091,8.25856e-07,88.7669,-116.912,91.2331,-83.7676,914.261,-1630.58,935.303,-1711.07
948.0,-1690.0,-169.492,8.04402e-07,88.7541,-118.103,91.2459,-84.2338,918.268,-1680.9,936.77,-1711.03
950.0,-1690.0,-174.16,8.67168e-07,88.8443,115.494,91.1557,-84.2338,918.268,-1680.9,945.273,-1680.09
952.0,-1690.0,-170.486,8.70109e-07,88.8482,116.805,91.1518,-84.2338,918.268,-1680.9,946.966,-1680.04
954.0,-1690.0,-169.858,8.73184e-07,88.8522,118.087,91.1478,-84.2338,918.268,-1680.9,948.656,-1679.99
956.0,-1690.0,-170.426,8.7639e-07,88.8564,119.338,91.1436,-84.2338,918.268,-1680.9,950.343,-1679.94
958.0,-1690.0,-169.763,8.0819e-07,90.9752,-113.199,92.1104,-84.129,914.603,-1642.02,949.147,-1710.66
960.0,-1690.0,-169.754,8.10874e-07,91.0361,-114.243,92.062,-84.129,914.603,-1642.02,950.719,-1710.61
962.0,-1690.0,-179.609,1.26952e-06,89.2106,-165.17,90.7894,89.5074,900.345,-1459.82,897.871,-1706.98
964.0,-1690.0,-176.367,8.34469e-07,88.799,-130.044,91.201,-84.2338,918.268,-1680.9,946.574,-1710.73
966.0,-1690.0,-175.817,8.38818e-07,88.8052,-131.306,91.1948,-84.2338,918.268,-1680.9,947.813,-1710.7
968.0,-1690.0,-175.718,8.98103e-07,88.8841,126.222,91.1159,-84.2338,918.268,-1680.9,960.406,-1679.63
970.0,-1690.0,-175.265,9.02095e-07,88.889,127.266,91.111,-84.2338,918.268,-1680.9,962.073,-1679.58
972.0,-1690.0,-175.718,9.06181e-07,88.8994,128.283,91.1006,-84.2338,918.268,-1680.9,963.738,-1679.53
974.0,-1690.0,-176.905,9.10349e-07,88.9399,129.272,91.0601,-84.2338,918.268,-1680.9,965.4,-1679.48
976.0,-1690.0,-179.482,9.14611e-07,88.9625,130.234,91.0375,-84.2338,918.268,-1680.9,967.059,-1679.43
978.0,-1690.0,-179.884,8.66963e-07,88.9241,-137.946,91.0759,-84.2338,918.268,-1680.9,955.306,-1710.47
980.0,-1690.0,-179.629,8.7195e-07,88.9487,-138.912,91.0513,-84.2338,918.268,-1680.9,956.566,-1710.43
982.0,-1690.0,-179.884,8.7701e-07,88.9732,-139.843,91.0268,-84.2338,918.268,-1680.9,957.828,-1710.4
984.0,-1690.0,-180.321,8.82138e-07,88.9975,-140.738,91.0025,-84.2338,918.268,-1680.9,959.094,-1710.36
986.0,-1690.0,-179.432,9.37119e-07,89.0735,134.657,90.9265,-84.2338,918.268,-1680.9,975.312,-1679.18
988.0,-1690.0,-179.36,9.41838e-07,89.0953,135.469,90.9047,-84.2338,918.268,-1680.9,976.955,-1679.13
990.0,-1690.0,-179.743,9.46623e-07,89.1169,136.258,90.8831,-84.2338,918.268,-1680.9,978.595,-1679.08
992.0,-1690.0,-180.524,9.5147e-07,89.1384,137.025,90.8616,-84.2338,918.268,-1680.9,980.232,-1679.04
994.0,-1690.0,-181.941,9.56378e-07,89.1597,137.77,90.8403,-84.2338,918.268,-1680.9,981.866,-1678.99
996.0,-1690.0,-184.267,9.14153e-07,89.1438,-145.467,90.8562,-84.2338,918.268,-1680.9,966.751,-1710.13
998.0,-1690.0,-183.703,9.19665e-07,89.1814,-146.16,90.8186,-84.2338,918.268,-1680.9,968.038,-1710.09
1000.0,-1690.0,-183.713,9.25226e-07,89.2037,-146.829,90.7963,-84.2338,918.268,-1680.9,969.328,-1710.05
1002.0,-1690.0,-183.553,1.41799e-06,89.4918,163.248,90.5082,89.5074,900.345,-1459.82,966.906,-1679.44
1004.0,-1690.0,-183.356,1.42438e-06,89.5054,163.494,90.4946,89.5074,900.345,-1459.82,968.219,-1679.4
1006.0,-1690.0,-183.209,1.43078e-06,89.5189,163.733,90.4811,89.5074,900.345,-1459.82,969.528,-1679.36
1008.0,-1690.0,-183.104,1.43719e-06,89.5323,163.966,90.4677,89.5074,900.345,-1459.82,970.833,-1679.32
1010.0,-1690.0,-182.624,9.48744e-07,89.3085,133.288,90.6915,-84.129,914.603,-1642.02,963.419,-1640.55
1012.0,-1690.0,-180.796,9.53341e-07,89.3287,133.872,90.6713,-84.129,914.603,-1642.02,964.429,-1640.52
1014.0,-1690.0,-182.973,1.45645e-06,89.5717,164.626,90.4283,89.5074,900.345,-1459.82,974.726,-1679.2
1016.0,-1690.0,-182.976,1.46289e-06,89.5846,164.834,90.4154,89.5074,900.345,-1459.82,976.017,-1679.16
1018.0,-1690.0,-182.997,1.46933e-06,89.5974,165.037,90.4026,89.5074,900.345,-1459.82,977.303,-1679.12
1020.0,-1690.0,-169.194,1.77942e-06,89.6725,-73.5005,90.3275,31.4426,999.358,-1439.25,1042.07,-1764.51
1022.0,-1690.0,-183.088,1.48224e-06,89.6069,165.427,90.3931,89.5074,900.345,-1459.82,979.866,-1679.05
1024.0,-1690.0,-183.154,1.4887e-06,89.6086,165.615,90.3914,89.5074,900.345,-1459.82,981.142,-1679.01
1026.0,-1690.0,-183.232,1.49516e-06,89.6103,165.798,90.3897,89.5074,900.345,-1459.82,982.414,-1678.97
1028.0,-1690.0,-184.112,1.0764e-06,89.4586,144.834,90.5414,-84.2338,918.268,-1680.9,1001.06,-1671.02
1030.0,-1690.0,-184.163,1.08187e-06,89.4614,145.297,90.5386,-84.2338,918.268,-1680.9,1002.48,-1670.94
1032.0,-1690.0,-192.572,1.15036e-06,89.4934,-160.706,90.5066,-84.2338,918.268,-1680.9,975.236,-1709.87
1034.0,-1690.0,-192.657,1.15666e-06,89.4962,-160.936,90.5038,-84.2338,918.268,-1680.9,976.618,-1709.83
1036.0,-1690.0,-188.082,1.07058e-06,89.4557,151.589,90.5443,-84.2338,918.268,-1680.9,1013.5,-1677.83
1038.0,-1690.0,-184.09,1.68445e-06,89.654,-84.7391,90.346,4.09574,1054.05,-1488.97,1044.85,-1764.43
1040.0,-1690.0,-157.05,1.49997e-06,89.6115,69.0967,90.3885,-59.5499,920.305,-1534.54,1069.05,-1613.94
1042.0,-1690.0,-165.34,1.2854e-06,89.5466,72.0244,90.4534,31.4426,999.358,-1439.25,1068.79,-1607.42
1044.0,-1690.0,-164.762,1.28337e-06,89.5459,72.4309,90.4541,31.4426,999.358,-1439.25,1068.94,-1611.23
1046.0,-1690.0,-174.7,1.2476e-06,89.5151,76.6269,90.4849,-37.7472,943.789,-1533.9,1079.4,-1549.5
1048.0,-1690.0,-175.801,1.24611e-06,89.4878,77.4013,90.5122,-37.7472,943.789,-1533.9,1079.4,-1549.5
1050.0,-1690.0,-176.921,1.47716e-06,89.5679,77.1175,90.4321,-36.0733,946.438,-1533.83,1068.81,-1607.77
1052.0,-1690.0,-177.28,1.47569e-06,89.5674,77.477,90.4326,-36.0733,946.438,-1533.83,1069.02,-1613.35
1054.0,-1690.0,-183.025,1.68077e-06,89.6202,-87.3538,90.3798,4.09574,1054.05,-1488.97,1057.42,-1764.07
1056.0,-1690.0,-182.945,1.68048e-06,89.6202,-87.6816,90.3798,4.09574,1054.05,-1488.97,1059.0,-1764.02
1058.0,-1690.0,-182.887,1.68023e-06,89.6201,-88.0096,90.3799,4.09574,1054.05,-1488.97,1060.57,-1763.97
1060.0,-1690.0,-182.854,1.68002e-06,89.6201,-88.3377,90.3799,4.09574,1054.05,-1488.97,1062.15,-1763.93
1062.0,-1690.0,-182.846,1.67984e-06,89.62,-88.6659,90.38,4.09574,1054.05,-1488.97,1063.72,-1763.88
1064.0,-1690.0,-182.862,1.67971e-06,89.62,-88.9942,90.38,4.09574,1054.05,-1488.97,1065.3,-1763.84
1066.0,-1690.0,-168.45,1.18736e-06,89.4624,93.4016,90.5376,4.09574,1054.05,-1488.97,1054.05,-1488.97
1068.0,-1690.0,-168.445,1.18779e-06,89.4626,93.9692,90.5374,4.09574,1054.05,-1488.97,1054.05,-1488.97
1070.0,-1690.0,-168.444,1.18829e-06,89.4546,94.5361,90.5454,4.09574,1054.05,-1488.97,1054.05,-1488.97
1072.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098.0,-1690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
700.0,-1688.0,-121.789,1.23965e-06,90.5148,57.9037,89.4852,-120.87,879.347,-1534.55,835.431,-1472.07
702.0,-1688.0,-123.714,1.23611e-06,90.464,58.1658,89.536,-120.608,879.566,-1534.54,836.069,-1472.06
704.0,-1688.0,-126.099,1.23259e-06,90.413,58.4293,89.587,-120.344,879.784,-1534.53,836.707,-1472.04
706.0,-1688.0,-128.683,1.22911e-06,90.3616,58.6944,89.6384,-120.079,880.003,-1534.53,837.345,-1472.02
708.0,-1688.0,-130.697,1.22565e-06,90.31,58.9609,89.69,-119.813,880.221,-1534.52,837.982,-1472.01
710.0,-1688.0,-131.452,1.22221e-06,90.2581,59.229,89.7419,-119.544,880.44,-1534.51,838.62,-1471.99
712.0,-1688.0,-130.898,1.21881e-06,90.2058,59.4985,89.7942,-119.275,880.658,-1534.5,839.257,-1471.97
714.0,-1688.0,-129.015,1.21543e-06,90.1533,59.7696,89.8467,-119.004,880.877,-1534.49,839.894,-1471.96
716.0,-1688.0,-126.427,1.21208e-06,90.1004,60.0421,89.8996,-118.731,881.095,-1534.49,840.531,-1471.94
718.0,-1688.0,-123.972,1.20876e-06,90.0368,60.3162,89.9632,-118.457,881.314,-1534.48,841.167,-1471.92
720.0,-1688.0,-121.965,1.20547e-06,89.9566,60.5918,90.0434,-118.182,881.532,-1534.47,841.803,-1471.91
722.0,-1688.0,-120.409,1.20221e-06,89.8759,60.8688,90.1241,-117.905,881.75,-1534.46,842.439,-1471.89
724.0,-1688.0,-119.219,1.19898e-06,89.7948,61.1474,90.2052,-117.626,881.968,-1534.45,843.075,-1471.87
726.0,-1688.0,-118.311,1.19578e-06,89.7133,61.4275,90.2867,-117.346,882.186,-1534.45,843.711,-1471.86
728.0,-1688.0,-117.616,1.19261e-06,89.6313,61.709,90.3687,-117.064,882.405,-1534.44,844.346,-1471.84
730.0,-1688.0,-117.082,1.18948e-06,89.549,61.9921,90.451,-116.781,882.623,-1534.43,844.982,-1471.82
732.0,-1688.0,-116.674,1.18637e-06,89.4662,62.2767,90.5338,-116.497,882.841,-1534.42,845.617,-1471.81
734.0,-1688.0,-116.364,1.1833e-06,89.3829,62.5627,90.6171,-116.211,883.059,-1534.41,846.251,-1471.79
736.0,-1688.0,-124.253,1.18026e-06,89.2993,62.9051,90.7007,-115.974,883.239,-1534.41,813.1,-1537.3
738.0,-1688.0,-133.499,1.17727e-06,89.2153,63.511,90.7847,-115.974,883.239,-1534.41,813.1,-1537.3
740.0,-1688.0,-148.816,1.56918e-06,89.3496,70.3786,90.6504,110.389,876.322,-1436.29,816.804,-1472.56
742.0,-1688.0,-145.035,1.56696e-06,89.3094,70.6474,90.6906,110.389,876.322,-1436.29,817.675,-1472.54
744.0,-1688.0,-140.881,1.56477e-06,89.2878,70.917,90.7122,110.389,876.322,-1436.29,818.546,-1472.52
746.0,-1688.0,-136.34,1.56261e-06,89.2662,71.1876,90.7338,110.389,876.322,-1436.29,819.416,-1472.49
748.0,-1688.0,-131.245,1.56048e-06,89.2445,71.459,90.7555,110.389,876.322,-1436.29,820.286,-1472.47
750.0,-1688.0,-124.276,1.55838e-06,89.2228,71.6932,90.7772,110.166,876.601,-1436.29,821.316,-1472.44
752.0,-1688.0,-123.606,1.55631e-06,89.201,71.9265,90.799,109.932,876.892,-1436.28,822.353,-1472.42
754.0,-1688.0,-123.037,1.55426e-06,89.1792,72.1604,90.8208,109.698,877.183,-1436.27,823.389,-1472.39
756.0,-1688.0,-122.554,1.55224e-06,89.1573,72.3949,90.8427,109.464,877.474,-1436.26,824.425,-1472.36
758.0,-1688.0,-122.144,1.55024e-06,89.1354,72.63,90.8646,109.229,877.765,-1436.25,825.461,-1472.34
760.0,-1688.0,-121.797,1.54827e-06,89.1135,72.8658,90.8865,108.993,878.056,-1436.25,826.497,-1472.31
762.0,-1688.0,-121.503,1.54632e-06,89.098,73.1021,90.902,108.757,878.347,-1436.24,827.532,-1472.28
764.0,-1688.0,-121.257,1.5444e-06,89.0865,73.339,90.9135,108.52,878.639,-1436.23,828.567,-1472.25
766.0,-1688.0,-121.052,1.54251e-06,89.0749,73.5765,90.9251,108.282,878.93,-1436.22,829.602,-1472.23
768.0,-1688.0,-120.885,1.54064e-06,89.0633,73.8146,90.9367,108.044,879.221,-1436.21,830.636,-1472.2
770.0,-1688.0,-149.566,1.53906e-06,89.0518,74.4996,90.9482,110.389,876.322,-1436.29,829.843,-1472.22
772.0,-1688.0,-155.446,1.67047e-06,87.3166,76.31,87.9608,107.31,880.113,-1436.19,824.527,-1472.36
774.0,-1688.0,-155.496,1.66891e-06,87.2987,76.5328,87.9586,107.087,880.383,-1436.18,825.647,-1472.33
776.0,-1688.0,-155.564,1.66739e-06,87.2808,76.756,87.9565,106.864,880.653,-1436.18,826.767,-1472.3
778.0,-1688.0,-159.807,1.8912e-06,86.9931,78.3832,87.4352,104.256,883.763,-1436.09,822.319,-1472.42
780.0,-1688.0,-160.027,1.88988e-06,86.977,78.5816,87.4332,104.057,883.997,-1436.09,823.548,-1472.39
782.0,-1688.0,-164.973,1.19077e-06,88.6931,79.3396,91.3069,-149.66,838.102,-1536.23,822.582,-1472.41
784.0,-1688.0,-167.917,1.14154e-06,88.6226,97.5348,91.3774,176.059,757.838,-1490.21,757.838,-1490.21
786.0,-1688.0,-167.786,1.14244e-06,88.6427,98.1034,91.3573,176.059,757.838,-1490.21,757.838,-1490.21
788.0,-1688.0,-167.63,1.1434e-06,88.6721,98.6704,91.3279,176.059,757.838,-1490.21,757.838,-1490.21
790.0,-1688.0,-167.345,1.17054e-06,88.7304,74.7478,91.2696,176.059,757.838,-1490.21,806.275,-1628.31
792.0,-1688.0,-167.256,1.1688e-06,88.7562,75.2801,91.2438,176.059,757.838,-1490.21,806.442,-1633.03
794.0,-1688.0,-167.097,1.14667e-06,88.7603,100.361,91.2397,176.059,757.838,-1490.21,757.838,-1490.21
796.0,-1688.0,-166.929,1.14789e-06,88.7898,100.92,91.2102,176.059,757.838,-1490.21,757.838,-1490.21
798.0,-1688.0,-166.777,1.14918e-06,88.8192,101.478,91.1808,176.059,757.838,-1490.21,757.838,-1490.21
800.0,-1688.0,-166.646,1.15052e-06,88.8486,102.033,91.1514,176.059,757.838,-1490.21,757.838,-1490.21
