X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1620.0,1480.0,-108.145,7.23405e-07,86.2339,33.6901,93.7661,-146.31,1620.0,1480.0,1800.0,1600.0
1622.0,1480.0,-108.077,7.17856e-07,86.2273,33.9862,93.7727,-146.014,1622.0,1480.0,1800.0,1600.0
1624.0,1480.0,-108.01,7.12325e-07,86.2206,34.2869,93.7794,-145.713,1624.0,1480.0,1800.0,1600.0
1626.0,1480.0,-107.942,7.06815e-07,86.214,34.5923,93.786,-145.408,1626.0,1480.0,1800.0,1600.0
1628.0,1480.0,-107.874,7.01325e-07,86.2073,34.9025,93.7927,-145.098,1628.0,1480.0,1800.0,1600.0
1630.0,1480.0,-107.806,6.95856e-07,86.2007,35.2176,93.7993,-144.782,1630.0,1480.0,1800.0,1600.0
1632.0,1480.0,-107.738,6.90408e-07,86.1941,35.5377,93.8059,-144.462,1632.0,1480.0,1800.0,1600.0
1634.0,1480.0,-107.669,6.84982e-07,86.1875,35.8628,93.8125,-144.137,1634.0,1480.0,1800.0,1600.0
1636.0,1480.0,-107.6,6.79578e-07,86.1809,36.1932,93.8191,-143.807,1636.0,1480.0,1800.0,1600.0
1638.0,1480.0,-107.531,6.74195e-07,86.1773,36.5289,93.8227,-143.471,1638.0,1480.0,1800.0,1600.0
1640.0,1480.0,-107.461,6.68818e-07,86.1949,36.8699,93.8051,-143.13,1640.0,1480.0,1800.0,1600.0
1642.0,1480.0,-107.391,6.63466e-07,86.2129,37.2164,93.7871,-142.784,1642.0,1480.0,1800.0,1600.0
1644.0,1480.0,-107.321,6.58139e-07,86.2313,37.5686,93.7687,-142.431,1644.0,1480.0,1800.0,1600.0
1646.0,1480.0,-107.25,6.52836e-07,86.2501,37.9265,93.7499,-142.074,1646.0,1480.0,1800.0,1600.0
1648.0,1480.0,-107.179,6.4756e-07,86.2694,38.2902,93.7306,-141.71,1648.0,1480.0,1800.0,1600.0
1650.0,1480.0,-107.108,6.4231e-07,86.2892,38.6598,93.7108,-141.34,1650.0,1480.0,1800.0,1600.0
1652.0,1480.0,-107.037,6.37087e-07,86.3094,39.0355,93.6906,-140.964,1652.0,1480.0,1800.0,1600.0
1654.0,1480.0,-106.966,6.31892e-07,86.3302,39.4174,93.6698,-140.583,1654.0,1480.0,1800.0,1600.0
1656.0,1480.0,-106.894,6.26725e-07,86.3514,39.8056,93.6486,-140.194,1656.0,1480.0,1800.0,1600.0
1658.0,1480.0,-106.823,6.21588e-07,86.3732,40.2002,93.6268,-139.8,1658.0,1480.0,1800.0,1600.0
1660.0,1480.0,-106.751,6.1648e-07,86.3956,40.6013,93.6044,-139.399,1660.0,1480.0,1800.0,1600.0
1662.0,1480.0,-106.679,6.11404e-07,86.4184,41.0091,93.5816,-138.991,1662.0,1480.0,1800.0,1600.0
1664.0,1480.0,-106.607,6.06358e-07,86.4419,41.4237,93.5581,-138.576,1664.0,1480.0,1800.0,1600.0
1666.0,1480.0,-106.534,6.01345e-07,86.4659,41.8452,93.5341,-138.155,1666.0,1480.0,1800.0,1600.0
1668.0,1480.0,-106.462,5.96365e-07,86.4905,42.2737,93.5095,-137.726,1668.0,1480.0,1800.0,1600.0
1670.0,1480.0,-106.389,5.91419e-07,86.5158,42.7094,93.4842,-137.291,1670.0,1480.0,1800.0,1600.0
1672.0,1480.0,-106.317,5.86508e-07,86.5416,43.1524,93.4584,-136.848,1672.0,1480.0,1800.0,1600.0
1674.0,1480.0,-106.244,5.81632e-07,86.5681,43.6028,93.4319,-136.397,1674.0,1480.0,1800.0,1600.0
1676.0,1480.0,-106.171,5.76793e-07,86.5953,44.0608,93.4047,-135.939,1676.0,1480.0,1800.0,1600.0
1678.0,1480.0,-106.098,5.71992e-07,86.6232,44.5265,93.3768,-135.474,1678.0,1480.0,1800.0,1600.0
1680.0,1480.0,-106.026,5.67228e-07,86.6517,45.0,93.3483,-135.0,1680.0,1480.0,1800.0,1600.0
1682.0,1480.0,-105.953,5.62505e-07,86.681,45.4815,93.319,-134.519,1682.0,1480.0,1800.0,1600.0
1684.0,1480.0,-105.88,5.57821e-07,86.711,45.971,93.289,-134.029,1684.0,1480.0,1800.0,1600.0
1686.0,1480.0,-105.807,5.53193e-07,86.7177,46.4688,93.2823,-133.531,1686.0,1480.0,1800.0,1600.0
1688.0,1480.0,-105.735,5.48625e-07,86.6904,46.9749,93.3096,-133.025,1688.0,1480.0,1800.0,1600.0
1690.0,1480.0,-105.663,5.44101e-07,86.6628,47.4896,93.3372,-132.51,1690.0,1480.0,1800.0,1600.0
1692.0,1480.0,-105.591,5.39622e-07,86.6351,48.0128,93.3649,-131.987,1692.0,1480.0,1800.0,1600.0
1694.0,1480.0,-105.519,5.35189e-07,86.6072,48.5448,93.3928,-131.455,1694.0,1480.0,1800.0,1600.0
1696.0,1480.0,-105.448,5.30802e-07,86.5791,49.0856,93.4209,-130.914,1696.0,1480.0,1800.0,1600.0
1698.0,1480.0,-105.376,5.26463e-07,86.5509,49.6355,93.4491,-130.365,1698.0,1480.0,1800.0,1600.0
1700.0,1480.0,-105.305,5.22174e-07,86.5225,50.1944,93.4775,-129.806,1700.0,1480.0,1800.0,1600.0
1702.0,1480.0,-105.234,5.17935e-07,86.494,50.7626,93.506,-129.237,1702.0,1480.0,1800.0,1600.0
1704.0,1480.0,-105.163,5.13748e-07,86.4654,51.3402,93.5346,-128.66,1704.0,1480.0,1800.0,1600.0
1706.0,1480.0,-105.093,5.09613e-07,86.4367,51.9272,93.5633,-128.073,1706.0,1480.0,1800.0,1600.0
1708.0,1480.0,-112.317,5.05534e-07,86.29,52.5329,93.5793,-127.477,1717.05,1491.81,1717.05,1491.81
1710.0,1480.0,-120.13,5.01529e-07,85.1521,53.2393,93.5342,-126.879,1717.14,1489.56,1717.14,1489.56
1712.0,1480.0,-127.893,4.97624e-07,82.9989,54.13,93.4885,-126.278,1717.23,1487.23,1717.23,1487.23
1714.0,1480.0,-134.853,4.93867e-07,78.6683,55.666,93.4428,-125.682,1717.32,1484.86,1717.32,1484.86
1716.0,1480.0,-142.423,4.90532e-07,67.001,61.7642,93.4003,-125.132,1717.41,1482.63,1717.41,1482.63
1718.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1480.0,-104.168,4.58227e-07,85.7586,61.1892,94.2414,-118.811,1734.0,1480.0,1800.0,1600.0
1736.0,1480.0,-104.108,4.55079e-07,85.6937,61.9275,94.3063,-118.072,1736.0,1480.0,1800.0,1600.0
1738.0,1480.0,-104.049,4.52007e-07,85.6286,62.6761,94.3714,-117.324,1738.0,1480.0,1800.0,1600.0
1740.0,1480.0,-103.991,4.49013e-07,85.5634,63.4349,94.4366,-116.565,1740.0,1480.0,1800.0,1600.0
1742.0,1480.0,-103.934,4.461e-07,85.4981,64.204,94.5019,-115.796,1742.0,1480.0,1800.0,1600.0
1744.0,1480.0,-103.879,4.43268e-07,85.4328,64.9831,94.5672,-115.017,1744.0,1480.0,1800.0,1600.0
1746.0,1480.0,-103.825,4.40519e-07,85.3675,65.7723,94.6325,-114.228,1746.0,1480.0,1800.0,1600.0
1748.0,1480.0,-103.772,4.37855e-07,85.3023,66.5713,94.6977,-113.429,1748.0,1480.0,1800.0,1600.0
1750.0,1480.0,-103.72,4.35277e-07,85.2372,67.3801,94.7628,-112.62,1750.0,1480.0,1800.0,1600.0
1752.0,1480.0,-103.67,4.32786e-07,85.1724,68.1986,94.8276,-111.801,1752.0,1480.0,1800.0,1600.0
1754.0,1480.0,-103.622,4.30385e-07,85.1078,69.0265,94.8922,-110.973,1754.0,1480.0,1800.0,1600.0
1756.0,1480.0,-103.575,4.28075e-07,85.0435,69.8637,94.9565,-110.136,1756.0,1480.0,1800.0,1600.0
1758.0,1480.0,-103.53,4.25836e-07,85.0114,70.71,94.9886,-109.29,1758.0,1480.0,1800.0,1600.0
1760.0,1480.0,-103.486,4.23687e-07,84.986,71.5651,95.014,-108.435,1760.0,1480.0,1800.0,1600.0
1762.0,1480.0,-103.443,4.21632e-07,84.9615,72.4287,95.0385,-107.571,1762.0,1480.0,1800.0,1600.0
1764.0,1480.0,-103.403,4.19673e-07,84.938,73.3008,95.062,-106.699,1764.0,1480.0,1800.0,1600.0
1766.0,1480.0,-103.364,4.17812e-07,84.9153,74.1808,95.0847,-105.819,1766.0,1480.0,1800.0,1600.0
1768.0,1480.0,-103.327,4.1605e-07,84.8937,75.0686,95.1063,-104.931,1768.0,1480.0,1800.0,1600.0
1770.0,1480.0,-103.292,4.14387e-07,84.8732,75.9638,95.1268,-104.036,1770.0,1480.0,1800.0,1600.0
1772.0,1480.0,-103.26,4.12843e-07,84.8276,76.866,95.1724,-103.134,1772.0,1480.0,1800.0,1600.0
1774.0,1480.0,-103.23,4.1141e-07,84.7702,77.7749,95.2298,-102.225,1774.0,1480.0,1800.0,1600.0
1776.0,1480.0,-103.201,4.1008e-07,84.7137,78.6901,95.2863,-101.31,1776.0,1480.0,1800.0,1600.0
1778.0,1480.0,-103.175,4.08855e-07,84.6582,79.6111,95.3418,-100.389,1778.0,1480.0,1800.0,1600.0
1780.0,1480.0,-103.152,4.07737e-07,84.6038,80.5377,95.3962,-99.4623,1780.0,1480.0,1800.0,1600.0
1782.0,1480.0,-103.13,4.06724e-07,84.5505,81.4692,95.4495,-98.5308,1782.0,1480.0,1800.0,1600.0
1784.0,1480.0,-103.111,4.05819e-07,84.4984,82.4054,95.5016,-97.5946,1784.0,1480.0,1800.0,1600.0
1786.0,1480.0,-103.093,4.05023e-07,84.4475,83.3456,95.5525,-96.6544,1786.0,1480.0,1800.0,1600.0
1788.0,1480.0,-103.079,4.04335e-07,84.3979,84.2894,95.6021,-95.7106,1788.0,1480.0,1800.0,1600.0
1790.0,1480.0,-103.066,4.03756e-07,84.3498,85.2364,95.6502,-94.7636,1790.0,1480.0,1800.0,1600.0
1792.0,1480.0,-103.056,4.03287e-07,84.303,86.1859,95.697,-93.8141,1792.0,1480.0,1800.0,1600.0
1794.0,1480.0,-103.048,4.02929e-07,84.2577,87.1376,95.7423,-92.8624,1794.0,1480.0,1800.0,1600.0
1796.0,1480.0,-103.042,4.02657e-07,84.2464,88.0908,95.7536,-91.9092,1796.0,1480.0,1800.0,1600.0
1798.0,1480.0,-103.039,4.02491e-07,84.2441,89.0452,95.7559,-90.9548,1798.0,1480.0,1800.0,1600.0
1800.0,1480.0,-103.038,4.02436e-07,84.2433,90.0,95.7567,-90.0,1800.0,1480.0,1800.0,1600.0
1802.0,1480.0,-103.039,4.02491e-07,84.2441,90.9548,95.7559,-89.0452,1802.0,1480.0,1800.0,1600.0
1804.0,1480.0,-103.042,4.02657e-07,84.2464,91.9092,95.7536,-88.0908,1804.0,1480.0,1800.0,1600.0
1806.0,1480.0,-103.048,4.02934e-07,84.2504,92.8624,95.7496,-87.1376,1806.0,1480.0,1800.0,1600.0
1808.0,1480.0,-103.057,4.0332e-07,84.2559,93.8141,95.7441,-86.1859,1808.0,1480.0,1800.0,1600.0
1810.0,1480.0,-103.068,4.03817e-07,84.263,94.7636,95.737,-85.2364,1810.0,1480.0,1800.0,1600.0
1812.0,1480.0,-103.081,4.04423e-07,84.2716,95.7106,95.7284,-84.2894,1812.0,1480.0,1800.0,1600.0
1814.0,1480.0,-103.096,4.05138e-07,84.2818,96.6544,95.7182,-83.3456,1814.0,1480.0,1800.0,1600.0
1816.0,1480.0,-103.114,4.05962e-07,84.2934,97.5946,95.7066,-82.4054,1816.0,1480.0,1800.0,1600.0
1818.0,1480.0,-103.134,4.06893e-07,84.3065,98.5308,95.6935,-81.4692,1818.0,1480.0,1800.0,1600.0
1820.0,1480.0,-103.156,4.07932e-07,84.3211,99.4623,95.6789,-80.5377,1820.0,1480.0,1800.0,1600.0
1822.0,1480.0,-103.18,4.09076e-07,84.337,100.389,95.663,-79.6111,1822.0,1480.0,1800.0,1600.0
1824.0,1480.0,-103.207,4.10326e-07,84.3543,101.31,95.6457,-78.6901,1824.0,1480.0,1800.0,1600.0
1826.0,1480.0,-103.235,4.11681e-07,84.373,102.225,95.627,-77.7749,1826.0,1480.0,1800.0,1600.0
1828.0,1480.0,-103.266,4.13139e-07,84.3929,103.134,95.6071,-76.866,1828.0,1480.0,1800.0,1600.0
1830.0,1480.0,-103.299,4.14699e-07,84.414,104.036,95.586,-75.9638,1830.0,1480.0,1800.0,1600.0
1832.0,1480.0,-103.334,4.1636e-07,84.4364,104.931,95.5636,-75.0686,1832.0,1480.0,1800.0,1600.0
1834.0,1480.0,-103.37,4.18121e-07,84.4599,105.819,95.5401,-74.1808,1834.0,1480.0,1800.0,1600.0
1836.0,1480.0,-103.409,4.19981e-07,84.4845,106.699,95.5155,-73.3008,1836.0,1480.0,1800.0,1600.0
1838.0,1480.0,-103.45,4.21938e-07,84.5102,107.571,95.4898,-72.4287,1838.0,1480.0,1800.0,1600.0
1840.0,1480.0,-103.492,4.23991e-07,84.5368,108.435,95.4632,-71.5651,1840.0,1480.0,1800.0,1600.0
1842.0,1480.0,-103.536,4.26142e-07,84.5604,109.29,95.4396,-70.71,1842.0,1480.0,1800.0,1600.0
1844.0,1480.0,-103.582,4.2841e-07,84.5515,110.136,95.4485,-69.8637,1844.0,1480.0,1800.0,1600.0
1846.0,1480.0,-103.63,4.30769e-07,84.5438,110.973,95.4562,-69.0265,1846.0,1480.0,1800.0,1600.0
1848.0,1480.0,-103.679,4.33218e-07,84.5373,111.801,95.4627,-68.1986,1848.0,1480.0,1800.0,1600.0
1850.0,1480.0,-103.73,4.35756e-07,84.5321,112.62,95.4679,-67.3801,1850.0,1480.0,1800.0,1600.0
1852.0,1480.0,-103.782,4.3837e-07,84.5431,113.429,95.4569,-66.5713,1852.0,1480.0,1800.0,1600.0
1854.0,1480.0,-103.835,4.41054e-07,84.5765,114.228,95.4235,-65.7723,1854.0,1480.0,1800.0,1600.0
1856.0,1480.0,-103.89,4.43823e-07,84.6104,115.017,95.3896,-64.9831,1856.0,1480.0,1800.0,1600.0
1858.0,1480.0,-103.945,4.46673e-07,84.6449,115.796,95.3551,-64.204,1858.0,1480.0,1800.0,1600.0
1860.0,1480.0,-104.002,4.49605e-07,84.6799,116.565,95.3201,-63.4349,1860.0,1480.0,1800.0,1600.0
1862.0,1480.0,-104.06,4.52597e-07,84.7409,117.324,95.2591,-62.6761,1862.0,1480.0,1800.0,1600.0
1864.0,1480.0,-104.119,4.55661e-07,84.8119,118.072,95.1881,-61.9275,1864.0,1480.0,1800.0,1600.0
1866.0,1480.0,-104.179,4.58801e-07,84.8828,118.811,95.1172,-61.1892,1866.0,1480.0,1800.0,1600.0
1868.0,1480.0,-104.239,4.62016e-07,84.9535,119.539,95.0465,-60.4612,1868.0,1480.0,1800.0,1600.0
1870.0,1480.0,-104.301,4.65306e-07,85.0241,120.256,94.9759,-59.7436,1870.0,1480.0,1800.0,1600.0
1872.0,1480.0,-104.364,4.68667e-07,85.0944,120.964,94.9056,-59.0362,1872.0,1480.0,1800.0,1600.0
1874.0,1480.0,-104.427,4.72099e-07,85.1644,121.661,94.8356,-58.3392,1874.0,1480.0,1800.0,1600.0
1876.0,1480.0,-104.492,4.75613e-07,85.2152,122.347,94.7848,-57.6526,1876.0,1480.0,1800.0,1600.0
1878.0,1480.0,-104.557,4.79204e-07,85.2511,123.024,94.7489,-56.9761,1878.0,1480.0,1800.0,1600.0
1880.0,1480.0,-104.624,4.82861e-07,85.2872,123.69,94.7128,-56.3099,1880.0,1480.0,1800.0,1600.0
1882.0,1480.0,-104.69,4.86582e-07,85.3233,124.346,94.6767,-55.6539,1882.0,1480.0,1800.0,1600.0
1884.0,1480.0,-104.758,4.90366e-07,85.3594,124.992,94.6406,-55.008,1884.0,1480.0,1800.0,1600.0
1886.0,1480.0,-104.826,4.94211e-07,85.3956,125.628,94.6044,-54.3721,1886.0,1480.0,1800.0,1600.0
1888.0,1480.0,-104.894,4.98115e-07,85.4317,126.254,94.5683,-53.7462,1888.0,1480.0,1800.0,1600.0
1890.0,1480.0,-104.963,5.02078e-07,85.4679,126.87,94.5321,-53.1301,1890.0,1480.0,1800.0,1600.0
1892.0,1480.0,-105.033,5.06098e-07,85.5039,127.476,94.4961,-52.5238,1892.0,1480.0,1800.0,1600.0
1894.0,1480.0,-105.103,5.10173e-07,85.5399,128.073,94.4601,-51.9272,1894.0,1480.0,1800.0,1600.0
1896.0,1480.0,-105.173,5.14303e-07,85.5758,128.66,94.4242,-51.3402,1896.0,1480.0,1800.0,1600.0
1898.0,1480.0,-105.243,5.18486e-07,85.6115,129.237,94.3885,-50.7626,1898.0,1480.0,1800.0,1600.0
1900.0,1480.0,-105.314,5.2272e-07,85.6471,129.806,94.3529,-50.1944,1900.0,1480.0,1800.0,1600.0
1902.0,1480.0,-105.385,5.27005e-07,85.6826,130.365,94.3174,-49.6355,1902.0,1480.0,1800.0,1600.0
1904.0,1480.0,-105.456,5.31339e-07,85.7178,130.914,94.2822,-49.0856,1904.0,1480.0,1800.0,1600.0
1906.0,1480.0,-134.593,1.85284e-06,95.1442,-77.4811,91.5756,-66.7543,1937.85,1279.09,1911.95,1453.22
1908.0,1480.0,-134.535,1.85141e-06,95.1473,-77.6836,91.5774,-66.9561,1936.56,1278.96,1913.85,1453.21
1910.0,1480.0,-125.545,1.67205e-06,88.6404,-55.9578,91.3596,-56.4715,1978.0,1331.36,1993.59,1356.27
1912.0,1480.0,-125.907,1.66832e-06,88.6373,-56.1478,91.3627,-56.6614,1976.73,1331.35,1993.55,1358.42
1914.0,1480.0,-126.493,1.66462e-06,88.6343,-56.3386,91.3657,-56.8522,1975.46,1331.33,1993.52,1360.6
1916.0,1480.0,-136.01,1.66093e-06,88.6312,-56.6102,91.3688,-56.9997,1974.49,1331.32,1993.48,1362.44
1918.0,1480.0,-143.732,1.65728e-06,88.6282,-57.1533,91.3718,-56.9997,1974.49,1331.32,1993.47,1363.1
1920.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1480.0,-111.874,8.26995e-07,87.3419,30.1228,92.6581,-28.7322,1976.27,1503.37,1976.27,1503.37
1938.0,1480.0,-112.087,8.21235e-07,87.3232,30.3567,92.6768,-28.9661,1976.28,1502.42,1976.28,1502.42
1940.0,1480.0,-112.377,8.1549e-07,87.3044,30.5939,92.6956,-29.2034,1976.29,1501.46,1976.29,1501.46
1942.0,1480.0,-112.769,8.09759e-07,87.2853,30.8345,92.7147,-29.444,1976.31,1500.48,1976.31,1500.48
1944.0,1480.0,-113.295,8.04043e-07,87.2659,31.0786,92.7341,-29.688,1976.32,1499.48,1976.32,1499.48
1946.0,1480.0,-113.998,7.98341e-07,87.2464,31.3261,92.7536,-29.9355,1976.33,1498.46,1976.33,1498.46
1948.0,1480.0,-114.919,7.92642e-07,87.2467,31.5772,92.7533,-30.1866,1976.34,1497.42,1976.34,1497.42
1950.0,1480.0,-116.096,7.86957e-07,87.2473,31.8319,92.7527,-30.4413,1976.36,1496.36,1976.36,1496.36
1952.0,1480.0,-117.464,7.81288e-07,87.248,32.0903,92.752,-30.6997,1976.37,1495.28,1976.37,1495.28
1954.0,1480.0,-118.647,7.75636e-07,87.2487,32.3525,92.7513,-30.9619,1976.38,1494.18,1976.38,1494.18
1956.0,1480.0,-118.855,7.70003e-07,87.2436,32.6185,92.7564,-31.228,1976.4,1493.05,1976.4,1493.05
1958.0,1480.0,-117.776,7.64397e-07,87.2233,32.8885,92.7767,-31.4979,1976.41,1491.9,1976.41,1491.9
1960.0,1480.0,-116.136,7.58809e-07,87.2029,33.1624,92.7971,-31.7719,1976.42,1490.73,1976.42,1490.73
1962.0,1480.0,-114.584,7.53238e-07,87.1822,33.4405,92.8178,-32.0499,1976.44,1489.54,1976.44,1489.54
1964.0,1480.0,-113.316,7.47685e-07,87.1612,33.7226,92.8388,-32.332,1976.45,1488.31,1976.45,1488.31
1966.0,1480.0,-112.329,7.4215e-07,87.14,34.009,92.86,-32.6184,1976.47,1487.06,1976.47,1487.06
1968.0,1480.0,-111.57,7.36635e-07,87.1186,34.2997,92.8814,-32.9091,1976.48,1485.79,1976.48,1485.79
1970.0,1480.0,-110.986,7.31137e-07,87.0998,34.5948,92.9002,-33.2042,1976.5,1484.48,1976.5,1484.48
1972.0,1480.0,-110.534,7.25646e-07,87.1001,34.8943,92.8999,-33.5038,1976.52,1483.15,1976.52,1483.15
1974.0,1480.0,-110.18,7.20175e-07,87.1005,35.1984,92.8995,-33.8079,1976.53,1481.79,1976.53,1481.79
1976.0,1480.0,-108.002,7.11695e-07,87.0886,145.713,92.9114,-34.2869,1976.0,1480.0,1800.0,1600.0
1978.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1480.0,-164.038,7.43831e-07,35.4952,109.919,92.1513,-32.5878,1985.48,1481.44,1985.48,1481.44
1988.0,1480.0,-154.85,7.46779e-07,57.8586,140.517,92.1547,-32.4469,1985.47,1482.08,1985.47,1482.08
1990.0,1480.0,-150.825,7.51513e-07,70.2958,145.473,92.1603,-32.219,1985.46,1483.12,1985.46,1483.12
1992.0,1480.0,-146.926,7.56762e-07,76.4088,146.994,92.1664,-31.9696,1985.45,1484.26,1985.45,1484.26
1994.0,1480.0,-143.827,7.62223e-07,79.7728,147.724,92.1725,-31.7142,1985.43,1485.41,1985.43,1485.41
1996.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,1482.0,-108.76,7.76332e-07,86.4449,30.5406,93.5551,-149.459,1600.0,1482.0,1800.0,1600.0
1602.0,1482.0,-108.695,7.70603e-07,86.4185,30.7932,93.5815,-149.207,1602.0,1482.0,1800.0,1600.0
1604.0,1482.0,-108.631,7.64889e-07,86.3917,31.0497,93.6083,-148.95,1604.0,1482.0,1800.0,1600.0
1606.0,1482.0,-108.565,7.59191e-07,86.3645,31.31,93.6355,-148.69,1606.0,1482.0,1800.0,1600.0
1608.0,1482.0,-108.5,7.53509e-07,86.3371,31.5742,93.6629,-148.426,1608.0,1482.0,1800.0,1600.0
1610.0,1482.0,-108.434,7.47843e-07,86.3093,31.8425,93.6907,-148.158,1610.0,1482.0,1800.0,1600.0
1612.0,1482.0,-108.368,7.42194e-07,86.2812,32.1148,93.7188,-147.885,1612.0,1482.0,1800.0,1600.0
1614.0,1482.0,-108.302,7.36563e-07,86.2527,32.3914,93.7473,-147.609,1614.0,1482.0,1800.0,1600.0
1616.0,1482.0,-108.235,7.3093e-07,86.2455,32.6722,93.7545,-147.328,1616.0,1482.0,1800.0,1600.0
1618.0,1482.0,-108.167,7.25315e-07,86.2387,32.9574,93.7613,-147.043,1618.0,1482.0,1800.0,1600.0
1620.0,1482.0,-108.1,7.19719e-07,86.2318,33.2471,93.7682,-146.753,1620.0,1482.0,1800.0,1600.0
1622.0,1482.0,-108.032,7.1414e-07,86.225,33.5412,93.775,-146.459,1622.0,1482.0,1800.0,1600.0
1624.0,1482.0,-107.964,7.08581e-07,86.2181,33.8401,93.7819,-146.16,1624.0,1482.0,1800.0,1600.0
1626.0,1482.0,-107.896,7.03042e-07,86.2113,34.1436,93.7887,-145.856,1626.0,1482.0,1800.0,1600.0
1628.0,1482.0,-107.827,6.97522e-07,86.2044,34.4519,93.7956,-145.548,1628.0,1482.0,1800.0,1600.0
1630.0,1482.0,-107.758,6.92023e-07,86.1975,34.7652,93.8025,-145.235,1630.0,1482.0,1800.0,1600.0
1632.0,1482.0,-107.689,6.86545e-07,86.1907,35.0835,93.8093,-144.917,1632.0,1482.0,1800.0,1600.0
1634.0,1482.0,-107.619,6.81088e-07,86.1838,35.4069,93.8162,-144.593,1634.0,1482.0,1800.0,1600.0
1636.0,1482.0,-107.549,6.75653e-07,86.177,35.7355,93.823,-144.265,1636.0,1482.0,1800.0,1600.0
1638.0,1482.0,-107.479,6.70238e-07,86.1732,36.0694,93.8268,-143.931,1638.0,1482.0,1800.0,1600.0
1640.0,1482.0,-107.409,6.6483e-07,86.1907,36.4088,93.8093,-143.591,1640.0,1482.0,1800.0,1600.0
1642.0,1482.0,-107.338,6.59446e-07,86.2085,36.7537,93.7915,-143.246,1642.0,1482.0,1800.0,1600.0
1644.0,1482.0,-107.267,6.54086e-07,86.2268,37.1042,93.7732,-142.896,1644.0,1482.0,1800.0,1600.0
1646.0,1482.0,-107.195,6.4875e-07,86.2456,37.4606,93.7544,-142.539,1646.0,1482.0,1800.0,1600.0
1648.0,1482.0,-107.124,6.43441e-07,86.2648,37.8228,93.7352,-142.177,1648.0,1482.0,1800.0,1600.0
1650.0,1482.0,-107.052,6.38157e-07,86.2844,38.1909,93.7156,-141.809,1650.0,1482.0,1800.0,1600.0
1652.0,1482.0,-106.98,6.329e-07,86.3046,38.5653,93.6954,-141.435,1652.0,1482.0,1800.0,1600.0
1654.0,1482.0,-106.908,6.2767e-07,86.3252,38.9458,93.6748,-141.054,1654.0,1482.0,1800.0,1600.0
1656.0,1482.0,-106.835,6.22469e-07,86.3464,39.3327,93.6536,-140.667,1656.0,1482.0,1800.0,1600.0
1658.0,1482.0,-106.762,6.17296e-07,86.3681,39.7261,93.6319,-140.274,1658.0,1482.0,1800.0,1600.0
1660.0,1482.0,-106.69,6.12153e-07,86.3903,40.1261,93.6097,-139.874,1660.0,1482.0,1800.0,1600.0
1662.0,1482.0,-106.616,6.07041e-07,86.4131,40.5328,93.5869,-139.467,1662.0,1482.0,1800.0,1600.0
1664.0,1482.0,-106.543,6.01959e-07,86.4364,40.9464,93.5636,-139.054,1664.0,1482.0,1800.0,1600.0
1666.0,1482.0,-106.47,5.96909e-07,86.4604,41.367,93.5396,-138.633,1666.0,1482.0,1800.0,1600.0
1668.0,1482.0,-106.396,5.91892e-07,86.4849,41.7948,93.5151,-138.205,1668.0,1482.0,1800.0,1600.0
