X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2178.0,1480.0,-108.06,7.16425e-07,88.9285,146.014,91.0715,-33.9862,2178.0,1480.0,2000.0,1600.0
2180.0,1480.0,-108.127,7.21962e-07,88.9591,146.31,91.0409,-33.6901,2180.0,1480.0,2000.0,1600.0
2182.0,1480.0,-108.194,7.27518e-07,88.9892,146.602,91.0108,-33.3985,2182.0,1480.0,2000.0,1600.0
2184.0,1480.0,-108.26,7.33093e-07,89.0189,146.889,90.9811,-33.1113,2184.0,1480.0,2000.0,1600.0
2186.0,1480.0,-108.327,7.38686e-07,89.0481,147.171,90.9519,-32.8285,2186.0,1480.0,2000.0,1600.0
2188.0,1480.0,-108.393,7.44297e-07,89.077,147.45,90.923,-32.55,2188.0,1480.0,2000.0,1600.0
2190.0,1480.0,-108.458,7.49926e-07,89.1054,147.724,90.8946,-32.2756,2190.0,1480.0,2000.0,1600.0
2192.0,1480.0,-108.524,7.55572e-07,89.1334,147.995,90.8666,-32.0054,2192.0,1480.0,2000.0,1600.0
2194.0,1480.0,-108.589,7.6124e-07,89.1317,148.261,90.8683,-31.7391,2194.0,1480.0,2000.0,1600.0
2196.0,1480.0,-108.654,7.66927e-07,89.1172,148.523,90.8828,-31.4768,2196.0,1480.0,2000.0,1600.0
2198.0,1480.0,-108.718,7.7263e-07,89.1028,148.782,90.8972,-31.2184,2198.0,1480.0,2000.0,1600.0
1800.0,1482.0,-108.747,7.7519e-07,88.2734,30.5406,91.7266,-149.459,1800.0,1482.0,2000.0,1600.0
1802.0,1482.0,-108.682,7.69452e-07,88.2605,30.7932,91.7395,-149.207,1802.0,1482.0,2000.0,1600.0
1804.0,1482.0,-108.617,7.6373e-07,88.2475,31.0497,91.7525,-148.95,1804.0,1482.0,2000.0,1600.0
1806.0,1482.0,-108.552,7.58023e-07,88.2343,31.31,91.7657,-148.69,1806.0,1482.0,2000.0,1600.0
1808.0,1482.0,-114.824,1.21078e-06,88.8946,164.523,91.1054,-160.043,1732.56,1502.89,1732.56,1502.89
1810.0,1482.0,-114.844,1.21722e-06,88.9005,164.607,91.0995,-160.127,1732.55,1503.32,1732.55,1503.32
1812.0,1482.0,-114.865,1.22365e-06,88.9063,164.69,91.0937,-160.21,1732.53,1503.76,1732.53,1503.76
1814.0,1482.0,-114.888,1.23009e-06,88.912,164.772,91.088,-160.292,1732.51,1504.18,1732.51,1504.18
1816.0,1482.0,-114.913,1.23653e-06,88.9177,164.853,91.0823,-160.373,1732.5,1504.6,1732.5,1504.6
1818.0,1482.0,-114.939,1.24297e-06,88.9233,164.933,91.0767,-160.454,1732.48,1505.02,1732.48,1505.02
1820.0,1482.0,-118.368,7.18544e-07,88.0141,33.2496,91.7468,-146.755,1907.31,1539.24,1907.31,1539.24
1822.0,1482.0,-118.598,7.12975e-07,87.9898,33.5344,91.7532,-146.452,1907.97,1538.98,1907.97,1538.98
1824.0,1482.0,-118.523,7.07426e-07,87.9746,33.8332,91.7675,-146.154,1909.03,1539.0,1909.03,1539.0
1826.0,1482.0,-118.449,7.01896e-07,87.9593,34.1368,91.7819,-145.85,1910.09,1539.01,1910.09,1539.01
1828.0,1482.0,-118.374,6.96386e-07,87.9438,34.4451,91.7966,-145.542,1911.15,1539.03,1911.15,1539.03
1830.0,1482.0,-118.299,6.90896e-07,87.9281,34.7584,91.8114,-145.228,1912.21,1539.05,1912.21,1539.05
1832.0,1482.0,-118.223,6.85428e-07,87.9122,35.0767,91.8263,-144.91,1913.27,1539.07,1913.27,1539.07
1834.0,1482.0,-118.147,6.79981e-07,87.8961,35.4001,91.8415,-144.587,1914.32,1539.08,1914.32,1539.08
1836.0,1482.0,-118.07,6.74556e-07,87.8798,35.7287,91.8568,-144.258,1915.38,1539.1,1915.38,1539.1
1838.0,1482.0,-117.993,6.69154e-07,87.8633,36.0626,91.8724,-143.924,1916.44,1539.12,1916.44,1539.12
1840.0,1482.0,-117.915,6.63774e-07,87.8467,36.402,91.8881,-143.585,1917.49,1539.14,1917.49,1539.14
1842.0,1482.0,-117.838,6.58419e-07,87.8298,36.7469,91.904,-143.24,1918.55,1539.15,1918.55,1539.15
1844.0,1482.0,-118.066,6.53091e-07,87.7954,37.097,91.9201,-142.889,1919.6,1539.17,1919.6,1539.17
1846.0,1482.0,-118.648,6.47796e-07,87.7267,37.4519,91.9365,-142.531,1920.66,1539.19,1920.66,1539.19
1848.0,1482.0,-119.316,6.42526e-07,87.6571,37.8127,91.953,-142.168,1921.71,1539.21,1921.71,1539.21
1850.0,1482.0,-121.533,1.62602e-06,89.1438,-134.858,90.8562,-136.71,1758.36,1372.37,1749.2,1380.7
1852.0,1482.0,-121.037,6.32064e-07,87.5118,38.5734,91.957,-141.443,1924.71,1539.99,1924.71,1539.99
1854.0,1482.0,-119.882,1.5517e-06,89.0967,10.9957,90.9033,-163.114,1754.05,1525.34,1905.71,1492.05
1856.0,1482.0,-119.81,1.54515e-06,89.0929,11.0429,90.9071,-163.066,1754.06,1525.12,1905.7,1491.7
1858.0,1482.0,-119.737,1.5386e-06,89.089,11.0905,90.911,-163.019,1754.07,1524.9,1905.7,1491.35
1860.0,1482.0,-119.666,1.53205e-06,89.0902,11.1385,90.9098,-162.971,1754.07,1524.68,1905.7,1491.0
1862.0,1482.0,-119.595,1.5255e-06,89.0969,11.1869,90.9031,-162.922,1754.08,1524.45,1905.69,1490.64
1864.0,1482.0,-119.524,1.51895e-06,89.1036,11.2358,90.8964,-162.873,1754.09,1524.22,1905.69,1490.28
1866.0,1482.0,-119.453,1.5124e-06,89.1104,11.285,90.8896,-162.824,1754.1,1524.0,1905.68,1489.92
1868.0,1482.0,-119.383,1.50585e-06,89.1172,11.3347,90.8828,-162.774,1754.11,1523.76,1905.68,1489.55
1870.0,1482.0,-115.104,1.2681e-06,88.9644,164.984,91.0356,-160.479,1754.54,1512.97,1754.54,1512.97
1872.0,1482.0,-115.132,1.27454e-06,88.9823,165.062,91.0177,-160.556,1754.52,1513.34,1754.52,1513.34
1874.0,1482.0,-115.16,1.28098e-06,89.0,165.139,91.0,-160.633,1754.51,1513.71,1754.51,1513.71
1876.0,1482.0,-115.19,1.28743e-06,89.0106,165.215,90.9894,-160.709,1754.49,1514.07,1754.49,1514.07
1878.0,1482.0,-115.221,1.29389e-06,89.0155,165.291,90.9845,-160.785,1754.48,1514.43,1754.48,1514.43
1880.0,1482.0,-115.252,1.30034e-06,89.0204,165.365,90.9796,-160.859,1754.46,1514.78,1754.46,1514.78
1882.0,1482.0,-115.285,1.3068e-06,89.0252,165.439,90.9748,-160.933,1754.45,1515.13,1754.45,1515.13
1884.0,1482.0,-115.319,1.31326e-06,89.03,165.512,90.97,-161.007,1754.44,1515.48,1754.44,1515.48
1886.0,1482.0,-115.353,1.31972e-06,89.0347,165.585,90.9653,-161.079,1754.42,1515.82,1754.42,1515.82
1888.0,1482.0,-115.388,1.32618e-06,89.0394,165.657,90.9606,-161.151,1754.41,1516.16,1754.41,1516.16
1890.0,1482.0,-115.423,1.33265e-06,89.0441,165.728,90.9559,-161.222,1754.4,1516.5,1754.4,1516.5
1892.0,1482.0,-115.459,1.33911e-06,89.0487,165.798,90.9513,-161.292,1754.38,1516.83,1754.38,1516.83
1894.0,1482.0,-115.496,1.34558e-06,89.0533,165.868,90.9467,-161.362,1754.37,1517.16,1754.37,1517.16
1896.0,1482.0,-115.534,1.35206e-06,89.0578,165.937,90.9422,-161.431,1754.36,1517.48,1754.36,1517.48
1898.0,1482.0,-115.572,1.35853e-06,89.0623,166.005,90.9377,-161.5,1754.35,1517.8,1754.35,1517.8
1900.0,1482.0,-115.61,1.36501e-06,89.0667,166.073,90.9333,-161.567,1754.33,1518.12,1754.33,1518.12
1902.0,1482.0,-115.649,1.37148e-06,89.0711,166.14,90.9289,-161.634,1754.32,1518.44,1754.32,1518.44
1904.0,1482.0,-115.688,1.37796e-06,89.0755,166.207,90.9245,-161.701,1754.31,1518.75,1754.31,1518.75
1906.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1482.0,-156.287,4.64739e-07,87.3913,12.3602,92.6087,-118.83,1935.74,1483.26,1935.74,1483.26
1932.0,1482.0,-148.498,4.63003e-07,87.3846,-21.722,92.6154,-118.786,1934.6,1480.96,1934.6,1480.96
1934.0,1482.0,-113.18,4.57666e-07,87.3541,-59.9815,92.6459,-118.786,1934.6,1480.96,1934.6,1480.96
1936.0,1482.0,-103.979,4.48415e-07,87.2994,61.5258,92.7006,-118.474,1936.0,1482.0,2000.0,1600.0
1938.0,1482.0,-103.918,4.45275e-07,87.2804,62.2815,92.7196,-117.719,1938.0,1482.0,2000.0,1600.0
1940.0,1482.0,-103.858,4.42214e-07,87.2615,63.0478,92.7385,-116.952,1940.0,1482.0,2000.0,1600.0
1942.0,1482.0,-103.799,4.39233e-07,87.2429,63.8247,92.7571,-116.175,1942.0,1482.0,2000.0,1600.0
1944.0,1482.0,-103.742,4.36334e-07,87.2246,64.6121,92.7754,-115.388,1944.0,1482.0,2000.0,1600.0
1946.0,1482.0,-103.685,4.33518e-07,87.2065,65.4099,92.7935,-114.59,1946.0,1482.0,2000.0,1600.0
1948.0,1482.0,-103.63,4.30774e-07,87.2257,66.218,92.7743,-113.782,1948.0,1482.0,2000.0,1600.0
1950.0,1482.0,-103.576,4.28116e-07,87.2462,67.0362,92.7538,-112.964,1950.0,1482.0,2000.0,1600.0
1952.0,1482.0,-103.524,4.25546e-07,87.2675,67.8645,92.7325,-112.135,1952.0,1482.0,2000.0,1600.0
1954.0,1482.0,-103.473,4.23067e-07,87.2876,68.7026,92.7124,-111.297,1954.0,1482.0,2000.0,1600.0
1956.0,1482.0,-103.424,4.20691e-07,87.2723,69.5505,92.7277,-110.45,1956.0,1482.0,2000.0,1600.0
1958.0,1482.0,-103.376,4.18409e-07,87.2574,70.4077,92.7426,-109.592,1958.0,1482.0,2000.0,1600.0
1960.0,1482.0,-103.331,4.16222e-07,87.243,71.2742,92.757,-108.726,1960.0,1482.0,2000.0,1600.0
1962.0,1482.0,-103.287,4.1413e-07,87.2291,72.1497,92.7709,-107.85,1962.0,1482.0,2000.0,1600.0
1964.0,1482.0,-103.245,4.12136e-07,87.2156,73.0339,92.7844,-106.966,1964.0,1482.0,2000.0,1600.0
1966.0,1482.0,-103.205,4.1024e-07,87.2028,73.9264,92.7972,-106.074,1966.0,1482.0,2000.0,1600.0
1968.0,1482.0,-106.769,5.11175e-07,87.7554,130.479,92.2446,-129.117,1935.25,1520.37,1935.25,1520.37
1970.0,1482.0,-107.531,5.15528e-07,87.7785,131.044,92.2215,-129.682,1935.23,1521.94,1935.23,1521.94
1972.0,1482.0,-108.659,5.65863e-07,88.0047,127.799,91.9953,125.873,1993.65,1608.78,1935.14,1529.52
1974.0,1482.0,-108.675,5.69965e-07,88.0474,128.33,91.9526,126.404,1993.53,1608.78,1935.12,1531.18
1976.0,1482.0,-108.884,5.74116e-07,88.0896,128.853,91.9104,126.926,1993.4,1608.78,1935.1,1532.77
1978.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1482.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1482.0,-131.278,5.67933e-07,87.7674,-82.299,91.5523,-94.1842,1991.91,1489.4,1989.48,1456.25
1988.0,1482.0,-131.222,5.67067e-07,87.8436,-82.9678,91.5539,-93.5159,1993.21,1489.42,1991.17,1456.3
1990.0,1482.0,-129.612,5.6971e-07,87.9314,-94.3824,91.5453,-96.5278,1987.33,1489.32,1988.02,1456.2
1992.0,1482.0,-145.824,3.95705e-07,74.5262,85.9506,91.5531,-93.8671,1992.52,1489.41,1992.52,1489.41
1994.0,1482.0,-145.364,3.95253e-07,75.014,86.9611,91.5551,-92.9022,1994.4,1489.44,1994.4,1489.44
1996.0,1482.0,-142.296,4.57646e-07,77.4698,92.7963,90.6054,-92.1446,1995.51,1480.14,1995.64,1489.46
1998.0,1482.0,-142.288,4.58013e-07,77.5565,93.6504,90.6054,-91.3107,1997.26,1480.1,1997.52,1489.5
2000.0,1482.0,-142.234,4.58476e-07,77.6446,94.5024,90.6054,-90.4784,1999.0,1480.05,1999.41,1489.53
2002.0,1482.0,-142.137,4.59036e-07,77.7342,95.3519,90.6051,-89.6479,2000.74,1480.01,2001.29,1489.56
2004.0,1482.0,-142.003,4.59692e-07,77.8251,96.1987,90.6048,-88.8195,2002.47,1479.96,2003.17,1489.6
2006.0,1482.0,-141.84,4.60445e-07,77.9173,97.0422,90.6043,-87.9938,2004.21,1479.92,2005.06,1489.63
2008.0,1482.0,-141.658,4.61292e-07,78.0108,97.8823,90.6037,-87.1708,2005.94,1479.87,2006.94,1489.66
2010.0,1482.0,-141.447,4.62214e-07,78.1994,98.717,90.603,-86.3509,2007.66,1479.83,2008.82,1489.7
2012.0,1482.0,-141.176,4.63195e-07,78.554,99.544,90.6022,-85.5339,2009.39,1479.79,2010.7,1489.73
2014.0,1482.0,-140.845,4.63432e-07,86.3359,100.259,91.5544,-84.7053,2010.22,1489.72,2012.59,1489.76
2016.0,1482.0,-138.137,4.64647e-07,86.5374,101.07,91.5526,-83.8951,2011.79,1489.75,2014.47,1489.8
2018.0,1482.0,-136.654,4.65976e-07,86.5247,101.877,91.5505,-83.0895,2013.36,1489.78,2016.35,1489.83
2020.0,1482.0,-136.885,4.67428e-07,86.2209,102.681,91.5481,-82.289,2014.92,1489.81,2018.23,1489.86
2022.0,1482.0,-137.264,4.68973e-07,85.9234,103.48,91.5455,-81.4938,2016.48,1489.83,2020.11,1489.9
2024.0,1482.0,-137.781,4.70611e-07,85.6324,104.275,91.5425,-80.704,2018.03,1489.86,2021.98,1489.93
2026.0,1482.0,-132.178,5.29781e-07,87.1137,-97.5224,91.5409,-80.3036,2018.82,1489.87,2023.46,1462.74
2028.0,1482.0,-132.126,5.30709e-07,87.0143,-98.2383,91.5379,-79.5893,2020.23,1489.9,2025.22,1462.78
2030.0,1482.0,-129.355,4.13905e-07,87.4397,73.0089,92.5603,-71.8559,2031.68,1503.32,2033.9,1494.75
2032.0,1482.0,-132.333,5.32813e-07,86.8178,-99.6624,91.5311,-78.1687,2023.05,1489.95,2028.74,1462.84
2034.0,1482.0,-132.569,5.33988e-07,86.7207,-100.37,91.5274,-77.4628,2024.47,1489.97,2030.5,1462.88
2036.0,1482.0,-150.097,1.48153e-06,89.2523,-71.8751,90.7477,-69.5154,2092.8,1351.59,2085.08,1332.05
2038.0,1482.0,-147.147,4.70424e-07,76.6327,106.082,91.6794,73.8307,2002.53,1608.73,2035.67,1490.09
2040.0,1482.0,-143.28,4.16795e-07,76.2726,109.285,91.9139,-71.3154,2037.18,1490.06,2037.18,1490.06
2042.0,1482.0,-144.179,4.19091e-07,75.4549,110.254,91.9032,-70.4562,2039.04,1490.01,2039.04,1490.01
2044.0,1482.0,-145.246,4.2152e-07,74.4215,111.249,91.8923,-69.6087,2040.9,1489.97,2040.9,1489.97
2046.0,1482.0,-134.724,7.24383e-07,86.4758,-98.5056,91.1858,-76.7048,2038.98,1435.05,2038.98,1435.05
2048.0,1482.0,-145.302,1.51757e-06,89.1684,70.1099,90.8316,-72.3836,2085.08,1332.05,2050.81,1489.75
2050.0,1482.0,-141.327,1.51535e-06,89.1459,70.7329,90.8541,-72.3836,2085.08,1332.05,2052.7,1489.71
2052.0,1482.0,-134.826,1.51319e-06,89.1234,71.3607,90.8766,-72.3836,2085.08,1332.05,2054.59,1489.67
2054.0,1482.0,-127.78,1.5111e-06,89.1008,71.9932,90.8992,-72.3836,2085.08,1332.05,2056.48,1489.63
2056.0,1482.0,-135.503,1.46031e-06,89.0475,-73.6074,90.9525,-72.3836,2085.08,1332.05,2092.85,1356.75
2058.0,1482.0,-124.917,1.45847e-06,89.0242,-74.3125,90.9758,-72.3836,2085.08,1332.05,2092.86,1357.89
2060.0,1482.0,-127.918,1.4567e-06,89.0008,-74.7531,90.9992,-72.4978,2071.91,1371.96,2092.89,1361.34
2062.0,1482.0,-119.506,1.51072e-06,89.0152,-75.5424,90.9848,72.9546,2002.68,1608.73,2092.9,1362.16
2064.0,1482.0,-140.256,1.73169e-06,89.1223,-57.8342,90.8777,-58.2784,2169.02,1326.56,2165.46,1320.68
2066.0,1482.0,-141.889,5.0438e-07,86.9437,107.472,93.0563,62.0807,2004.62,1608.72,2059.5,1502.64
2068.0,1482.0,-134.752,5.06668e-07,86.9257,112.376,93.0743,62.0807,2004.62,1608.72,2059.5,1502.64
2070.0,1482.0,-116.533,5.09467e-07,86.9109,116.957,93.0891,62.0807,2004.62,1608.72,2059.5,1502.64
2072.0,1482.0,-107.003,5.12571e-07,86.8981,117.958,93.1019,61.4772,2004.74,1608.72,2004.74,1608.72
2074.0,1482.0,-104.307,4.65595e-07,86.5501,122.093,93.4499,-57.9074,2074.0,1482.0,2000.0,1600.0
2076.0,1482.0,-104.373,4.69185e-07,86.5421,122.784,93.4579,-57.2157,2076.0,1482.0,2000.0,1600.0
2078.0,1482.0,-104.441,4.72842e-07,86.5347,123.465,93.4653,-56.5346,2078.0,1482.0,2000.0,1600.0
2080.0,1482.0,-104.509,4.76565e-07,86.5279,124.136,93.4721,-55.8641,2080.0,1482.0,2000.0,1600.0
2082.0,1482.0,-104.578,4.80352e-07,86.5217,124.796,93.4783,-55.204,2082.0,1482.0,2000.0,1600.0
2084.0,1482.0,-104.648,4.84201e-07,86.516,125.446,93.484,-54.5543,2084.0,1482.0,2000.0,1600.0
2086.0,1482.0,-104.718,4.88112e-07,86.5109,126.085,93.4891,-53.9149,2086.0,1482.0,2000.0,1600.0
2088.0,1482.0,-104.788,4.92082e-07,86.5062,126.714,93.4938,-53.2858,2088.0,1482.0,2000.0,1600.0
2090.0,1482.0,-104.859,4.96095e-07,86.5296,127.333,93.4704,-52.6668,2090.0,1482.0,2000.0,1600.0
2092.0,1482.0,-104.93,5.00163e-07,86.5578,127.942,93.4422,-52.0578,2092.0,1482.0,2000.0,1600.0
2094.0,1482.0,-105.001,5.04286e-07,86.586,128.541,93.414,-51.4588,2094.0,1482.0,2000.0,1600.0
2096.0,1482.0,-105.073,5.08464e-07,86.6141,129.13,93.3859,-50.8696,2096.0,1482.0,2000.0,1600.0
2098.0,1482.0,-105.145,5.1268e-07,86.6702,129.71,93.3298,-50.2901,2098.0,1482.0,2000.0,1600.0
2100.0,1482.0,-105.217,5.16946e-07,86.7289,130.28,93.2711,-49.7201,2100.0,1482.0,2000.0,1600.0
2102.0,1482.0,-105.29,5.21262e-07,86.787,130.84,93.213,-49.1596,2102.0,1482.0,2000.0,1600.0
2104.0,1482.0,-105.362,5.25628e-07,86.8445,131.392,93.1555,-48.6085,2104.0,1482.0,2000.0,1600.0
2106.0,1482.0,-105.435,5.30042e-07,86.9012,131.934,93.0988,-48.0665,2106.0,1482.0,2000.0,1600.0
2108.0,1482.0,-105.508,5.34504e-07,86.9573,132.466,93.0427,-47.5336,2108.0,1482.0,2000.0,1600.0
2110.0,1482.0,-105.581,5.39011e-07,87.0127,132.99,92.9873,-47.0096,2110.0,1482.0,2000.0,1600.0
2112.0,1482.0,-105.655,5.43562e-07,87.0675,133.506,92.9325,-46.4943,2112.0,1482.0,2000.0,1600.0
2114.0,1482.0,-105.728,5.48158e-07,87.1215,134.012,92.8785,-45.9878,2114.0,1482.0,2000.0,1600.0
2116.0,1482.0,-105.801,5.52796e-07,87.1749,134.51,92.8251,-45.4897,2116.0,1482.0,2000.0,1600.0
2118.0,1482.0,-105.875,5.57475e-07,87.2276,135.0,92.7724,-45.0,2118.0,1482.0,2000.0,1600.0
2120.0,1482.0,-105.948,5.62194e-07,87.2806,135.481,92.7194,-44.5185,2120.0,1482.0,2000.0,1600.0
2122.0,1482.0,-106.021,5.6694e-07,87.3603,135.955,92.6397,-44.0452,2122.0,1482.0,2000.0,1600.0
2124.0,1482.0,-106.094,5.71726e-07,87.4389,136.42,92.5611,-43.5797,2124.0,1482.0,2000.0,1600.0
2126.0,1482.0,-106.168,5.76549e-07,87.5163,136.878,92.4837,-43.1221,2126.0,1482.0,2000.0,1600.0
2128.0,1482.0,-106.241,5.81409e-07,87.5926,137.328,92.4074,-42.6722,2128.0,1482.0,2000.0,1600.0
2130.0,1482.0,-106.314,5.86306e-07,87.6677,137.77,92.3323,-42.2298,2130.0,1482.0,2000.0,1600.0
2132.0,1482.0,-106.387,5.91238e-07,87.7418,138.205,92.2582,-41.7948,2132.0,1482.0,2000.0,1600.0
2134.0,1482.0,-106.46,5.96204e-07,87.8147,138.633,92.1853,-41.367,2134.0,1482.0,2000.0,1600.0
2136.0,1482.0,-106.532,6.01208e-07,87.8758,139.054,92.1242,-40.9464,2136.0,1482.0,2000.0,1600.0
2138.0,1482.0,-106.605,6.06271e-07,87.8669,139.467,92.1331,-40.5328,2138.0,1482.0,2000.0,1600.0
2140.0,1482.0,-106.678,6.11366e-07,87.8583,139.874,92.1417,-40.1261,2140.0,1482.0,2000.0,1600.0
2142.0,1482.0,-106.751,6.1649e-07,87.8499,140.274,92.1501,-39.7261,2142.0,1482.0,2000.0,1600.0
2144.0,1482.0,-106.823,6.21639e-07,87.8556,140.667,92.1444,-39.3327,2144.0,1482.0,2000.0,1600.0
2146.0,1482.0,-106.895,6.26791e-07,87.9247,141.054,92.0753,-38.9458,2146.0,1482.0,2000.0,1600.0
2148.0,1482.0,-106.967,6.31972e-07,87.9928,141.435,92.0072,-38.5653,2148.0,1482.0,2000.0,1600.0
2150.0,1482.0,-107.039,6.37181e-07,88.0598,141.809,91.9402,-38.1909,2150.0,1482.0,2000.0,1600.0
2152.0,1482.0,-107.11,6.42417e-07,88.1258,142.177,91.8742,-37.8228,2152.0,1482.0,2000.0,1600.0
2154.0,1482.0,-107.181,6.47681e-07,88.1908,142.539,91.8092,-37.4606,2154.0,1482.0,2000.0,1600.0
2156.0,1482.0,-107.252,6.52971e-07,88.2549,142.896,91.7451,-37.1042,2156.0,1482.0,2000.0,1600.0
2158.0,1482.0,-107.323,6.58286e-07,88.318,143.246,91.682,-36.7537,2158.0,1482.0,2000.0,1600.0
2160.0,1482.0,-107.393,6.63622e-07,88.3935,143.591,91.6065,-36.4088,2160.0,1482.0,2000.0,1600.0
2162.0,1482.0,-107.463,6.68972e-07,88.5028,143.931,91.4972,-36.0694,2162.0,1482.0,2000.0,1600.0
2164.0,1482.0,-107.533,6.74348e-07,88.6104,144.265,91.3896,-35.7355,2164.0,1482.0,2000.0,1600.0
2166.0,1482.0,-107.602,6.79748e-07,88.7163,144.593,91.2837,-35.4069,2166.0,1482.0,2000.0,1600.0
2168.0,1482.0,-107.671,6.85179e-07,88.7982,144.917,91.2018,-35.0835,2168.0,1482.0,2000.0,1600.0
2170.0,1482.0,-107.741,6.90643e-07,88.831,145.235,91.169,-34.7652,2170.0,1482.0,2000.0,1600.0
2172.0,1482.0,-107.81,6.96129e-07,88.8634,145.548,91.1366,-34.4519,2172.0,1482.0,2000.0,1600.0
2174.0,1482.0,-107.878,7.01636e-07,88.8953,145.856,91.1047,-34.1436,2174.0,1482.0,2000.0,1600.0
2176.0,1482.0,-107.947,7.07162e-07,88.9267,146.16,91.0733,-33.8401,2176.0,1482.0,2000.0,1600.0
2178.0,1482.0,-108.015,7.12709e-07,88.9577,146.459,91.0423,-33.5412,2178.0,1482.0,2000.0,1600.0
2180.0,1482.0,-108.082,7.18275e-07,88.9882,146.753,91.0118,-33.2471,2180.0,1482.0,2000.0,1600.0
2182.0,1482.0,-108.15,7.23859e-07,89.0183,147.043,90.9817,-32.9574,2182.0,1482.0,2000.0,1600.0
2184.0,1482.0,-108.217,7.29462e-07,89.0479,147.328,90.9521,-32.6722,2184.0,1482.0,2000.0,1600.0
2186.0,1482.0,-108.284,7.35083e-07,89.0771,147.609,90.9229,-32.3914,2186.0,1482.0,2000.0,1600.0
2188.0,1482.0,-108.351,7.40722e-07,89.1059,147.885,90.8941,-32.1148,2188.0,1482.0,2000.0,1600.0
2190.0,1482.0,-108.417,7.46378e-07,89.1343,148.158,90.8657,-31.8425,2190.0,1482.0,2000.0,1600.0
2192.0,1482.0,-108.483,7.52054e-07,89.1426,148.426,90.8574,-31.5742,2192.0,1482.0,2000.0,1600.0
2194.0,1482.0,-108.549,7.57751e-07,89.1277,148.69,90.8723,-31.31,2194.0,1482.0,2000.0,1600.0
2196.0,1482.0,-108.614,7.63464e-07,89.1131,148.95,90.8869,-31.0497,2196.0,1482.0,2000.0,1600.0
2198.0,1482.0,-108.679,7.69193e-07,89.0988,149.207,90.9012,-30.7932,2198.0,1482.0,2000.0,1600.0
1800.0,1484.0,-108.709,7.71822e-07,88.2658,30.1137,91.7342,-149.886,1800.0,1484.0,2000.0,1600.0
1802.0,1484.0,-108.644,7.66059e-07,88.2528,30.3643,91.7472,-149.636,1802.0,1484.0,2000.0,1600.0
1804.0,1484.0,-108.578,7.60311e-07,88.2396,30.6186,91.7604,-149.381,1804.0,1484.0,2000.0,1600.0
1806.0,1484.0,-108.512,7.54578e-07,88.2262,30.8768,91.7738,-149.123,1806.0,1484.0,2000.0,1600.0
1808.0,1484.0,-114.723,1.20902e-06,88.893,164.828,91.107,-160.348,1732.5,1504.47,1732.5,1504.47
1810.0,1484.0,-114.749,1.21546e-06,88.8989,164.91,91.1011,-160.43,1732.48,1504.9,1732.48,1504.9
1812.0,1484.0,-115.939,7.37476e-07,88.1475,31.6762,91.7764,-148.325,1907.25,1542.77,1907.25,1542.77
1814.0,1484.0,-116.516,7.31808e-07,88.1136,31.9511,91.7713,-148.051,1907.26,1542.17,1907.26,1542.17
1816.0,1484.0,-117.109,7.26157e-07,88.0784,32.2303,91.7661,-147.773,1907.27,1541.55,1907.27,1541.55
1818.0,1484.0,-117.718,7.20524e-07,88.0418,32.5139,91.7608,-147.49,1907.28,1540.91,1907.28,1540.91
1820.0,1484.0,-118.343,7.14909e-07,88.0036,32.8021,91.7554,-147.203,1907.29,1540.26,1907.29,1540.26
1822.0,1484.0,-119.054,7.09312e-07,87.9639,33.0948,91.7498,-146.911,1907.31,1539.6,1907.31,1539.6
1824.0,1484.0,-119.521,7.03734e-07,87.9249,33.3794,91.746,-146.603,1907.43,1538.97,1907.43,1538.97
