X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2232.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1408.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1408.0,-183.843,9.9853e-07,101.288,34.8883,91.2602,-10.6139,2311.57,1460.35,2291.93,1413.53
2286.0,1408.0,-181.607,9.93025e-07,101.277,35.6976,91.2842,-10.6139,2311.57,1460.35,2293.25,1413.21
2288.0,1408.0,-181.246,9.87628e-07,101.278,36.5378,91.3238,-10.6139,2311.57,1460.35,2295.15,1413.3
2290.0,1408.0,-181.591,9.82289e-07,101.276,37.4123,91.3639,-10.6139,2311.57,1460.35,2297.05,1413.39
2292.0,1408.0,-182.068,9.77013e-07,101.27,38.3226,91.4042,-10.6139,2311.57,1460.35,2298.94,1413.49
2294.0,1408.0,-182.74,9.71802e-07,101.26,39.2706,91.445,-10.6139,2311.57,1460.35,2300.83,1413.59
2296.0,1408.0,-173.025,9.65946e-07,88.9056,39.9256,91.0944,-10.6139,2311.57,1460.35,2329.73,1436.23
2298.0,1408.0,-169.177,1.26114e-06,89.1362,44.3689,90.8638,31.3865,2237.79,1584.06,2330.1,1439.4
1900.0,1410.0,-119.361,1.04074e-06,88.037,-50.6382,91.963,-130.159,1961.15,1335.45,1961.15,1335.45
1902.0,1410.0,-117.645,1.03651e-06,88.0446,-50.9236,91.9554,-129.873,1962.54,1335.44,1962.54,1335.44
1904.0,1410.0,-116.213,1.03231e-06,88.0523,-51.2113,91.9477,-129.586,1963.93,1335.43,1963.93,1335.43
1906.0,1410.0,-118.831,1.3584e-06,88.5318,-22.7227,91.4682,-25.764,2188.16,1457.45,1999.85,1370.7
1908.0,1410.0,-118.969,1.35224e-06,88.5371,-22.8319,91.4629,-25.8733,2188.16,1457.24,2001.29,1370.72
1910.0,1410.0,-119.149,1.34609e-06,88.5424,-22.9422,91.4576,-25.9836,2188.16,1457.03,2002.73,1370.75
1912.0,1410.0,-119.374,1.33994e-06,88.5477,-23.0535,91.4523,-26.0948,2188.16,1456.82,2004.17,1370.77
1914.0,1410.0,-119.642,1.3338e-06,88.5531,-23.1658,91.4469,-26.2071,2188.15,1456.61,2005.61,1370.8
1916.0,1410.0,-119.95,1.32766e-06,88.5586,-23.2791,91.4414,-26.3204,2188.15,1456.39,2007.05,1370.83
1918.0,1410.0,-120.287,1.32153e-06,88.5641,-23.3935,91.4359,-26.4348,2188.15,1456.17,2008.5,1370.85
1920.0,1410.0,-120.63,1.3154e-06,88.5696,-23.5089,91.4304,-26.5503,2188.15,1455.95,2009.94,1370.88
1922.0,1410.0,-120.947,1.30928e-06,88.5753,-23.6254,91.4247,-26.6668,2188.15,1455.73,2011.38,1370.9
1924.0,1410.0,-120.519,1.25312e-06,88.5243,-64.4365,91.4757,-119.157,2028.14,1371.2,1959.65,1335.46
1926.0,1410.0,-120.051,1.25025e-06,88.5338,-64.7125,91.4662,-118.881,2028.96,1371.21,1961.22,1335.45
1928.0,1410.0,-119.772,1.2474e-06,88.5434,-64.9897,91.4566,-118.604,2029.78,1371.22,1962.78,1335.44
1930.0,1410.0,-119.658,1.24459e-06,88.553,-65.2682,91.447,-118.326,2030.6,1371.24,1964.35,1335.43
1932.0,1410.0,-119.7,1.24181e-06,88.5628,-65.548,91.4372,-118.046,2031.41,1371.25,1965.91,1335.42
1934.0,1410.0,-120.223,1.27267e-06,88.6103,-24.3481,91.3897,-27.3895,2188.13,1454.34,2020.06,1371.05
1936.0,1410.0,-119.708,1.26658e-06,88.6164,-24.4726,91.3836,-27.514,2188.13,1454.09,2021.51,1371.08
1938.0,1410.0,-119.185,1.26051e-06,88.6225,-24.5983,91.3775,-27.6397,2188.13,1453.85,2022.96,1371.1
1940.0,1410.0,-118.683,1.25444e-06,88.6287,-24.7252,91.3713,-27.7666,2188.13,1453.6,2024.41,1371.13
1942.0,1410.0,-118.219,1.24837e-06,88.635,-24.8533,91.365,-27.8947,2188.13,1453.35,2025.86,1371.16
1944.0,1410.0,-117.8,1.24232e-06,88.6413,-24.9827,91.3587,-28.0241,2188.12,1453.1,2027.31,1371.18
1946.0,1410.0,-117.428,1.23627e-06,88.6477,-25.1134,91.3523,-28.1548,2188.12,1452.84,2028.76,1371.21
1948.0,1410.0,-117.103,1.23023e-06,88.6413,-25.2454,91.3587,-28.2867,2188.12,1452.58,2030.22,1371.23
1950.0,1410.0,-116.821,1.2242e-06,88.6346,-25.3786,91.3654,-28.42,2188.12,1452.32,2031.67,1371.26
1952.0,1410.0,-116.577,1.21817e-06,88.6279,-25.5132,91.3721,-28.5545,2188.11,1452.05,2033.12,1371.28
1954.0,1410.0,-116.37,1.21216e-06,88.6211,-25.6491,91.3789,-28.6904,2188.11,1451.78,2034.58,1371.31
1956.0,1410.0,-116.195,1.20614e-06,88.6142,-25.7863,91.3858,-28.8277,2188.11,1451.51,2036.03,1371.33
1958.0,1410.0,-116.049,1.20014e-06,88.6072,-25.925,91.3928,-28.9663,2188.11,1451.23,2037.49,1371.36
1960.0,1410.0,-115.932,1.19414e-06,88.6002,-26.065,91.3998,-29.1064,2188.1,1450.95,2038.94,1371.39
1962.0,1410.0,-115.841,1.18815e-06,88.5952,-26.2064,91.4048,-29.2478,2188.1,1450.67,2040.4,1371.41
1964.0,1410.0,-114.208,7.23658e-07,87.7154,-49.5912,92.2846,-128.398,1997.49,1370.66,1997.49,1370.66
1966.0,1410.0,-112.404,7.19342e-07,87.7241,-49.9962,92.2759,-127.993,1998.99,1370.68,1998.99,1370.68
1968.0,1410.0,-111.231,7.15063e-07,87.733,-50.4062,92.267,-127.583,2000.5,1370.71,2000.5,1370.71
1970.0,1410.0,-110.477,7.1082e-07,87.7422,-50.821,92.2578,-127.168,2002.0,1370.74,2002.0,1370.74
1972.0,1410.0,-109.983,7.06616e-07,87.7516,-51.2408,92.2484,-126.748,2003.5,1370.76,2003.5,1370.76
1974.0,1410.0,-109.654,7.02449e-07,87.7612,-51.6656,92.2388,-126.323,2005.0,1370.79,2005.0,1370.79
1976.0,1410.0,-109.439,6.98322e-07,87.7711,-52.0954,92.2289,-125.893,2006.51,1370.82,2006.51,1370.82
1978.0,1410.0,-109.308,6.94234e-07,87.7812,-52.5303,92.2188,-125.459,2008.01,1370.84,2008.01,1370.84
1980.0,1410.0,-109.248,6.90187e-07,87.7915,-52.9703,92.2085,-125.019,2009.52,1370.87,2009.52,1370.87
1982.0,1410.0,-109.26,6.86181e-07,87.8021,-53.4155,92.1979,-124.573,2011.03,1370.9,2011.03,1370.9
1984.0,1410.0,-109.356,6.82217e-07,87.813,-53.8659,92.187,-124.123,2012.53,1370.92,2012.53,1370.92
1986.0,1410.0,-109.561,6.78295e-07,87.8241,-54.3215,92.1759,-123.667,2014.04,1370.95,2014.04,1370.95
1988.0,1410.0,-109.932,6.74417e-07,87.8355,-54.7823,92.1645,-123.206,2015.55,1370.97,2015.55,1370.97
1990.0,1410.0,-110.567,6.70582e-07,87.8472,-55.2485,92.1528,-122.74,2017.06,1371.0,2017.06,1371.0
1992.0,1410.0,-111.642,6.66793e-07,87.8592,-55.72,92.1408,-122.269,2018.57,1371.03,2018.57,1371.03
1994.0,1410.0,-113.438,6.6305e-07,87.8714,-56.1968,92.1286,-121.792,2020.08,1371.05,2020.08,1371.05
1996.0,1410.0,-113.874,7.00734e-07,88.009,63.4953,91.991,-119.302,2027.71,1371.19,1999.65,1417.32
1998.0,1410.0,-112.691,6.97774e-07,88.0236,63.986,91.9764,-118.811,2029.17,1371.21,2001.61,1417.4
2000.0,1410.0,-111.963,6.94865e-07,88.0386,64.4808,91.9614,-118.316,2030.62,1371.24,2003.57,1417.48
2002.0,1410.0,-111.535,6.92008e-07,88.0538,64.9797,91.9462,-117.817,2032.08,1371.26,2005.53,1417.56
2004.0,1410.0,-111.116,6.45043e-07,87.937,-58.662,92.063,-119.327,2027.63,1371.19,2027.63,1371.19
2006.0,1410.0,-110.093,6.4159e-07,87.951,-59.1713,92.049,-118.818,2029.15,1371.21,2029.15,1371.21
2008.0,1410.0,-109.454,6.38188e-07,87.9654,-59.6861,92.0346,-118.303,2030.66,1371.24,2030.66,1371.24
2010.0,1410.0,-109.049,6.34838e-07,87.9801,-60.2064,92.0199,-117.782,2032.18,1371.27,2032.18,1371.27
2012.0,1410.0,-108.796,6.31541e-07,87.9951,-60.7322,92.0049,-117.257,2033.69,1371.29,2033.69,1371.29
2014.0,1410.0,-108.652,6.28297e-07,88.0104,-61.2634,91.9896,-116.725,2035.21,1371.32,2035.21,1371.32
2016.0,1410.0,-108.597,6.25108e-07,88.026,-61.8,91.974,-116.189,2036.73,1371.35,2036.73,1371.35
2018.0,1410.0,-108.627,6.21983e-07,88.0208,-62.3421,91.9792,-115.647,2038.24,1371.37,2038.24,1371.37
2020.0,1410.0,-108.753,6.18925e-07,87.985,-62.8897,92.015,-115.099,2039.76,1371.4,2039.76,1371.4
2022.0,1410.0,-109.003,6.15924e-07,87.949,-63.4426,92.051,-114.546,2041.28,1371.43,2041.28,1371.43
2024.0,1410.0,-109.431,6.12982e-07,87.9128,-64.001,92.0872,-113.988,2042.8,1371.45,2042.8,1371.45
2026.0,1410.0,-110.136,6.10086e-07,87.9073,-64.5647,92.0927,-113.424,2044.32,1371.48,2044.32,1371.48
2028.0,1410.0,-111.289,6.07231e-07,87.9506,-65.1337,92.0494,-112.855,2045.84,1371.51,2045.84,1371.51
2030.0,1410.0,-113.123,6.04437e-07,87.9946,-65.708,92.0054,-112.281,2047.36,1371.53,2047.36,1371.53
2032.0,1410.0,-115.694,6.01705e-07,88.0391,-66.2875,91.9609,-111.701,2048.88,1371.56,2048.88,1371.56
2034.0,1410.0,-102.375,3.72938e-07,86.9219,53.7462,93.0781,-126.254,2034.0,1410.0,2100.0,1500.0
2036.0,1410.0,-102.283,3.69006e-07,86.9766,54.5829,93.0234,-125.417,2036.0,1410.0,2100.0,1500.0
2038.0,1410.0,-102.192,3.65155e-07,87.0331,55.4375,92.9669,-124.563,2038.0,1410.0,2100.0,1500.0
2040.0,1410.0,-102.102,3.61387e-07,87.0915,56.3099,92.9085,-123.69,2040.0,1410.0,2100.0,1500.0
2042.0,1410.0,-102.013,3.57736e-07,87.0525,57.2005,92.9475,-122.8,2042.0,1410.0,2100.0,1500.0
2044.0,1410.0,-101.927,3.542e-07,86.9319,58.1092,93.0681,-121.891,2044.0,1410.0,2100.0,1500.0
2046.0,1410.0,-101.842,3.50756e-07,86.8097,59.0362,93.1903,-120.964,2046.0,1410.0,2100.0,1500.0
2048.0,1410.0,-101.758,3.47407e-07,86.686,59.9816,93.314,-120.018,2048.0,1410.0,2100.0,1500.0
2050.0,1410.0,-101.677,3.44156e-07,86.5608,60.9454,93.4392,-119.055,2050.0,1410.0,2100.0,1500.0
2052.0,1410.0,-101.596,3.41006e-07,86.4343,61.9275,93.5657,-118.072,2052.0,1410.0,2100.0,1500.0
2054.0,1410.0,-101.518,3.37958e-07,86.3065,62.9279,93.6935,-117.072,2054.0,1410.0,2100.0,1500.0
2056.0,1410.0,-101.442,3.35017e-07,86.1776,63.9465,93.8224,-116.053,2056.0,1410.0,2100.0,1500.0
2058.0,1410.0,-101.368,3.32172e-07,86.082,64.9831,93.918,-115.017,2058.0,1410.0,2100.0,1500.0
2060.0,1410.0,-101.296,3.29431e-07,86.0003,66.0375,93.9997,-113.962,2060.0,1410.0,2100.0,1500.0
2062.0,1410.0,-101.226,3.26804e-07,85.9187,67.1094,94.0813,-112.891,2062.0,1410.0,2100.0,1500.0
2064.0,1410.0,-101.159,3.24294e-07,85.8372,68.1986,94.1628,-111.801,2064.0,1410.0,2100.0,1500.0
2066.0,1410.0,-101.095,3.21902e-07,85.756,69.3045,94.244,-110.695,2066.0,1410.0,2100.0,1500.0
2068.0,1410.0,-101.033,3.19632e-07,85.6752,70.4269,94.3248,-109.573,2068.0,1410.0,2100.0,1500.0
2070.0,1410.0,-100.975,3.17487e-07,85.595,71.5651,94.405,-108.435,2070.0,1410.0,2100.0,1500.0
2072.0,1410.0,-100.919,3.15468e-07,85.5155,72.7185,94.4845,-107.281,2072.0,1410.0,2100.0,1500.0
2074.0,1410.0,-100.867,3.13579e-07,85.4369,73.8866,94.5631,-106.113,2074.0,1410.0,2100.0,1500.0
2076.0,1410.0,-100.818,3.11821e-07,85.3592,75.0686,94.6408,-104.931,2076.0,1410.0,2100.0,1500.0
2078.0,1410.0,-100.773,3.10197e-07,85.2827,76.2637,94.7173,-103.736,2078.0,1410.0,2100.0,1500.0
2080.0,1410.0,-100.731,3.0871e-07,85.2075,77.4712,94.7925,-102.529,2080.0,1410.0,2100.0,1500.0
2082.0,1410.0,-100.693,3.0738e-07,85.0894,78.6901,94.9106,-101.31,2082.0,1410.0,2100.0,1500.0
2084.0,1410.0,-100.66,3.06195e-07,84.9646,79.9194,95.0354,-100.081,2084.0,1410.0,2100.0,1500.0
2086.0,1410.0,-100.63,3.05152e-07,84.8413,81.1582,95.1587,-98.8418,2086.0,1410.0,2100.0,1500.0
2088.0,1410.0,-100.604,3.04254e-07,84.7196,82.4054,95.2804,-97.5946,2088.0,1410.0,2100.0,1500.0
2090.0,1410.0,-100.582,3.03456e-07,84.6883,83.6598,95.3117,-96.3402,2090.0,1410.0,2100.0,1500.0
2092.0,1410.0,-100.563,3.02795e-07,84.6767,84.9204,95.3233,-95.0796,2092.0,1410.0,2100.0,1500.0
2094.0,1410.0,-100.548,3.0228e-07,84.6677,86.1859,95.3323,-93.8141,2094.0,1410.0,2100.0,1500.0
2096.0,1410.0,-100.537,3.01911e-07,84.6612,87.4552,95.3388,-92.5448,2096.0,1410.0,2100.0,1500.0
2098.0,1410.0,-100.53,3.01668e-07,84.7012,88.727,95.2988,-91.273,2098.0,1410.0,2100.0,1500.0
2100.0,1410.0,-100.527,3.01568e-07,84.7532,90.0,95.2468,-90.0,2100.0,1410.0,2100.0,1500.0
2102.0,1410.0,-100.529,3.01617e-07,84.8077,91.273,95.1923,-88.727,2102.0,1410.0,2100.0,1500.0
2104.0,1410.0,-100.534,3.01813e-07,84.8648,92.5448,95.1352,-87.4552,2104.0,1410.0,2100.0,1500.0
2106.0,1410.0,-100.544,3.02156e-07,84.9242,93.8141,95.0758,-86.1859,2106.0,1410.0,2100.0,1500.0
2108.0,1410.0,-100.558,3.02647e-07,84.986,95.0796,95.014,-84.9204,2108.0,1410.0,2100.0,1500.0
2110.0,1410.0,-100.577,3.03284e-07,85.05,96.3402,94.95,-83.6598,2110.0,1410.0,2100.0,1500.0
2112.0,1410.0,-100.599,3.04066e-07,85.116,97.5946,94.884,-82.4054,2112.0,1410.0,2100.0,1500.0
2114.0,1410.0,-100.625,3.0497e-07,85.2356,98.8418,94.7644,-81.1582,2114.0,1410.0,2100.0,1500.0
2116.0,1410.0,-100.655,3.06017e-07,85.3577,100.081,94.6423,-79.9194,2116.0,1410.0,2100.0,1500.0
2118.0,1410.0,-100.689,3.07207e-07,85.4811,101.31,94.5189,-78.6901,2118.0,1410.0,2100.0,1500.0
2120.0,1410.0,-100.726,3.08537e-07,85.6055,102.529,94.3945,-77.4712,2120.0,1410.0,2100.0,1500.0
2122.0,1410.0,-100.767,3.10007e-07,85.7307,103.736,94.2693,-76.2637,2122.0,1410.0,2100.0,1500.0
2124.0,1410.0,-100.812,3.11613e-07,85.8565,104.931,94.1435,-75.0686,2124.0,1410.0,2100.0,1500.0
2126.0,1410.0,-100.861,3.13355e-07,85.9828,106.113,94.0172,-73.8866,2126.0,1410.0,2100.0,1500.0
2128.0,1410.0,-100.913,3.15229e-07,86.1093,107.281,93.8907,-72.7185,2128.0,1410.0,2100.0,1500.0
2130.0,1410.0,-100.968,3.17233e-07,86.2358,108.435,93.7642,-71.5651,2130.0,1410.0,2100.0,1500.0
2132.0,1410.0,-101.026,3.19366e-07,86.3622,109.573,93.6378,-70.4269,2132.0,1410.0,2100.0,1500.0
2134.0,1410.0,-101.087,3.21623e-07,86.4883,110.695,93.5117,-69.3045,2134.0,1410.0,2100.0,1500.0
2136.0,1410.0,-101.151,3.23998e-07,86.6323,111.801,93.3677,-68.1986,2136.0,1410.0,2100.0,1500.0
2138.0,1410.0,-101.217,3.26452e-07,86.905,112.891,93.095,-67.1094,2138.0,1410.0,2100.0,1500.0
2140.0,1410.0,-101.285,3.29029e-07,87.1746,113.962,92.8254,-66.0375,2140.0,1410.0,2100.0,1500.0
2142.0,1410.0,-101.356,3.31726e-07,87.441,115.017,92.559,-64.9831,2142.0,1410.0,2100.0,1500.0
2144.0,1410.0,-101.43,3.34547e-07,87.6756,116.053,92.3244,-63.9465,2144.0,1410.0,2100.0,1500.0
2146.0,1410.0,-101.507,3.37529e-07,87.6961,117.072,92.3039,-62.9279,2146.0,1410.0,2100.0,1500.0
2148.0,1410.0,-101.587,3.40616e-07,87.717,118.072,92.283,-61.9275,2148.0,1410.0,2100.0,1500.0
2150.0,1410.0,-101.668,3.43804e-07,87.7381,119.055,92.2619,-60.9454,2150.0,1410.0,2100.0,1500.0
2152.0,1410.0,-101.75,3.47092e-07,87.7595,120.018,92.2405,-59.9816,2152.0,1410.0,2100.0,1500.0
2154.0,1410.0,-101.835,3.50475e-07,87.7812,120.964,92.2188,-59.0362,2154.0,1410.0,2100.0,1500.0
2156.0,1410.0,-101.921,3.53953e-07,87.8029,121.891,92.1971,-58.1092,2156.0,1410.0,2100.0,1500.0
2158.0,1410.0,-102.008,3.5752e-07,87.8249,122.8,92.1751,-57.2005,2158.0,1410.0,2100.0,1500.0
2160.0,1410.0,-102.096,3.61176e-07,87.8469,123.69,92.1531,-56.3099,2160.0,1410.0,2100.0,1500.0
2162.0,1410.0,-102.186,3.64918e-07,87.8689,124.563,92.1311,-55.4375,2162.0,1410.0,2100.0,1500.0
2164.0,1410.0,-102.277,3.68742e-07,87.891,125.417,92.109,-54.5829,2164.0,1410.0,2100.0,1500.0
2166.0,1410.0,-102.369,3.72647e-07,87.9131,126.254,92.0869,-53.7462,2166.0,1410.0,2100.0,1500.0
2168.0,1410.0,-102.461,3.76629e-07,87.9352,127.073,92.0648,-52.9269,2168.0,1410.0,2100.0,1500.0
2170.0,1410.0,-102.554,3.80687e-07,87.9572,127.875,92.0428,-52.125,2170.0,1410.0,2100.0,1500.0
2172.0,1410.0,-102.648,3.84817e-07,87.9791,128.66,92.0209,-51.3402,2172.0,1410.0,2100.0,1500.0
2174.0,1410.0,-102.743,3.89018e-07,88.0009,129.428,91.9991,-50.5722,2174.0,1410.0,2100.0,1500.0
2176.0,1410.0,-102.837,3.9328e-07,88.0564,130.179,91.9436,-49.8208,2176.0,1410.0,2100.0,1500.0
2178.0,1410.0,-102.932,3.97597e-07,88.1587,130.914,91.8413,-49.0856,2178.0,1410.0,2100.0,1500.0
2180.0,1410.0,-103.028,4.0198e-07,88.259,131.634,91.741,-48.3665,2180.0,1410.0,2100.0,1500.0
2182.0,1410.0,-103.124,4.06426e-07,88.3574,132.337,91.6426,-47.663,2182.0,1410.0,2100.0,1500.0
2184.0,1410.0,-103.22,4.10935e-07,88.4378,133.025,91.5622,-46.9749,2184.0,1410.0,2100.0,1500.0
2186.0,1410.0,-103.316,4.15508e-07,88.4938,133.698,91.5062,-46.302,2186.0,1410.0,2100.0,1500.0
2188.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1410.0,-201.58,1.3156e-06,89.9814,-96.5078,90.0186,-13.1747,2267.48,1460.8,2246.59,1397.61
2250.0,1410.0,-164.642,7.14786e-07,89.9432,51.779,90.0568,-15.5057,2246.35,1459.4,2267.19,1431.82
2252.0,1410.0,-165.276,7.10725e-07,89.9202,53.2519,90.0798,-15.5057,2246.35,1459.4,2267.17,1430.32
2254.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,1410.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1410.0,-181.164,9.78325e-07,101.351,36.2177,91.382,-10.6139,2311.57,1460.35,2297.1,1415.2
2292.0,1410.0,-181.379,9.72966e-07,101.349,37.1175,91.4228,-10.6139,2311.57,1460.35,2299.0,1415.3
2294.0,1410.0,-181.844,9.67671e-07,101.344,38.0559,91.4639,-10.6139,2311.57,1460.35,2300.89,1415.4
2296.0,1410.0,-171.242,9.61722e-07,88.8879,38.7203,91.1121,-10.6139,2311.57,1460.35,2329.84,1437.13
2298.0,1410.0,-172.405,9.56564e-07,88.8482,39.7247,91.1518,-10.6139,2311.57,1460.35,2329.75,1436.38
1900.0,1412.0,-118.023,1.0459e-06,88.0467,-50.8702,91.9533,-129.927,1962.28,1335.45,1962.28,1335.45
