X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1920.0,1630.0,-107.8,6.95378e-07,86.8492,125.218,93.1508,-54.7824,1920.0,1630.0,1800.0,1800.0
1922.0,1630.0,-107.848,6.99242e-07,86.8667,125.665,93.1333,-54.335,1922.0,1630.0,1800.0,1800.0
1924.0,1630.0,-107.897,7.03148e-07,86.8841,126.107,93.1159,-53.8925,1924.0,1630.0,1800.0,1800.0
1926.0,1630.0,-107.946,7.07095e-07,86.9015,126.545,93.0985,-53.455,1926.0,1630.0,1800.0,1800.0
1928.0,1630.0,-107.995,7.11083e-07,86.9189,126.978,93.0811,-53.0224,1928.0,1630.0,1800.0,1800.0
1930.0,1630.0,-108.044,7.15111e-07,86.9363,127.405,93.0637,-52.5946,1930.0,1630.0,1800.0,1800.0
1932.0,1630.0,-108.093,7.19179e-07,86.9536,127.828,93.0464,-52.1717,1932.0,1630.0,1800.0,1800.0
1934.0,1630.0,-108.143,7.23285e-07,86.971,128.246,93.029,-51.7536,1934.0,1630.0,1800.0,1800.0
1936.0,1630.0,-108.193,7.27429e-07,86.9882,128.66,93.0118,-51.3402,1936.0,1630.0,1800.0,1800.0
1938.0,1630.0,-108.243,7.31611e-07,87.0055,129.068,92.9945,-50.9315,1938.0,1630.0,1800.0,1800.0
1940.0,1630.0,-108.293,7.3583e-07,87.0226,129.472,92.9774,-50.5275,1940.0,1630.0,1800.0,1800.0
1942.0,1630.0,-108.343,7.40084e-07,87.0398,129.872,92.9602,-50.1282,1942.0,1630.0,1800.0,1800.0
1944.0,1630.0,-108.394,7.44374e-07,87.0569,130.267,92.9431,-49.7334,1944.0,1630.0,1800.0,1800.0
1946.0,1630.0,-108.444,7.48699e-07,87.0739,130.657,92.9261,-49.3432,1946.0,1630.0,1800.0,1800.0
1948.0,1630.0,-108.495,7.53059e-07,87.0908,131.042,92.9092,-48.9576,1948.0,1630.0,1800.0,1800.0
1950.0,1630.0,-108.545,7.57452e-07,87.1077,131.424,92.8923,-48.5763,1950.0,1630.0,1800.0,1800.0
1952.0,1630.0,-108.596,7.61878e-07,87.1246,131.8,92.8754,-48.1995,1952.0,1630.0,1800.0,1800.0
1954.0,1630.0,-108.647,7.66336e-07,87.1413,132.173,92.8587,-47.8271,1954.0,1630.0,1800.0,1800.0
1956.0,1630.0,-108.698,7.70827e-07,87.158,132.541,92.842,-47.459,1956.0,1630.0,1800.0,1800.0
1958.0,1630.0,-108.749,7.75349e-07,87.1746,132.905,92.8254,-47.0953,1958.0,1630.0,1800.0,1800.0
1960.0,1630.0,-108.8,7.79902e-07,87.1911,133.264,92.8089,-46.7357,1960.0,1630.0,1800.0,1800.0
1962.0,1630.0,-108.851,7.84486e-07,87.2075,133.62,92.7925,-46.3804,1962.0,1630.0,1800.0,1800.0
1964.0,1630.0,-108.902,7.89099e-07,87.2238,133.971,92.7762,-46.0292,1964.0,1630.0,1800.0,1800.0
1966.0,1630.0,-108.953,7.93741e-07,87.2401,134.318,92.7599,-45.6821,1966.0,1630.0,1800.0,1800.0
1968.0,1630.0,-109.004,7.98412e-07,87.2563,134.661,92.7437,-45.339,1968.0,1630.0,1800.0,1800.0
1970.0,1630.0,-109.056,8.03114e-07,87.2693,135.0,92.7307,-45.0,1970.0,1630.0,1800.0,1800.0
1972.0,1630.0,-109.107,8.07854e-07,87.2654,135.335,92.7346,-44.6649,1972.0,1630.0,1800.0,1800.0
1974.0,1630.0,-109.158,8.12622e-07,87.2616,135.666,92.7384,-44.3338,1974.0,1630.0,1800.0,1800.0
1976.0,1630.0,-109.21,8.17417e-07,87.2579,135.993,92.7421,-44.0065,1976.0,1630.0,1800.0,1800.0
1978.0,1630.0,-109.261,8.22238e-07,87.2544,136.317,92.7456,-43.6831,1978.0,1630.0,1800.0,1800.0
1980.0,1630.0,-109.312,8.27085e-07,87.251,136.637,92.749,-43.3634,1980.0,1630.0,1800.0,1800.0
1982.0,1630.0,-109.363,8.31957e-07,87.2477,136.953,92.7523,-43.0475,1982.0,1630.0,1800.0,1800.0
1984.0,1630.0,-109.414,8.36845e-07,87.2575,137.265,92.7425,-42.7352,1984.0,1630.0,1800.0,1800.0
1986.0,1630.0,-109.465,8.41753e-07,87.2735,137.573,92.7265,-42.4266,1986.0,1630.0,1800.0,1800.0
1988.0,1630.0,-109.516,8.46686e-07,87.2894,137.878,92.7106,-42.1216,1988.0,1630.0,1800.0,1800.0
1990.0,1630.0,-109.567,8.51642e-07,87.3052,138.18,92.6948,-41.8202,1990.0,1630.0,1800.0,1800.0
1992.0,1630.0,-109.618,8.56621e-07,87.3209,138.478,92.6791,-41.5222,1992.0,1630.0,1800.0,1800.0
1994.0,1630.0,-109.669,8.61627e-07,87.3309,138.772,92.6691,-41.2277,1994.0,1630.0,1800.0,1800.0
1996.0,1630.0,-109.72,8.66665e-07,87.3278,139.063,92.6722,-40.9366,1996.0,1630.0,1800.0,1800.0
1998.0,1630.0,-109.771,8.71725e-07,87.3249,139.351,92.6751,-40.6489,1998.0,1630.0,1800.0,1800.0
1600.0,1632.0,-167.167,1.50209e-06,88.5389,-157.811,91.4611,-128.912,1620.56,1577.71,1532.81,1604.59
1602.0,1632.0,-166.937,1.50828e-06,88.5449,-158.071,91.4551,-128.912,1620.56,1577.71,1532.83,1604.15
1604.0,1632.0,-166.768,1.51448e-06,88.5437,-158.326,91.4563,-128.912,1620.56,1577.71,1532.85,1603.72
1606.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,1632.0,-157.441,1.09936e-06,76.391,-122.369,89.1146,-122.076,1661.16,1578.46,1624.22,1629.19
1628.0,1632.0,-158.936,1.10284e-06,76.4203,-122.672,89.1177,-122.372,1659.53,1578.42,1624.31,1626.25
1630.0,1632.0,-160.552,1.10636e-06,76.4497,-122.974,89.1207,-122.666,1657.91,1578.38,1624.41,1623.38
1632.0,1632.0,-161.34,1.10991e-06,76.4792,-123.274,89.1238,-122.959,1656.28,1578.34,1624.5,1620.56
1634.0,1632.0,-175.484,9.9162e-07,87.6941,-103.118,92.3059,-155.644,1607.5,1712.86,1633.93,1631.71
1636.0,1632.0,-174.642,9.93206e-07,87.6977,-104.414,92.3023,-155.644,1607.5,1712.86,1635.95,1631.8
1638.0,1632.0,-174.321,9.94935e-07,87.7064,-105.695,92.2936,-155.644,1607.5,1712.86,1637.97,1631.89
1640.0,1632.0,-174.781,9.96788e-07,87.743,-106.961,92.257,-155.644,1607.5,1712.86,1639.99,1631.97
1642.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,1632.0,-172.297,1.19789e-06,88.3178,-79.1777,91.6822,-129.266,1625.59,1586.65,1663.95,1611.36
1662.0,1632.0,-162.212,1.17639e-06,88.3007,-88.9743,91.6993,-129.303,1625.58,1586.92,1662.37,1611.33
1664.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1632.0,-122.474,8.68101e-07,87.7899,-57.738,92.2101,-119.089,1696.55,1614.06,1690.38,1602.89
1674.0,1632.0,-127.27,8.64554e-07,87.7881,-58.7742,92.2119,-118.807,1691.63,1602.92,1691.63,1602.92
1676.0,1632.0,-123.438,9.65198e-07,88.0189,66.3068,91.9811,-115.567,1715.32,1623.0,1692.48,1669.56
1678.0,1632.0,-116.384,9.62545e-07,88.0134,66.7475,91.9866,-115.239,1716.57,1623.01,1694.16,1669.6
1680.0,1632.0,-117.35,9.59931e-07,88.008,67.1136,91.992,-114.873,1717.95,1623.01,1695.89,1669.63
1682.0,1632.0,-145.533,7.48442e-07,87.4448,56.3024,92.5552,-133.051,1688.97,1681.15,1684.99,1636.48
1684.0,1632.0,-143.072,7.38878e-07,84.7409,131.067,91.7925,-130.544,1689.2,1670.47,1670.1,1647.95
1686.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,1632.0,-131.933,6.60176e-07,87.2357,56.2524,92.7643,-121.158,1721.51,1670.18,1721.51,1670.18
1698.0,1632.0,-118.784,6.56552e-07,87.2634,58.378,92.7366,-121.158,1721.51,1670.18,1721.51,1670.18
1700.0,1632.0,-107.253,6.53087e-07,87.2983,59.2373,92.7017,-120.763,1700.0,1632.0,1800.0,1800.0
1702.0,1632.0,-107.208,6.49676e-07,87.3338,59.7436,92.6662,-120.256,1702.0,1632.0,1800.0,1800.0
1704.0,1632.0,-107.163,6.46317e-07,87.3699,60.2551,92.6301,-119.745,1704.0,1632.0,1800.0,1800.0
1706.0,1632.0,-107.118,6.4301e-07,87.4065,60.7719,92.5935,-119.228,1706.0,1632.0,1800.0,1800.0
1708.0,1632.0,-107.074,6.39756e-07,87.4438,61.294,92.5562,-118.706,1708.0,1632.0,1800.0,1800.0
1710.0,1632.0,-107.03,6.36548e-07,87.4961,61.8214,92.5039,-118.179,1710.0,1632.0,1800.0,1800.0
1712.0,1632.0,-106.987,6.33391e-07,87.5601,62.354,92.4399,-117.646,1712.0,1632.0,1800.0,1800.0
1714.0,1632.0,-106.944,6.30289e-07,87.6249,62.8919,92.3751,-117.108,1714.0,1632.0,1800.0,1800.0
1716.0,1632.0,-106.902,6.27245e-07,87.6905,63.4349,92.3095,-116.565,1716.0,1632.0,1800.0,1800.0
1718.0,1632.0,-106.86,6.24258e-07,87.757,63.9832,92.243,-116.017,1718.0,1632.0,1800.0,1800.0
1720.0,1632.0,-106.819,6.21329e-07,87.8243,64.5367,92.1757,-115.463,1720.0,1632.0,1800.0,1800.0
1722.0,1632.0,-106.779,6.1846e-07,87.8925,65.0952,92.1075,-114.905,1722.0,1632.0,1800.0,1800.0
1724.0,1632.0,-106.739,6.1565e-07,87.9615,65.6589,92.0385,-114.341,1724.0,1632.0,1800.0,1800.0
1726.0,1632.0,-106.7,6.12902e-07,88.0313,66.2277,91.9687,-113.772,1726.0,1632.0,1800.0,1800.0
1728.0,1632.0,-118.812,8.62067e-07,88.6566,140.22,91.3434,-139.06,1665.92,1683.69,1665.92,1683.69
1730.0,1632.0,-119.125,8.67185e-07,88.7203,140.502,91.2797,-139.343,1665.9,1684.83,1665.9,1684.83
1732.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,1632.0,-147.375,2.40599e-06,90.3733,-71.6617,90.9767,-70.6315,1903.99,1504.18,1863.4,1374.36
1780.0,1632.0,-142.79,1.13716e-06,89.5898,-134.691,90.4102,-137.442,1665.98,1676.95,1747.53,1599.18
1782.0,1632.0,-141.125,1.14188e-06,89.5491,-135.2,90.4509,-137.442,1665.98,1676.95,1748.97,1599.2
1784.0,1632.0,-139.106,1.14664e-06,89.5088,-135.699,90.4912,-137.442,1665.98,1676.95,1750.41,1599.22
1786.0,1632.0,-156.658,3.00121e-06,90.6718,-27.6438,96.6628,-27.3843,1894.89,1750.84,2031.68,1503.32
1788.0,1632.0,-153.911,5.63867e-07,88.8294,55.6184,91.1706,-93.4269,1790.13,1635.11,1790.13,1635.11
1790.0,1632.0,-152.618,1.32452e-06,86.4368,-143.682,87.7561,-142.958,1634.94,1675.43,1745.31,1599.15
1792.0,1632.0,-140.812,5.63018e-07,84.27,94.6933,90.1974,-94.6558,1789.15,1666.74,1789.15,1666.74
1794.0,1632.0,-105.931,5.61091e-07,88.6129,87.9546,91.3871,-92.0454,1794.0,1632.0,1800.0,1800.0
1796.0,1632.0,-105.928,5.60899e-07,88.5837,88.6361,91.4163,-91.3639,1796.0,1632.0,1800.0,1800.0
1798.0,1632.0,-105.926,5.60787e-07,88.5546,89.3179,91.4454,-90.6821,1798.0,1632.0,1800.0,1800.0
1800.0,1632.0,-105.926,5.60755e-07,88.5258,90.0,91.4742,-90.0,1800.0,1632.0,1800.0,1800.0
1802.0,1632.0,-105.926,5.60802e-07,88.4971,90.6821,91.5029,-89.3179,1802.0,1632.0,1800.0,1800.0
1804.0,1632.0,-105.928,5.60929e-07,88.4645,91.3639,91.5355,-88.6361,1804.0,1632.0,1800.0,1800.0
1806.0,1632.0,-105.932,5.61143e-07,88.4076,92.0454,91.5924,-87.9546,1806.0,1632.0,1800.0,1800.0
1808.0,1632.0,-105.936,5.61437e-07,88.351,92.7263,91.649,-87.2737,1808.0,1632.0,1800.0,1800.0
1810.0,1632.0,-105.942,5.6181e-07,88.2946,93.4064,91.7054,-86.5936,1810.0,1632.0,1800.0,1800.0
1812.0,1632.0,-105.949,5.62263e-07,88.2386,94.0856,91.7614,-85.9144,1812.0,1632.0,1800.0,1800.0
1814.0,1632.0,-105.957,5.62795e-07,88.1829,94.7636,91.8171,-85.2364,1814.0,1632.0,1800.0,1800.0
1816.0,1632.0,-105.967,5.63406e-07,88.1276,95.4403,91.8724,-84.5597,1816.0,1632.0,1800.0,1800.0
1818.0,1632.0,-105.977,5.64096e-07,88.0727,96.1155,91.9273,-83.8845,1818.0,1632.0,1800.0,1800.0
1820.0,1632.0,-105.989,5.64865e-07,88.0182,96.789,91.9818,-83.211,1820.0,1632.0,1800.0,1800.0
1822.0,1632.0,-106.002,5.65712e-07,87.9641,97.4606,92.0359,-82.5394,1822.0,1632.0,1800.0,1800.0
1824.0,1632.0,-106.017,5.66637e-07,87.9105,98.1301,92.0895,-81.8699,1824.0,1632.0,1800.0,1800.0
1826.0,1632.0,-106.032,5.67639e-07,87.8573,98.7974,92.1427,-81.2026,1826.0,1632.0,1800.0,1800.0
1828.0,1632.0,-106.049,5.68719e-07,87.8047,99.4623,92.1953,-80.5377,1828.0,1632.0,1800.0,1800.0
1830.0,1632.0,-106.066,5.69875e-07,87.7525,100.125,92.2475,-79.8753,1830.0,1632.0,1800.0,1800.0
1832.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,1632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,1632.0,-128.835,2.29249e-06,89.2543,-95.0736,90.7457,-83.9522,1845.11,1374.2,1845.11,1374.2
1870.0,1632.0,-126.102,2.39663e-06,89.2732,-97.3766,90.7268,-94.8387,1789.03,1670.45,1834.78,1359.94
1872.0,1632.0,-106.668,6.10666e-07,87.0936,113.199,92.9064,-66.8014,1872.0,1632.0,1800.0,1800.0
1874.0,1632.0,-106.707,6.13351e-07,87.0537,113.772,92.9463,-66.2277,1874.0,1632.0,1800.0,1800.0
1876.0,1632.0,-106.745,6.16097e-07,87.0145,114.341,92.9855,-65.6589,1876.0,1632.0,1800.0,1800.0
1878.0,1632.0,-106.785,6.18903e-07,86.9758,114.905,93.0242,-65.0952,1878.0,1632.0,1800.0,1800.0
1880.0,1632.0,-106.825,6.21769e-07,86.9378,115.463,93.0622,-64.5367,1880.0,1632.0,1800.0,1800.0
1882.0,1632.0,-106.866,6.24693e-07,86.9005,116.017,93.0995,-63.9832,1882.0,1632.0,1800.0,1800.0
1884.0,1632.0,-106.908,6.27675e-07,86.8638,116.565,93.1362,-63.4349,1884.0,1632.0,1800.0,1800.0
1886.0,1632.0,-106.95,6.30714e-07,86.8277,117.108,93.1723,-62.8919,1886.0,1632.0,1800.0,1800.0
1888.0,1632.0,-106.992,6.3381e-07,86.7923,117.646,93.2077,-62.354,1888.0,1632.0,1800.0,1800.0
1890.0,1632.0,-107.036,6.3696e-07,86.7575,118.179,93.2425,-61.8214,1890.0,1632.0,1800.0,1800.0
1892.0,1632.0,-107.079,6.40166e-07,86.7233,118.706,93.2767,-61.294,1892.0,1632.0,1800.0,1800.0
1894.0,1632.0,-107.124,6.43425e-07,86.6897,119.228,93.3103,-60.7719,1894.0,1632.0,1800.0,1800.0
1896.0,1632.0,-107.168,6.46737e-07,86.6567,119.745,93.3433,-60.2551,1896.0,1632.0,1800.0,1800.0
1898.0,1632.0,-107.213,6.50101e-07,86.6243,120.256,93.3757,-59.7436,1898.0,1632.0,1800.0,1800.0
1900.0,1632.0,-107.259,6.53492e-07,86.6281,120.763,93.3719,-59.2373,1900.0,1632.0,1800.0,1800.0
1902.0,1632.0,-107.304,6.56925e-07,86.6457,121.264,93.3543,-58.7363,1902.0,1632.0,1800.0,1800.0
1904.0,1632.0,-107.351,6.60407e-07,86.6634,121.759,93.3366,-58.2405,1904.0,1632.0,1800.0,1800.0
1906.0,1632.0,-107.397,6.63938e-07,86.6812,122.25,93.3188,-57.75,1906.0,1632.0,1800.0,1800.0
1908.0,1632.0,-107.444,6.67517e-07,86.699,122.735,93.301,-57.2648,1908.0,1632.0,1800.0,1800.0
1910.0,1632.0,-107.491,6.71143e-07,86.7169,123.215,93.2831,-56.7847,1910.0,1632.0,1800.0,1800.0
1912.0,1632.0,-107.539,6.74816e-07,86.7348,123.69,93.2652,-56.3099,1912.0,1632.0,1800.0,1800.0
1914.0,1632.0,-107.586,6.78534e-07,86.7527,124.16,93.2473,-55.8403,1914.0,1632.0,1800.0,1800.0
1916.0,1632.0,-107.635,6.82298e-07,86.7706,124.624,93.2294,-55.3758,1916.0,1632.0,1800.0,1800.0
1918.0,1632.0,-107.683,6.86105e-07,86.7886,125.083,93.2114,-54.9165,1918.0,1632.0,1800.0,1800.0
1920.0,1632.0,-107.732,6.89957e-07,86.8065,125.538,93.1935,-54.4623,1920.0,1632.0,1800.0,1800.0
1922.0,1632.0,-107.781,6.93851e-07,86.8244,125.987,93.1756,-54.0132,1922.0,1632.0,1800.0,1800.0
1924.0,1632.0,-107.83,6.97787e-07,86.8424,126.431,93.1576,-53.5691,1924.0,1632.0,1800.0,1800.0
1926.0,1632.0,-107.88,7.01765e-07,86.8603,126.87,93.1397,-53.1301,1926.0,1632.0,1800.0,1800.0
1928.0,1632.0,-107.93,7.05783e-07,86.8782,127.304,93.1218,-52.6961,1928.0,1632.0,1800.0,1800.0
1930.0,1632.0,-107.98,7.09841e-07,86.8961,127.733,93.1039,-52.267,1930.0,1632.0,1800.0,1800.0
1932.0,1632.0,-108.03,7.13939e-07,86.9139,128.157,93.0861,-51.8428,1932.0,1632.0,1800.0,1800.0
1934.0,1632.0,-108.08,7.18075e-07,86.9317,128.577,93.0683,-51.4235,1934.0,1632.0,1800.0,1800.0
1936.0,1632.0,-108.131,7.22249e-07,86.9495,128.991,93.0505,-51.009,1936.0,1632.0,1800.0,1800.0
1938.0,1632.0,-108.181,7.26461e-07,86.9672,129.401,93.0328,-50.5993,1938.0,1632.0,1800.0,1800.0
1940.0,1632.0,-108.232,7.30709e-07,86.9848,129.806,93.0152,-50.1944,1940.0,1632.0,1800.0,1800.0
1942.0,1632.0,-108.283,7.34993e-07,87.0024,130.206,92.9976,-49.7942,1942.0,1632.0,1800.0,1800.0
1944.0,1632.0,-108.334,7.39313e-07,87.0199,130.601,92.9801,-49.3987,1944.0,1632.0,1800.0,1800.0
1946.0,1632.0,-108.385,7.43667e-07,87.0374,130.992,92.9626,-49.0078,1946.0,1632.0,1800.0,1800.0
1948.0,1632.0,-108.437,7.48056e-07,87.0548,131.379,92.9452,-48.6215,1948.0,1632.0,1800.0,1800.0
1950.0,1632.0,-108.488,7.52478e-07,87.0721,131.76,92.9279,-48.2397,1950.0,1632.0,1800.0,1800.0
1952.0,1632.0,-108.539,7.56933e-07,87.0894,132.138,92.9106,-47.8624,1952.0,1632.0,1800.0,1800.0
1954.0,1632.0,-108.591,7.61421e-07,87.1066,132.51,92.8934,-47.4896,1954.0,1632.0,1800.0,1800.0
1956.0,1632.0,-108.643,7.6594e-07,87.1237,132.879,92.8763,-47.1211,1956.0,1632.0,1800.0,1800.0
1958.0,1632.0,-108.694,7.70491e-07,87.1407,133.243,92.8593,-46.757,1958.0,1632.0,1800.0,1800.0
1960.0,1632.0,-108.746,7.75073e-07,87.1576,133.603,92.8424,-46.3972,1960.0,1632.0,1800.0,1800.0
1962.0,1632.0,-108.798,7.79684e-07,87.1744,133.958,92.8256,-46.0416,1962.0,1632.0,1800.0,1800.0
1964.0,1632.0,-108.849,7.84326e-07,87.1912,134.31,92.8088,-45.6903,1964.0,1632.0,1800.0,1800.0
1966.0,1632.0,-108.901,7.88996e-07,87.2078,134.657,92.7922,-45.3431,1966.0,1632.0,1800.0,1800.0
1968.0,1632.0,-108.953,7.93695e-07,87.2244,135.0,92.7756,-45.0,1968.0,1632.0,1800.0,1800.0
1970.0,1632.0,-109.005,7.98425e-07,87.2378,135.339,92.7622,-44.661,1970.0,1632.0,1800.0,1800.0
1972.0,1632.0,-109.057,8.03193e-07,87.2341,135.674,92.7659,-44.326,1972.0,1632.0,1800.0,1800.0
1974.0,1632.0,-109.108,8.07989e-07,87.2305,136.005,92.7695,-43.9949,1974.0,1632.0,1800.0,1800.0
1976.0,1632.0,-109.16,8.12811e-07,87.2271,136.332,92.7729,-43.6678,1976.0,1632.0,1800.0,1800.0
1978.0,1632.0,-109.212,8.17659e-07,87.2238,136.655,92.7762,-43.3445,1978.0,1632.0,1800.0,1800.0
1980.0,1632.0,-109.264,8.22533e-07,87.2207,136.975,92.7793,-43.0251,1980.0,1632.0,1800.0,1800.0
1982.0,1632.0,-109.316,8.27426e-07,87.2263,137.291,92.7737,-42.7094,1982.0,1632.0,1800.0,1800.0
1984.0,1632.0,-109.367,8.32336e-07,87.2426,137.603,92.7574,-42.3974,1984.0,1632.0,1800.0,1800.0
1986.0,1632.0,-109.419,8.37271e-07,87.2589,137.911,92.7411,-42.0892,1986.0,1632.0,1800.0,1800.0
1988.0,1632.0,-109.47,8.42229e-07,87.2751,138.215,92.7249,-41.7845,1988.0,1632.0,1800.0,1800.0
