X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1622.0,1560.0,-170.788,2.34967e-06,89.2538,-147.959,90.7462,-91.2284,1793.02,1374.54,1542.56,1510.28
1624.0,1560.0,-170.488,2.35533e-06,89.2625,-148.119,90.7375,-91.2284,1793.02,1374.54,1542.59,1509.36
1626.0,1560.0,-170.239,2.36099e-06,89.2711,-148.277,90.7289,-91.2284,1793.02,1374.54,1542.62,1508.46
1628.0,1560.0,-155.828,3.97925e-06,93.7322,-83.5025,90.3778,101.964,1731.59,2022.85,1629.26,1548.95
1630.0,1560.0,-152.348,2.00097e-06,87.443,56.6872,89.4915,-92.4152,1785.88,1365.27,1632.38,1563.62
1632.0,1560.0,-152.529,1.9973e-06,87.4197,56.8515,89.4962,-92.5737,1784.81,1362.16,1634.4,1563.67
1634.0,1560.0,-167.024,2.41582e-06,89.3143,-61.9646,90.6857,109.699,1753.59,1829.63,1706.89,1423.11
1636.0,1560.0,-166.499,2.4127e-06,89.3201,-62.5206,90.6799,109.699,1753.59,1829.63,1707.19,1423.12
1638.0,1560.0,-166.059,2.40965e-06,89.3269,-63.0823,90.6731,109.699,1753.59,1829.63,1707.49,1423.13
1640.0,1560.0,-155.246,2.39959e-06,89.3375,-16.8143,90.6625,-18.4925,2063.94,1611.73,1754.04,1525.54
1642.0,1560.0,-155.529,2.3932e-06,89.3492,-17.0971,90.6508,-18.4925,2063.94,1611.73,1754.04,1525.54
1644.0,1560.0,-155.809,2.38682e-06,89.3552,-17.3892,90.6448,-18.4925,2063.94,1611.73,1754.04,1525.54
1646.0,1560.0,-156.086,2.38045e-06,89.3603,-17.6912,90.6397,-18.4925,2063.94,1611.73,1754.04,1525.54
1648.0,1560.0,-156.362,2.3741e-06,89.3654,-18.0035,90.6346,-18.4925,2063.94,1611.73,1754.04,1525.54
1650.0,1560.0,-156.639,2.36776e-06,89.3705,-18.3267,90.6295,-18.4925,2063.94,1611.73,1754.04,1525.54
1652.0,1560.0,-156.92,2.36142e-06,89.3756,-18.6612,90.6244,-18.4925,2063.94,1611.73,1754.04,1525.54
1654.0,1560.0,-157.208,2.3551e-06,89.3808,-19.0078,90.6192,-18.4925,2063.94,1611.73,1754.04,1525.54
1656.0,1560.0,-156.841,2.38491e-06,89.3953,-68.3874,90.6047,109.699,1753.59,1829.63,1710.2,1423.19
1658.0,1560.0,-153.162,2.38248e-06,89.4014,-69.0037,90.5986,109.699,1753.59,1829.63,1710.5,1423.2
1660.0,1560.0,-148.78,2.38012e-06,89.4076,-69.6251,90.5924,109.699,1753.59,1829.63,1710.8,1423.21
1662.0,1560.0,-150.123,3.79741e-06,89.633,-78.7237,90.367,-95.5895,1766.66,1359.37,1715.89,1289.74
1664.0,1560.0,-150.511,3.79611e-06,89.6371,-78.8225,90.3629,-95.4907,1767.26,1359.37,1717.39,1289.82
1666.0,1560.0,-150.888,3.79482e-06,89.6412,-78.9213,90.3588,-95.3918,1767.85,1359.38,1718.89,1289.9
1668.0,1560.0,-151.254,3.79354e-06,89.6411,-79.0202,90.3589,-95.2929,1768.44,1359.38,1720.39,1289.99
1670.0,1560.0,-158.261,3.79227e-06,89.641,-79.1356,90.359,-95.1991,1769.01,1359.39,1721.81,1290.07
1672.0,1560.0,-162.352,8.44808e-07,88.3882,92.9448,91.6118,-170.239,1665.98,1676.95,1665.98,1676.95
1674.0,1560.0,-162.283,2.29281e-06,89.4062,-23.2945,90.5938,-18.4925,2063.94,1611.73,1754.04,1525.54
1676.0,1560.0,-161.345,2.28669e-06,89.4046,-23.8257,90.5954,-18.4925,2063.94,1611.73,1754.04,1525.54
1678.0,1560.0,-160.77,2.2806e-06,89.403,-24.3802,90.597,-18.4925,2063.94,1611.73,1754.04,1525.54
1680.0,1560.0,-149.745,2.81352e-06,89.8477,-152.333,91.5527,-51.3559,1924.66,1544.08,1543.25,1488.3
1682.0,1560.0,-149.808,2.81943e-06,89.8482,-152.396,91.5549,-51.2929,1924.66,1544.44,1543.28,1487.46
1684.0,1560.0,-149.875,2.82535e-06,89.8487,-152.459,91.557,-51.2302,1924.65,1544.79,1543.3,1486.63
1686.0,1560.0,-130.238,3.44344e-06,89.6046,31.964,90.3954,-31.6833,2188.19,1460.41,1689.07,1561.92
1688.0,1560.0,-130.54,3.43778e-06,89.604,32.0229,90.396,-31.7422,2188.18,1459.86,1691.16,1561.98
1690.0,1560.0,-130.855,3.43213e-06,89.6033,32.0819,90.3967,-31.8013,2188.18,1459.31,1693.25,1562.04
1692.0,1560.0,-129.262,3.41972e-06,89.6019,-28.6265,90.3981,-31.6678,2188.19,1460.55,2037.61,1371.36
1694.0,1560.0,-129.523,3.41387e-06,89.6012,-28.6801,90.3988,-31.7215,2188.19,1460.05,2038.8,1371.38
1696.0,1560.0,-129.795,3.40801e-06,89.6005,-28.734,90.3995,-31.7753,2188.18,1459.55,2039.99,1371.4
1698.0,1560.0,-130.077,3.40216e-06,89.5998,-28.788,90.4002,-31.8294,2188.18,1459.04,2041.19,1371.42
1700.0,1560.0,-130.367,3.39632e-06,89.5991,-28.8422,90.4009,-31.8836,2188.17,1458.54,2042.38,1371.45
1702.0,1560.0,-130.662,3.39047e-06,89.5984,-28.8966,90.4016,-31.938,2188.17,1458.03,2043.58,1371.47
1704.0,1560.0,-130.959,3.38463e-06,89.5978,-28.9512,90.4022,-31.9926,2188.16,1457.52,2044.77,1371.49
1706.0,1560.0,-131.252,3.37879e-06,89.5971,-29.006,90.4029,-32.0474,2188.16,1457.01,2045.96,1371.51
1708.0,1560.0,-131.537,3.37296e-06,89.5964,-29.061,90.4036,-32.1023,2188.15,1456.49,2047.16,1371.53
1710.0,1560.0,-131.805,3.36713e-06,89.5957,-29.1161,90.4043,-32.1575,2188.15,1455.97,2048.35,1371.55
1712.0,1560.0,-132.049,3.3613e-06,89.595,-29.1715,90.405,-32.2128,2188.14,1455.45,2049.55,1371.57
1714.0,1560.0,-132.259,3.35548e-06,89.5915,-29.227,90.4085,-32.2684,2188.14,1454.93,2050.74,1371.59
1716.0,1560.0,-132.426,3.34966e-06,89.5812,-29.2828,90.4188,-32.3241,2188.13,1454.4,2051.94,1371.61
1718.0,1560.0,-132.541,3.34384e-06,89.5708,-29.3387,90.4292,-32.38,2188.13,1453.87,2053.13,1371.63
1720.0,1560.0,-132.597,3.33803e-06,89.5604,-29.3948,90.4396,-32.4362,2188.13,1453.34,2054.33,1371.66
1722.0,1560.0,-132.59,3.33222e-06,89.55,-29.4511,90.45,-32.4925,2188.12,1452.81,2055.52,1371.68
1724.0,1560.0,-148.665,2.87491e-06,89.8084,-58.0297,90.8472,-69.9253,1944.02,1305.91,1745.71,1525.21
1726.0,1560.0,-148.242,2.87139e-06,89.7846,-58.1426,90.848,-70.0383,1944.03,1303.45,1747.57,1525.29
1728.0,1560.0,-147.842,2.86787e-06,89.7608,-58.2558,90.8488,-70.1516,1944.04,1300.96,1749.43,1525.36
1730.0,1560.0,-147.464,2.86437e-06,89.7369,-58.3693,90.8496,-70.2651,1944.06,1298.44,1751.29,1525.43
1732.0,1560.0,-158.096,3.30344e-06,88.6771,-29.7199,89.9925,-32.7869,2188.1,1450.01,2061.71,1371.78
1734.0,1560.0,-141.031,1.95117e-06,89.427,63.8206,91.2869,-62.8666,1905.73,1493.69,1734.71,1561.44
1736.0,1560.0,-139.12,1.93952e-06,89.4207,-60.5265,91.2851,-62.9076,1905.72,1493.33,1841.03,1374.17
1738.0,1560.0,-138.952,1.93625e-06,89.4169,-60.6985,91.2778,-63.0793,1905.71,1491.83,1842.28,1374.18
1740.0,1560.0,-138.812,1.93299e-06,89.4129,-60.871,91.2705,-63.2517,1905.69,1490.31,1843.54,1374.19
1742.0,1560.0,-138.699,1.92975e-06,89.4089,-61.0442,91.2631,-63.4246,1905.67,1488.76,1844.8,1374.2
1744.0,1560.0,-138.621,1.92653e-06,89.4048,-61.2179,91.2557,-63.5981,1905.65,1487.19,1846.06,1374.21
1746.0,1560.0,-138.577,1.92333e-06,89.4006,-61.3922,91.2482,-63.7721,1905.63,1485.6,1847.32,1374.22
1748.0,1560.0,-138.571,1.92014e-06,89.3963,-61.5671,91.2407,-63.9468,1905.61,1483.98,1848.58,1374.23
1750.0,1560.0,-138.611,1.91697e-06,89.3919,-61.7426,91.2332,-64.122,1905.59,1482.33,1849.84,1374.24
1752.0,1560.0,-140.035,2.64161e-06,89.6414,-56.6259,90.8347,-109.062,1789.1,1668.44,1937.1,1279.01
1754.0,1560.0,-127.242,1.81249e-06,89.0784,-84.539,90.9216,-94.5034,1773.18,1359.42,1773.18,1359.42
1756.0,1560.0,-127.358,1.81187e-06,89.0781,-84.7491,90.9219,-94.2933,1774.43,1359.43,1774.43,1359.43
1758.0,1560.0,-127.443,1.81127e-06,89.0777,-84.9594,90.9223,-94.0831,1775.69,1359.44,1775.69,1359.44
1760.0,1560.0,-124.523,1.72885e-06,89.0338,-93.0082,90.9662,-96.4944,1762.71,1372.4,1753.74,1440.84
1762.0,1560.0,-127.525,1.81014e-06,89.0772,-85.3803,90.9228,-93.6622,1778.2,1359.46,1778.2,1359.46
1764.0,1560.0,-127.527,1.80962e-06,89.0769,-85.5909,90.9231,-93.4516,1779.46,1359.47,1779.46,1359.47
1766.0,1560.0,-127.509,1.80912e-06,89.0766,-85.8017,90.9234,-93.2408,1780.72,1359.49,1780.72,1359.49
1768.0,1560.0,-127.473,1.80864e-06,89.0764,-86.0125,90.9236,-93.0299,1781.98,1359.5,1781.98,1359.5
1770.0,1560.0,-127.423,1.80819e-06,89.0762,-86.2235,90.9238,-92.819,1783.23,1359.51,1783.23,1359.51
1772.0,1560.0,-139.381,1.80777e-06,89.0759,-86.6012,90.9241,-92.706,1783.91,1359.51,1783.91,1359.51
1774.0,1560.0,-142.196,3.16173e-06,89.4966,8.18972,90.5417,-7.46716,2217.45,1645.29,2062.17,1601.47
1776.0,1560.0,-142.026,3.15512e-06,89.4935,8.20699,90.5416,-7.48442,2217.45,1645.16,2062.16,1601.27
1778.0,1560.0,-141.854,3.14852e-06,89.4904,8.22433,90.5416,-7.50176,2217.45,1645.03,2062.16,1601.07
1780.0,1560.0,-144.42,1.81526e-06,89.0797,-95.1145,90.9203,-95.9028,1764.78,1359.35,1763.21,1372.41
1782.0,1560.0,-135.026,1.8159e-06,89.0712,-95.72,90.9288,-95.9028,1764.78,1359.35,1763.21,1372.41
1784.0,1560.0,-132.886,1.81659e-06,89.0627,-95.883,90.9373,-96.1449,1763.32,1359.34,1763.32,1359.34
1786.0,1560.0,-133.699,1.81731e-06,89.0606,-96.4475,90.9394,-96.1449,1763.32,1359.34,1763.32,1359.34
1788.0,1560.0,-120.738,5.67689e-07,87.0705,58.934,93.0829,-124.736,1788.63,1683.6,1830.5,1630.54
1790.0,1560.0,-121.899,5.6428e-07,86.9857,59.5204,93.0379,-124.16,1788.64,1683.25,1830.59,1628.97
1792.0,1560.0,-122.207,5.68823e-07,87.0934,123.044,93.0938,-124.877,1788.62,1683.68,1789.67,1563.58
1794.0,1560.0,-122.895,5.72485e-07,87.1715,123.608,93.1368,-125.434,1788.61,1684.0,1789.63,1566.58
1796.0,1560.0,-125.164,5.76201e-07,87.2443,124.165,93.1789,-125.983,1788.6,1684.31,1789.58,1569.46
1798.0,1560.0,-128.776,5.79971e-07,87.3124,124.715,93.2203,-126.526,1788.6,1684.6,1789.54,1572.22
1800.0,1560.0,-126.904,5.09532e-07,87.2257,69.9683,94.1198,-62.93,1829.79,1641.71,1829.79,1641.71
1802.0,1560.0,-124.494,5.07288e-07,87.1418,70.6855,94.0048,-63.6245,1829.92,1639.66,1829.92,1639.66
1804.0,1560.0,-122.465,5.05121e-07,87.0566,71.4102,93.8882,-64.3247,1830.06,1637.48,1830.06,1637.48
1806.0,1560.0,-119.239,1.77756e-06,89.0499,-115.081,90.9501,-90.9311,1794.72,1374.97,1753.47,1447.76
1808.0,1560.0,-118.92,5.01004e-07,86.9602,72.8773,93.6495,-65.7474,1830.37,1632.6,1830.37,1632.6
1810.0,1560.0,-104.374,4.69223e-07,86.4673,94.0856,93.5327,-85.9144,1810.0,1560.0,1800.0,1700.0
1812.0,1560.0,-104.383,4.69727e-07,86.5055,94.8991,93.4945,-85.1009,1812.0,1560.0,1800.0,1700.0
1814.0,1560.0,-104.395,4.70326e-07,86.5443,95.7106,93.4557,-84.2894,1814.0,1560.0,1800.0,1700.0
1816.0,1560.0,-104.407,4.71019e-07,86.5837,96.5198,93.4163,-83.4802,1816.0,1560.0,1800.0,1700.0
1818.0,1560.0,-104.422,4.71805e-07,86.6236,97.3264,93.3764,-82.6736,1818.0,1560.0,1800.0,1700.0
1820.0,1560.0,-104.438,4.72684e-07,86.6641,98.1301,93.3359,-81.8699,1820.0,1560.0,1800.0,1700.0
1822.0,1560.0,-104.456,4.73656e-07,86.705,98.9306,93.295,-81.0694,1822.0,1560.0,1800.0,1700.0
1824.0,1560.0,-104.476,4.74729e-07,86.7277,99.7276,93.2723,-80.2724,1824.0,1560.0,1800.0,1700.0
1826.0,1560.0,-104.497,4.759e-07,86.7357,100.521,93.2643,-79.4792,1826.0,1560.0,1800.0,1700.0
1828.0,1560.0,-104.52,4.77162e-07,86.7444,101.31,93.2556,-78.6901,1828.0,1560.0,1800.0,1700.0
1830.0,1560.0,-104.545,4.78514e-07,86.7536,102.095,93.2464,-77.9052,1830.0,1560.0,1800.0,1700.0
1832.0,1560.0,-104.571,4.79954e-07,86.7633,102.875,93.2367,-77.125,1832.0,1560.0,1800.0,1700.0
1834.0,1560.0,-104.599,4.81483e-07,86.7736,103.65,93.2264,-76.3496,1834.0,1560.0,1800.0,1700.0
1836.0,1560.0,-104.628,4.83098e-07,86.7844,104.421,93.2156,-75.5792,1836.0,1560.0,1800.0,1700.0
1838.0,1560.0,-104.658,4.84801e-07,86.7957,105.186,93.2043,-74.8142,1838.0,1560.0,1800.0,1700.0
1840.0,1560.0,-104.69,4.86589e-07,86.8075,105.945,93.1925,-74.0546,1840.0,1560.0,1800.0,1700.0
1842.0,1560.0,-104.724,4.88462e-07,86.8198,106.699,93.1802,-73.3008,1842.0,1560.0,1800.0,1700.0
1844.0,1560.0,-104.759,4.90418e-07,86.8325,107.447,93.1675,-72.5528,1844.0,1560.0,1800.0,1700.0
1846.0,1560.0,-104.795,4.92457e-07,86.8456,108.189,93.1544,-71.811,1846.0,1560.0,1800.0,1700.0
1848.0,1560.0,-104.832,4.94577e-07,86.8591,108.925,93.1409,-71.0754,1848.0,1560.0,1800.0,1700.0
1850.0,1560.0,-104.871,4.96779e-07,86.8731,109.654,93.1269,-70.3462,1850.0,1560.0,1800.0,1700.0
1852.0,1560.0,-104.911,4.99059e-07,86.8874,110.376,93.1126,-69.6236,1852.0,1560.0,1800.0,1700.0
1854.0,1560.0,-104.952,5.01419e-07,86.902,111.092,93.098,-68.9077,1854.0,1560.0,1800.0,1700.0
1856.0,1560.0,-104.994,5.03855e-07,86.917,111.801,93.083,-68.1986,1856.0,1560.0,1800.0,1700.0
1858.0,1560.0,-106.434,5.39499e-07,87.1209,120.41,92.8791,-116.867,1788.8,1677.9,1788.8,1677.9
1860.0,1560.0,-106.43,5.42903e-07,87.139,121.018,92.861,-117.476,1788.79,1678.44,1788.79,1678.44
1862.0,1560.0,-106.489,5.46367e-07,87.1571,121.618,92.8429,-118.076,1788.77,1678.95,1788.77,1678.95
1864.0,1560.0,-106.611,5.49891e-07,87.1754,122.211,92.8246,-118.669,1788.76,1679.43,1788.76,1679.43
1866.0,1560.0,-117.096,1.61144e-06,89.0365,15.1625,90.9635,-18.1126,2063.99,1613.65,2063.99,1613.65
1868.0,1560.0,-117.068,1.605e-06,89.0326,15.2248,90.9674,-18.1749,2063.98,1613.34,2063.98,1613.34
1870.0,1560.0,-117.041,1.59857e-06,89.0287,15.2876,90.9713,-18.2377,2063.97,1613.02,2063.97,1613.02
1872.0,1560.0,-117.014,1.59213e-06,89.0248,15.3509,90.9752,-18.3011,2063.96,1612.7,2063.96,1612.7
1874.0,1560.0,-116.988,1.5857e-06,89.0208,15.4148,90.9792,-18.3649,2063.95,1612.37,2063.95,1612.37
1876.0,1560.0,-113.995,9.42087e-07,88.3517,31.5698,91.6483,-28.7626,1960.48,1611.91,1960.48,1611.91
1878.0,1560.0,-114.426,9.3641e-07,88.3417,31.7837,91.6583,-28.9765,1960.5,1611.12,1960.5,1611.12
1880.0,1560.0,-114.983,9.30747e-07,88.3316,32.0001,91.6684,-29.1929,1960.52,1610.31,1960.52,1610.31
1882.0,1560.0,-115.698,9.25096e-07,88.3214,32.2192,91.6786,-29.4121,1960.54,1609.5,1960.54,1609.5
1884.0,1560.0,-116.603,9.1946e-07,88.3111,32.4411,91.6889,-29.6339,1960.56,1608.66,1960.56,1608.66
1886.0,1560.0,-116.846,1.54714e-06,88.9964,15.809,91.0036,-18.7591,2063.9,1610.37,2063.9,1610.37
1888.0,1560.0,-116.826,1.54072e-06,88.9922,15.8766,91.0078,-18.8267,2063.89,1610.03,2063.89,1610.03
1890.0,1560.0,-116.806,1.53431e-06,88.988,15.9448,91.012,-18.8949,2063.88,1609.68,2063.88,1609.68
1892.0,1560.0,-116.788,1.52789e-06,88.9838,16.0136,91.0162,-18.9637,2063.87,1609.33,2063.87,1609.33
1894.0,1560.0,-118.023,6.86194e-07,93.5911,120.377,92.8183,-63.9627,1844.85,1608.2,1885.02,1575.33
1896.0,1560.0,-117.313,6.89569e-07,93.5506,120.856,92.8285,-63.4822,1845.79,1608.23,1886.83,1575.36
1898.0,1560.0,-106.082,5.70888e-07,87.2235,124.992,92.7765,-55.008,1898.0,1560.0,1800.0,1700.0
1900.0,1560.0,-106.14,5.7475e-07,87.2141,125.538,92.7859,-54.4623,1900.0,1560.0,1800.0,1700.0
1902.0,1560.0,-106.199,5.78664e-07,87.205,126.076,92.795,-53.924,1902.0,1560.0,1800.0,1700.0
1904.0,1560.0,-106.259,5.82627e-07,87.1963,126.607,92.8037,-53.3929,1904.0,1560.0,1800.0,1700.0
1906.0,1560.0,-106.319,5.8664e-07,87.188,127.131,92.812,-52.8691,1906.0,1560.0,1800.0,1700.0
1908.0,1560.0,-106.379,5.90702e-07,87.1801,127.648,92.8199,-52.3524,1908.0,1560.0,1800.0,1700.0
1910.0,1560.0,-106.439,5.9481e-07,87.1724,128.157,92.8276,-51.8428,1910.0,1560.0,1800.0,1700.0
1912.0,1560.0,-106.5,5.98965e-07,87.1651,128.66,92.8349,-51.3402,1912.0,1560.0,1800.0,1700.0
1914.0,1560.0,-108.624,6.39591e-07,87.3201,-124.73,92.6799,-53.3758,1909.21,1553.08,1909.21,1553.08
1916.0,1560.0,-108.634,6.43426e-07,87.311,-125.219,92.689,-52.8868,1911.14,1553.12,1911.14,1553.12
1918.0,1560.0,-108.729,6.47306e-07,87.3022,-125.702,92.6978,-52.4037,1913.08,1553.15,1913.08,1553.15
1920.0,1560.0,-108.917,6.51232e-07,87.2937,-126.179,92.7063,-51.9264,1915.01,1553.18,1915.01,1553.18
1922.0,1560.0,-109.227,6.55203e-07,87.2854,-126.651,92.7146,-51.4548,1916.95,1553.21,1916.95,1553.21
1924.0,1560.0,-109.715,6.59205e-07,87.2984,-127.117,92.7016,-50.9889,1918.89,1553.24,1918.89,1553.24
1926.0,1560.0,-119.515,1.93502e-06,89.0799,103.581,90.9201,79.1663,1840.75,1912.91,1840.75,1912.91
1928.0,1560.0,-116.792,1.40344e-06,88.7314,17.4834,91.2686,-20.4432,2062.19,1602.27,2062.19,1602.27
1930.0,1560.0,-116.822,1.39708e-06,88.7256,17.5656,91.2744,-20.5254,2062.18,1601.84,2062.18,1601.84
1932.0,1560.0,-116.857,1.39072e-06,88.7198,17.6486,91.2802,-20.6084,2062.17,1601.41,2062.17,1601.41
1934.0,1560.0,-107.177,6.47381e-07,87.249,133.746,92.751,-46.2545,1934.0,1560.0,1800.0,1700.0
1936.0,1560.0,-107.239,6.52008e-07,87.2686,134.17,92.7314,-45.8303,1936.0,1560.0,1800.0,1700.0
1938.0,1560.0,-107.301,6.5667e-07,87.288,134.588,92.712,-45.4122,1938.0,1560.0,1800.0,1700.0
1940.0,1560.0,-107.363,6.61367e-07,87.3073,135.0,92.6927,-45.0,1940.0,1560.0,1800.0,1700.0
1942.0,1560.0,-107.425,6.66097e-07,87.3264,135.406,92.6736,-44.5937,1942.0,1560.0,1800.0,1700.0
1944.0,1560.0,-107.487,6.70861e-07,87.3454,135.807,92.6546,-44.1931,1944.0,1560.0,1800.0,1700.0
1946.0,1560.0,-107.549,6.75657e-07,87.3643,136.202,92.6357,-43.7982,1946.0,1560.0,1800.0,1700.0
1948.0,1560.0,-107.612,6.80497e-07,87.3594,136.591,92.6406,-43.4089,1948.0,1560.0,1800.0,1700.0
1950.0,1560.0,-107.674,6.85368e-07,87.3546,136.975,92.6454,-43.0251,1950.0,1560.0,1800.0,1700.0
1952.0,1560.0,-107.736,6.9027e-07,87.35,137.353,92.65,-42.6467,1952.0,1560.0,1800.0,1700.0
1954.0,1560.0,-107.798,6.95201e-07,87.3456,137.726,92.6544,-42.2737,1954.0,1560.0,1800.0,1700.0
1956.0,1560.0,-107.86,7.00161e-07,87.3414,138.094,92.6586,-41.9059,1956.0,1560.0,1800.0,1700.0
1958.0,1560.0,-107.922,7.05149e-07,87.3373,138.457,92.6627,-41.5434,1958.0,1560.0,1800.0,1700.0
1960.0,1560.0,-107.984,7.10165e-07,87.3334,138.814,92.6666,-41.1859,1960.0,1560.0,1800.0,1700.0
1962.0,1560.0,-108.045,7.15209e-07,87.3297,139.167,92.6703,-40.8335,1962.0,1560.0,1800.0,1700.0
1964.0,1560.0,-108.107,7.20279e-07,87.3261,139.514,92.6739,-40.486,1964.0,1560.0,1800.0,1700.0
1966.0,1560.0,-108.168,7.2537e-07,87.3315,139.857,92.6685,-40.1434,1966.0,1560.0,1800.0,1700.0
1968.0,1560.0,-108.229,7.30478e-07,87.3501,140.194,92.6499,-39.8056,1968.0,1560.0,1800.0,1700.0
1970.0,1560.0,-108.29,7.35614e-07,87.3655,140.528,92.6345,-39.4725,1970.0,1560.0,1800.0,1700.0
1972.0,1560.0,-108.351,7.40785e-07,87.3622,140.856,92.6378,-39.144,1972.0,1560.0,1800.0,1700.0
1974.0,1560.0,-108.412,7.4598e-07,87.3589,141.18,92.6411,-38.8201,1974.0,1560.0,1800.0,1700.0
1976.0,1560.0,-108.473,7.51198e-07,87.3558,141.499,92.6442,-38.5007,1976.0,1560.0,1800.0,1700.0
1978.0,1560.0,-108.534,7.5644e-07,87.3528,141.814,92.6472,-38.1856,1978.0,1560.0,1800.0,1700.0
1980.0,1560.0,-108.594,7.61704e-07,87.3499,142.125,92.6501,-37.875,1980.0,1560.0,1800.0,1700.0
1982.0,1560.0,-108.654,7.6699e-07,87.3471,142.431,92.6529,-37.5686,1982.0,1560.0,1800.0,1700.0
1984.0,1560.0,-108.715,7.72297e-07,87.3445,142.734,92.6555,-37.2664,1984.0,1560.0,1800.0,1700.0
1986.0,1560.0,-108.774,7.77626e-07,87.3419,143.032,92.6581,-36.9683,1986.0,1560.0,1800.0,1700.0
1988.0,1560.0,-108.834,7.82976e-07,87.3395,143.326,92.6605,-36.6743,1988.0,1560.0,1800.0,1700.0
1990.0,1560.0,-108.894,7.88345e-07,87.3371,143.616,92.6629,-36.3844,1990.0,1560.0,1800.0,1700.0
1992.0,1560.0,-108.953,7.93735e-07,87.3349,143.902,92.6651,-36.0983,1992.0,1560.0,1800.0,1700.0
1994.0,1560.0,-109.012,7.9914e-07,87.3385,144.184,92.6615,-35.8161,1994.0,1560.0,1800.0,1700.0
1996.0,1560.0,-109.071,8.04556e-07,87.3564,144.462,92.6436,-35.5377,1996.0,1560.0,1800.0,1700.0
1998.0,1560.0,-109.13,8.0999e-07,87.3742,144.737,92.6258,-35.263,1998.0,1560.0,1800.0,1700.0
1600.0,1562.0,-167.8,2.46538e-06,88.0745,-144.157,89.5503,-91.6746,1790.4,1371.69,1542.25,1520.28
1602.0,1562.0,-167.55,2.47079e-06,88.0839,-144.248,89.5502,-91.7652,1789.86,1371.1,1542.29,1519.01
1604.0,1562.0,-167.342,2.47621e-06,88.0932,-144.338,89.55,-91.8554,1789.33,1370.52,1542.33,1517.75
1606.0,1562.0,-162.13,1.28385e-06,88.6416,146.114,91.3584,-168.219,1623.12,1663.11,1532.5,1611.36
1608.0,1562.0,-162.666,1.2894e-06,88.6469,146.425,91.3531,-168.219,1623.12,1663.11,1532.47,1612.14
1610.0,1562.0,-166.994,2.4925e-06,88.1068,-144.607,89.5495,-92.1237,1787.72,1368.76,1542.44,1514.0
1612.0,1562.0,-166.979,2.49795e-06,88.1028,-144.695,89.5494,-92.2123,1787.18,1368.18,1542.48,1512.77
1614.0,1562.0,-170.782,3.00212e-06,89.4028,-169.229,90.5972,-18.4925,2063.94,1611.73,1535.4,1547.05
1616.0,1562.0,-171.075,3.00868e-06,89.404,-169.3,90.596,-18.4925,2063.94,1611.73,1535.41,1546.77
1618.0,1562.0,-171.365,3.01524e-06,89.4053,-169.37,90.5947,-18.4925,2063.94,1611.73,1535.42,1546.5
1620.0,1562.0,-171.33,3.0234e-06,89.4069,170.646,90.5931,-18.4925,2063.94,1611.73,1612.28,1563.27
1622.0,1562.0,-171.456,2.35323e-06,89.2444,-147.703,90.7556,-91.2284,1793.02,1374.54,1542.51,1511.76
1624.0,1562.0,-171.059,2.35887e-06,89.2531,-147.864,90.7469,-91.2284,1793.02,1374.54,1542.54,1510.83
1626.0,1562.0,-170.728,2.36452e-06,89.2617,-148.023,90.7383,-91.2284,1793.02,1374.54,1542.57,1509.91
1628.0,1562.0,-170.453,2.37018e-06,89.2703,-148.18,90.7297,-91.2284,1793.02,1374.54,1542.6,1509.01
1630.0,1562.0,-152.296,1.99542e-06,87.4192,56.5825,89.4883,-92.3082,1786.59,1367.34,1631.05,1563.59
1632.0,1562.0,-152.456,1.99174e-06,87.3959,56.747,89.493,-92.467,1785.53,1364.26,1633.07,1563.64
1634.0,1562.0,-152.652,1.98808e-06,87.3712,56.9125,89.4978,-92.6264,1784.45,1361.11,1635.1,1563.69
1636.0,1562.0,-166.327,2.41864e-06,89.3116,-62.8085,90.6884,109.699,1753.59,1829.63,1707.35,1423.12
1638.0,1562.0,-165.952,2.41561e-06,89.3183,-63.3662,90.6817,109.699,1753.59,1829.63,1707.64,1423.13
1640.0,1562.0,-165.756,2.41264e-06,89.3308,-63.9293,90.6692,109.699,1753.59,1829.63,1707.94,1423.14
1642.0,1562.0,-156.667,2.39521e-06,89.3394,-18.0267,90.6606,-18.4925,2063.94,1611.73,1754.04,1525.54
1644.0,1562.0,-156.929,2.38887e-06,89.3506,-18.3326,90.6494,-18.4925,2063.94,1611.73,1754.04,1525.54
1646.0,1562.0,-157.193,2.38254e-06,89.3556,-18.6487,90.6444,-18.4925,2063.94,1611.73,1754.04,1525.54
1648.0,1562.0,-157.465,2.37622e-06,89.3607,-18.9755,90.6393,-18.4925,2063.94,1611.73,1754.04,1525.54
1650.0,1562.0,-157.749,2.36991e-06,89.3658,-19.3134,90.6342,-18.4925,2063.94,1611.73,1754.04,1525.54
1652.0,1562.0,-158.051,2.36362e-06,89.371,-19.6632,90.629,-18.4925,2063.94,1611.73,1754.04,1525.54
1654.0,1562.0,-158.386,2.35734e-06,89.3761,-20.0253,90.6239,-18.4925,2063.94,1611.73,1754.04,1525.54
1656.0,1562.0,-155.5,2.39112e-06,89.3917,-68.628,90.6083,109.699,1753.59,1829.63,1710.32,1423.2
1658.0,1562.0,-151.702,2.38872e-06,89.3978,-69.2387,90.6022,109.699,1753.59,1829.63,1710.62,1423.2
