X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2236.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1282.0,-170.393,1.23028e-06,88.9842,147.977,91.0158,-104.015,2063.12,-1247.73,2259.4,-1281.62
2262.0,-1282.0,-171.504,1.23595e-06,88.9888,148.256,91.0112,-104.015,2063.12,-1247.73,2261.49,-1281.69
2264.0,-1282.0,-172.542,1.24163e-06,88.9934,148.53,91.0066,-104.015,2063.12,-1247.73,2263.59,-1281.75
2266.0,-1282.0,-173.014,1.24733e-06,88.998,148.8,91.002,-104.015,2063.12,-1247.73,2265.68,-1281.81
2268.0,-1282.0,-172.678,1.25304e-06,89.0026,149.066,90.9974,-104.015,2063.12,-1247.73,2267.78,-1281.87
2270.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-1282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-1282.0,-175.281,1.6748e-06,89.3105,-155.218,90.6895,-112.205,2015.97,-1305.86,2227.29,-1308.18
2286.0,-1282.0,-175.486,1.68086e-06,89.3226,-155.389,90.6774,-112.205,2015.97,-1305.86,2229.04,-1308.09
2288.0,-1282.0,-175.71,1.68693e-06,89.3345,-155.558,90.6655,-112.205,2015.97,-1305.86,2230.79,-1308.0
2290.0,-1282.0,-169.312,1.4277e-06,89.225,-160.13,90.775,107.448,2097.8,-1093.01,2215.94,-1308.77
2292.0,-1282.0,-169.432,1.43398e-06,89.2396,-160.292,90.7604,107.448,2097.8,-1093.01,2217.51,-1308.68
2294.0,-1282.0,-169.556,1.44026e-06,89.2541,-160.45,90.7459,107.448,2097.8,-1093.01,2219.08,-1308.6
2296.0,-1282.0,-169.682,1.44655e-06,89.2685,-160.607,90.7315,107.448,2097.8,-1093.01,2220.66,-1308.52
2298.0,-1282.0,-169.811,1.45284e-06,89.2828,-160.761,90.7172,107.448,2097.8,-1093.01,2222.24,-1308.44
1900.0,-1280.0,-177.887,2.9364e-06,86.1402,125.743,86.3015,-8.10611,2129.3,-1104.17,1886.05,-1260.62
1902.0,-1280.0,-178.332,2.94024e-06,86.1801,125.849,86.3003,-8.00062,2129.3,-1104.12,1886.71,-1258.84
1904.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1280.0,-191.206,1.60392e-06,89.2078,100.811,90.7922,-112.205,2015.97,-1305.86,1893.55,-1214.83
1908.0,-1280.0,-171.957,1.11866e-06,88.9073,-125.538,91.0927,-115.404,2068.31,-1166.72,1899.72,-1291.6
1910.0,-1280.0,-161.889,9.94781e-07,88.8198,13.843,91.1802,-108.946,2050.06,-1245.49,2050.06,-1245.49
1912.0,-1280.0,-161.627,9.88288e-07,88.861,14.0356,91.139,-108.946,2050.06,-1245.49,2050.06,-1245.49
1914.0,-1280.0,-161.368,9.81801e-07,88.9027,14.2336,91.0973,-108.946,2050.06,-1245.49,2050.06,-1245.49
1916.0,-1280.0,-157.462,9.02015e-07,88.8264,34.5742,91.1736,-103.854,2084.2,-1164.08,2084.2,-1164.08
1918.0,-1280.0,-150.628,1.0585e-06,88.9999,37.0021,91.0001,64.6621,2105.69,-1087.98,2068.31,-1166.72
1920.0,-1280.0,-150.054,1.05318e-06,88.9949,37.3717,91.0051,64.6621,2105.69,-1087.98,2068.31,-1166.72
1922.0,-1280.0,-149.42,1.04789e-06,88.9898,37.7476,91.0102,64.6621,2105.69,-1087.98,2068.31,-1166.72
1924.0,-1280.0,-148.72,1.04263e-06,88.9924,38.13,91.0076,64.6621,2105.69,-1087.98,2068.31,-1166.72
1926.0,-1280.0,-147.947,1.03739e-06,89.0028,38.519,90.9972,64.6621,2105.69,-1087.98,2068.31,-1166.72
1928.0,-1280.0,-147.095,1.03218e-06,89.0134,38.9147,90.9866,64.6621,2105.69,-1087.98,2068.31,-1166.72
1930.0,-1280.0,-146.148,1.02699e-06,89.0241,39.3173,90.9759,64.6621,2105.69,-1087.98,2068.31,-1166.72
1932.0,-1280.0,-145.089,1.02184e-06,89.035,39.727,90.965,64.6621,2105.69,-1087.98,2068.31,-1166.72
1934.0,-1280.0,-143.889,1.01672e-06,89.046,40.1438,90.954,64.6621,2105.69,-1087.98,2068.31,-1166.72
1936.0,-1280.0,-142.506,1.01163e-06,89.0571,40.568,90.9429,64.6621,2105.69,-1087.98,2068.31,-1166.72
1938.0,-1280.0,-165.785,1.12615e-06,89.1673,-46.0826,90.8327,-112.205,2015.97,-1305.86,1971.12,-1314.4
1940.0,-1280.0,-167.814,1.26866e-06,89.2736,63.2843,90.7264,-108.946,2050.06,-1245.49,1998.38,-1164.0
1942.0,-1280.0,-168.302,1.57083e-06,89.4236,70.0775,90.5764,-108.946,2050.06,-1245.49,2002.25,-1113.78
1944.0,-1280.0,-173.285,2.56703e-06,89.6536,103.945,90.3464,-112.205,2015.97,-1305.86,1931.96,-1231.5
1946.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,-1280.0,-110.823,7.32833e-07,88.726,55.7398,91.274,-124.537,2067.55,-1147.15,2084.35,-1167.9
2010.0,-1280.0,-111.272,7.29099e-07,88.716,56.1734,91.284,-124.104,2067.58,-1147.88,2084.4,-1168.98
2012.0,-1280.0,-112.06,7.25413e-07,88.6872,56.6114,91.3128,-123.666,2067.61,-1148.63,2084.44,-1170.08
2014.0,-1280.0,-113.443,7.21769e-07,88.6583,57.0538,91.3417,-123.223,2067.64,-1149.41,2084.49,-1171.23
2016.0,-1280.0,-107.385,6.63013e-07,88.515,64.9831,91.485,-115.017,2016.0,-1280.0,2100.0,-1100.0
2018.0,-1280.0,-107.348,6.60227e-07,88.4844,65.5081,91.5156,-114.492,2018.0,-1280.0,2100.0,-1100.0
2020.0,-1280.0,-107.312,6.57497e-07,88.4535,66.0375,91.5465,-113.962,2020.0,-1280.0,2100.0,-1100.0
2022.0,-1280.0,-107.277,6.54824e-07,88.4226,66.5713,91.5774,-113.429,2022.0,-1280.0,2100.0,-1100.0
2024.0,-1280.0,-107.242,6.52208e-07,88.3916,67.1094,91.6084,-112.891,2024.0,-1280.0,2100.0,-1100.0
2026.0,-1280.0,-107.207,6.4965e-07,88.3604,67.6519,91.6396,-112.348,2026.0,-1280.0,2100.0,-1100.0
2028.0,-1280.0,-107.174,6.47151e-07,88.3292,68.1986,91.6708,-111.801,2028.0,-1280.0,2100.0,-1100.0
2030.0,-1280.0,-107.141,6.44712e-07,88.2979,68.7495,91.7021,-111.251,2030.0,-1280.0,2100.0,-1100.0
2032.0,-1280.0,-107.109,6.42333e-07,88.2665,69.3045,91.7335,-110.695,2032.0,-1280.0,2100.0,-1100.0
2034.0,-1280.0,-107.077,6.40012e-07,88.2424,69.8637,91.7576,-110.136,2034.0,-1280.0,2100.0,-1100.0
2036.0,-1280.0,-107.046,6.37747e-07,88.2362,70.4269,91.7638,-109.573,2036.0,-1280.0,2100.0,-1100.0
2038.0,-1280.0,-107.016,6.35543e-07,88.2301,70.994,91.7699,-109.006,2038.0,-1280.0,2100.0,-1100.0
2040.0,-1280.0,-132.35,6.3351e-07,88.2244,73.7523,91.7756,-108.946,2050.06,-1245.49,2050.06,-1245.49
2042.0,-1280.0,-142.59,6.31816e-07,88.2245,76.858,91.7755,-108.946,2050.06,-1245.49,2050.06,-1245.49
2044.0,-1280.0,-159.479,1.15826e-06,89.0455,89.251,90.9545,-108.946,2050.06,-1245.49,2045.49,-1166.19
2046.0,-1280.0,-157.926,1.1582e-06,89.0594,89.8439,90.9406,-108.946,2050.06,-1245.49,2046.31,-1166.17
2048.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1280.0,-106.883,6.16514e-07,88.2828,84.5116,91.7172,-104.006,2063.07,-1248.06,2063.07,-1248.06
2062.0,-1280.0,-117.284,6.59986e-07,88.3959,79.1603,91.6041,106.295,2097.95,-1093.0,2084.2,-1164.08
2064.0,-1280.0,-127.868,6.58786e-07,88.393,80.1168,91.607,106.295,2097.95,-1093.0,2084.2,-1164.08
2066.0,-1280.0,-133.535,6.57697e-07,88.3903,81.079,91.6097,106.295,2097.95,-1093.0,2084.2,-1164.08
2068.0,-1280.0,-120.729,8.00352e-07,88.6773,-105.799,91.3227,-104.015,2063.12,-1247.73,2060.36,-1307.0
2070.0,-1280.0,-131.236,1.15441e-06,89.083,96.3536,90.917,-107.314,2054.41,-1246.24,2057.43,-1167.12
2072.0,-1280.0,-121.409,8.49086e-07,88.7532,-111.34,91.2468,106.295,2097.95,-1093.0,2061.4,-1307.13
2074.0,-1280.0,-129.827,8.51547e-07,88.7568,-111.948,91.2432,106.295,2097.95,-1093.0,2062.99,-1307.31
2076.0,-1280.0,-132.341,1.1568e-06,89.0849,97.3393,90.9151,-106.328,2057.03,-1246.68,2061.44,-1166.97
2078.0,-1280.0,-128.282,8.56574e-07,88.7641,-112.919,91.2359,107.448,2097.8,-1093.01,2066.29,-1307.69
2080.0,-1280.0,-132.586,1.15858e-06,89.0863,97.994,90.9137,-105.673,2058.76,-1246.98,2064.11,-1166.88
2082.0,-1280.0,-132.543,1.15952e-06,89.095,98.3206,90.905,-105.347,2059.62,-1247.13,2065.45,-1166.83
2084.0,-1280.0,-132.39,1.1605e-06,89.1096,98.6467,90.8904,-105.021,2060.48,-1247.28,2066.78,-1166.78
2086.0,-1280.0,-139.231,1.16152e-06,89.1243,99.0356,90.8757,-104.706,2061.31,-1247.42,2078.19,-1230.91
2088.0,-1280.0,-151.276,6.44249e-07,88.446,127.628,91.554,-104.015,2063.12,-1247.73,2063.12,-1247.73
2090.0,-1280.0,-152.655,9.95828e-07,89.0185,-43.3768,90.9815,-120.817,2067.81,-1153.96,2115.4,-1304.0
2092.0,-1280.0,-152.893,6.52757e-07,88.552,131.824,91.448,-104.015,2063.12,-1247.73,2063.12,-1247.73
2094.0,-1280.0,-149.859,1.17709e-06,89.2244,93.4088,90.7756,107.448,2097.8,-1093.01,2091.19,-1232.79
2096.0,-1280.0,-146.35,1.17752e-06,89.2521,94.1037,90.7479,107.448,2097.8,-1093.01,2092.63,-1232.99
2098.0,-1280.0,-141.906,1.17803e-06,89.2798,94.7973,90.7202,107.448,2097.8,-1093.01,2094.07,-1233.2
2100.0,-1280.0,-134.903,1.17862e-06,89.3075,95.4896,90.6925,107.448,2097.8,-1093.01,2095.52,-1233.41
2102.0,-1280.0,-130.058,1.1793e-06,89.3352,96.1802,90.6648,107.448,2097.8,-1093.01,2096.98,-1233.62
2104.0,-1280.0,-144.515,9.62897e-07,89.2193,-47.2339,90.7807,-120.817,2067.81,-1153.96,2126.64,-1304.47
2106.0,-1280.0,-135.718,9.58384e-07,89.2493,-47.8281,90.7507,-120.817,2067.81,-1153.96,2128.23,-1304.54
2108.0,-1280.0,-126.841,9.53923e-07,89.2795,-48.4336,90.7205,-120.817,2067.81,-1153.96,2129.82,-1304.61
2110.0,-1280.0,-134.462,9.49515e-07,89.3101,-49.0507,90.6899,-120.817,2067.81,-1153.96,2131.41,-1304.68
2112.0,-1280.0,-139.276,9.45163e-07,89.3411,-49.6796,90.6589,-120.817,2067.81,-1153.96,2133.0,-1304.74
2114.0,-1280.0,-143.0,9.40871e-07,89.3515,-50.3204,90.6485,-120.817,2067.81,-1153.96,2134.58,-1304.81
2116.0,-1280.0,-146.673,6.27646e-07,89.0278,84.83,90.9722,-59.8102,2127.94,-1148.03,2127.94,-1148.03
2118.0,-1280.0,-146.799,6.27094e-07,89.027,85.6923,90.973,-59.8102,2127.94,-1148.03,2127.94,-1148.03
2120.0,-1280.0,-154.926,8.21456e-07,89.2572,29.4532,90.7428,-120.817,2067.81,-1153.96,2158.43,-1258.3
2122.0,-1280.0,-154.194,8.15663e-07,89.2418,30.0234,90.7582,-120.817,2067.81,-1153.96,2158.36,-1258.99
2124.0,-1280.0,-153.568,8.09907e-07,89.2165,30.614,90.7835,-120.817,2067.81,-1153.96,2158.29,-1259.71
2126.0,-1280.0,-153.077,8.04186e-07,89.1909,31.2258,90.8091,-120.817,2067.81,-1153.96,2158.22,-1260.47
2128.0,-1280.0,-152.761,7.98503e-07,89.1649,31.8601,90.8351,-120.817,2067.81,-1153.96,2158.14,-1261.27
2130.0,-1280.0,-152.738,7.9286e-07,89.1386,32.5177,90.8614,-120.817,2067.81,-1153.96,2158.06,-1262.11
2132.0,-1280.0,-153.36,7.87259e-07,89.112,33.1999,90.888,-120.817,2067.81,-1153.96,2157.97,-1263.01
2134.0,-1280.0,-155.528,7.81703e-07,89.0851,33.9078,90.9149,-120.817,2067.81,-1153.96,2157.87,-1263.95
2136.0,-1280.0,-155.043,6.92563e-07,88.944,109.209,91.056,-120.817,2067.81,-1153.96,2115.63,-1221.54
2138.0,-1280.0,-159.212,7.80231e-07,89.0112,156.686,90.9888,-104.015,2063.12,-1247.73,2063.12,-1247.73
2140.0,-1280.0,-159.349,8.79083e-07,89.0673,-137.096,90.9327,-104.015,2063.12,-1247.73,2114.23,-1303.95
2142.0,-1280.0,-159.491,8.84012e-07,89.0178,-137.788,90.9822,-104.015,2063.12,-1247.73,2115.54,-1304.01
2144.0,-1280.0,-160.105,8.88995e-07,88.9689,-138.463,91.0311,-104.015,2063.12,-1247.73,2116.84,-1304.06
2146.0,-1280.0,-168.665,7.65125e-07,85.8258,40.053,107.799,-117.939,2087.0,-1124.52,2157.23,-1270.56
2148.0,-1280.0,-169.188,7.60127e-07,85.6469,40.3844,107.629,-117.666,2086.99,-1124.81,2157.06,-1272.3
2150.0,-1280.0,-158.331,7.41484e-07,85.6568,42.4769,84.0828,-121.641,2067.75,-1152.34,2156.92,-1273.66
2152.0,-1280.0,-155.095,7.36678e-07,85.4802,42.8354,84.1337,-121.308,2067.78,-1152.98,2156.73,-1275.61
2154.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-1280.0,-158.139,8.99397e-07,88.1851,102.065,91.8149,-23.5273,2210.51,-1148.11,2197.57,-1268.62
2202.0,-1280.0,-166.761,8.95598e-07,88.1774,103.956,91.8226,-24.5401,2207.65,-1149.15,2198.13,-1264.44
2204.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2266.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-1280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-1280.0,-202.185,1.41195e-06,89.2137,-158.448,90.7863,107.672,2097.77,-1093.01,2215.05,-1308.81
2290.0,-1280.0,-175.564,1.69577e-06,89.3548,-155.359,90.6452,-112.205,2015.97,-1305.86,2228.72,-1308.11
2292.0,-1280.0,-175.781,1.70183e-06,89.3666,-155.525,90.6334,-112.205,2015.97,-1305.86,2230.45,-1308.02
2294.0,-1280.0,-176.014,1.70791e-06,89.3783,-155.689,90.6217,-112.205,2015.97,-1305.86,2232.17,-1307.93
2296.0,-1280.0,-169.506,1.44878e-06,89.2782,-160.167,90.7218,107.448,2097.8,-1093.01,2216.29,-1308.75
2298.0,-1280.0,-169.624,1.45506e-06,89.2924,-160.324,90.7076,107.448,2097.8,-1093.01,2217.83,-1308.67
1900.0,-1278.0,-178.184,2.93096e-06,86.1509,125.82,86.3006,-8.02983,2129.3,-1104.13,1886.53,-1259.33
1902.0,-1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-1278.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1278.0,-191.032,1.22706e-06,88.9947,-27.7828,91.0053,107.448,2097.8,-1093.01,1974.85,-1314.28
1908.0,-1278.0,-162.791,9.99734e-07,88.8144,12.8913,91.1856,-108.946,2050.06,-1245.49,2050.06,-1245.49
1910.0,-1278.0,-162.579,9.93215e-07,88.8553,13.0691,91.1447,-108.946,2050.06,-1245.49,2050.06,-1245.49
1912.0,-1278.0,-162.341,9.86701e-07,88.8968,13.2518,91.1032,-108.946,2050.06,-1245.49,2050.06,-1245.49
