X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1838.0,-1042.0,-166.038,1.3105e-06,87.4575,-15.3502,92.5425,-75.351,2044.83,-1071.5,1999.13,-1086.23
1840.0,-1042.0,-157.47,1.7437e-06,84.5922,-161.624,90.1136,-160.186,1674.59,-1017.24,1787.31,-1059.5
1842.0,-1042.0,-157.128,1.74998e-06,84.681,-161.695,90.1137,-160.254,1674.59,-1016.81,1789.0,-1059.53
1844.0,-1042.0,-156.804,1.75627e-06,84.7678,-161.766,90.1137,-160.321,1674.59,-1016.38,1790.68,-1059.57
1846.0,-1042.0,-156.497,1.76256e-06,84.8526,-161.836,90.1138,-160.388,1674.59,-1015.95,1792.36,-1059.6
1848.0,-1042.0,-156.207,1.76885e-06,84.9355,-161.905,90.1138,-160.455,1674.6,-1015.52,1794.05,-1059.63
1850.0,-1042.0,-155.932,1.77514e-06,85.0167,-161.974,90.1139,-160.521,1674.6,-1015.1,1795.73,-1059.66
1852.0,-1042.0,-155.671,1.78144e-06,85.096,-162.042,90.1139,-160.586,1674.6,-1014.68,1797.41,-1059.69
1854.0,-1042.0,-155.424,1.78775e-06,85.1736,-162.11,90.114,-160.651,1674.6,-1014.26,1799.09,-1059.73
1856.0,-1042.0,-155.189,1.79405e-06,85.2496,-162.177,90.114,-160.716,1674.61,-1013.85,1800.77,-1059.76
1858.0,-1042.0,-154.965,1.80036e-06,85.324,-162.244,90.1141,-160.78,1674.61,-1013.44,1802.45,-1059.79
1860.0,-1042.0,-154.751,1.80667e-06,85.3969,-162.31,90.1141,-160.844,1674.61,-1013.03,1804.13,-1059.82
1862.0,-1042.0,-154.548,1.81299e-06,85.4682,-162.376,90.1142,-160.907,1674.61,-1012.63,1805.8,-1059.85
1864.0,-1042.0,-154.353,1.81931e-06,85.5381,-162.441,90.1142,-160.97,1674.62,-1012.23,1807.48,-1059.88
1866.0,-1042.0,-154.166,1.82563e-06,85.6066,-162.505,90.1142,-161.033,1674.62,-1011.83,1809.16,-1059.92
1868.0,-1042.0,-153.987,1.83196e-06,85.6737,-162.57,90.1143,-161.095,1674.62,-1011.43,1810.83,-1059.95
1870.0,-1042.0,-153.815,1.83829e-06,85.7394,-162.633,90.1143,-161.157,1674.62,-1011.04,1812.51,-1059.98
1872.0,-1042.0,-153.649,1.84462e-06,85.8039,-162.696,90.1144,-161.218,1674.62,-1010.65,1814.19,-1060.01
1874.0,-1042.0,-153.489,1.85096e-06,85.8672,-162.759,90.1144,-161.279,1674.63,-1010.27,1815.86,-1060.04
1876.0,-1042.0,-153.335,1.85729e-06,85.9292,-162.821,90.1145,-161.339,1674.63,-1009.88,1817.53,-1060.07
1878.0,-1042.0,-164.679,1.05642e-06,87.151,-26.2117,92.849,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1880.0,-1042.0,-164.722,1.05044e-06,87.1501,-26.638,92.8499,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1882.0,-1042.0,-160.231,2.47461e-06,82.3039,-157.509,89.6942,-160.549,1592.41,-1043.94,1753.62,-1095.16
1884.0,-1042.0,-160.176,2.48068e-06,82.3408,-157.564,89.6951,-160.613,1592.4,-1043.43,1755.52,-1095.05
1886.0,-1042.0,-160.124,2.48676e-06,82.3776,-157.619,89.696,-160.677,1592.39,-1042.93,1757.42,-1094.95
1888.0,-1042.0,-160.073,2.49284e-06,82.4142,-157.673,89.6969,-160.74,1592.39,-1042.42,1759.33,-1094.84
1890.0,-1042.0,-160.024,2.49893e-06,82.4508,-157.727,89.6978,-160.804,1592.38,-1041.92,1761.24,-1094.74
1892.0,-1042.0,-157.767,2.4814e-06,88.833,-77.8355,91.167,-96.7804,1955.67,-1272.88,1900.57,-1081.76
1894.0,-1042.0,-157.87,2.48012e-06,88.8389,-77.8114,91.1611,-96.5936,1956.9,-1272.84,1902.56,-1081.65
1896.0,-1042.0,-148.944,2.47876e-06,88.8447,-78.8345,91.1553,-96.5936,1956.9,-1272.84,1903.81,-1081.58
1898.0,-1042.0,-139.754,2.49955e-06,88.8608,-76.5559,91.1392,-96.2186,1959.38,-1272.75,1908.97,-1087.9
1900.0,-1042.0,-140.412,2.49801e-06,88.8607,-76.7048,91.1393,-96.0697,1960.37,-1272.72,1910.81,-1087.75
1902.0,-1042.0,-135.242,2.10499e-06,88.7519,-69.2143,91.6057,-76.8962,2044.23,-1090.0,1989.2,-1271.73
1904.0,-1042.0,-134.546,2.10263e-06,88.7324,-69.3852,91.5881,-77.064,2044.16,-1092.24,1990.4,-1271.69
1906.0,-1042.0,-122.554,2.26686e-06,88.7241,78.5172,91.2759,-64.545,2053.17,-1011.7,1910.63,-1019.21
1908.0,-1042.0,-120.003,2.11966e-06,88.6279,-71.6317,91.3721,-63.6996,2052.63,-1006.48,1984.33,-1271.89
1910.0,-1042.0,-119.969,2.11758e-06,88.6189,-71.8031,91.3811,-63.871,2052.73,-1007.51,1985.56,-1271.85
1912.0,-1042.0,-119.941,2.11551e-06,88.6099,-71.9749,91.3901,-64.0428,2052.84,-1008.55,1986.78,-1271.81
1914.0,-1042.0,-119.919,2.11346e-06,88.6009,-72.1469,91.3991,-64.2149,2052.95,-1009.61,1988.01,-1271.77
1916.0,-1042.0,-119.903,2.11143e-06,88.592,-72.3194,91.408,-64.3873,2053.07,-1010.69,1989.23,-1271.73
1918.0,-1042.0,-119.893,2.10942e-06,88.583,-72.4921,91.417,-64.56,2053.18,-1011.8,1990.45,-1271.68
1920.0,-1042.0,-119.888,2.10743e-06,88.574,-72.6652,91.426,-64.7331,2053.3,-1012.92,1991.68,-1271.64
1922.0,-1042.0,-119.888,2.10546e-06,88.565,-72.8386,91.435,-64.9065,2053.42,-1014.07,1992.9,-1271.6
1924.0,-1042.0,-119.894,2.10351e-06,88.556,-73.0123,91.444,-65.0803,2053.54,-1015.23,1994.13,-1271.56
1926.0,-1042.0,-119.905,2.10157e-06,88.5547,-73.1864,91.4453,-65.2543,2053.66,-1016.42,1995.35,-1271.52
1928.0,-1042.0,-119.921,2.09965e-06,88.5534,-73.3608,91.4466,-65.4287,2053.79,-1017.64,1996.58,-1271.47
1930.0,-1042.0,-119.943,2.09775e-06,88.5521,-73.5355,91.4479,-65.6034,2053.92,-1018.88,1997.81,-1271.43
1932.0,-1042.0,-125.727,2.02634e-06,88.501,-81.1397,91.499,-94.922,1967.93,-1272.46,1967.93,-1272.46
1934.0,-1042.0,-126.015,2.02533e-06,88.5003,-81.3263,91.4997,-94.7354,1969.15,-1272.42,1969.15,-1272.42
1936.0,-1042.0,-126.297,2.02433e-06,88.4996,-81.5131,91.5004,-94.5486,1970.38,-1272.37,1970.38,-1272.37
1938.0,-1042.0,-126.571,2.02336e-06,88.4988,-81.7,91.5012,-94.3616,1971.6,-1272.33,1971.6,-1272.33
1940.0,-1042.0,-126.836,2.0224e-06,88.4981,-81.8872,91.5019,-94.1745,1972.83,-1272.29,1972.83,-1272.29
1942.0,-1042.0,-136.194,2.02148e-06,88.4974,-82.1145,91.5026,-94.0709,1986.11,-1095.22,1973.89,-1272.25
1944.0,-1042.0,-135.756,2.10733e-06,88.6589,-106.396,91.6807,-76.1794,2044.52,-1080.98,1922.42,-1115.34
1946.0,-1042.0,-136.387,2.10922e-06,88.6665,-106.571,91.6987,-76.0071,2044.59,-1078.92,1922.65,-1120.48
1948.0,-1042.0,-137.077,2.11113e-06,88.6739,-106.745,91.7166,-75.835,2044.65,-1076.92,1922.87,-1125.52
1950.0,-1042.0,-137.762,2.11306e-06,88.6812,-106.919,91.7345,-75.6632,2044.72,-1074.96,1923.09,-1130.46
1952.0,-1042.0,-138.45,2.11501e-06,88.6882,-107.092,91.7524,-75.4917,2044.78,-1073.04,1923.31,-1135.31
1954.0,-1042.0,-149.272,6.69154e-07,85.4566,43.0292,94.5434,-49.4145,2047.15,-955.044,2047.15,-955.044
1956.0,-1042.0,-150.059,6.64316e-07,85.4234,43.6499,94.5766,-49.4145,2047.15,-955.044,2047.15,-955.044
1958.0,-1042.0,-114.127,7.83258e-07,86.1196,47.7851,93.8804,138.32,1986.71,-888.163,2044.46,-946.695
1960.0,-1042.0,-111.044,6.41883e-07,85.2631,49.8389,94.7369,-43.6619,2044.22,-942.202,2044.22,-942.202
1962.0,-1042.0,-113.041,6.37614e-07,85.2314,50.2988,94.7686,-44.1218,2044.26,-942.923,2044.26,-942.923
1964.0,-1042.0,-115.447,6.33387e-07,85.1994,50.7649,94.8006,-44.5879,2044.3,-943.667,2044.3,-943.667
1966.0,-1042.0,-114.587,6.29202e-07,85.1674,51.2373,94.8326,-45.0603,2044.34,-944.434,2044.34,-944.434
1968.0,-1042.0,-111.829,6.2506e-07,85.1353,51.716,94.8647,-45.539,2044.38,-945.226,2044.38,-945.226
1970.0,-1042.0,-109.986,6.20955e-07,85.1114,52.2011,94.8886,-46.0241,2044.43,-946.045,2044.43,-946.045
1972.0,-1042.0,-108.936,6.16898e-07,85.0843,52.6926,94.9157,-46.5157,2044.47,-946.891,2044.47,-946.891
1974.0,-1042.0,-108.326,6.12891e-07,85.0521,53.1907,94.9479,-47.0137,2044.52,-947.765,2044.52,-947.765
1976.0,-1042.0,-120.234,6.08936e-07,85.0199,53.8711,94.9801,-47.2068,2044.54,-948.109,2044.54,-948.109
1978.0,-1042.0,-116.947,8.34312e-07,86.3673,-80.1652,93.6327,-93.7477,1987.22,-1095.16,1987.22,-1095.16
1980.0,-1042.0,-117.572,8.33201e-07,86.3624,-80.6183,93.6376,-93.2947,1988.77,-1095.08,1988.77,-1095.08
1982.0,-1042.0,-118.187,8.32141e-07,86.3578,-81.0726,93.6422,-92.8404,1990.33,-1095.0,1990.33,-1095.0
1984.0,-1042.0,-115.896,7.38084e-07,85.8929,53.8151,94.1071,135.878,1987.76,-888.126,2047.2,-955.598
1986.0,-1042.0,-115.556,7.34174e-07,85.871,54.2366,94.129,135.457,1987.93,-888.119,2047.31,-956.876
1988.0,-1042.0,-104.543,4.78432e-07,83.6564,85.1696,96.3436,-94.8304,1988.0,-1042.0,2000.0,-900.0
1990.0,-1042.0,-104.534,4.7792e-07,83.6496,85.9717,96.3504,-94.0283,1990.0,-1042.0,2000.0,-900.0
1992.0,-1042.0,-104.526,4.77501e-07,83.6439,86.7755,96.3561,-93.2245,1992.0,-1042.0,2000.0,-900.0
1994.0,-1042.0,-104.52,4.7716e-07,83.6549,87.5805,96.3451,-92.4195,1994.0,-1042.0,2000.0,-900.0
1996.0,-1042.0,-104.516,4.76925e-07,83.6536,88.3865,96.3464,-91.6135,1996.0,-1042.0,2000.0,-900.0
1998.0,-1042.0,-104.513,4.76785e-07,83.6517,89.1931,96.3483,-90.8069,1998.0,-1042.0,2000.0,-900.0
2000.0,-1042.0,-104.512,4.76738e-07,83.6511,90.0,96.3489,-90.0,2000.0,-1042.0,2000.0,-900.0
2002.0,-1042.0,-104.513,4.76785e-07,83.6517,90.8069,96.3483,-89.1931,2002.0,-1042.0,2000.0,-900.0
2004.0,-1042.0,-104.516,4.76925e-07,83.6536,91.6135,96.3464,-88.3865,2004.0,-1042.0,2000.0,-900.0
2006.0,-1042.0,-104.52,4.77158e-07,83.6567,92.4195,96.3433,-87.5805,2006.0,-1042.0,2000.0,-900.0
2008.0,-1042.0,-104.526,4.77485e-07,83.661,93.2245,96.339,-86.7755,2008.0,-1042.0,2000.0,-900.0
2010.0,-1042.0,-104.534,4.77904e-07,83.6666,94.0283,96.3334,-85.9717,2010.0,-1042.0,2000.0,-900.0
2012.0,-1042.0,-104.543,4.78417e-07,83.6734,94.8304,96.3266,-85.1696,2012.0,-1042.0,2000.0,-900.0
2014.0,-1042.0,-104.554,4.79021e-07,83.6814,95.6307,96.3186,-84.3693,2014.0,-1042.0,2000.0,-900.0
2016.0,-1042.0,-104.567,4.79718e-07,83.6906,96.4287,96.3094,-83.5713,2016.0,-1042.0,2000.0,-900.0
2018.0,-1042.0,-104.581,4.80491e-07,83.718,97.2243,96.282,-82.7757,2018.0,-1042.0,2000.0,-900.0
2020.0,-1042.0,-104.597,4.81371e-07,83.7295,98.0171,96.2705,-81.9829,2020.0,-1042.0,2000.0,-900.0
2022.0,-1042.0,-104.614,4.82341e-07,83.7421,98.8068,96.2579,-81.1932,2022.0,-1042.0,2000.0,-900.0
2024.0,-1042.0,-104.633,4.83402e-07,83.7559,99.5931,96.2441,-80.4069,2024.0,-1042.0,2000.0,-900.0
2026.0,-1042.0,-104.654,4.84552e-07,83.7707,100.376,96.2293,-79.6242,2026.0,-1042.0,2000.0,-900.0
2028.0,-1042.0,-104.676,4.85791e-07,83.7867,101.155,96.2133,-78.8453,2028.0,-1042.0,2000.0,-900.0
2030.0,-1042.0,-104.7,4.87119e-07,83.8037,101.929,96.1963,-78.0707,2030.0,-1042.0,2000.0,-900.0
2032.0,-1042.0,-104.725,4.88534e-07,83.8217,102.7,96.1783,-77.3004,2032.0,-1042.0,2000.0,-900.0
2034.0,-1042.0,-104.752,4.90036e-07,83.8406,103.465,96.1594,-76.5348,2034.0,-1042.0,2000.0,-900.0
2036.0,-1042.0,-104.78,4.91624e-07,83.8606,104.226,96.1394,-75.774,2036.0,-1042.0,2000.0,-900.0
2038.0,-1042.0,-104.81,4.93297e-07,83.8815,104.982,96.1185,-75.0184,2038.0,-1042.0,2000.0,-900.0
2040.0,-1042.0,-104.841,4.95054e-07,83.9033,105.732,96.0967,-74.268,2040.0,-1042.0,2000.0,-900.0
2042.0,-1042.0,-104.873,4.96899e-07,83.9207,106.477,96.0793,-73.5231,2042.0,-1042.0,2000.0,-900.0
2044.0,-1042.0,-104.908,4.98891e-07,83.8708,107.216,96.1292,-72.7839,2044.0,-1042.0,2000.0,-900.0
2046.0,-1042.0,-104.944,5.00956e-07,83.8314,107.949,96.1686,-72.0506,2046.0,-1042.0,2000.0,-900.0
2048.0,-1042.0,-104.981,5.03101e-07,83.7933,108.677,96.2067,-71.3233,2048.0,-1042.0,2000.0,-900.0
2050.0,-1042.0,-110.244,6.93561e-07,85.4553,-99.664,94.5447,-75.3034,2044.98,-1071.49,2044.98,-1071.49
2052.0,-1042.0,-110.082,6.94754e-07,85.4166,-100.208,94.5834,-74.7592,2046.7,-1071.41,2046.7,-1071.41
2054.0,-1042.0,-109.958,6.96009e-07,85.3784,-100.751,94.6216,-74.2167,2048.43,-1071.34,2048.43,-1071.34
2056.0,-1042.0,-107.534,5.38247e-07,83.9591,-99.824,96.0409,-69.2755,2055.29,-1046.12,2055.29,-1046.12
2058.0,-1042.0,-107.636,5.39478e-07,83.9129,-100.526,96.0871,-68.5732,2057.27,-1045.93,2057.27,-1045.93
2060.0,-1042.0,-107.825,5.4079e-07,83.8677,-101.225,96.1323,-67.874,2059.26,-1045.74,2059.26,-1045.74
2062.0,-1042.0,-130.833,5.20498e-07,83.5653,109.734,96.4347,-65.7186,2054.0,-1019.71,2054.0,-1019.71
2064.0,-1042.0,-112.447,5.23042e-07,83.5347,114.153,96.4653,-65.7186,2054.0,-1019.71,2054.0,-1019.71
2066.0,-1042.0,-119.111,5.45192e-07,83.7497,-102.969,96.2503,-65.7186,2054.0,-1019.71,2065.27,-1045.17
2068.0,-1042.0,-116.152,8.73963e-07,86.1031,-101.443,93.8969,-74.5575,2047.34,-1071.39,2067.4,-1044.97
2070.0,-1042.0,-111.772,6.98822e-07,85.1243,111.983,94.8757,-69.0497,2055.92,-1046.06,2060.72,-1019.01
2072.0,-1042.0,-111.918,7.01339e-07,85.1418,112.49,94.8582,-68.5423,2057.36,-1045.92,2062.41,-1018.83
2074.0,-1042.0,-145.784,7.1889e-07,85.2607,-104.036,94.7393,-69.2799,2055.27,-1046.12,2073.4,-1044.39
2076.0,-1042.0,-145.597,8.25884e-07,84.7537,-134.573,89.9801,-34.1894,2043.54,-929.577,2073.67,-1044.37
2078.0,-1042.0,-144.883,8.30562e-07,84.7972,-134.903,89.98,-33.8643,2043.52,-929.204,2075.85,-1044.16
2080.0,-1042.0,-144.396,8.35267e-07,84.8401,-135.23,89.9799,-33.5428,2043.5,-928.838,2078.03,-1043.95
2082.0,-1042.0,-149.076,6.2373e-07,84.5355,121.35,95.4645,-65.7186,2054.0,-1019.71,2076.12,-1032.35
2084.0,-1042.0,-154.732,6.27273e-07,84.5665,123.103,95.4335,-65.7186,2054.0,-1019.71,2077.64,-1032.24
2086.0,-1042.0,-155.967,1.30168e-06,82.418,-16.1394,89.3561,-18.4805,2223.02,-974.539,2089.1,-1042.9
2088.0,-1042.0,-155.629,1.29291e-06,82.3031,26.85,89.3552,-18.2862,2222.96,-973.678,2222.96,-973.678
2090.0,-1042.0,-155.27,1.287e-06,82.2167,26.9887,89.3558,-18.4186,2223.0,-974.264,2223.0,-974.264
2092.0,-1042.0,-154.943,1.28107e-06,82.1438,27.1283,89.3564,-18.5525,2223.05,-974.858,2223.05,-974.858
2094.0,-1042.0,-154.648,1.27515e-06,82.0688,27.2694,89.3571,-18.6876,2223.09,-975.458,2223.09,-975.458
2096.0,-1042.0,-154.383,1.26924e-06,81.9917,27.4119,89.3577,-18.8239,2223.14,-976.066,2223.14,-976.066
2098.0,-1042.0,-154.145,1.26334e-06,81.9123,27.556,89.3584,-18.9615,2223.18,-976.68,2223.18,-976.68
2100.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-1042.0,-175.954,7.94712e-07,99.9159,-176.843,94.6339,-84.7189,2013.69,-1048.15,2094.27,-1042.43
2104.0,-1042.0,-171.243,8.01413e-07,95.3533,-176.634,94.8772,-84.7189,2013.69,-1048.15,2085.88,-1043.07
2106.0,-1042.0,-171.327,8.08072e-07,95.3227,-176.711,94.8568,-84.7189,2013.69,-1048.15,2086.84,-1043.1
2108.0,-1042.0,-171.411,8.14733e-07,95.2928,-176.785,94.8367,-84.7189,2013.69,-1048.15,2087.8,-1043.13
2110.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-1042.0,-195.138,1.13149e-06,87.1528,12.9951,92.8472,-91.3467,1996.51,-1048.38,2150.14,-1034.12
2118.0,-1042.0,-163.17,1.5137e-06,79.7126,-91.3097,87.0513,-71.0784,2090.34,-1163.55,2117.24,-1075.38
2120.0,-1042.0,-158.468,7.3811e-07,70.1467,131.321,89.7569,-47.0052,2073.86,-979.224,2101.61,-1021.08
2122.0,-1042.0,-154.4,8.25734e-07,67.3647,-105.708,90.5578,-57.4675,2112.39,-1076.19,2112.39,-1076.19
2124.0,-1042.0,-153.515,8.27428e-07,67.2427,-106.224,90.556,-57.0212,2114.14,-1075.9,2114.14,-1075.9
2126.0,-1042.0,-152.93,8.29173e-07,67.1201,-106.739,90.5541,-56.5767,2115.89,-1075.61,2115.89,-1075.61
2128.0,-1042.0,-152.559,8.3097e-07,66.9967,-107.255,90.5521,-56.1343,2117.65,-1075.31,2117.65,-1075.31
2130.0,-1042.0,-151.334,7.17496e-07,80.5667,126.059,89.3341,-49.6688,2067.84,-979.906,2074.98,-966.439
2132.0,-1042.0,-150.146,7.21392e-07,80.621,126.493,89.3375,-49.2373,2068.79,-979.799,2076.05,-966.363
2134.0,-1042.0,-149.405,7.25328e-07,80.6752,126.922,89.3409,-48.8104,2069.74,-979.691,2077.11,-966.288
2136.0,-1042.0,-148.963,7.29291e-07,80.741,127.345,89.3442,-48.3874,2070.69,-979.584,2078.17,-966.213
2138.0,-1042.0,-148.721,7.33261e-07,80.8369,127.763,89.3476,-47.9673,2071.64,-979.476,2079.23,-966.137
2140.0,-1042.0,-148.653,7.3727e-07,80.9322,128.175,89.351,-47.5517,2072.6,-979.368,2080.3,-966.062
2142.0,-1042.0,-153.827,8.80615e-07,81.1764,123.081,90.8658,-55.1886,2098.72,-1041.98,2116.43,-1002.74
2144.0,-1042.0,-155.648,8.84189e-07,81.2731,123.444,90.8627,-54.8229,2099.98,-1041.86,2117.99,-1002.62
2146.0,-1042.0,-157.799,8.878e-07,81.3692,123.803,90.8596,-54.4602,2101.25,-1041.74,2119.56,-1002.5
2148.0,-1042.0,-153.649,1.10276e-06,83.2439,112.686,90.5575,-57.3929,2112.68,-1076.14,2131.12,-1001.62
2150.0,-1042.0,-153.464,1.1053e-06,83.2982,113.006,90.5562,-57.0726,2113.93,-1075.93,2132.8,-1001.49
2152.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-1042.0,-163.76,9.04473e-07,86.7393,149.34,93.2607,-59.0409,2049.5,-982.517,2193.79,-1041.88
2196.0,-1042.0,-164.567,9.10199e-07,86.7776,149.672,93.2224,-59.0409,2049.5,-982.517,2195.51,-1041.71
2198.0,-1042.0,-178.595,1.31023e-06,87.7744,-171.208,92.2256,-75.351,2044.83,-1071.5,2014.96,-1070.31
1800.0,-1040.0,-158.718,1.01585e-06,84.4701,37.4416,90.3399,-126.948,1952.95,-962.561,1826.75,-1019.52
1802.0,-1040.0,-158.429,1.0106e-06,84.4213,37.6718,90.342,-126.714,1953.41,-962.472,1826.75,-1020.89
1804.0,-1040.0,-158.237,1.00535e-06,84.3958,37.9059,90.3441,-126.48,1953.87,-962.383,1826.75,-1022.28
1806.0,-1040.0,-158.509,1.00012e-06,84.3701,38.1425,90.3462,-126.243,1954.34,-962.294,1826.75,-1023.7
1808.0,-1040.0,-159.149,9.94909e-07,84.3442,38.3815,90.3483,-126.004,1954.8,-962.205,1826.75,-1025.15
1810.0,-1040.0,-159.748,9.89712e-07,84.3181,38.6231,90.3505,-125.762,1955.26,-962.116,1826.75,-1026.61
1812.0,-1040.0,-159.985,9.84532e-07,84.2919,38.8673,90.3527,-125.518,1955.73,-962.027,1826.75,-1028.11
1814.0,-1040.0,-159.844,8.68693e-07,84.5932,34.5893,90.5515,-147.373,1933.85,-942.35,1826.76,-1031.2
1816.0,-1040.0,-160.614,9.74229e-07,84.2388,39.3635,90.357,-125.022,1956.66,-961.848,1826.76,-1031.18
1818.0,-1040.0,-166.356,1.3767e-06,87.5155,-14.5294,92.4845,-75.351,2044.83,-1071.5,1996.6,-1086.29
1820.0,-1040.0,-166.321,1.37025e-06,87.5038,-14.6527,92.4962,-75.351,2044.83,-1071.5,1997.0,-1086.28
1822.0,-1040.0,-166.293,1.3638e-06,87.4919,-14.7782,92.5081,-75.351,2044.83,-1071.5,1997.4,-1086.27
1824.0,-1040.0,-166.273,1.35736e-06,87.48,-14.9057,92.52,-75.351,2044.83,-1071.5,1997.79,-1086.26
1826.0,-1040.0,-159.126,1.88342e-06,84.124,152.221,89.8529,-150.215,1669.83,-1088.97,1799.95,-1026.28
1828.0,-1040.0,-154.365,9.49987e-07,84.1458,139.441,90.3677,-123.802,1958.88,-961.421,1810.4,-1024.94
1830.0,-1040.0,-153.188,9.55012e-07,84.2016,139.701,90.3654,-124.066,1958.41,-961.512,1810.43,-1023.41
1832.0,-1040.0,-152.438,9.60058e-07,84.2569,139.959,90.3631,-124.328,1957.93,-961.603,1810.46,-1021.9
1834.0,-1040.0,-152.172,9.65123e-07,84.3118,140.214,90.3609,-124.587,1957.46,-961.693,1810.5,-1020.43
1836.0,-1040.0,-158.183,1.99033e-06,86.2004,-1.51126,90.1144,-161.236,1674.63,-1010.54,1875.77,-1041.05
1838.0,-1040.0,-158.158,1.98365e-06,86.1892,-1.51651,90.1144,-161.231,1674.63,-1010.57,1875.77,-1041.0
1840.0,-1040.0,-158.133,1.97698e-06,86.1778,-1.52179,90.1144,-161.226,1674.62,-1010.6,1875.76,-1040.95
1842.0,-1040.0,-157.704,1.75206e-06,84.7066,-161.487,90.1135,-160.046,1674.58,-1018.14,1783.95,-1059.44
1844.0,-1040.0,-157.346,1.75834e-06,84.7931,-161.559,90.1136,-160.114,1674.59,-1017.71,1785.61,-1059.47
1846.0,-1040.0,-157.007,1.76462e-06,84.8776,-161.629,90.1136,-160.182,1674.59,-1017.27,1787.28,-1059.5
1848.0,-1040.0,-156.685,1.7709e-06,84.9602,-161.7,90.1137,-160.249,1674.59,-1016.84,1788.94,-1059.53
1850.0,-1040.0,-156.38,1.77719e-06,85.041,-161.769,90.1137,-160.316,1674.59,-1016.41,1790.6,-1059.56
1852.0,-1040.0,-156.09,1.78349e-06,85.1201,-161.838,90.1138,-160.382,1674.59,-1015.99,1792.27,-1059.6
1854.0,-1040.0,-155.816,1.78978e-06,85.1974,-161.907,90.1138,-160.448,1674.6,-1015.57,1793.93,-1059.63
1856.0,-1040.0,-155.555,1.79608e-06,85.2731,-161.974,90.1139,-160.513,1674.6,-1015.15,1795.59,-1059.66
1858.0,-1040.0,-155.307,1.80238e-06,85.3472,-162.042,90.1139,-160.578,1674.6,-1014.73,1797.25,-1059.69
1860.0,-1040.0,-155.071,1.80869e-06,85.4198,-162.108,90.114,-160.642,1674.6,-1014.32,1798.91,-1059.72
1862.0,-1040.0,-154.846,1.815e-06,85.4908,-162.175,90.114,-160.706,1674.61,-1013.91,1800.57,-1059.75
1864.0,-1040.0,-154.632,1.82131e-06,85.5604,-162.24,90.1141,-160.77,1674.61,-1013.5,1802.23,-1059.78
1866.0,-1040.0,-154.427,1.82763e-06,85.6286,-162.306,90.1141,-160.833,1674.61,-1013.1,1803.89,-1059.82
1868.0,-1040.0,-154.23,1.83395e-06,85.6955,-162.37,90.1141,-160.896,1674.61,-1012.7,1805.54,-1059.85
1870.0,-1040.0,-154.042,1.84027e-06,85.761,-162.435,90.1142,-160.958,1674.62,-1012.31,1807.2,-1059.88
