X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-938.0,348.0,-115.004,6.57618e-07,88.0067,-56.543,91.9933,-57.5598,-917.02,369.446,-932.97,340.387
-936.0,348.0,-112.857,6.53965e-07,87.9955,-57.0311,92.0045,-58.0479,-916.935,366.821,-931.112,340.464
-934.0,348.0,-118.179,8.56944e-07,88.4704,109.45,91.5296,-74.9027,-956.679,339.415,-939.656,364.015
-932.0,348.0,-117.945,8.59188e-07,88.4744,109.87,91.5256,-74.4829,-955.429,339.467,-937.828,364.125
-930.0,348.0,-115.882,6.00187e-07,87.72,60.8987,92.1346,-57.2231,-935.879,400.415,-917.077,371.217
-928.0,348.0,-115.69,5.96972e-07,87.7086,61.4589,92.1465,-57.7832,-937.206,400.35,-916.982,368.259
-926.0,348.0,-117.825,8.66195e-07,88.4868,111.116,91.5132,-73.237,-951.691,339.62,-932.354,364.453
-924.0,348.0,-117.997,8.6862e-07,88.491,111.527,91.509,-72.8262,-950.45,339.671,-930.533,364.563
-922.0,348.0,-118.297,8.7109e-07,88.4953,111.935,91.5047,-72.4177,-949.211,339.722,-928.714,364.672
-920.0,348.0,-118.747,8.73604e-07,88.4996,112.341,91.5004,-72.0116,-947.975,339.772,-926.897,364.781
-918.0,348.0,-119.381,8.76162e-07,88.504,112.745,91.496,-71.6078,-946.74,339.823,-925.081,364.89
-916.0,348.0,-120.249,8.78763e-07,88.5084,113.146,91.4916,-71.2064,-945.508,339.873,-923.267,364.999
-914.0,348.0,-135.244,7.6815e-07,88.2221,-111.743,91.6662,-67.7447,-944.24,363.74,-916.473,341.799
-912.0,348.0,-119.206,9.66952e-07,88.6445,64.3686,91.3555,-61.9047,-915.557,341.821,-903.466,365.788
-910.0,348.0,-123.038,1.16386e-06,88.8738,-103.32,91.1262,-73.732,-953.181,339.559,-911.44,341.918
-908.0,348.0,-136.453,5.93432e-07,84.9838,120.872,91.6534,-58.7532,-923.04,373.158,-923.04,373.158
-906.0,348.0,-137.25,6.31443e-07,85.6819,-116.985,91.5825,-60.0406,-922.589,365.7,-909.069,341.973
-904.0,348.0,-135.738,6.34494e-07,86.1066,-117.582,91.6117,-59.5125,-922.779,368.838,-907.124,342.019
-902.0,348.0,-134.519,6.37607e-07,86.4456,-118.155,91.6405,-58.9882,-922.96,371.844,-905.177,342.065
-900.0,348.0,-116.5,6.60603e-07,88.0157,-124.31,91.9843,-56.2434,-917.236,376.165,-904.032,342.091
-898.0,348.0,-133.679,8.97677e-07,88.5549,115.553,91.4451,-67.6405,-934.321,340.332,-906.458,365.691
-896.0,348.0,-133.647,9.00568e-07,88.5774,115.936,91.4226,-67.2573,-933.091,340.382,-904.633,365.75
-894.0,348.0,-116.281,8.33927e-07,88.483,-60.9854,91.517,-61.7771,-915.109,341.831,-888.326,337.77
-892.0,348.0,-121.079,7.58656e-07,88.2424,119.619,91.5933,-61.4006,-926.298,364.817,-902.137,365.831
-890.0,348.0,-120.087,7.61967e-07,88.3183,120.055,91.5875,-60.9639,-924.999,364.895,-900.351,365.888
-888.0,348.0,-119.218,7.65321e-07,88.3934,120.487,91.5817,-60.5309,-923.702,364.973,-898.565,365.946
-886.0,348.0,-112.786,7.68719e-07,88.4382,120.915,91.5618,-60.102,-909.137,341.972,-896.782,366.004
-884.0,348.0,-113.391,7.7216e-07,88.4661,121.34,91.5339,-59.677,-907.592,342.008,-894.999,366.062
-882.0,348.0,-114.285,7.75643e-07,88.4937,121.761,91.5063,-59.2559,-906.048,342.044,-893.218,366.119
-880.0,348.0,-114.941,8.17436e-07,88.5905,-116.228,91.4095,-60.3746,-910.121,341.948,-883.302,341.297
-878.0,348.0,-116.123,1.04959e-06,88.9177,65.4169,91.0823,-61.5481,-914.304,341.85,-865.477,375.374
-876.0,348.0,-116.063,1.04683e-06,88.93,65.7491,91.07,-61.8803,-915.472,341.823,-865.245,371.875
-874.0,348.0,-116.127,1.04411e-06,88.9272,66.083,91.0728,-62.2143,-916.639,341.795,-865.006,368.28
-872.0,348.0,-143.922,1.48896e-06,88.18,73.5175,90.3396,67.4829,-946.472,629.12,-865.188,371.022
-870.0,348.0,-137.115,1.18837e-06,89.0574,116.008,90.9426,-68.4588,-936.93,340.225,-897.319,403.991
-868.0,348.0,-137.93,1.19131e-06,89.0598,116.297,90.9402,-68.1703,-936.014,340.263,-895.713,404.081
-866.0,348.0,-138.791,1.19428e-06,89.0621,116.584,90.9379,-67.8833,-935.098,340.3,-894.108,404.17
-864.0,348.0,-139.304,1.19728e-06,89.0645,116.87,90.9355,-67.5976,-934.184,340.338,-892.505,404.26
-862.0,348.0,-136.03,9.3425e-07,88.0584,-119.786,90.8698,-60.5217,-904.555,331.153,-888.197,302.232
-860.0,348.0,-136.549,9.37581e-07,88.0663,-120.141,90.8669,-60.1676,-903.192,331.185,-886.577,302.227
-858.0,348.0,-128.565,8.36384e-07,97.6947,127.36,91.7947,-55.7608,-916.134,376.777,-865.249,357.496
-856.0,348.0,-122.088,1.04353e-06,88.9266,120.946,91.0734,-62.7276,-918.419,341.754,-889.823,404.411
-854.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-852.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-850.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-848.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,348.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,350.0,-109.389,8.34452e-07,88.5369,36.8699,91.4631,-143.13,-1200.0,350.0,-1000.0,500.0
-1198.0,350.0,-109.334,8.29118e-07,88.5469,37.1467,91.4531,-142.853,-1198.0,350.0,-1000.0,500.0
-1196.0,350.0,-109.277,8.23803e-07,88.5571,37.4271,91.4429,-142.573,-1196.0,350.0,-1000.0,500.0
-1194.0,350.0,-109.221,8.18508e-07,88.5675,37.711,91.4325,-142.289,-1194.0,350.0,-1000.0,500.0
-1192.0,350.0,-109.165,8.13233e-07,88.5781,37.9987,91.4219,-142.001,-1192.0,350.0,-1000.0,500.0
-1190.0,350.0,-109.108,8.07979e-07,88.5888,38.2902,91.4112,-141.71,-1190.0,350.0,-1000.0,500.0
-1188.0,350.0,-109.052,8.02747e-07,88.5997,38.5854,91.4003,-141.415,-1188.0,350.0,-1000.0,500.0
-1186.0,350.0,-108.995,7.97536e-07,88.6107,38.8845,91.3893,-141.116,-1186.0,350.0,-1000.0,500.0
-1184.0,350.0,-108.938,7.92349e-07,88.6149,39.1875,91.3851,-140.812,-1184.0,350.0,-1000.0,500.0
-1182.0,350.0,-108.881,7.87194e-07,88.5936,39.4945,91.4064,-140.505,-1182.0,350.0,-1000.0,500.0
-1180.0,350.0,-108.824,7.82057e-07,88.5844,39.8056,91.4156,-140.194,-1180.0,350.0,-1000.0,500.0
-1178.0,350.0,-108.767,7.76944e-07,88.5751,40.1207,91.4249,-139.879,-1178.0,350.0,-1000.0,500.0
-1176.0,350.0,-108.71,7.71854e-07,88.5657,40.44,91.4343,-139.56,-1176.0,350.0,-1000.0,500.0
-1174.0,350.0,-108.652,7.66789e-07,88.5562,40.7636,91.4438,-139.236,-1174.0,350.0,-1000.0,500.0
-1172.0,350.0,-108.595,7.61749e-07,88.5466,41.0915,91.4534,-138.909,-1172.0,350.0,-1000.0,500.0
-1170.0,350.0,-108.537,7.56733e-07,88.537,41.4237,91.463,-138.576,-1170.0,350.0,-1000.0,500.0
-1168.0,350.0,-108.479,7.51744e-07,88.5273,41.7603,91.4727,-138.24,-1168.0,350.0,-1000.0,500.0
-1166.0,350.0,-108.422,7.46781e-07,88.5175,42.1014,91.4825,-137.899,-1166.0,350.0,-1000.0,500.0
-1164.0,350.0,-108.364,7.41845e-07,88.5076,42.4471,91.4924,-137.553,-1164.0,350.0,-1000.0,500.0
-1162.0,350.0,-108.306,7.36936e-07,88.4977,42.7974,91.5023,-137.203,-1162.0,350.0,-1000.0,500.0
-1160.0,350.0,-108.248,7.32052e-07,88.4946,43.1524,91.5054,-136.848,-1160.0,350.0,-1000.0,500.0
-1158.0,350.0,-108.19,7.27193e-07,88.5068,43.5121,91.4932,-136.488,-1158.0,350.0,-1000.0,500.0
-1156.0,350.0,-122.3,7.22371e-07,88.5191,45.21,91.4809,-136.187,-1149.09,356.958,-1149.09,356.958
-1154.0,350.0,-118.05,1.80234e-06,89.4155,72.9422,90.5845,105.67,-1051.57,683.834,-1051.57,683.834
-1152.0,350.0,-118.031,1.80039e-06,89.4238,73.1453,90.5762,105.467,-1050.86,683.826,-1050.86,683.826
-1150.0,350.0,-148.935,1.79877e-06,89.4322,82.5731,90.5678,105.384,-1050.58,683.822,-1149.09,356.958
-1148.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,350.0,-107.551,6.75799e-07,88.6154,47.8025,91.3846,-132.198,-1136.0,350.0,-1000.0,500.0
-1134.0,350.0,-107.494,6.71343e-07,88.5822,48.2245,91.4178,-131.775,-1134.0,350.0,-1000.0,500.0
-1132.0,350.0,-107.436,6.66924e-07,88.5486,48.6522,91.4514,-131.348,-1132.0,350.0,-1000.0,500.0
-1130.0,350.0,-107.379,6.62543e-07,88.5147,49.0856,91.4853,-130.914,-1130.0,350.0,-1000.0,500.0
-1128.0,350.0,-107.321,6.582e-07,88.4804,49.5248,91.5196,-130.475,-1128.0,350.0,-1000.0,500.0
-1126.0,350.0,-107.264,6.53897e-07,88.4457,49.9697,91.5543,-130.03,-1126.0,350.0,-1000.0,500.0
-1124.0,350.0,-107.207,6.49634e-07,88.4107,50.4206,91.5893,-129.579,-1124.0,350.0,-1000.0,500.0
-1122.0,350.0,-107.15,6.45412e-07,88.3753,50.8774,91.6247,-129.123,-1122.0,350.0,-1000.0,500.0
-1120.0,350.0,-107.094,6.41232e-07,88.3395,51.3402,91.6605,-128.66,-1120.0,350.0,-1000.0,500.0
-1118.0,350.0,-107.037,6.37095e-07,88.3034,51.8091,91.6966,-128.191,-1118.0,350.0,-1000.0,500.0
-1116.0,350.0,-106.981,6.33001e-07,88.267,52.284,91.733,-127.716,-1116.0,350.0,-1000.0,500.0
-1114.0,350.0,-106.925,6.28951e-07,88.2302,52.7652,91.7698,-127.235,-1114.0,350.0,-1000.0,500.0
-1112.0,350.0,-106.87,6.24941e-07,88.2085,53.2525,91.7915,-126.747,-1112.0,350.0,-1000.0,500.0
-1110.0,350.0,-106.814,6.20973e-07,88.197,53.7462,91.803,-126.254,-1110.0,350.0,-1000.0,500.0
-1108.0,350.0,-106.759,6.17052e-07,88.1856,54.2461,91.8144,-125.754,-1108.0,350.0,-1000.0,500.0
-1106.0,350.0,-106.704,6.13179e-07,88.1741,54.7524,91.8259,-125.248,-1106.0,350.0,-1000.0,500.0
-1104.0,350.0,-106.65,6.09354e-07,88.1626,55.2651,91.8374,-124.735,-1104.0,350.0,-1000.0,500.0
-1102.0,350.0,-106.595,6.05578e-07,88.1512,55.7843,91.8488,-124.216,-1102.0,350.0,-1000.0,500.0
-1100.0,350.0,-106.542,6.01853e-07,88.1397,56.3099,91.8603,-123.69,-1100.0,350.0,-1000.0,500.0
-1098.0,350.0,-106.488,5.98179e-07,88.1283,56.8421,91.8717,-123.158,-1098.0,350.0,-1000.0,500.0
-1096.0,350.0,-106.435,5.94557e-07,88.1169,57.3808,91.8831,-122.619,-1096.0,350.0,-1000.0,500.0
-1094.0,350.0,-106.383,5.90988e-07,88.1055,57.926,91.8945,-122.074,-1094.0,350.0,-1000.0,500.0
-1092.0,350.0,-106.331,5.87474e-07,88.0942,58.4778,91.9058,-121.522,-1092.0,350.0,-1000.0,500.0
-1090.0,350.0,-106.28,5.84019e-07,88.0686,59.0362,91.9314,-120.964,-1090.0,350.0,-1000.0,500.0
-1088.0,350.0,-106.229,5.80626e-07,88.0295,59.6013,91.9705,-120.399,-1088.0,350.0,-1000.0,500.0
-1086.0,350.0,-106.179,5.77289e-07,87.9902,60.1729,92.0098,-119.827,-1086.0,350.0,-1000.0,500.0
-1084.0,350.0,-106.129,5.74011e-07,87.9506,60.7512,92.0494,-119.249,-1084.0,350.0,-1000.0,500.0
-1082.0,350.0,-106.08,5.70793e-07,87.9108,61.336,92.0892,-118.664,-1082.0,350.0,-1000.0,500.0
-1080.0,350.0,-106.032,5.67634e-07,87.8707,61.9275,92.1293,-118.072,-1080.0,350.0,-1000.0,500.0
-1078.0,350.0,-105.984,5.64537e-07,87.8305,62.5256,92.1695,-117.474,-1078.0,350.0,-1000.0,500.0
-1076.0,350.0,-105.937,5.61503e-07,87.79,63.1302,92.21,-116.87,-1076.0,350.0,-1000.0,500.0
-1074.0,350.0,-105.891,5.58532e-07,87.7493,63.7413,92.2507,-116.259,-1074.0,350.0,-1000.0,500.0
-1072.0,350.0,-105.846,5.55625e-07,87.7085,64.359,92.2915,-115.641,-1072.0,350.0,-1000.0,500.0
-1070.0,350.0,-105.801,5.52783e-07,87.6675,64.9831,92.3325,-115.017,-1070.0,350.0,-1000.0,500.0
-1068.0,350.0,-105.757,5.50009e-07,87.6264,65.6136,92.3736,-114.386,-1068.0,350.0,-1000.0,500.0
-1066.0,350.0,-105.714,5.47301e-07,87.5852,66.2505,92.4148,-113.749,-1066.0,350.0,-1000.0,500.0
-1064.0,350.0,-105.672,5.44662e-07,87.5439,66.8937,92.4561,-113.106,-1064.0,350.0,-1000.0,500.0
-1062.0,350.0,-105.631,5.42092e-07,87.5024,67.5431,92.4976,-112.457,-1062.0,350.0,-1000.0,500.0
-1060.0,350.0,-105.591,5.39593e-07,87.461,68.1986,92.539,-111.801,-1060.0,350.0,-1000.0,500.0
-1058.0,350.0,-105.551,5.37166e-07,87.4194,68.8602,92.5806,-111.14,-1058.0,350.0,-1000.0,500.0
-1056.0,350.0,-105.513,5.3481e-07,87.3779,69.5277,92.6221,-110.472,-1056.0,350.0,-1000.0,500.0
-1054.0,350.0,-105.476,5.32529e-07,87.3363,70.2011,92.6637,-109.799,-1054.0,350.0,-1000.0,500.0
-1052.0,350.0,-105.44,5.30321e-07,87.2948,70.8803,92.7052,-109.12,-1052.0,350.0,-1000.0,500.0
-1050.0,350.0,-105.405,5.28189e-07,87.2533,71.5651,92.7467,-108.435,-1050.0,350.0,-1000.0,500.0
-1048.0,350.0,-105.371,5.26132e-07,87.2119,72.2553,92.7881,-107.745,-1048.0,350.0,-1000.0,500.0
-1046.0,350.0,-105.338,5.24153e-07,87.1705,72.951,92.8295,-107.049,-1046.0,350.0,-1000.0,500.0
-1044.0,350.0,-105.306,5.22252e-07,87.1293,73.6518,92.8707,-106.348,-1044.0,350.0,-1000.0,500.0
-1042.0,350.0,-105.276,5.20418e-07,87.1131,74.3578,92.8869,-105.642,-1042.0,350.0,-1000.0,500.0
-1040.0,350.0,-105.246,5.18657e-07,87.1109,75.0686,92.8891,-104.931,-1040.0,350.0,-1000.0,500.0
-1038.0,350.0,-105.218,5.16966e-07,87.1326,75.7841,92.8674,-104.216,-1038.0,350.0,-1000.0,500.0
-1036.0,350.0,-105.191,5.15356e-07,87.155,76.5043,92.845,-103.496,-1036.0,350.0,-1000.0,500.0
-1034.0,350.0,-105.165,5.13828e-07,87.1779,77.2288,92.8221,-102.771,-1034.0,350.0,-1000.0,500.0
-1032.0,350.0,-105.14,5.12382e-07,87.2015,77.9574,92.7985,-102.043,-1032.0,350.0,-1000.0,500.0
-1030.0,350.0,-105.117,5.11019e-07,87.2256,78.6901,92.7744,-101.31,-1030.0,350.0,-1000.0,500.0
-1028.0,350.0,-105.095,5.0974e-07,87.2503,79.4265,92.7497,-100.574,-1028.0,350.0,-1000.0,500.0
-1026.0,350.0,-105.075,5.08546e-07,87.2755,80.1664,92.7245,-99.8336,-1026.0,350.0,-1000.0,500.0
-1024.0,350.0,-105.056,5.07437e-07,87.3014,80.9097,92.6986,-99.0903,-1024.0,350.0,-1000.0,500.0
-1022.0,350.0,-105.038,5.06413e-07,87.3278,81.6561,92.6722,-98.3439,-1022.0,350.0,-1000.0,500.0
-1020.0,350.0,-105.022,5.05476e-07,87.3548,82.4054,92.6452,-97.5946,-1020.0,350.0,-1000.0,500.0
-1018.0,350.0,-105.007,5.04627e-07,87.377,83.1572,92.623,-96.8428,-1018.0,350.0,-1000.0,500.0
-1016.0,350.0,-104.994,5.03877e-07,87.3731,83.9115,92.6269,-96.0885,-1016.0,350.0,-1000.0,500.0
-1014.0,350.0,-104.983,5.03213e-07,87.3696,84.6678,92.6304,-95.3322,-1014.0,350.0,-1000.0,500.0
-1012.0,350.0,-104.973,5.02638e-07,87.3666,85.4261,92.6334,-94.5739,-1012.0,350.0,-1000.0,500.0
-1010.0,350.0,-104.965,5.0215e-07,87.3641,86.1859,92.6359,-93.8141,-1010.0,350.0,-1000.0,500.0
-1008.0,350.0,-104.958,5.01751e-07,87.362,86.9471,92.638,-93.0529,-1008.0,350.0,-1000.0,500.0
-1006.0,350.0,-104.952,5.0144e-07,87.3603,87.7094,92.6397,-92.2906,-1006.0,350.0,-1000.0,500.0
-1004.0,350.0,-104.948,5.01218e-07,87.3591,88.4725,92.6409,-91.5275,-1004.0,350.0,-1000.0,500.0
-1002.0,350.0,-118.234,5.01091e-07,86.9596,89.2349,92.4585,-90.7633,-1001.37,397.185,-1001.37,397.185
-1000.0,350.0,-138.905,5.41979e-07,87.5579,-92.7588,92.4421,-90.3974,-1000.89,371.097,-1000.3,343.868
-998.0,350.0,-146.252,5.45057e-07,59.5887,-92.3617,91.2117,-89.3594,-998.254,343.841,-998.254,343.841
-996.0,350.0,-146.088,5.45335e-07,59.707,-93.1714,91.2112,-88.6585,-996.343,343.816,-996.343,343.816
-994.0,350.0,-137.953,8.7021e-07,88.0377,-59.832,91.0515,-49.7832,-918.38,403.474,-990.36,343.738
-992.0,350.0,-145.874,5.46135e-07,59.956,-94.7818,91.2098,-87.2595,-992.521,343.766,-992.521,343.766
-990.0,350.0,-145.818,5.46658e-07,60.0866,-95.5819,91.2088,-86.5617,-990.612,343.741,-990.612,343.741
-988.0,350.0,-145.559,5.44642e-07,83.6329,-95.6667,91.7601,-85.8371,-989.883,360.999,-988.624,343.715
-986.0,350.0,-139.703,7.72238e-07,88.2863,-108.476,91.7137,-89.7668,-999.364,343.856,-988.102,343.708
-984.0,350.0,-138.904,7.74378e-07,88.291,-108.945,91.709,-89.2982,-998.087,343.839,-986.168,343.683
-982.0,350.0,-138.179,7.76569e-07,88.2958,-109.411,91.7042,-88.8323,-996.817,343.822,-984.235,343.658
-980.0,350.0,-137.576,7.78812e-07,88.3008,-109.874,91.6992,-88.3691,-995.553,343.806,-982.302,343.632
-978.0,350.0,-137.152,7.81104e-07,88.3057,-110.334,91.6943,-87.9085,-994.295,343.789,-980.369,343.607
-976.0,350.0,-136.971,7.83447e-07,88.3108,-110.792,91.6892,-87.4507,-993.044,343.773,-978.437,343.582
-974.0,350.0,-136.763,6.70062e-07,87.53,-106.086,91.7581,-83.7861,-984.898,361.299,-975.861,343.548
-972.0,350.0,-135.443,6.7194e-07,87.5497,-106.634,91.7573,-83.2391,-983.566,361.379,-973.935,343.523
-970.0,350.0,-133.839,6.73873e-07,87.6041,-107.178,91.7562,-82.6951,-982.24,361.458,-972.01,343.498
-968.0,350.0,-132.518,6.75869e-07,87.6491,-107.719,91.755,-82.1543,-980.921,361.537,-970.086,343.472
-966.0,350.0,-131.66,6.77928e-07,87.668,-108.256,91.7537,-81.6168,-979.607,361.616,-968.162,343.447
-964.0,350.0,-126.342,8.46891e-07,88.4947,-59.2758,91.5737,-58.1194,-916.923,366.43,-957.685,339.374
-962.0,350.0,-131.643,6.40462e-07,87.1305,109.087,91.7461,-79.2906,-973.893,361.959,-966.296,362.416
-960.0,350.0,-126.545,7.11181e-07,87.978,-103.237,91.7502,-80.4402,-976.723,361.789,-962.546,339.175
-958.0,350.0,-124.811,7.74452e-07,88.3075,62.752,91.6925,-56.8968,-917.13,372.894,-951.137,363.326
-956.0,350.0,-121.273,7.71421e-07,88.3008,63.1929,91.6992,-57.3376,-917.057,370.617,-949.208,363.442
-954.0,350.0,-118.151,7.68436e-07,88.2942,63.6372,91.7058,-57.7819,-916.982,368.261,-947.281,363.557
-952.0,350.0,-116.047,7.65497e-07,88.2877,64.0849,91.7123,-58.2297,-916.903,365.824,-945.356,363.673
-950.0,350.0,-118.624,8.04279e-07,88.3702,110.599,91.6298,-79.9493,-972.262,343.501,-954.923,363.098
-948.0,350.0,-118.438,8.0665e-07,88.375,111.043,91.625,-79.5055,-971.007,343.485,-953.082,363.209
-946.0,350.0,-118.398,8.09069e-07,88.3799,111.484,91.6201,-79.0642,-969.755,343.468,-951.242,363.319
-944.0,350.0,-118.519,8.11536e-07,88.3848,111.922,91.6152,-78.6256,-968.507,343.452,-949.405,363.43
-942.0,350.0,-118.58,6.70578e-07,88.0452,-55.9055,91.9548,-56.9224,-917.126,372.763,-935.425,340.287
-940.0,350.0,-116.018,6.66862e-07,88.0343,-56.3807,91.9657,-57.3975,-917.047,370.303,-933.592,340.362
-938.0,350.0,-113.598,6.63193e-07,88.0234,-56.861,91.9766,-57.8779,-916.965,367.745,-931.757,340.437
-936.0,350.0,-118.312,8.48442e-07,88.4551,109.175,91.5449,-75.1777,-957.496,339.382,-940.849,363.943
-934.0,350.0,-118.012,8.50656e-07,88.4591,109.6,91.5409,-74.753,-956.234,339.434,-939.004,364.054
-932.0,350.0,-117.81,8.52917e-07,88.4632,110.022,91.5368,-74.3305,-954.974,339.485,-937.162,364.165
-930.0,350.0,-117.127,5.94369e-07,87.6384,60.5842,92.1279,-56.9107,-935.132,400.452,-917.128,372.829
-928.0,350.0,-116.879,5.91123e-07,87.6264,61.1482,92.14,-57.4746,-936.477,400.386,-917.034,369.904
-926.0,350.0,-116.722,5.87935e-07,87.6144,61.7183,92.152,-58.0447,-937.821,400.32,-916.936,366.846
-924.0,350.0,-118.029,8.62418e-07,88.4801,111.689,91.5199,-72.6634,-949.957,339.691,-929.809,364.606
-922.0,350.0,-118.389,8.64906e-07,88.4845,112.1,91.5155,-72.2525,-948.709,339.742,-927.976,364.716
-920.0,350.0,-118.914,8.67438e-07,88.4889,112.509,91.5111,-71.844,-947.463,339.793,-926.144,364.826
-918.0,350.0,-119.646,8.70014e-07,88.4934,112.915,91.5066,-71.4378,-946.219,339.844,-924.314,364.936
-916.0,350.0,-139.564,7.21756e-07,87.835,115.449,91.6559,-66.7332,-941.482,363.905,-923.142,365.007
-914.0,350.0,-126.496,9.25744e-07,88.5841,-109.75,91.4159,-71.9132,-947.674,339.785,-916.948,341.788
-912.0,350.0,-135.048,7.76826e-07,88.2712,-112.018,91.6634,-67.4696,-943.493,363.785,-915.305,341.827
-910.0,350.0,-119.407,9.58057e-07,88.6319,64.5558,91.3681,-62.0919,-916.212,341.806,-902.473,365.82
-908.0,350.0,-136.278,5.87736e-07,84.9713,121.213,91.6718,-58.4162,-923.152,375.005,-923.152,375.005
-906.0,350.0,-129.775,1.23904e-06,88.9422,116.243,91.0578,-64.5618,-905.953,302.277,-913.621,365.459
-904.0,350.0,-128.975,1.24201e-06,88.9447,116.52,91.0553,-64.2857,-904.78,302.274,-911.744,365.52
-902.0,350.0,-134.29,6.43488e-07,86.4743,-117.874,91.6251,-59.2702,-922.863,370.241,-906.21,342.04
-900.0,350.0,-114.809,6.66129e-07,88.0162,-123.986,91.9838,-56.5671,-917.184,374.56,-905.353,342.06
-898.0,350.0,-125.553,6.69881e-07,88.0263,-124.551,91.9737,-56.1258,-917.254,376.741,-903.436,342.105
-896.0,350.0,-125.501,7.46344e-07,87.9276,118.984,91.6015,-62.0399,-928.183,364.704,-904.723,365.747
-894.0,350.0,-116.424,8.39757e-07,88.4641,-60.7794,91.5359,-62.0223,-915.968,341.811,-888.239,339.701
-892.0,350.0,-123.506,7.52879e-07,88.0878,119.872,91.59,-61.1502,-925.554,364.862,-901.112,365.864
-890.0,350.0,-122.57,7.56214e-07,88.1667,120.31,91.5841,-60.7112,-924.243,364.94,-899.308,365.922
-888.0,350.0,-121.785,7.59593e-07,88.2448,120.744,91.5783,-60.2762,-922.934,365.019,-897.505,365.981
-886.0,350.0,-126.802,1.51159e-06,89.1895,69.4278,90.8105,64.4017,-938.037,629.337,-865.821,403.765
-884.0,350.0,-125.174,1.50926e-06,89.1989,69.665,90.8011,64.6389,-938.702,629.32,-865.608,399.626
-882.0,350.0,-114.509,8.20539e-07,88.546,-115.604,91.454,-60.9987,-912.357,341.896,-886.224,341.184
-880.0,350.0,-114.803,8.23437e-07,88.5707,-116.023,91.4293,-60.5798,-910.86,341.931,-884.267,341.26
-878.0,350.0,-115.302,8.26378e-07,88.5953,-116.439,91.4047,-60.1639,-909.361,341.966,-882.308,341.335
-876.0,350.0,-122.869,7.80766e-07,88.5336,123.269,91.4664,-57.7483,-900.414,342.176,-886.714,366.33
