X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-746.0,138.0,-123.62,1.23822e-06,88.3881,-123.671,91.6119,-68.7641,-831.953,124.89,-758.182,119.713
-744.0,138.0,-123.8,1.24193e-06,88.3929,-123.927,91.6071,-68.5078,-831.024,124.825,-756.385,119.587
-742.0,138.0,-124.193,1.24566e-06,88.3977,-124.182,91.6023,-68.253,-830.097,124.76,-754.59,119.461
-740.0,138.0,-141.815,1.94641e-06,88.9746,-162.327,91.0254,-170.336,-1085.68,268.383,-790.316,121.968
-738.0,138.0,-142.52,1.95277e-06,88.978,-162.415,91.022,-170.336,-1085.68,268.383,-788.898,121.869
-736.0,138.0,-143.172,1.95913e-06,88.9813,-162.502,91.0187,-170.336,-1085.68,268.383,-787.482,121.769
-734.0,138.0,-143.78,1.96549e-06,88.9846,-162.588,91.0154,-170.336,-1085.68,268.383,-786.069,121.67
-732.0,138.0,-144.35,1.97186e-06,88.9879,-162.673,91.0121,-170.336,-1085.68,268.383,-784.659,121.571
-730.0,138.0,-144.885,1.97823e-06,88.9911,-162.757,91.0089,-170.336,-1085.68,268.383,-783.251,121.473
-728.0,138.0,-145.391,1.98461e-06,88.9944,-162.841,91.0056,-170.336,-1085.68,268.383,-781.846,121.374
-726.0,138.0,-145.87,1.99098e-06,88.9976,-162.924,91.0024,-170.336,-1085.68,268.383,-780.444,121.276
-724.0,138.0,-127.705,1.38041e-06,88.5541,116.05,91.4459,-68.6421,-831.511,124.859,-732.885,156.176
-722.0,138.0,-128.401,1.38336e-06,88.5572,116.298,91.4428,-68.3937,-830.609,124.796,-730.917,156.043
-720.0,138.0,-129.432,1.38632e-06,88.5603,116.546,91.4397,-68.1464,-829.708,124.732,-728.947,155.91
-718.0,138.0,-126.662,2.05644e-06,89.0295,154.251,90.9705,-168.828,-1093.24,261.836,-755.779,156.222
-716.0,138.0,-126.208,2.06245e-06,89.0323,154.331,90.9677,-168.909,-1093.2,262.127,-753.707,156.122
-714.0,138.0,-148.322,2.0293e-06,89.0206,-163.405,90.9794,-170.336,-1085.68,268.383,-772.086,120.689
-712.0,138.0,-148.677,2.03569e-06,89.0316,-163.482,90.9684,-170.336,-1085.68,268.383,-770.702,120.592
-710.0,138.0,-149.019,2.04208e-06,89.0425,-163.559,90.9575,-170.336,-1085.68,268.383,-769.321,120.495
-708.0,138.0,-149.349,2.04848e-06,89.0534,-163.635,90.9466,-170.336,-1085.68,268.383,-767.942,120.398
-706.0,138.0,-126.106,2.09581e-06,89.0825,152.442,90.9175,-169.24,-1093.02,263.32,-742.013,156.794
-704.0,138.0,-125.657,2.10172e-06,89.0927,152.526,90.9073,-169.324,-1092.98,263.622,-739.863,156.648
-702.0,138.0,-125.25,2.10764e-06,89.1029,152.61,90.8971,-169.408,-1092.93,263.923,-737.71,156.503
-1100.0,140.0,-109.604,8.55281e-07,87.7433,38.6598,92.2567,-141.34,-1100.0,140.0,-900.0,300.0
-1098.0,140.0,-109.551,8.50095e-07,87.7106,38.941,92.2894,-141.059,-1098.0,140.0,-900.0,300.0
-1096.0,140.0,-109.498,8.4493e-07,87.6776,39.2257,92.3224,-140.774,-1096.0,140.0,-900.0,300.0
-1094.0,140.0,-117.397,8.39776e-07,87.6633,39.6012,92.3367,-140.525,-1034.39,189.316,-1034.39,189.316
-1092.0,140.0,-122.243,2.79858e-06,89.299,77.955,90.701,104.993,-987.86,628.055,-987.86,628.055
-1090.0,140.0,-122.279,2.79719e-06,89.2987,78.0887,90.7013,104.859,-987.045,628.076,-987.045,628.076
-1088.0,140.0,-122.2,1.24508e-06,90.5052,61.323,92.8183,-124.229,-977.733,185.744,-1022.14,260.408
-1086.0,140.0,-122.36,2.79448e-06,89.2777,78.3565,90.7223,104.592,-985.417,628.118,-985.417,628.118
-1084.0,140.0,-121.617,1.20777e-06,88.3019,-51.7492,91.6981,-170.65,-1085.17,269.513,-1079.09,133.771
-1082.0,140.0,-121.049,1.20367e-06,88.2693,-51.9987,91.7307,-170.401,-1085.57,268.615,-1077.12,133.754
-1080.0,140.0,-122.502,2.79053e-06,89.242,78.7591,90.758,104.189,-982.975,628.181,-982.975,628.181
-1078.0,140.0,-122.555,2.78925e-06,89.2301,78.8936,90.7699,104.055,-982.162,628.202,-982.162,628.202
-1076.0,140.0,-122.611,2.78798e-06,89.2182,79.0282,90.7818,103.92,-981.348,628.223,-981.348,628.223
-1074.0,140.0,-122.671,2.78672e-06,89.2063,79.1629,90.7937,103.785,-980.535,628.244,-980.535,628.244
-1072.0,140.0,-122.734,2.78548e-06,89.1961,79.2977,90.8039,103.65,-979.721,628.265,-979.721,628.265
-1070.0,140.0,-122.8,2.78425e-06,89.1957,79.4327,90.8043,103.515,-978.908,628.286,-978.908,628.286
-1068.0,140.0,-122.871,2.78304e-06,89.1954,79.5677,90.8046,103.38,-978.095,628.306,-978.095,628.306
-1066.0,140.0,-122.944,2.78183e-06,89.195,79.7029,90.805,103.245,-977.282,628.327,-977.282,628.327
-1064.0,140.0,-123.022,2.78065e-06,89.1895,79.8382,90.8105,103.11,-976.469,628.348,-976.469,628.348
-1062.0,140.0,-123.103,2.77949e-06,89.1833,79.9736,90.8167,102.974,-975.656,628.369,-975.656,628.369
-1060.0,140.0,-121.517,1.42851e-06,88.3995,50.3637,91.6005,-49.9893,-849.642,240.009,-1029.8,176.454
-1058.0,140.0,-121.429,1.42428e-06,88.3834,50.5706,91.6166,-50.1962,-849.634,239.557,-1028.11,176.348
-1056.0,140.0,-120.768,1.01442e-06,87.7141,-59.5527,92.2859,-122.464,-1006.51,132.585,-1052.2,133.542
-1054.0,140.0,-121.504,1.41586e-06,88.351,50.9879,91.649,-50.6135,-849.617,238.633,-1024.73,176.134
-1052.0,140.0,-121.674,1.41167e-06,88.3347,51.1985,91.6653,-50.8241,-849.608,238.161,-1023.03,176.027
-1050.0,140.0,-121.942,1.40751e-06,88.3183,51.4103,91.6817,-51.0359,-849.599,237.681,-1021.34,175.92
-1048.0,140.0,-122.323,1.40337e-06,88.3052,51.6233,91.6948,-51.2489,-849.59,237.193,-1019.64,175.813
-1046.0,140.0,-122.835,1.39924e-06,88.3002,51.8377,91.6998,-51.4633,-849.581,236.698,-1017.94,175.706
-1044.0,140.0,-123.504,1.39512e-06,88.2952,52.0532,91.7048,-51.6788,-849.572,236.195,-1016.24,175.599
-1042.0,140.0,-124.366,1.39103e-06,88.2902,52.2701,91.7098,-51.8957,-849.562,235.685,-1014.54,175.492
-1040.0,140.0,-125.467,1.38696e-06,88.2852,52.4882,91.7148,-52.1138,-849.553,235.165,-1012.84,175.384
-1038.0,140.0,-126.036,9.85416e-07,87.5356,-62.5663,92.3625,-119.448,-971.817,172.797,-1034.57,133.391
-1036.0,140.0,-126.905,1.48004e-06,88.3931,70.2673,91.6069,-109.025,-959.234,128.216,-1023.08,176.03
-1034.0,140.0,-126.606,1.4778e-06,88.3906,70.511,91.6094,-108.782,-958.429,128.185,-1021.29,175.917
-1032.0,140.0,-125.827,1.19892e-06,88.0161,67.9203,91.9839,-114.157,-976.074,130.389,-1017.53,175.68
-1030.0,140.0,-124.586,1.19643e-06,88.012,68.2166,91.988,-113.861,-975.056,130.315,-1015.78,175.57
-1028.0,140.0,-123.579,1.19397e-06,88.0079,68.5142,91.9921,-113.563,-974.037,130.242,-1014.04,175.46
-1026.0,140.0,-122.761,1.19155e-06,88.0038,68.8129,91.9962,-113.265,-973.017,130.168,-1012.3,175.35
-1024.0,140.0,-122.097,1.18915e-06,87.9998,69.1129,92.0002,-112.965,-971.997,130.094,-1010.55,175.24
-1022.0,140.0,-121.562,1.18679e-06,87.9958,69.4141,92.0042,-112.663,-970.977,130.021,-1008.81,175.13
-1020.0,140.0,-121.133,1.18446e-06,87.9919,69.7165,92.0081,-112.361,-969.956,129.947,-1007.06,175.02
-1018.0,140.0,-120.795,1.18217e-06,87.988,70.0201,92.012,-112.058,-968.934,129.873,-1005.31,174.909
-1016.0,140.0,-120.535,1.1799e-06,87.9841,70.3248,92.0159,-111.753,-967.913,129.8,-1003.56,174.799
-1014.0,140.0,-119.811,1.14e-06,87.9135,-56.5407,92.0865,-48.9484,-849.683,242.223,-1009.23,132.782
-1012.0,140.0,-119.032,1.13634e-06,87.9068,-56.8216,92.0932,-49.2293,-849.673,241.635,-1007.18,132.634
-1010.0,140.0,-118.478,1.13269e-06,87.9132,-57.1043,92.0868,-49.5121,-849.662,241.036,-1005.14,132.487
-1008.0,140.0,-118.103,1.12907e-06,87.9208,-57.3888,92.0792,-49.7966,-849.65,240.426,-1003.1,132.339
-1006.0,140.0,-117.878,1.12548e-06,87.9285,-57.6752,92.0715,-50.083,-849.639,239.805,-1001.06,132.192
-1004.0,140.0,-117.788,1.12192e-06,87.9363,-57.9634,92.0637,-50.3711,-849.627,239.172,-999.022,132.045
-1002.0,140.0,-117.16,1.07709e-06,87.8654,48.3894,92.1346,-49.0538,-849.679,242.003,-972.815,172.86
-1000.0,140.0,-116.628,1.07267e-06,87.8716,48.6561,92.1284,-49.3205,-849.669,241.442,-971.178,172.757
-998.0,140.0,-116.244,1.06826e-06,87.8779,48.925,92.1221,-49.5894,-849.658,240.871,-969.54,172.653
-996.0,140.0,-115.978,1.06388e-06,87.8843,49.1962,92.1157,-49.8605,-849.648,240.288,-967.9,172.55
-994.0,140.0,-115.815,1.05953e-06,87.886,49.4695,92.114,-50.1339,-849.637,239.694,-966.258,172.446
-992.0,140.0,-115.745,1.05521e-06,87.8773,49.7451,92.1227,-50.4095,-849.625,239.087,-964.615,172.343
-990.0,140.0,-115.767,1.05091e-06,87.8686,50.023,92.1314,-50.6874,-849.614,238.468,-962.97,172.239
-988.0,140.0,-115.885,1.04664e-06,87.8599,50.3031,92.1401,-50.9675,-849.602,237.836,-961.324,172.135
-986.0,140.0,-114.658,8.80922e-07,87.4571,67.771,92.5429,-109.444,-960.624,128.27,-972.577,172.845
-984.0,140.0,-114.308,8.78422e-07,87.4499,68.1743,92.5501,-109.041,-959.285,128.218,-970.889,172.739
-982.0,140.0,-114.046,8.75965e-07,87.4427,68.5799,92.5573,-108.635,-957.945,128.166,-969.199,172.632
-980.0,140.0,-113.858,8.73552e-07,87.4356,68.9878,92.5644,-108.227,-956.603,128.114,-967.507,172.525
-978.0,140.0,-113.73,8.71184e-07,87.4287,69.398,92.5713,-107.817,-955.259,128.062,-965.813,172.418
-976.0,140.0,-113.656,8.68861e-07,87.4218,69.8103,92.5782,-107.405,-953.913,128.01,-964.118,172.312
-974.0,140.0,-113.63,8.66582e-07,87.415,70.2249,92.585,-106.99,-952.566,127.958,-962.421,172.204
-972.0,140.0,-113.649,8.6435e-07,87.4083,70.6416,92.5917,-106.573,-951.216,127.906,-960.723,172.097
-970.0,140.0,-113.712,8.62163e-07,87.4017,71.0604,92.5983,-106.154,-949.865,127.854,-959.023,171.99
-968.0,140.0,-113.818,8.60022e-07,87.3952,71.4814,92.6048,-105.734,-948.512,127.801,-957.321,171.883
-966.0,140.0,-113.969,8.57928e-07,87.3889,71.9044,92.6111,-105.31,-947.156,127.749,-955.617,171.775
-964.0,140.0,-114.167,8.55878e-07,87.3865,72.3295,92.6135,-104.885,-945.799,127.696,-953.911,171.668
-962.0,140.0,-109.207,6.4785e-07,86.5713,-75.494,93.4287,-108.939,-958.948,128.205,-958.948,128.205
-960.0,140.0,-106.091,5.71475e-07,86.1406,69.444,93.8594,-110.556,-960.0,140.0,-900.0,300.0
-958.0,140.0,-106.055,5.69152e-07,86.1533,70.0744,93.8467,-109.926,-958.0,140.0,-900.0,300.0
-956.0,140.0,-106.021,5.66899e-07,86.1664,70.71,93.8336,-109.29,-956.0,140.0,-900.0,300.0
-954.0,140.0,-105.987,5.64716e-07,86.1802,71.3505,93.8198,-108.65,-954.0,140.0,-900.0,300.0
-952.0,140.0,-105.954,5.62603e-07,86.1945,71.9958,93.8055,-108.004,-952.0,140.0,-900.0,300.0
-950.0,140.0,-105.923,5.60562e-07,86.2095,72.646,93.7905,-107.354,-950.0,140.0,-900.0,300.0
-948.0,140.0,-105.892,5.58594e-07,86.225,73.3008,93.775,-106.699,-948.0,140.0,-900.0,300.0
-946.0,140.0,-105.863,5.56721e-07,86.2064,73.9601,93.7936,-106.04,-946.0,140.0,-900.0,300.0
-944.0,140.0,-105.835,5.54937e-07,86.165,74.6237,93.835,-105.376,-944.0,140.0,-900.0,300.0
-942.0,140.0,-105.808,5.53228e-07,86.1239,75.2917,93.8761,-104.708,-942.0,140.0,-900.0,300.0
-940.0,140.0,-105.782,5.51594e-07,86.0831,75.9638,93.9169,-104.036,-940.0,140.0,-900.0,300.0
-938.0,140.0,-105.758,5.50037e-07,86.0427,76.6398,93.9573,-103.36,-938.0,140.0,-900.0,300.0
-936.0,140.0,-105.734,5.48557e-07,86.0025,77.3196,93.9975,-102.68,-936.0,140.0,-900.0,300.0
-934.0,140.0,-105.712,5.47154e-07,85.9627,78.0031,94.0373,-101.997,-934.0,140.0,-900.0,300.0
-932.0,140.0,-105.691,5.45829e-07,85.9233,78.6901,94.0767,-101.31,-932.0,140.0,-900.0,300.0
-930.0,140.0,-105.671,5.44583e-07,85.8843,79.3803,94.1157,-100.62,-930.0,140.0,-900.0,300.0
-928.0,140.0,-105.652,5.43396e-07,85.8753,80.0738,94.1247,-99.9262,-928.0,140.0,-900.0,300.0
-926.0,140.0,-105.634,5.42288e-07,85.8669,80.7701,94.1331,-99.2299,-926.0,140.0,-900.0,300.0
-924.0,140.0,-105.618,5.41261e-07,85.859,81.4692,94.141,-98.5308,-924.0,140.0,-900.0,300.0
-922.0,140.0,-105.602,5.40299e-07,85.8739,82.1709,94.1261,-97.8291,-922.0,140.0,-900.0,300.0
-920.0,140.0,-105.588,5.39412e-07,85.897,82.875,94.103,-97.125,-920.0,140.0,-900.0,300.0
-918.0,140.0,-105.575,5.38607e-07,85.9209,83.5812,94.0791,-96.4188,-918.0,140.0,-900.0,300.0
-916.0,140.0,-105.563,5.37894e-07,85.931,84.2894,94.069,-95.7106,-916.0,140.0,-900.0,300.0
-914.0,140.0,-105.553,5.37272e-07,85.9263,84.9994,94.0737,-95.0006,-914.0,140.0,-900.0,300.0
-912.0,140.0,-105.544,5.36733e-07,85.9222,85.7108,94.0778,-94.2892,-912.0,140.0,-900.0,300.0
-910.0,140.0,-105.537,5.36277e-07,85.9187,86.4237,94.0813,-93.5763,-910.0,140.0,-900.0,300.0
-908.0,140.0,-105.531,5.35903e-07,85.9158,87.1376,94.0842,-92.8624,-908.0,140.0,-900.0,300.0
-906.0,140.0,-105.526,5.35612e-07,85.9136,87.8524,94.0864,-92.1476,-906.0,140.0,-900.0,300.0
-904.0,140.0,-105.523,5.35404e-07,85.912,88.5679,94.088,-91.4321,-904.0,140.0,-900.0,300.0
-902.0,140.0,-105.521,5.35279e-07,85.9111,89.2838,94.0889,-90.7162,-902.0,140.0,-900.0,300.0
-900.0,140.0,-105.52,5.35238e-07,85.9108,90.0,94.0892,-90.0,-900.0,140.0,-900.0,300.0
-898.0,140.0,-105.521,5.35279e-07,85.9111,90.7162,94.0889,-89.2838,-898.0,140.0,-900.0,300.0
-896.0,140.0,-105.523,5.35404e-07,85.912,91.4321,94.088,-88.5679,-896.0,140.0,-900.0,300.0
-894.0,140.0,-105.526,5.35612e-07,85.9136,92.1476,94.0864,-87.8524,-894.0,140.0,-900.0,300.0
-892.0,140.0,-105.531,5.35903e-07,85.9158,92.8624,94.0842,-87.1376,-892.0,140.0,-900.0,300.0
-890.0,140.0,-105.537,5.36277e-07,85.9187,93.5763,94.0813,-86.4237,-890.0,140.0,-900.0,300.0
-888.0,140.0,-105.544,5.36733e-07,85.9222,94.2892,94.0778,-85.7108,-888.0,140.0,-900.0,300.0
-886.0,140.0,-105.553,5.37272e-07,85.9263,95.0006,94.0737,-84.9994,-886.0,140.0,-900.0,300.0
-884.0,140.0,-105.563,5.37894e-07,85.931,95.7106,94.069,-84.2894,-884.0,140.0,-900.0,300.0
-882.0,140.0,-105.575,5.38597e-07,85.9363,96.4188,94.0637,-83.5812,-882.0,140.0,-900.0,300.0
-880.0,140.0,-105.587,5.39382e-07,85.9422,97.125,94.0578,-82.875,-880.0,140.0,-900.0,300.0
-878.0,140.0,-105.601,5.40248e-07,85.9487,97.8291,94.0513,-82.1709,-878.0,140.0,-900.0,300.0
-876.0,140.0,-105.617,5.41195e-07,85.9559,98.5308,94.0441,-81.4692,-876.0,140.0,-900.0,300.0
-874.0,140.0,-105.633,5.42223e-07,85.9635,99.2299,94.0365,-80.7701,-874.0,140.0,-900.0,300.0
-872.0,140.0,-105.651,5.43331e-07,85.9718,99.9262,94.0282,-80.0738,-872.0,140.0,-900.0,300.0
-870.0,140.0,-105.67,5.44518e-07,85.9806,100.62,94.0194,-79.3803,-870.0,140.0,-900.0,300.0
-868.0,140.0,-105.69,5.45784e-07,85.9899,101.31,94.0101,-78.6901,-868.0,140.0,-900.0,300.0
-866.0,140.0,-105.711,5.47129e-07,85.9998,101.997,94.0002,-78.0031,-866.0,140.0,-900.0,300.0
-864.0,140.0,-105.734,5.48552e-07,86.0102,102.68,93.9898,-77.3196,-864.0,140.0,-900.0,300.0
-862.0,140.0,-105.758,5.50051e-07,86.0211,103.36,93.9789,-76.6398,-862.0,140.0,-900.0,300.0
-860.0,140.0,-105.783,5.51628e-07,86.0325,104.036,93.9675,-75.9638,-860.0,140.0,-900.0,300.0
-858.0,140.0,-105.809,5.53281e-07,86.0443,104.708,93.9557,-75.2917,-858.0,140.0,-900.0,300.0
-856.0,140.0,-105.836,5.55008e-07,86.0567,105.376,93.9433,-74.6237,-856.0,140.0,-900.0,300.0
-854.0,140.0,-105.864,5.56811e-07,86.0694,106.04,93.9306,-73.9601,-854.0,140.0,-900.0,300.0
-852.0,140.0,-105.893,5.58684e-07,86.0875,106.699,93.9125,-73.3008,-852.0,140.0,-900.0,300.0
-850.0,140.0,-105.924,5.60615e-07,86.1298,107.354,93.8702,-72.646,-850.0,140.0,-900.0,300.0
-848.0,140.0,-105.955,5.62618e-07,86.1723,108.004,93.8277,-71.9958,-848.0,140.0,-900.0,300.0
-846.0,140.0,-105.987,5.64693e-07,86.215,108.65,93.785,-71.3505,-846.0,140.0,-900.0,300.0
-844.0,140.0,-106.02,5.66839e-07,86.2579,109.29,93.7421,-70.71,-844.0,140.0,-900.0,300.0
-842.0,140.0,-106.054,5.69056e-07,86.3008,109.926,93.6992,-70.0744,-842.0,140.0,-900.0,300.0
-840.0,140.0,-106.089,5.71342e-07,86.3439,110.556,93.6561,-69.444,-840.0,140.0,-900.0,300.0
-838.0,140.0,-106.124,5.73696e-07,86.3871,111.181,93.6129,-68.8187,-838.0,140.0,-900.0,300.0
-836.0,140.0,-106.161,5.76119e-07,86.4304,111.801,93.5696,-68.1986,-836.0,140.0,-900.0,300.0
-834.0,140.0,-116.483,6.69152e-07,86.9513,-116.639,93.0487,-71.3892,-841.252,125.542,-841.252,125.542
-832.0,140.0,-114.255,6.72151e-07,86.9889,-117.148,93.0111,-70.88,-839.477,125.418,-839.477,125.418
-830.0,140.0,-112.575,6.75204e-07,87.0265,-117.652,92.9735,-70.3754,-837.705,125.294,-837.705,125.294
-828.0,140.0,-111.439,6.78308e-07,87.0639,-118.152,92.9361,-69.8755,-835.936,125.169,-835.936,125.169
-826.0,140.0,-123.564,8.03679e-07,87.5423,108.325,92.4577,-73.4849,-848.422,126.046,-832.748,160.373
-824.0,140.0,-126.718,8.05788e-07,87.5688,108.776,92.4312,-73.034,-846.897,125.939,-830.892,160.272
-822.0,140.0,-128.473,8.07947e-07,87.5952,109.225,92.4048,-72.5855,-845.371,125.831,-829.034,160.171
-820.0,140.0,-122.049,6.91237e-07,87.2123,-120.477,92.7877,-68.0631,-844.012,160.984,-829.014,124.684
-818.0,140.0,-126.361,8.12412e-07,87.6482,110.114,92.3518,-71.6959,-842.315,125.617,-825.313,159.969
-816.0,140.0,-123.092,8.14718e-07,87.6746,110.555,92.3254,-71.2549,-840.785,125.51,-823.45,159.868
-814.0,140.0,-120.06,8.17072e-07,87.7011,110.994,92.2989,-70.8164,-839.255,125.402,-821.585,159.766
-812.0,140.0,-135.608,9.19865e-07,87.9756,-116.513,92.0244,-73.3247,-847.882,126.008,-819.958,124.048
-810.0,140.0,-136.487,9.22852e-07,87.9997,-116.884,92.0003,-72.9537,-846.624,125.919,-818.151,123.921
-808.0,140.0,-136.319,9.25877e-07,88.0236,-117.253,91.9764,-72.5851,-845.369,125.831,-816.347,123.795
-806.0,140.0,-135.149,9.2894e-07,88.0475,-117.619,91.9525,-72.219,-844.116,125.743,-814.545,123.668
-804.0,140.0,-133.109,9.32046e-07,88.0636,-117.983,91.9364,-71.8553,-842.865,125.656,-812.744,123.542
-802.0,140.0,-124.382,8.30618e-07,87.827,113.513,92.173,-68.0631,-844.012,160.984,-810.216,158.883
-800.0,140.0,-123.835,1.7593e-06,88.9743,-159.766,91.0257,-168.821,-1093.25,261.81,-839.547,125.423
-798.0,140.0,-123.491,1.76556e-06,88.9779,-159.841,91.0221,-168.896,-1093.21,262.08,-838.002,125.314
-796.0,140.0,-123.169,1.77183e-06,88.9815,-159.915,91.0185,-168.97,-1093.17,262.349,-836.459,125.206
-794.0,140.0,-122.868,1.7781e-06,88.9851,-159.989,91.0149,-169.044,-1093.13,262.615,-834.918,125.098
-792.0,140.0,-122.59,1.78437e-06,88.9887,-160.062,91.0113,-169.118,-1093.09,262.879,-833.379,124.99
-790.0,140.0,-122.333,1.79064e-06,88.9922,-160.135,91.0078,-169.19,-1093.05,263.141,-831.842,124.882
-788.0,140.0,-122.097,1.79692e-06,88.9957,-160.207,91.0043,-169.263,-1093.01,263.401,-830.308,124.774
-786.0,140.0,-116.647,9.60077e-07,88.1201,-121.265,91.8799,-68.6642,-831.591,124.865,-796.677,122.415
-784.0,140.0,-116.35,9.63555e-07,88.1269,-121.605,91.8731,-68.3248,-830.359,124.778,-794.897,122.29
-782.0,140.0,-121.501,1.81577e-06,89.0062,-160.421,90.9938,-169.477,-1092.89,264.168,-825.715,124.452
-780.0,140.0,-121.335,1.82205e-06,89.0096,-160.492,90.9904,-169.547,-1092.86,264.42,-824.188,124.345
-778.0,140.0,-121.184,1.82834e-06,89.013,-160.561,90.987,-169.617,-1092.82,264.67,-822.663,124.238
-776.0,140.0,-121.046,1.83464e-06,89.0164,-160.631,90.9836,-169.686,-1092.78,264.918,-821.14,124.131
-774.0,140.0,-120.92,1.84094e-06,89.0169,-160.7,90.9831,-169.755,-1092.74,265.164,-819.618,124.024
-772.0,140.0,-120.806,1.84724e-06,89.0115,-160.768,90.9885,-169.824,-1092.71,265.408,-818.099,123.918
-770.0,140.0,-120.702,1.85355e-06,89.0062,-160.836,90.9938,-169.892,-1092.67,265.651,-816.582,123.811
-768.0,140.0,-119.775,1.08969e-06,88.2946,115.631,91.7054,-68.7767,-831.999,124.893,-776.257,157.21
-766.0,140.0,-119.564,1.0926e-06,88.2844,115.946,91.7156,-68.461,-830.854,124.813,-774.328,157.117
-764.0,140.0,-119.524,1.09555e-06,88.2743,116.26,91.7257,-68.1471,-829.71,124.733,-772.399,157.024
-762.0,140.0,-120.37,1.8788e-06,88.9852,-161.103,91.0148,-170.159,-1092.53,266.602,-810.532,123.387
-760.0,140.0,-120.306,1.88512e-06,88.9801,-161.169,91.0199,-170.224,-1092.49,266.835,-809.025,123.281
-758.0,140.0,-120.247,1.89144e-06,88.975,-161.234,91.025,-170.29,-1092.46,267.067,-807.519,123.175
-756.0,140.0,-126.868,1.89776e-06,88.9699,-161.308,91.0301,-170.336,-1085.68,268.383,-806.037,123.071
-754.0,140.0,-129.003,1.90409e-06,88.9648,-161.404,91.0352,-170.336,-1085.68,268.383,-804.612,122.971
-752.0,140.0,-131.023,1.91042e-06,88.9598,-161.499,91.0402,-170.336,-1085.68,268.383,-803.19,122.872
-750.0,140.0,-132.853,1.91675e-06,88.9588,-161.594,91.0412,-170.336,-1085.68,268.383,-801.77,122.772
-748.0,140.0,-134.49,1.92308e-06,88.9622,-161.687,91.0378,-170.336,-1085.68,268.383,-800.353,122.673
-746.0,140.0,-135.309,1.33633e-06,88.5064,115.145,91.4936,-71.0722,-840.149,125.465,-753.564,156.115
-744.0,140.0,-123.714,1.24747e-06,88.4,-123.756,91.6,-68.679,-831.645,124.868,-757.586,119.672
-742.0,140.0,-123.959,1.25119e-06,88.4048,-124.01,91.5952,-68.4248,-830.722,124.804,-755.801,119.546
-740.0,140.0,-124.422,1.25493e-06,88.4095,-124.263,91.5905,-68.1721,-829.802,124.739,-754.018,119.421
-738.0,140.0,-140.243,1.9548e-06,88.979,-162.14,91.021,-170.336,-1085.68,268.383,-793.309,122.178
-736.0,140.0,-141.075,1.96115e-06,88.9823,-162.228,91.0177,-170.336,-1085.68,268.383,-791.908,122.08
-734.0,140.0,-141.836,1.96751e-06,88.9856,-162.315,91.0144,-170.336,-1085.68,268.383,-790.51,121.982
-732.0,140.0,-142.537,1.97386e-06,88.9889,-162.402,91.0111,-170.336,-1085.68,268.383,-789.114,121.884
-730.0,140.0,-143.187,1.98023e-06,88.9921,-162.487,91.0079,-170.336,-1085.68,268.383,-787.721,121.786
-728.0,140.0,-143.792,1.98659e-06,88.9954,-162.572,91.0046,-170.336,-1085.68,268.383,-786.331,121.689
-726.0,140.0,-127.415,1.37149e-06,88.5447,115.922,91.4553,-68.7702,-831.975,124.891,-733.896,156.244
-724.0,140.0,-127.963,1.37442e-06,88.5478,116.172,91.4522,-68.5199,-831.068,124.828,-731.918,156.111
-722.0,140.0,-126.562,2.04152e-06,89.0224,154.257,90.9776,-168.834,-1093.24,261.858,-755.626,156.215
-720.0,140.0,-126.107,2.04753e-06,89.0253,154.338,90.9747,-168.915,-1093.2,262.151,-753.539,156.114
-718.0,140.0,-146.328,2.01846e-06,89.0112,-162.984,90.9888,-170.336,-1085.68,268.383,-779.418,121.204
-716.0,140.0,-146.761,2.02484e-06,89.0166,-163.064,90.9834,-170.336,-1085.68,268.383,-778.044,121.107
-714.0,140.0,-147.174,2.03122e-06,89.0276,-163.143,90.9724,-170.336,-1085.68,268.383,-776.671,121.011
-712.0,140.0,-147.571,2.0376e-06,89.0386,-163.222,90.9614,-170.336,-1085.68,268.383,-775.302,120.915
-710.0,140.0,-126.085,2.0809e-06,89.0663,152.435,90.9337,-169.233,-1093.02,263.294,-742.195,156.806
-708.0,140.0,-125.63,2.08681e-06,89.0767,152.52,90.9233,-169.318,-1092.98,263.599,-740.029,156.66
-706.0,140.0,-125.217,2.09273e-06,89.087,152.604,90.913,-169.402,-1092.93,263.902,-737.862,156.513
-704.0,140.0,-124.843,2.09865e-06,89.0973,152.688,90.9027,-169.486,-1092.89,264.202,-735.692,156.366
-702.0,140.0,-124.504,2.10458e-06,89.1075,152.771,90.8925,-169.57,-1092.84,264.501,-733.52,156.219
-1100.0,142.0,-109.562,8.51166e-07,87.6743,38.3087,92.3257,-141.691,-1100.0,142.0,-900.0,300.0
-1098.0,142.0,-109.509,8.45955e-07,87.6409,38.5892,92.3591,-141.411,-1098.0,142.0,-900.0,300.0
-1096.0,142.0,-109.455,8.40756e-07,87.6219,38.8731,92.3781,-141.127,-1096.0,142.0,-900.0,300.0
-1094.0,142.0,-109.401,8.35576e-07,87.6071,39.1605,92.3929,-140.839,-1094.0,142.0,-900.0,300.0
-1092.0,142.0,-109.347,8.30416e-07,87.5923,39.4515,92.4077,-140.548,-1092.0,142.0,-900.0,300.0
-1090.0,142.0,-122.25,2.79067e-06,89.2837,78.0604,90.7163,104.888,-987.218,628.072,-987.218,628.072
