X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1034.0,356.0,-117.723,1.73176e-06,88.9385,76.3844,91.0615,106.564,-967.981,628.567,-967.981,628.567
-1032.0,356.0,-117.739,1.73019e-06,88.9469,76.5993,91.0531,106.349,-967.056,628.591,-967.056,628.591
-1030.0,356.0,-105.728,4.90659e-07,86.3169,-28.8781,93.6831,-152.622,-1008.19,343.971,-1008.19,343.971
-1028.0,356.0,-105.533,4.8482e-07,86.3058,-29.2598,93.6942,-152.24,-1006.49,343.949,-1006.49,343.949
-1026.0,356.0,-105.37,4.79003e-07,86.2946,-29.6507,93.7054,-151.849,-1004.79,343.927,-1004.79,343.927
-1024.0,356.0,-105.235,4.73209e-07,86.2833,-30.0513,93.7167,-151.448,-1003.09,343.904,-1003.09,343.904
-1022.0,356.0,-105.126,4.67438e-07,86.2719,-30.4618,93.7281,-151.038,-1001.4,343.882,-1001.4,343.882
-1020.0,356.0,-105.045,4.61692e-07,86.2605,-30.8826,93.7395,-150.617,-999.702,343.86,-999.702,343.86
-1018.0,356.0,-105.0,4.55975e-07,86.2431,-31.3139,93.7569,-150.186,-998.008,343.838,-998.008,343.838
-1016.0,356.0,-105.004,4.50299e-07,86.1957,-31.7562,93.8043,-149.743,-996.315,343.816,-996.315,343.816
-1014.0,356.0,-105.083,4.44651e-07,86.1473,-32.2098,93.8527,-149.29,-994.624,343.794,-994.624,343.794
-1012.0,356.0,-105.29,4.39032e-07,86.0979,-32.6751,93.9021,-148.824,-992.934,343.771,-992.934,343.771
-1010.0,356.0,-105.734,4.33443e-07,86.0475,-33.1525,93.9525,-148.347,-991.245,343.749,-991.245,343.749
-1008.0,356.0,-106.642,4.27885e-07,85.9961,-33.6424,94.0039,-147.857,-989.558,343.727,-989.558,343.727
-1006.0,356.0,-108.418,4.22359e-07,85.9436,-34.1452,94.0564,-147.354,-987.872,343.705,-987.872,343.705
-1004.0,356.0,-108.602,4.34434e-07,86.0565,44.4119,93.9435,-143.96,-977.554,343.57,-999.485,360.423
-1002.0,356.0,-109.851,4.11409e-07,85.8354,-35.1913,94.1646,-146.308,-984.503,343.661,-984.503,343.661
-1000.0,356.0,-107.207,4.05989e-07,85.7797,-35.7356,94.2203,-145.764,-982.821,343.639,-982.821,343.639
-998.0,356.0,-105.55,4.00605e-07,85.7229,-36.2946,94.2771,-145.205,-981.139,343.617,-981.139,343.617
-996.0,356.0,-104.636,3.95262e-07,85.665,-36.8689,94.335,-144.631,-979.46,343.595,-979.46,343.595
-994.0,356.0,-104.104,3.89959e-07,85.6059,-37.4589,94.3941,-144.041,-977.781,343.573,-977.781,343.573
-992.0,356.0,-103.778,3.84699e-07,85.5457,-38.0652,94.4543,-143.434,-976.104,343.551,-976.104,343.551
-990.0,356.0,-103.581,3.79483e-07,85.4843,-38.6884,94.5157,-142.811,-974.428,343.529,-974.428,343.529
-988.0,356.0,-103.495,3.74314e-07,85.4218,-39.329,94.5782,-142.171,-972.753,343.507,-972.753,343.507
-986.0,356.0,-103.543,3.69193e-07,85.3582,-39.9875,94.6418,-141.512,-971.079,343.485,-971.079,343.485
-984.0,356.0,-103.82,3.64122e-07,85.2934,-40.6647,94.7066,-140.835,-969.407,343.464,-969.407,343.464
-982.0,356.0,-104.605,3.59103e-07,85.2275,-41.3609,94.7725,-140.139,-967.736,343.442,-967.736,343.442
-980.0,356.0,-106.372,3.99674e-07,85.7129,51.2048,94.2871,-130.972,-952.463,339.588,-975.276,361.876
-978.0,356.0,-105.463,3.67978e-07,85.3428,-41.1478,94.6572,-134.157,-958.916,339.324,-958.916,339.324
-976.0,356.0,-104.182,3.62997e-07,85.2787,-41.8433,94.7213,-133.461,-957.444,339.384,-957.444,339.384
-974.0,356.0,-103.545,3.5807e-07,85.2136,-42.5581,94.7864,-132.746,-955.97,339.444,-955.97,339.444
-972.0,356.0,-103.221,3.532e-07,85.1475,-43.293,94.8525,-132.011,-954.492,339.505,-954.492,339.505
-970.0,356.0,-103.104,3.4838e-07,85.101,-44.0484,94.899,-131.256,-953.011,339.566,-953.011,339.566
-968.0,356.0,-103.211,3.43608e-07,85.0798,-44.8249,94.9202,-130.479,-951.526,339.627,-951.526,339.627
-966.0,356.0,-103.719,3.38901e-07,85.0591,-45.6233,94.9409,-129.681,-950.039,339.688,-950.039,339.688
-964.0,356.0,-105.216,3.3427e-07,85.0212,-46.444,94.9788,-128.86,-948.548,339.749,-948.548,339.749
-962.0,356.0,-105.482,3.65103e-07,85.4426,58.5946,94.5574,-123.582,-939.764,340.109,-957.771,362.927
-960.0,356.0,-106.288,3.61681e-07,85.3994,59.4999,94.6006,-122.677,-938.378,340.166,-955.852,363.043
-958.0,356.0,-104.911,3.20857e-07,84.8125,-49.0464,95.1875,-126.258,-944.056,339.933,-944.056,339.933
-956.0,356.0,-103.186,3.16541e-07,84.7416,-49.9625,95.2584,-125.342,-942.552,339.995,-942.552,339.995
-954.0,356.0,-102.487,3.12309e-07,84.6701,-50.904,95.3299,-124.4,-941.045,340.056,-941.045,340.056
-952.0,356.0,-102.243,3.08162e-07,84.5982,-51.8713,95.4018,-123.433,-939.534,340.118,-939.534,340.118
-950.0,356.0,-102.352,3.04106e-07,84.5259,-52.8649,95.4741,-122.439,-938.02,340.18,-938.02,340.18
-948.0,356.0,-103.038,3.00143e-07,84.4534,-53.8854,95.5466,-121.419,-936.503,340.243,-936.503,340.243
-946.0,356.0,-105.251,2.96277e-07,84.3808,-54.933,95.6192,-120.371,-934.983,340.305,-934.983,340.305
-944.0,356.0,-105.118,3.37826e-07,85.0738,67.3551,94.9262,-114.821,-927.467,340.613,-940.682,363.953
-942.0,356.0,-106.33,2.88853e-07,84.2359,-57.1114,95.7641,-118.193,-931.932,340.43,-931.932,340.43
-940.0,356.0,-103.14,2.85303e-07,84.164,-58.2427,95.836,-117.062,-930.401,340.493,-930.401,340.493
-938.0,356.0,-101.987,2.81866e-07,84.0926,-59.4024,95.9074,-115.902,-928.867,340.556,-928.867,340.556
-936.0,356.0,-101.586,2.78547e-07,84.0219,-60.5905,95.9781,-114.714,-927.33,340.619,-927.33,340.619
-934.0,356.0,-110.006,5.55e-07,87.0037,-25.2934,92.9963,-23.2057,-842.183,375.213,-904.542,342.079
-932.0,356.0,-109.402,5.48982e-07,86.9709,-25.5914,93.0291,-23.5037,-842.167,374.849,-903.01,342.115
-930.0,356.0,-108.925,5.42979e-07,86.9374,-25.896,93.0626,-23.8083,-842.152,374.476,-901.475,342.151
-928.0,356.0,-95.8657,1.76424e-07,80.5356,57.5288,99.4644,-122.471,-928.0,356.0,-900.0,400.0
-926.0,356.0,-95.6944,1.72982e-07,80.3455,59.4208,99.6545,-120.579,-926.0,356.0,-900.0,400.0
-924.0,356.0,-95.5296,1.69733e-07,80.1589,61.3895,99.8411,-118.61,-924.0,356.0,-900.0,400.0
-922.0,356.0,-101.827,2.54287e-07,83.4492,-70.949,96.5508,-106.362,-917.091,341.785,-917.091,341.785
-920.0,356.0,-101.128,2.52202e-07,83.3948,-72.3918,96.6052,-104.919,-915.5,341.822,-915.5,341.822
-918.0,356.0,-100.866,2.50277e-07,83.3438,-73.858,96.6562,-103.453,-913.907,341.86,-913.907,341.86
-916.0,356.0,-100.866,2.48517e-07,83.2964,-75.3463,96.7036,-101.964,-912.312,341.897,-912.312,341.897
-914.0,356.0,-101.084,2.46925e-07,83.253,-76.855,96.747,-100.456,-910.715,341.935,-910.715,341.935
-912.0,356.0,-101.538,2.45504e-07,83.2137,-78.3825,96.7863,-98.928,-909.116,341.972,-909.116,341.972
-910.0,356.0,-102.263,2.44257e-07,83.1789,-79.927,96.8211,-97.3836,-907.515,342.01,-907.515,342.01
-908.0,356.0,-103.276,2.43187e-07,83.1488,-81.4864,96.8512,-95.8242,-905.911,342.047,-905.911,342.047
-906.0,356.0,-104.513,2.42296e-07,83.1235,-83.0586,96.8765,-94.252,-904.306,342.085,-904.306,342.085
-904.0,356.0,-105.702,2.41619e-07,83.0397,-84.6413,96.9603,-92.6693,-902.698,342.123,-902.698,342.123
-902.0,356.0,-106.62,2.41126e-07,82.958,-86.2323,97.042,-91.0783,-901.089,342.161,-901.089,342.161
-900.0,356.0,-107.065,2.40817e-07,82.8815,-87.8292,97.1185,-89.4814,-899.477,342.198,-899.477,342.198
-898.0,356.0,-107.048,2.40663e-07,82.8683,-89.4294,97.1317,-87.8812,-897.863,342.236,-897.863,342.236
-896.0,356.0,-106.495,2.4069e-07,82.869,-91.0305,97.131,-86.2801,-896.247,342.274,-896.247,342.274
-894.0,356.0,-105.49,2.40902e-07,82.8753,-92.63,97.1247,-84.6806,-894.629,342.312,-894.629,342.312
-892.0,356.0,-112.072,2.73081e-07,90.4152,-91.9072,97.637,-83.2721,-892.639,337.602,-892.472,341.822
-890.0,356.0,-106.046,2.73001e-07,83.8227,-93.6112,96.1773,-81.9269,-891.157,337.659,-891.157,337.659
-888.0,356.0,-104.775,2.73469e-07,83.8926,-95.0147,96.1074,-80.5234,-889.604,337.72,-889.604,337.72
-886.0,356.0,-109.425,2.52734e-07,91.3078,-96.8219,98.0627,-78.2957,-887.803,341.124,-887.448,343.898
-884.0,356.0,-101.619,2.53165e-07,83.5288,-98.7218,96.4712,-76.8634,-886.273,341.182,-886.273,341.182
-882.0,356.0,-101.232,2.54224e-07,83.6197,-100.218,96.3803,-75.3674,-884.66,341.245,-884.66,341.245
-880.0,356.0,-95.2139,1.63678e-07,80.1609,114.444,99.8391,-65.556,-880.0,356.0,-900.0,400.0
-878.0,356.0,-95.3605,1.66464e-07,80.4253,116.565,99.5747,-63.4349,-878.0,356.0,-900.0,400.0
-876.0,356.0,-95.516,1.69467e-07,80.6917,118.61,99.3083,-61.3895,-876.0,356.0,-900.0,400.0
-874.0,356.0,-95.6813,1.72721e-07,80.8685,120.579,99.1315,-59.4208,-874.0,356.0,-900.0,400.0
-872.0,356.0,-95.8531,1.76168e-07,81.0486,122.471,98.9514,-57.5288,-872.0,356.0,-900.0,400.0
-870.0,356.0,-96.0303,1.79796e-07,81.2307,124.287,98.7693,-55.7131,-870.0,356.0,-900.0,400.0
-868.0,356.0,-96.2121,1.83595e-07,81.4135,126.027,98.5865,-53.9726,-868.0,356.0,-900.0,400.0
-866.0,356.0,-96.3976,1.87555e-07,81.5961,127.694,98.4039,-52.3058,-866.0,356.0,-900.0,400.0
-864.0,356.0,-96.586,1.91665e-07,81.7776,129.289,98.2224,-50.7106,-864.0,356.0,-900.0,400.0
-862.0,356.0,-96.7768,1.95917e-07,81.9572,130.815,98.0428,-49.1849,-862.0,356.0,-900.0,400.0
-860.0,356.0,-96.9692,2.003e-07,82.1343,132.274,97.8657,-47.7263,-860.0,356.0,-900.0,400.0
-858.0,356.0,-97.1626,2.04807e-07,82.3085,133.668,97.6915,-46.3322,-858.0,356.0,-900.0,400.0
-856.0,356.0,-97.3567,2.0943e-07,82.4792,135.0,97.5208,-45.0,-856.0,356.0,-900.0,400.0
-854.0,356.0,-112.029,2.14172e-07,81.6182,136.401,97.0571,-43.7638,-864.298,365.806,-864.298,365.806
-852.0,356.0,-100.768,2.58671e-07,83.9266,-123.333,96.0734,-50.7104,-857.347,347.87,-857.347,347.87
-850.0,356.0,-101.492,2.62348e-07,84.0738,-124.557,95.9262,-49.4861,-855.535,347.964,-855.535,347.964
-848.0,356.0,-103.898,2.66141e-07,84.2195,-125.747,95.7805,-48.2967,-853.716,348.058,-853.716,348.058
-846.0,356.0,-98.3188,2.33934e-07,83.4851,140.826,96.5149,-39.1737,-846.0,356.0,-900.0,400.0
-844.0,356.0,-98.5091,2.39112e-07,83.6268,141.843,96.3732,-38.1572,-844.0,356.0,-900.0,400.0
-842.0,356.0,-98.698,2.44363e-07,83.7642,142.815,96.2358,-37.1847,-842.0,356.0,-900.0,400.0
-840.0,356.0,-98.8853,2.49681e-07,83.8976,143.746,96.1024,-36.2538,-840.0,356.0,-900.0,400.0
-838.0,356.0,-99.0707,2.55063e-07,84.0268,144.638,95.9732,-35.3625,-838.0,356.0,-900.0,400.0
-836.0,356.0,-99.2543,2.60505e-07,84.152,145.491,95.848,-34.5085,-836.0,356.0,-900.0,400.0
-834.0,356.0,-99.436,2.66003e-07,84.2733,146.31,95.7267,-33.6901,-834.0,356.0,-900.0,400.0
-832.0,356.0,-99.6156,2.71554e-07,84.3907,147.095,95.6093,-32.9052,-832.0,356.0,-900.0,400.0
-830.0,356.0,-99.7931,2.77154e-07,84.5044,147.848,95.4956,-32.1523,-830.0,356.0,-900.0,400.0
-828.0,356.0,-99.9685,2.82801e-07,84.6145,148.57,95.3855,-31.4296,-828.0,356.0,-900.0,400.0
-826.0,356.0,-102.967,3.14511e-07,85.1588,-136.706,94.8412,-37.3375,-833.302,349.121,-833.302,349.121
-824.0,356.0,-102.394,3.19384e-07,85.2329,-137.53,94.7671,-36.5137,-831.408,349.219,-831.408,349.219
-822.0,356.0,-102.265,3.24321e-07,85.3056,-138.329,94.6944,-35.7149,-829.507,349.318,-829.507,349.318
-820.0,356.0,-102.349,3.29319e-07,85.377,-139.103,94.623,-34.9405,-827.6,349.417,-827.6,349.417
-818.0,356.0,-102.597,3.34376e-07,85.447,-139.854,94.553,-34.1894,-825.687,349.517,-825.687,349.517
-816.0,356.0,-103.059,3.39488e-07,85.5157,-140.583,94.4843,-33.461,-823.766,349.617,-823.766,349.617
-814.0,356.0,-103.929,3.44654e-07,85.5831,-141.289,94.4169,-32.7545,-821.84,349.717,-821.84,349.717
-812.0,356.0,-105.713,3.49871e-07,85.6491,-141.975,94.3509,-32.069,-819.906,349.817,-819.906,349.817
-810.0,356.0,-108.884,3.55148e-07,85.6898,-142.64,94.3102,-31.4039,-817.966,349.918,-817.966,349.918
-808.0,356.0,-113.693,4.86214e-07,86.8199,129.136,93.1801,-48.4353,-853.931,348.047,-816.432,366.363
-806.0,356.0,-117.445,4.90463e-07,86.8145,129.741,93.1855,-47.8297,-852.986,348.096,-814.677,366.436
-804.0,356.0,-112.994,4.15273e-07,86.181,140.846,93.819,-37.957,-834.684,349.049,-816.713,366.351
-802.0,356.0,-109.212,4.20495e-07,86.1517,141.422,93.8483,-37.3815,-833.401,349.115,-815.063,366.42
-800.0,356.0,-131.152,1.93402e-06,89.1472,-176.707,90.8528,-169.218,-1137.24,354.82,-1008.9,343.98
-798.0,356.0,-131.947,1.94069e-06,89.1335,-176.738,90.8665,-169.218,-1137.24,354.82,-1008.9,343.98
-796.0,356.0,-106.158,4.36404e-07,86.07,143.065,93.93,-35.7384,-829.564,349.315,-810.133,366.625
-794.0,356.0,-124.653,4.62854e-07,86.2251,-134.539,93.7749,-38.3077,-835.452,349.009,-799.014,350.904
-792.0,356.0,-120.376,4.67585e-07,86.1942,-135.123,93.8058,-37.7235,-834.167,349.076,-797.013,351.009
-790.0,356.0,-114.327,4.72365e-07,86.1644,-135.696,93.8356,-37.1511,-832.879,349.143,-795.007,351.113
-788.0,356.0,-110.928,4.77191e-07,86.1355,-136.257,93.8645,-36.5901,-831.586,349.21,-792.997,351.217
-786.0,356.0,-106.813,4.66302e-07,85.999,144.327,94.001,-33.5605,-824.033,349.603,-802.188,367.621
-784.0,356.0,-107.379,4.71746e-07,86.011,144.801,93.989,-33.0867,-822.754,349.669,-800.552,367.676
-782.0,356.0,-108.286,4.77221e-07,86.023,145.264,93.977,-32.6237,-821.476,349.736,-798.918,367.73
-780.0,356.0,-146.593,4.43011e-07,85.6788,-158.327,94.3212,-30.783,-841.77,365.311,-791.89,351.275
-778.0,356.0,-147.322,4.4923e-07,85.7028,-158.964,94.2972,-30.783,-841.77,365.311,-790.035,351.372
-776.0,356.0,-108.634,5.0963e-07,86.1811,-138.277,93.8189,-33.6541,-824.282,349.59,-780.643,351.86
-774.0,356.0,-109.087,5.14638e-07,86.187,-138.773,93.813,-33.1585,-822.949,349.659,-778.603,351.966
-772.0,356.0,-109.955,5.19683e-07,86.1929,-139.259,93.8071,-32.6726,-821.612,349.729,-776.559,352.073
-770.0,356.0,-111.48,5.24765e-07,86.1991,-139.735,93.8009,-32.196,-820.269,349.799,-774.511,352.179
-768.0,356.0,-114.04,5.29882e-07,86.2053,-140.203,93.7947,-31.7286,-818.921,349.869,-772.458,352.286
-766.0,356.0,-117.413,5.35034e-07,86.2117,-140.661,93.7883,-31.2701,-817.568,349.939,-770.401,352.393
-764.0,356.0,-116.816,7.26558e-07,87.1891,40.2692,92.8109,-32.2694,-820.478,349.788,-743.845,373.074
-762.0,356.0,-124.345,5.98182e-07,86.5801,139.673,93.4199,-37.0963,-832.754,349.149,-776.858,368.613
-760.0,356.0,-149.186,6.03868e-07,84.2342,140.246,90.6922,-36.8686,-832.232,349.176,-775.23,368.669
-758.0,356.0,-117.977,6.08401e-07,86.6376,140.487,93.3624,-36.2814,-830.862,349.247,-773.436,368.73
-756.0,356.0,-115.187,6.13555e-07,86.6659,140.885,93.3341,-35.8843,-829.916,349.297,-771.728,368.789
-754.0,356.0,-140.745,5.57778e-07,86.332,153.184,93.668,-30.783,-841.77,365.311,-778.819,368.546
-752.0,356.0,-141.991,5.63736e-07,86.3708,153.697,93.6292,-30.783,-841.77,365.311,-777.474,368.592
-750.0,356.0,-155.329,1.27024e-06,84.7738,-33.6918,87.9513,-39.2117,-753.594,280.544,-741.17,350.113
-748.0,356.0,-155.357,1.26472e-06,84.7467,-33.8598,87.944,-39.3809,-754.467,280.539,-739.368,350.208
-746.0,356.0,-155.446,1.25921e-06,84.7195,-34.0292,87.9367,-39.5515,-755.342,280.535,-737.564,350.304
-744.0,356.0,-155.602,1.25371e-06,84.6921,-34.2002,87.9292,-39.7237,-756.219,280.53,-735.758,350.399
-742.0,356.0,-157.665,1.18567e-06,86.4659,-123.0,90.2955,-60.1766,-831.285,280.13,-756.812,333.192
-740.0,356.0,-156.145,1.18931e-06,86.4771,-123.27,90.2946,-59.9068,-830.535,280.134,-756.675,330.586
-738.0,356.0,-159.196,5.74912e-07,86.4415,174.873,93.5585,-30.783,-841.77,365.311,-841.77,365.311
-736.0,356.0,-159.465,5.81546e-07,86.4821,174.969,93.5179,-30.783,-841.77,365.311,-841.77,365.311
-734.0,356.0,-153.919,1.20419e-06,84.1754,39.7062,87.9495,-39.2543,-753.814,280.543,-715.76,371.146
-732.0,356.0,-154.024,1.19906e-06,84.1749,39.9125,87.9407,-39.458,-754.864,280.537,-713.789,371.234
-730.0,356.0,-144.901,6.46662e-07,86.8832,-147.894,93.1168,-30.783,-841.77,365.311,-739.218,350.216
-728.0,356.0,-142.028,2.174e-06,88.7766,-177.132,90.7315,-169.547,-1137.32,356.216,-976.38,343.555
-726.0,356.0,-119.624,7.19298e-07,93.4626,-138.458,93.4626,-33.2028,-823.07,349.653,-732.104,350.592
-724.0,356.0,-114.497,7.23807e-07,87.2826,-138.808,92.7174,-32.8521,-822.11,349.703,-730.056,350.7
-722.0,356.0,-141.207,2.19397e-06,88.8453,-177.146,90.7247,-169.581,-1137.32,356.363,-972.629,343.506
-720.0,356.0,-132.211,2.20061e-06,89.1212,-177.097,90.8788,-169.626,-1137.33,356.553,-967.659,343.441
-718.0,356.0,-132.82,2.20727e-06,89.1311,-177.12,90.8689,-169.626,-1137.33,356.553,-967.659,343.441
-716.0,356.0,-133.42,2.21393e-06,89.141,-177.143,90.859,-169.626,-1137.33,356.553,-967.659,343.441
-714.0,356.0,-134.008,2.22059e-06,89.1509,-177.165,90.8491,-169.626,-1137.33,356.553,-967.659,343.441
-712.0,356.0,-134.584,2.22725e-06,89.1606,-177.188,90.8394,-169.626,-1137.33,356.553,-967.659,343.441
-710.0,356.0,-135.147,2.23392e-06,89.1704,-177.209,90.8296,-169.626,-1137.33,356.553,-967.659,343.441
-708.0,356.0,-135.731,2.24058e-06,89.18,-177.231,90.82,-169.626,-1137.33,356.553,-967.659,343.441
-706.0,356.0,-136.289,2.24724e-06,89.1896,-177.252,90.8104,-169.626,-1137.33,356.553,-967.659,343.441
-704.0,356.0,-136.738,2.2539e-06,89.1992,-177.273,90.8008,-169.626,-1137.33,356.553,-967.659,343.441
-702.0,356.0,-137.235,2.26056e-06,89.2087,-177.293,90.7913,-169.626,-1137.33,356.553,-967.659,343.441
-1100.0,358.0,-107.636,6.82383e-07,87.8438,11.8598,92.1562,-168.14,-1100.0,358.0,-900.0,400.0
-1098.0,358.0,-107.552,6.75858e-07,87.823,11.9761,92.177,-168.024,-1098.0,358.0,-900.0,400.0
-1096.0,358.0,-107.468,6.69343e-07,87.7877,12.0948,92.2123,-167.905,-1096.0,358.0,-900.0,400.0
-1094.0,358.0,-107.383,6.62835e-07,87.7417,12.2157,92.2583,-167.784,-1094.0,358.0,-900.0,400.0
-1092.0,358.0,-107.297,6.5633e-07,87.6947,12.3391,92.3053,-167.661,-1092.0,358.0,-900.0,400.0
-1090.0,358.0,-107.21,6.49829e-07,87.6468,12.4649,92.3532,-167.535,-1090.0,358.0,-900.0,400.0
-1088.0,358.0,-107.122,6.43332e-07,87.5979,12.5933,92.4021,-167.407,-1088.0,358.0,-900.0,400.0
-1086.0,358.0,-107.034,6.36839e-07,87.5481,12.7244,92.4519,-167.276,-1086.0,358.0,-900.0,400.0
-1084.0,358.0,-106.945,6.30349e-07,87.4972,12.8581,92.5028,-167.142,-1084.0,358.0,-900.0,400.0
-1082.0,358.0,-106.855,6.23864e-07,87.4453,12.9946,92.5547,-167.005,-1082.0,358.0,-900.0,400.0
-1080.0,358.0,-106.764,6.17382e-07,87.3923,13.134,92.6077,-166.866,-1080.0,358.0,-900.0,400.0
-1078.0,358.0,-106.672,6.10905e-07,87.3382,13.2764,92.6618,-166.724,-1078.0,358.0,-900.0,400.0
-1076.0,358.0,-106.579,6.04432e-07,87.283,13.4218,92.717,-166.578,-1076.0,358.0,-900.0,400.0
-1074.0,358.0,-106.485,5.97964e-07,87.2266,13.5704,92.7734,-166.43,-1074.0,358.0,-900.0,400.0
-1072.0,358.0,-106.391,5.915e-07,87.169,13.7223,92.831,-166.278,-1072.0,358.0,-900.0,400.0
-1070.0,358.0,-106.295,5.85042e-07,87.1101,13.8775,92.8899,-166.122,-1070.0,358.0,-900.0,400.0
-1068.0,358.0,-106.198,5.78588e-07,87.0499,14.0362,92.9501,-165.964,-1068.0,358.0,-900.0,400.0
-1066.0,358.0,-106.101,5.7214e-07,86.9884,14.1986,93.0116,-165.801,-1066.0,358.0,-900.0,400.0
-1064.0,358.0,-106.002,5.65696e-07,86.9256,14.3646,93.0744,-165.635,-1064.0,358.0,-900.0,400.0
-1062.0,358.0,-105.902,5.59259e-07,86.8613,14.5345,93.1387,-165.466,-1062.0,358.0,-900.0,400.0
-1060.0,358.0,-105.802,5.52827e-07,86.7955,14.7083,93.2045,-165.292,-1060.0,358.0,-900.0,400.0
-1058.0,358.0,-105.7,5.46401e-07,86.7282,14.8863,93.2718,-165.114,-1058.0,358.0,-900.0,400.0
-1056.0,358.0,-105.597,5.39981e-07,86.6594,15.0685,93.3406,-164.932,-1056.0,358.0,-900.0,400.0
-1054.0,358.0,-105.493,5.33568e-07,86.5889,15.2551,93.4111,-164.745,-1054.0,358.0,-900.0,400.0
-1052.0,358.0,-105.388,5.27161e-07,86.5167,15.4463,93.4833,-164.554,-1052.0,358.0,-900.0,400.0
-1050.0,358.0,-105.281,5.20761e-07,86.4429,15.6422,93.5571,-164.358,-1050.0,358.0,-900.0,400.0
-1048.0,358.0,-105.174,5.14353e-07,86.3944,15.8431,93.6056,-164.157,-1048.0,358.0,-900.0,400.0
-1046.0,358.0,-110.539,6.70089e-07,87.2331,-43.8868,92.7669,-137.02,-996.336,310.229,-996.336,310.229
-1044.0,358.0,-109.741,6.65301e-07,87.2132,-44.2857,92.7868,-136.622,-995.012,310.219,-995.012,310.219
-1042.0,358.0,-109.219,6.60546e-07,87.1931,-44.6903,92.8069,-136.217,-993.689,310.209,-993.689,310.209
-1040.0,358.0,-117.274,6.55825e-07,87.1729,-45.1757,92.8271,-135.9,-962.776,339.165,-992.491,310.199
-1038.0,358.0,-117.675,1.72848e-06,88.9277,75.9023,91.0723,107.046,-970.063,628.513,-970.063,628.513
-1036.0,358.0,-112.363,8.69737e-07,87.8686,-18.0168,92.1314,-11.7401,-842.72,388.096,-992.224,343.762
-1034.0,358.0,-106.009,5.05588e-07,86.3374,-28.8097,93.6626,-152.69,-1008.5,343.975,-1008.5,343.975
-1032.0,358.0,-105.813,4.99745e-07,86.3269,-29.1792,93.6731,-152.32,-1006.85,343.954,-1006.85,343.954
-1030.0,358.0,-105.648,4.93923e-07,86.3162,-29.5574,93.6838,-151.942,-1005.19,343.932,-1005.19,343.932
-1028.0,358.0,-105.51,4.88123e-07,86.3055,-29.9446,93.6945,-151.555,-1003.54,343.91,-1003.54,343.91
-1026.0,358.0,-105.397,4.82346e-07,86.2946,-30.3411,93.7054,-151.158,-1001.89,343.889,-1001.89,343.889
-1024.0,358.0,-105.31,4.76592e-07,86.2837,-30.7472,93.7163,-150.752,-1000.24,343.867,-1000.24,343.867
-1022.0,358.0,-105.253,4.70863e-07,86.2728,-31.1633,93.7272,-150.336,-998.594,343.846,-998.594,343.846
-1020.0,358.0,-105.237,4.65159e-07,86.2617,-31.5895,93.7383,-149.91,-996.948,343.824,-996.948,343.824
-1018.0,358.0,-105.282,4.59485e-07,86.2449,-32.0264,93.7551,-149.473,-995.302,343.802,-995.302,343.802
-1016.0,358.0,-105.424,4.53853e-07,86.1982,-32.4742,93.8018,-149.025,-993.658,343.781,-993.658,343.781
-1014.0,358.0,-105.736,4.4825e-07,86.1506,-32.9332,93.8494,-148.566,-992.015,343.759,-992.015,343.759
-1012.0,358.0,-106.372,4.42677e-07,86.1021,-33.4039,93.8979,-148.096,-990.374,343.738,-990.374,343.738
-1010.0,358.0,-107.63,4.37134e-07,86.0526,-33.8866,93.9474,-147.613,-988.733,343.717,-988.733,343.717
-1008.0,358.0,-109.827,4.31624e-07,86.0021,-34.3817,93.9979,-147.118,-987.094,343.695,-987.094,343.695
-1006.0,358.0,-111.169,4.26146e-07,85.9506,-34.8897,94.0494,-146.61,-985.456,343.674,-985.456,343.674
-1004.0,358.0,-108.923,4.20704e-07,85.8981,-35.4109,94.1019,-146.089,-983.819,343.652,-983.819,343.652
-1002.0,358.0,-106.688,4.15297e-07,85.8446,-35.9458,94.1554,-145.554,-982.183,343.631,-982.183,343.631
-1000.0,358.0,-105.401,4.09927e-07,85.7901,-36.4948,94.2099,-145.005,-980.549,343.609,-980.549,343.609
-998.0,358.0,-104.67,4.04597e-07,85.7345,-37.0584,94.2655,-144.441,-978.915,343.588,-978.915,343.588
-996.0,358.0,-104.229,3.99306e-07,85.6779,-37.6371,94.3221,-143.862,-977.283,343.567,-977.283,343.567
-994.0,358.0,-103.953,3.94058e-07,85.6202,-38.2314,94.3798,-143.268,-975.652,343.545,-975.652,343.545
-992.0,358.0,-103.791,3.88853e-07,85.5615,-38.8418,94.4385,-142.658,-974.022,343.524,-974.022,343.524
-990.0,358.0,-103.734,3.83694e-07,85.5017,-39.4687,94.4983,-142.031,-972.394,343.503,-972.394,343.503
-988.0,358.0,-103.816,3.78582e-07,85.4408,-40.1127,94.5592,-141.387,-970.766,343.481,-970.766,343.481
-986.0,358.0,-104.146,3.7352e-07,85.3789,-40.7744,94.6211,-140.725,-969.14,343.46,-969.14,343.46
-984.0,358.0,-106.02,4.03107e-07,85.7187,49.1257,94.2813,-133.051,-956.593,339.419,-980.94,361.536
-982.0,358.0,-105.649,3.98784e-07,85.6722,49.8528,94.3278,-132.324,-955.115,339.479,-978.915,361.658
