X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1002.0,350.0,-122.609,1.03936e-06,88.5031,58.5202,91.4969,-44.2488,-845.842,447.243,-995.47,360.664
-1000.0,350.0,-122.425,1.03589e-06,88.4981,58.8351,91.5019,-44.5637,-845.822,446.641,-993.478,360.783
-998.0,350.0,-122.959,1.03246e-06,88.4931,59.1521,91.5069,-44.8807,-845.802,446.027,-991.488,360.903
-996.0,350.0,-129.441,8.43643e-07,88.1557,-82.8023,91.8443,-115.441,-974.434,343.529,-995.217,343.801
-994.0,350.0,-130.065,8.42833e-07,88.1539,-83.2526,91.8461,-114.99,-972.94,343.51,-993.264,343.776
-992.0,350.0,-122.173,8.00785e-07,88.0569,81.8385,91.9431,-114.905,-972.658,343.506,-990.427,360.967
-990.0,350.0,-122.957,7.99866e-07,88.0547,82.312,91.9453,-114.431,-971.101,343.486,-988.504,361.082
-988.0,350.0,-124.531,7.99001e-07,88.0526,82.7865,91.9474,-113.957,-969.552,343.465,-986.583,361.197
-986.0,350.0,-126.8,7.98191e-07,88.0506,83.262,91.9494,-113.481,-968.011,343.445,-984.663,361.313
-984.0,350.0,-128.779,7.23053e-07,87.7195,-75.8537,92.0954,-114.014,-961.159,362.724,-982.395,343.634
-982.0,350.0,-126.33,7.48119e-07,87.9201,-72.4294,92.0799,-111.247,-962.53,339.175,-979.974,343.602
-980.0,350.0,-128.714,7.46133e-07,87.9145,-72.9183,92.0855,-110.758,-960.931,339.241,-978.026,343.576
-978.0,350.0,-127.267,8.20324e-07,88.1032,81.5228,91.8968,-109.025,-955.354,339.47,-976.239,361.819
-976.0,350.0,-124.792,8.19368e-07,88.101,81.9846,91.899,-108.563,-953.89,339.53,-974.32,361.934
-974.0,350.0,-125.363,7.40503e-07,87.8987,-74.4002,92.1013,-109.276,-956.152,339.437,-972.185,343.5
-972.0,350.0,-118.162,8.45012e-07,88.1587,78.093,91.8413,-106.26,-946.717,339.824,-969.422,362.228
-970.0,350.0,-117.803,8.43657e-07,88.1643,78.5367,91.8357,-105.816,-945.358,339.88,-967.497,362.343
-968.0,350.0,-117.601,8.42353e-07,88.1678,78.9818,91.8322,-105.371,-944.002,339.935,-965.574,362.459
-966.0,350.0,-117.533,8.41104e-07,88.1651,79.4282,91.8349,-104.925,-942.649,339.991,-963.653,362.574
-964.0,350.0,-117.584,8.39906e-07,88.1625,79.876,91.8375,-104.477,-941.298,340.046,-961.734,362.689
-962.0,350.0,-117.748,8.38759e-07,88.16,80.325,91.84,-104.028,-939.95,340.101,-959.817,362.805
-960.0,350.0,-114.498,7.54792e-07,87.9552,-72.4841,92.0448,-104.997,-942.867,339.982,-956.66,339.416
-958.0,350.0,-114.409,7.52811e-07,87.9498,-72.9688,92.0502,-104.512,-941.404,340.042,-954.781,339.493
-956.0,350.0,-114.42,7.50885e-07,87.9445,-73.456,92.0555,-104.025,-939.941,340.102,-952.902,339.57
-954.0,350.0,-114.526,7.49013e-07,87.9394,-73.9457,92.0606,-103.535,-938.477,340.162,-951.021,339.647
-952.0,350.0,-114.724,7.47197e-07,87.9344,-74.4378,92.0656,-103.043,-937.014,340.222,-949.138,339.725
-950.0,350.0,-115.017,7.45435e-07,87.9295,-74.9322,92.0705,-102.549,-935.551,340.282,-947.254,339.802
-948.0,350.0,-115.41,7.43729e-07,87.9248,-75.429,92.0752,-102.052,-934.087,340.342,-945.369,339.879
-946.0,350.0,-115.912,7.4208e-07,87.9201,-75.928,92.0799,-101.553,-932.624,340.402,-943.482,339.956
-944.0,350.0,-116.534,7.40486e-07,87.9157,-76.4292,92.0843,-101.052,-931.16,340.462,-941.594,340.034
-942.0,350.0,-121.491,6.7371e-07,87.6161,80.5884,92.182,-101.619,-918.692,409.091,-939.677,364.014
-940.0,350.0,-124.351,6.72653e-07,87.5298,81.1632,92.103,-101.071,-918.492,405.492,-937.804,364.126
-938.0,350.0,-126.711,7.36049e-07,87.8713,-77.9451,92.0575,-99.5351,-916.306,402.927,-935.921,340.266
-936.0,350.0,-140.891,5.1582e-07,80.1846,76.2827,92.259,-103.472,-932.474,364.446,-932.474,364.446
-934.0,350.0,-140.212,8.1256e-07,88.1006,58.3866,91.8994,-52.5736,-844.768,427.829,-924.825,364.906
-932.0,350.0,-150.156,5.81636e-07,54.1113,-71.9929,90.3125,-100.284,-928.929,340.553,-928.929,340.553
-930.0,350.0,-150.28,5.80001e-07,53.7813,-72.7266,90.3132,-99.6455,-927.086,340.629,-927.086,340.629
-928.0,350.0,-134.662,1.20977e-06,88.7244,-74.3092,91.2756,-61.1485,-843.221,396.939,-914.6,302.299
-926.0,350.0,-118.025,7.98951e-07,88.0683,58.1409,91.9317,-52.703,-844.754,427.472,-916.45,365.367
-924.0,350.0,-121.132,7.95451e-07,88.0597,58.5494,91.9403,-53.1115,-844.71,426.33,-914.564,365.429
-922.0,350.0,-125.519,7.91992e-07,88.0513,58.9615,91.9487,-53.5236,-844.665,425.154,-912.679,365.49
-920.0,350.0,-129.437,7.88573e-07,88.0428,59.3772,91.9572,-53.9393,-844.618,423.943,-910.795,365.55
-918.0,350.0,-140.574,8.39985e-07,88.1627,-58.4807,91.8373,-56.5474,-844.3,415.695,-913.021,341.88
-916.0,350.0,-135.353,5.11765e-07,85.2353,107.193,92.0517,-100.233,-917.536,402.858,-923.009,372.653
-914.0,350.0,-140.015,7.86321e-07,88.0372,59.8202,91.9628,-55.8541,-844.389,418.004,-904.845,365.743
-912.0,350.0,-141.52,7.82972e-07,88.0288,59.873,91.9712,-56.5474,-844.3,415.695,-902.826,365.808
-910.0,350.0,-134.42,7.79662e-07,88.0204,60.6212,91.9796,-56.5474,-844.3,415.695,-901.068,365.865
-908.0,350.0,-136.657,7.76429e-07,88.0122,61.3805,91.9878,-56.5474,-844.3,415.695,-899.312,365.922
-906.0,350.0,-112.933,6.76671e-07,87.719,-54.3104,92.281,-52.5792,-844.768,427.813,-900.381,342.177
-904.0,350.0,-115.094,6.72803e-07,87.7059,-54.7723,92.2941,-53.0411,-844.718,426.529,-898.507,342.221
-902.0,350.0,-118.27,6.68979e-07,87.6928,-55.2396,92.3072,-53.5084,-844.667,425.198,-896.632,342.265
-900.0,350.0,-120.04,6.65207e-07,87.6637,-55.7122,92.3363,-53.981,-844.613,423.82,-894.756,342.309
-898.0,350.0,-128.78,1.4967e-06,88.9614,-77.0642,91.0386,-71.5755,-849.458,348.28,-896.226,342.275
-896.0,350.0,-129.455,1.49522e-06,88.9712,-77.3135,91.0288,-71.8248,-850.178,348.243,-894.271,342.321
-894.0,350.0,-110.937,6.11097e-07,87.5084,57.3413,92.4916,-52.9207,-844.731,426.866,-844.731,426.866
-892.0,350.0,-113.407,6.07513e-07,87.5203,57.8717,92.4797,-53.4511,-844.673,425.363,-844.673,425.363
-890.0,350.0,-113.812,6.03982e-07,87.5325,58.4083,92.4675,-53.9877,-844.613,423.8,-844.613,423.8
-888.0,350.0,-111.118,6.00504e-07,87.5451,58.9512,92.4549,-54.5306,-844.55,422.174,-844.55,422.174
-886.0,350.0,-109.211,5.9708e-07,87.558,59.5004,92.442,-55.0798,-844.485,420.48,-844.485,420.48
-884.0,350.0,-113.365,5.31338e-07,94.5393,74.5385,94.5393,-68.658,-866.339,413.851,-875.5,380.729
-882.0,350.0,-113.452,5.29626e-07,94.5845,75.2366,94.5845,-69.356,-866.149,410.15,-873.688,381.542
-880.0,350.0,-113.57,5.27993e-07,94.6293,75.9392,94.6293,-70.0586,-865.942,406.128,-871.899,382.344
-878.0,350.0,-113.732,5.2644e-07,94.6738,76.6461,94.6738,-70.7655,-865.717,401.743,-870.134,383.135
-876.0,350.0,-113.669,5.44418e-07,91.3035,112.594,96.716,-64.7178,-867.197,430.548,-886.311,374.777
-874.0,350.0,-114.242,5.23551e-07,94.7301,78.0723,94.7301,-72.1917,-865.199,391.662,-866.838,383.905
-872.0,350.0,-113.699,5.09721e-07,87.2358,100.553,92.5813,-79.3848,-890.599,449.839,-890.599,449.839
-870.0,350.0,-105.116,5.10986e-07,87.3037,101.31,92.6963,-78.6901,-870.0,350.0,-900.0,500.0
-868.0,350.0,-105.139,5.12335e-07,87.3108,102.043,92.6892,-77.9574,-868.0,350.0,-900.0,500.0
-866.0,350.0,-105.164,5.13767e-07,87.3183,102.771,92.6817,-77.2288,-866.0,350.0,-900.0,500.0
-864.0,350.0,-105.189,5.15282e-07,87.3262,103.496,92.6738,-76.5043,-864.0,350.0,-900.0,500.0
-862.0,350.0,-105.216,5.16878e-07,87.3344,104.216,92.6656,-75.7841,-862.0,350.0,-900.0,500.0
-860.0,350.0,-111.734,5.59495e-07,87.5376,67.1541,92.4624,-62.377,-842.831,390.752,-842.831,390.752
-858.0,350.0,-111.378,5.56941e-07,87.5263,67.7874,92.4737,-63.0102,-842.694,387.482,-842.694,387.482
-856.0,350.0,-109.067,5.54454e-07,87.5152,68.4264,92.4848,-63.6493,-842.55,384.017,-842.55,384.017
-854.0,350.0,-107.669,5.52038e-07,87.5043,69.0712,92.4957,-64.294,-842.397,380.341,-842.397,380.341
-852.0,350.0,-106.96,5.4969e-07,87.4982,69.7215,92.5018,-64.9444,-842.233,376.433,-842.233,376.433
-850.0,350.0,-106.576,5.47407e-07,87.5064,70.3773,92.4936,-65.6002,-842.06,372.271,-842.06,372.271
-848.0,350.0,-106.349,5.45204e-07,87.4963,71.0386,92.5037,-66.2614,-841.875,367.828,-841.875,367.828
-846.0,350.0,-124.461,5.32509e-07,86.2265,109.573,92.3396,-70.1593,-854.334,373.439,-854.334,373.439
-844.0,350.0,-118.628,5.34786e-07,86.9368,110.39,92.4315,-69.5083,-854.682,378.738,-854.682,378.738
-842.0,350.0,-105.551,5.37149e-07,87.4587,111.14,92.5413,-68.8602,-842.0,350.0,-900.0,500.0
-840.0,350.0,-105.591,5.3959e-07,87.4702,111.801,92.5298,-68.1986,-840.0,350.0,-900.0,500.0
-838.0,350.0,-105.631,5.42101e-07,87.4819,112.457,92.5181,-67.5431,-838.0,350.0,-900.0,500.0
-836.0,350.0,-105.672,5.44683e-07,87.4939,113.106,92.5061,-66.8937,-836.0,350.0,-900.0,500.0
-834.0,350.0,-111.36,6.51916e-07,87.9063,109.166,92.0937,-69.6012,-843.691,348.58,-839.356,365.411
-832.0,350.0,-111.692,6.54136e-07,87.9134,109.719,92.0866,-69.0487,-842.056,348.665,-837.55,365.485
-830.0,350.0,-112.185,6.56416e-07,87.9207,110.268,92.0793,-68.5,-840.421,348.75,-835.746,365.56
-828.0,350.0,-112.9,6.58756e-07,87.9281,110.813,92.0719,-67.9552,-838.788,348.835,-833.943,365.634
-826.0,350.0,-113.935,6.61155e-07,87.9356,111.353,92.0644,-67.4142,-837.155,348.92,-832.141,365.708
-824.0,350.0,-142.502,7.73817e-07,88.2362,144.162,91.7638,-40.5293,-846.057,453.881,-854.228,371.831
-822.0,350.0,-116.99,8.04385e-07,88.3033,107.909,91.6967,-69.6811,-843.927,348.568,-828.829,371.132
-820.0,350.0,-116.073,7.01791e-07,88.0551,111.988,91.9449,-66.8341,-835.393,349.012,-828.538,371.144
-818.0,350.0,-117.672,8.08588e-07,88.3121,108.809,91.6879,-68.7807,-841.259,348.707,-825.249,371.281
-816.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,350.0,-162.2,1.4461e-06,86.0133,-115.273,90.078,-67.8984,-810.757,280.239,-757.522,346.777
-754.0,350.0,-162.625,1.44896e-06,86.0217,-115.513,90.0778,-67.6597,-809.691,280.245,-757.326,343.031
-752.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,350.0,-180.975,9.55616e-07,87.9847,148.327,92.0153,-74.4917,-857.781,347.847,-779.995,368.506
-748.0,350.0,-177.607,9.61306e-07,87.9966,148.79,92.0034,-74.4917,-857.781,347.847,-778.622,368.553
-746.0,350.0,-170.18,1.64259e-06,84.8346,-63.1473,89.0861,-71.8748,-828.034,280.147,-742.414,342.917
-744.0,350.0,-168.469,1.6396e-06,84.8197,-63.356,89.0849,-72.083,-828.916,280.143,-742.645,347.298
-742.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,352.0,-109.348,8.30528e-07,88.372,36.5014,91.628,-143.499,-1100.0,352.0,-900.0,500.0
-1098.0,352.0,-109.292,8.25176e-07,88.3615,36.7772,91.6385,-143.223,-1098.0,352.0,-900.0,500.0
-1096.0,352.0,-109.235,8.19842e-07,88.3508,37.0565,91.6492,-142.943,-1096.0,352.0,-900.0,500.0
-1094.0,352.0,-109.179,8.14529e-07,88.34,37.3395,91.66,-142.66,-1094.0,352.0,-900.0,500.0
-1092.0,352.0,-109.122,8.09238e-07,88.3235,37.6262,91.6765,-142.374,-1092.0,352.0,-900.0,500.0
-1090.0,352.0,-109.065,8.03973e-07,88.2925,37.9167,91.7075,-142.083,-1090.0,352.0,-900.0,500.0
-1088.0,352.0,-109.008,7.9873e-07,88.2611,38.211,91.7389,-141.789,-1088.0,352.0,-900.0,500.0
-1086.0,352.0,-108.951,7.93508e-07,88.2293,38.5092,91.7707,-141.491,-1086.0,352.0,-900.0,500.0
-1084.0,352.0,-108.893,7.88308e-07,88.1972,38.8114,91.8028,-141.189,-1084.0,352.0,-900.0,500.0
-1082.0,352.0,-108.836,7.83131e-07,88.1646,39.1176,91.8354,-140.882,-1082.0,352.0,-900.0,500.0
-1080.0,352.0,-108.778,7.77977e-07,88.1317,39.4278,91.8683,-140.572,-1080.0,352.0,-900.0,500.0
-1078.0,352.0,-108.721,7.72846e-07,88.0984,39.7422,91.9016,-140.258,-1078.0,352.0,-900.0,500.0
-1076.0,352.0,-108.663,7.67738e-07,88.0648,40.0608,91.9352,-139.939,-1076.0,352.0,-900.0,500.0
-1074.0,352.0,-108.605,7.62655e-07,88.0307,40.3836,91.9693,-139.616,-1074.0,352.0,-900.0,500.0
-1072.0,352.0,-108.547,7.57597e-07,87.9963,40.7108,92.0037,-139.289,-1072.0,352.0,-900.0,500.0
-1070.0,352.0,-108.489,7.52564e-07,87.9614,41.0424,92.0386,-138.958,-1070.0,352.0,-900.0,500.0
-1068.0,352.0,-108.431,7.47557e-07,87.9262,41.3785,92.0738,-138.621,-1068.0,352.0,-900.0,500.0
-1066.0,352.0,-108.372,7.42577e-07,87.8905,41.7191,92.1095,-138.281,-1066.0,352.0,-900.0,500.0
-1064.0,352.0,-108.314,7.37623e-07,87.8545,42.0643,92.1455,-137.936,-1064.0,352.0,-900.0,500.0
-1062.0,352.0,-108.256,7.32696e-07,87.818,42.4142,92.182,-137.586,-1062.0,352.0,-900.0,500.0
-1060.0,352.0,-108.197,7.27798e-07,87.7812,42.7688,92.2188,-137.231,-1060.0,352.0,-900.0,500.0
-1058.0,352.0,-108.139,7.22928e-07,87.7439,43.1283,92.2561,-136.872,-1058.0,352.0,-900.0,500.0
-1056.0,352.0,-116.229,8.30105e-07,88.0159,-91.0568,91.9841,-133.031,-1056.36,332.507,-1056.36,332.507
-1054.0,352.0,-122.119,1.44912e-06,88.8525,70.1698,91.1475,112.778,-954.137,628.923,-954.137,628.923
-1052.0,352.0,-121.112,1.44687e-06,88.8395,70.4185,91.1605,112.53,-953.487,628.94,-953.487,628.94
-1050.0,352.0,-120.237,1.44466e-06,88.8266,70.6679,91.1734,112.28,-952.837,628.956,-952.837,628.956
-1048.0,352.0,-119.498,1.44247e-06,88.8136,70.9181,91.1864,112.03,-952.187,628.973,-952.187,628.973
-1046.0,352.0,-118.879,1.44031e-06,88.8006,71.169,91.1994,111.779,-951.538,628.99,-951.538,628.99
-1044.0,352.0,-118.363,1.43817e-06,88.794,71.4207,91.206,111.527,-950.888,629.007,-950.888,629.007
-1042.0,352.0,-117.932,1.43606e-06,88.7923,71.6731,91.2077,111.275,-950.239,629.023,-950.239,629.023
-1040.0,352.0,-117.572,1.43397e-06,88.7905,71.9263,91.2095,111.022,-949.59,629.04,-949.59,629.04
-1038.0,352.0,-117.27,1.43192e-06,88.7941,72.1802,91.2059,110.768,-948.941,629.057,-948.941,629.057
-1036.0,352.0,-117.015,1.42988e-06,88.8037,72.4348,91.1963,110.513,-948.293,629.073,-948.293,629.073
-1034.0,352.0,-116.801,1.42788e-06,88.8133,72.6902,91.1867,110.258,-947.644,629.09,-947.644,629.09
-1032.0,352.0,-116.413,7.94933e-07,92.9793,56.0056,92.5916,-122.489,-981.34,372.268,-1020.54,368.99
-1030.0,352.0,-112.017,7.90943e-07,87.8981,56.6782,92.1019,-122.112,-980.118,372.341,-1000.26,397.24
-1028.0,352.0,-116.34,1.42203e-06,88.8425,73.4605,91.1575,109.488,-945.699,629.14,-945.699,629.14
-1026.0,352.0,-116.231,1.42014e-06,88.8523,73.7186,91.1477,109.229,-945.052,629.157,-945.052,629.157
-1024.0,352.0,-116.141,1.41828e-06,88.8621,73.9775,91.1379,108.971,-944.404,629.173,-944.404,629.173
-1022.0,352.0,-115.827,6.40597e-07,87.3845,50.4956,92.4402,-129.497,-984.042,398.04,-984.042,398.04
-1020.0,352.0,-114.558,6.36365e-07,87.4523,50.9621,92.458,-129.034,-982.61,398.111,-982.61,398.111
-1018.0,352.0,-113.465,6.32177e-07,87.5075,51.4343,92.4759,-128.565,-981.179,398.181,-981.179,398.181
-1016.0,352.0,-113.329,6.28042e-07,87.4949,51.9109,92.494,-128.089,-979.748,398.252,-979.748,398.252
-1014.0,352.0,-121.405,9.13043e-07,92.5011,65.0509,92.5011,-112.53,-952.264,374.01,-995.946,390.807
-1012.0,352.0,-129.723,1.09686e-06,88.5703,-59.7724,91.4297,-44.0014,-845.857,447.712,-1007.32,343.96
-1010.0,352.0,-127.826,1.09351e-06,88.5659,-60.0746,91.4341,-44.3036,-845.838,447.139,-1005.36,343.934
-1008.0,352.0,-126.881,1.0902e-06,88.5616,-60.3787,91.4384,-44.6076,-845.819,446.556,-1003.4,343.908
-1006.0,352.0,-126.839,1.08692e-06,88.5572,-60.6846,91.4428,-44.9136,-845.8,445.963,-1001.44,343.883
-1004.0,352.0,-129.924,7.48488e-07,87.6692,-71.0128,91.9963,-118.85,-976.12,361.826,-1001.21,343.88
-1002.0,352.0,-123.011,1.03368e-06,88.4829,58.327,91.5171,-44.0555,-845.853,447.61,-996.7,360.59
-1000.0,352.0,-122.39,1.0302e-06,88.4777,58.6429,91.5223,-44.3715,-845.834,447.009,-994.692,360.711
-998.0,352.0,-122.485,1.02674e-06,88.4726,58.9611,91.5274,-44.6896,-845.814,446.398,-992.686,360.831
-996.0,352.0,-129.55,8.50267e-07,88.1555,-82.8587,91.8445,-115.384,-974.246,343.527,-994.972,343.798
-994.0,352.0,-130.253,8.49464e-07,88.1538,-83.3055,91.8462,-114.937,-972.765,343.508,-993.034,343.773
-992.0,352.0,-129.634,7.36445e-07,87.7091,-73.9641,92.0585,-115.902,-966.829,362.384,-989.622,343.728
-990.0,352.0,-122.725,7.93264e-07,88.0229,82.2474,91.9771,-114.496,-971.313,343.489,-988.766,361.066
-988.0,352.0,-124.2,7.92392e-07,88.0207,82.7259,91.9793,-114.017,-969.75,343.468,-986.828,361.183
-986.0,352.0,-126.421,7.91575e-07,88.0187,83.2053,91.9813,-113.538,-968.194,343.448,-984.892,361.299
-984.0,352.0,-127.036,9.51334e-07,88.3515,-52.3946,91.6485,-44.9253,-845.799,445.94,-977.506,343.57
-982.0,352.0,-127.356,7.54487e-07,87.9213,-72.5825,92.0787,-111.094,-962.028,339.196,-979.363,343.594
-980.0,352.0,-129.103,7.52518e-07,87.9158,-73.0676,92.0842,-110.608,-960.445,339.261,-977.433,343.569
-978.0,352.0,-127.644,8.13735e-07,88.0727,81.4535,91.9273,-109.095,-955.575,339.461,-976.527,361.801
-976.0,352.0,-125.035,8.12771e-07,88.0704,81.9189,91.9296,-108.629,-954.098,339.521,-974.592,361.917
-974.0,352.0,-123.217,8.1186e-07,88.0682,82.3855,91.9318,-108.163,-952.627,339.582,-972.659,362.034
-972.0,352.0,-118.194,8.38493e-07,88.1296,77.9988,91.8704,-106.354,-947.006,339.812,-969.831,362.203
-970.0,352.0,-117.794,8.37128e-07,88.1352,78.4458,91.8648,-105.907,-945.636,339.868,-967.89,362.32
-968.0,352.0,-117.559,8.35808e-07,88.1515,78.8943,91.8485,-105.459,-944.268,339.924,-965.951,362.436
-966.0,352.0,-117.465,8.34548e-07,88.1507,79.3441,91.8493,-105.009,-942.903,339.98,-964.014,362.553
-964.0,352.0,-117.496,8.33341e-07,88.148,79.7953,91.852,-104.558,-941.541,340.036,-962.079,362.669
-962.0,352.0,-117.641,8.32185e-07,88.1454,80.2477,91.8546,-104.105,-940.181,340.092,-960.146,362.785
-960.0,352.0,-114.539,7.61154e-07,87.9723,-72.6354,92.0277,-104.845,-942.409,340.0,-956.073,339.44
-958.0,352.0,-114.482,7.59191e-07,87.967,-73.1164,92.033,-104.364,-940.96,340.06,-954.211,339.517
-956.0,352.0,-114.523,7.57281e-07,87.9619,-73.5999,92.0381,-103.881,-939.51,340.119,-952.348,339.593
-954.0,352.0,-114.654,7.55425e-07,87.9569,-74.0857,92.0431,-103.395,-938.06,340.179,-950.484,339.669
-952.0,352.0,-114.877,7.53623e-07,87.952,-74.574,92.048,-102.907,-936.61,340.238,-948.619,339.746
-950.0,352.0,-115.194,7.51877e-07,87.9473,-75.0645,92.0527,-102.416,-935.16,340.298,-946.752,339.822
-948.0,352.0,-115.612,7.50186e-07,87.9426,-75.5573,92.0574,-101.923,-933.71,340.357,-944.883,339.899
-946.0,352.0,-116.139,7.4855e-07,87.9381,-76.0523,92.0619,-101.428,-932.26,340.417,-943.014,339.976
-944.0,352.0,-116.787,7.46971e-07,87.9338,-76.5494,92.0662,-100.931,-930.81,340.476,-941.143,340.052
-942.0,352.0,-121.597,6.67133e-07,87.5853,80.4957,92.1957,-101.714,-918.725,409.691,-939.992,363.995
-940.0,352.0,-124.426,6.66066e-07,87.497,81.0764,92.116,-101.161,-918.526,406.103,-938.099,364.109
-938.0,352.0,-126.48,7.42572e-07,87.9056,-78.0528,92.0583,-99.4277,-916.117,402.937,-935.521,340.283
-936.0,352.0,-142.48,5.0945e-07,78.6349,76.0187,92.257,-103.643,-932.908,364.42,-932.908,364.42
-934.0,352.0,-142.339,5.07911e-07,78.6984,76.7698,92.2657,-102.911,-931.054,364.532,-931.054,364.532
-932.0,352.0,-148.82,5.86952e-07,58.9736,-73.0368,90.3126,-100.14,-928.514,340.57,-928.514,340.57
-930.0,352.0,-148.881,5.85319e-07,58.7138,-73.7422,90.3134,-99.5076,-926.689,340.645,-926.689,340.645
-928.0,352.0,-134.682,1.21619e-06,88.7311,-74.3942,91.2689,-61.2335,-843.204,396.545,-914.118,302.298
-926.0,352.0,-147.73,8.31983e-07,81.0934,-84.1771,90.0705,-96.0446,-920.933,302.316,-920.933,302.316
