X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1002.0,370.0,-91.3099,1.04451e-07,73.8396,86.1859,106.16,-93.8141,-1002.0,370.0,-1000.0,400.0
-1000.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,370.0,-124.389,1.89968e-07,70.2896,-115.819,106.581,-57.9588,-982.57,372.151,-975.95,361.836
-970.0,370.0,-124.774,1.92759e-07,70.6261,-117.713,106.312,-56.0868,-981.343,372.25,-974.234,361.939
-968.0,370.0,-126.35,1.95687e-07,71.0144,-119.542,105.991,-54.2733,-980.06,372.277,-972.51,362.042
-966.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,370.0,-110.784,3.53277e-07,85.6666,169.972,94.3334,-16.5131,-917.213,375.457,-922.858,370.152
-920.0,370.0,-109.052,3.41446e-07,85.5161,17.4986,94.4839,-17.0626,-917.185,374.582,-917.067,370.925
-918.0,370.0,-109.506,3.35107e-07,85.4311,17.8428,94.5689,-17.4068,-917.167,374.031,-917.047,370.307
-916.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,370.0,-107.528,5.27813e-07,86.8424,17.5251,93.1576,-9.93161,-865.549,376.458,-865.549,376.458
-884.0,370.0,-107.376,5.21463e-07,86.8039,17.7462,93.1961,-10.1528,-865.513,375.916,-865.513,375.916
-882.0,370.0,-107.228,5.15115e-07,86.7775,17.9729,93.2225,-10.3794,-865.476,375.36,-865.476,375.36
-880.0,370.0,-106.411,4.94359e-07,86.6747,-142.395,93.3253,-34.9161,-916.616,341.796,-916.616,341.796
-878.0,370.0,-106.947,5.02425e-07,86.7603,18.4433,93.2397,-10.8498,-865.399,374.202,-865.399,374.202
-876.0,370.0,-107.9,5.0495e-07,86.8081,-143.32,93.1919,-33.9904,-913.777,341.863,-913.777,341.863
-874.0,370.0,-109.39,5.10309e-07,86.8416,-143.768,93.1584,-33.5422,-912.355,341.896,-912.355,341.896
-872.0,370.0,-110.624,5.74182e-07,87.1933,167.303,92.8067,-8.78666,-865.734,379.247,-886.26,373.213
-870.0,370.0,-110.662,5.49029e-07,87.0646,-25.9918,92.9354,-30.8958,-903.256,342.11,-864.957,367.541
-868.0,370.0,-110.985,5.87194e-07,87.2555,167.589,92.7445,-8.50008,-865.78,379.94,-886.286,374.024
-866.0,370.0,-109.67,5.32044e-07,86.9708,-145.47,93.0292,-31.8405,-906.651,342.03,-906.651,342.03
-864.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-862.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-860.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-858.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-856.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-854.0,370.0,-140.917,5.76462e-07,83.1113,14.5328,92.1046,-9.66551,-854.45,375.211,-842.094,373.086
-852.0,370.0,-138.039,6.43743e-07,90.1256,32.7352,94.8772,31.8672,-947.977,432.34,-842.227,376.282
-850.0,370.0,-109.717,6.281e-07,87.464,-26.2331,92.536,-26.5954,-882.789,341.317,-841.797,365.958
-848.0,370.0,-109.751,6.22114e-07,87.4655,-26.5051,92.5345,-26.8674,-884.068,341.267,-841.837,366.927
-846.0,370.0,-109.847,6.16143e-07,87.4671,-26.7823,92.5329,-27.1446,-885.35,341.218,-841.878,367.92
-844.0,370.0,-127.902,6.10215e-07,87.4689,-26.2296,92.5311,-27.8004,-888.297,341.104,-841.922,368.976
-842.0,370.0,-128.893,7.83111e-07,90.902,137.419,93.2223,-47.633,-945.173,339.887,-862.218,388.579
-840.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,370.0,-133.686,6.94571e-07,87.8764,158.276,92.1236,-20.1384,-857.781,347.847,-831.201,370.479
-828.0,370.0,-140.572,6.81532e-07,87.8358,28.5518,92.1642,-20.1384,-857.781,347.847,-825.678,371.263
-826.0,370.0,-130.704,6.72058e-07,87.8053,-22.2929,92.1947,-20.1384,-857.781,347.847,-819.61,367.38
-824.0,370.0,-136.98,6.65908e-07,87.785,-23.1997,92.215,-20.1384,-857.781,347.847,-819.641,368.132
-822.0,370.0,-136.928,6.59801e-07,87.7645,-24.1787,92.2355,-20.1384,-857.781,347.847,-819.676,368.957
-820.0,370.0,-136.189,6.52102e-07,87.7159,-149.614,92.2841,-20.1384,-857.781,347.847,-857.781,347.847
-818.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-812.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-810.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-808.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,372.0,-107.53,6.7416e-07,88.2678,7.96961,91.7322,-172.03,-1200.0,372.0,-1000.0,400.0
-1198.0,372.0,-107.444,6.67546e-07,88.2748,8.04906,91.7252,-171.951,-1198.0,372.0,-1000.0,400.0
-1196.0,372.0,-107.357,6.60934e-07,88.282,8.1301,91.718,-171.87,-1196.0,372.0,-1000.0,400.0
-1194.0,372.0,-107.27,6.54323e-07,88.2893,8.21278,91.7107,-171.787,-1194.0,372.0,-1000.0,400.0
-1192.0,372.0,-107.181,6.47713e-07,88.2967,8.29714,91.7033,-171.703,-1192.0,372.0,-1000.0,400.0
-1190.0,372.0,-107.092,6.41105e-07,88.3043,8.38325,91.6957,-171.617,-1190.0,372.0,-1000.0,400.0
-1188.0,372.0,-107.002,6.34498e-07,88.3121,8.47114,91.6879,-171.529,-1188.0,372.0,-1000.0,400.0
-1186.0,372.0,-106.911,6.27893e-07,88.32,8.56089,91.68,-171.439,-1186.0,372.0,-1000.0,400.0
-1184.0,372.0,-106.819,6.21292e-07,88.3191,8.65254,91.6809,-171.347,-1184.0,372.0,-1000.0,400.0
-1182.0,372.0,-106.726,6.14706e-07,88.2749,8.74616,91.7251,-171.254,-1182.0,372.0,-1000.0,400.0
-1180.0,372.0,-106.632,6.08123e-07,88.2297,8.84181,91.7703,-171.158,-1180.0,372.0,-1000.0,400.0
-1178.0,372.0,-106.537,6.01542e-07,88.1835,8.93957,91.8165,-171.06,-1178.0,372.0,-1000.0,400.0
-1176.0,372.0,-106.441,5.94963e-07,88.1363,9.03948,91.8637,-170.961,-1176.0,372.0,-1000.0,400.0
-1174.0,372.0,-106.345,5.88386e-07,88.088,9.14164,91.912,-170.858,-1174.0,372.0,-1000.0,400.0
-1172.0,372.0,-106.247,5.81812e-07,88.0387,9.24611,91.9613,-170.754,-1172.0,372.0,-1000.0,400.0
-1170.0,372.0,-106.148,5.7524e-07,87.9882,9.35298,92.0118,-170.647,-1170.0,372.0,-1000.0,400.0
-1168.0,372.0,-106.048,5.6867e-07,87.9366,9.46232,92.0634,-170.538,-1168.0,372.0,-1000.0,400.0
-1166.0,372.0,-105.947,5.62103e-07,87.8838,9.57423,92.1162,-170.426,-1166.0,372.0,-1000.0,400.0
-1164.0,372.0,-105.844,5.55529e-07,87.8578,9.68879,92.1422,-170.311,-1164.0,372.0,-1000.0,400.0
-1162.0,372.0,-105.741,5.48956e-07,87.8321,9.80609,92.1679,-170.194,-1162.0,372.0,-1000.0,400.0
-1160.0,372.0,-105.636,5.42383e-07,87.8152,9.92625,92.1848,-170.074,-1160.0,372.0,-1000.0,400.0
-1158.0,372.0,-105.529,5.35805e-07,87.8185,10.0493,92.1815,-169.951,-1158.0,372.0,-1000.0,400.0
-1156.0,372.0,-105.422,5.29229e-07,87.8218,10.1755,92.1782,-169.824,-1156.0,372.0,-1000.0,400.0
-1154.0,372.0,-105.313,5.22663e-07,87.8048,10.3048,92.1952,-169.695,-1154.0,372.0,-1000.0,400.0
-1152.0,372.0,-105.203,5.16103e-07,87.7769,10.4375,92.2231,-169.563,-1152.0,372.0,-1000.0,400.0
-1150.0,372.0,-105.092,5.09547e-07,87.7482,10.5735,92.2518,-169.426,-1150.0,372.0,-1000.0,400.0
-1148.0,372.0,-104.979,5.02993e-07,87.7189,10.7131,92.2811,-169.287,-1148.0,372.0,-1000.0,400.0
-1146.0,372.0,-104.865,4.96443e-07,87.6888,10.8564,92.3112,-169.144,-1146.0,372.0,-1000.0,400.0
-1144.0,372.0,-104.749,4.89896e-07,87.6579,11.0035,92.3421,-168.996,-1144.0,372.0,-1000.0,400.0
-1142.0,372.0,-104.632,4.83352e-07,87.6261,11.1547,92.3739,-168.845,-1142.0,372.0,-1000.0,400.0
-1140.0,372.0,-104.514,4.76813e-07,87.5936,11.3099,92.4064,-168.69,-1140.0,372.0,-1000.0,400.0
-1138.0,372.0,-104.394,4.70276e-07,87.5601,11.4695,92.4399,-168.53,-1138.0,372.0,-1000.0,400.0
-1136.0,372.0,-104.272,4.6375e-07,87.5099,11.6336,92.4901,-168.366,-1136.0,372.0,-1000.0,400.0
-1134.0,372.0,-104.149,4.57234e-07,87.4391,11.8024,92.5609,-168.198,-1134.0,372.0,-1000.0,400.0
-1132.0,372.0,-104.024,4.50723e-07,87.3662,11.9761,92.6338,-168.024,-1132.0,372.0,-1000.0,400.0
-1130.0,372.0,-103.897,4.44217e-07,87.2913,12.1549,92.7087,-167.845,-1130.0,372.0,-1000.0,400.0
-1128.0,372.0,-103.769,4.37717e-07,87.2142,12.3391,92.7858,-167.661,-1128.0,372.0,-1000.0,400.0
-1126.0,372.0,-103.639,4.31222e-07,87.1347,12.5288,92.8653,-167.471,-1126.0,372.0,-1000.0,400.0
-1124.0,372.0,-103.507,4.24732e-07,87.0529,12.7244,92.9471,-167.276,-1124.0,372.0,-1000.0,400.0
-1122.0,372.0,-103.373,4.18249e-07,86.9686,12.926,93.0314,-167.074,-1122.0,372.0,-1000.0,400.0
-1120.0,372.0,-103.237,4.11772e-07,86.8817,13.134,93.1183,-166.866,-1120.0,372.0,-1000.0,400.0
-1118.0,372.0,-103.099,4.05301e-07,86.792,13.3487,93.208,-166.651,-1118.0,372.0,-1000.0,400.0
-1116.0,372.0,-102.96,3.98837e-07,86.6994,13.5704,93.3006,-166.43,-1116.0,372.0,-1000.0,400.0
-1114.0,372.0,-102.818,3.92381e-07,86.6039,13.7995,93.3961,-166.201,-1114.0,372.0,-1000.0,400.0
-1112.0,372.0,-102.673,3.85922e-07,86.5302,14.0362,93.4698,-165.964,-1112.0,372.0,-1000.0,400.0
-1110.0,372.0,-102.526,3.79463e-07,86.471,14.2811,93.529,-165.719,-1110.0,372.0,-1000.0,400.0
-1108.0,372.0,-102.377,3.73012e-07,86.4099,14.5345,93.5901,-165.466,-1108.0,372.0,-1000.0,400.0
-1106.0,372.0,-102.226,3.66586e-07,86.305,14.7968,93.695,-165.203,-1106.0,372.0,-1000.0,400.0
-1104.0,372.0,-102.072,3.6017e-07,86.1942,15.0685,93.8058,-164.932,-1104.0,372.0,-1000.0,400.0
-1102.0,372.0,-101.916,3.53764e-07,86.0795,15.3501,93.9205,-164.65,-1102.0,372.0,-1000.0,400.0
-1100.0,372.0,-101.757,3.47368e-07,85.9607,15.6422,94.0393,-164.358,-1100.0,372.0,-1000.0,400.0
-1098.0,372.0,-101.596,3.40983e-07,85.8375,15.9454,94.1625,-164.055,-1098.0,372.0,-1000.0,400.0
-1096.0,372.0,-101.432,3.3461e-07,85.7098,16.2602,94.2902,-163.74,-1096.0,372.0,-1000.0,400.0
-1094.0,372.0,-101.265,3.28248e-07,85.5772,16.5873,94.4228,-163.413,-1094.0,372.0,-1000.0,400.0
-1092.0,372.0,-101.095,3.219e-07,85.4395,16.9275,94.5605,-163.072,-1092.0,372.0,-1000.0,400.0
-1090.0,372.0,-100.922,3.15565e-07,85.2965,17.2815,94.7035,-162.719,-1090.0,372.0,-1000.0,400.0
-1088.0,372.0,-100.746,3.09245e-07,85.1479,17.6501,94.8521,-162.35,-1088.0,372.0,-1000.0,400.0
-1086.0,372.0,-100.567,3.0294e-07,84.9932,18.0343,95.0068,-161.966,-1086.0,372.0,-1000.0,400.0
-1084.0,372.0,-100.384,2.96652e-07,84.8322,18.4349,95.1678,-161.565,-1084.0,372.0,-1000.0,400.0
-1082.0,372.0,-100.199,2.90381e-07,84.6645,18.8532,95.3355,-161.147,-1082.0,372.0,-1000.0,400.0
-1080.0,372.0,-100.009,2.84128e-07,84.4898,19.29,95.5102,-160.71,-1080.0,372.0,-1000.0,400.0
-1078.0,372.0,-99.8163,2.77896e-07,84.3075,19.7468,95.6925,-160.253,-1078.0,372.0,-1000.0,400.0
-1076.0,372.0,-99.6197,2.71684e-07,84.1172,20.2249,95.8828,-159.775,-1076.0,372.0,-1000.0,400.0
-1074.0,372.0,-99.4193,2.65496e-07,83.9185,20.7256,96.0815,-159.274,-1074.0,372.0,-1000.0,400.0
-1072.0,372.0,-99.2151,2.59332e-07,83.7109,21.2505,96.2891,-158.749,-1072.0,372.0,-1000.0,400.0
-1070.0,372.0,-99.0067,2.53194e-07,83.4937,21.8014,96.5063,-158.199,-1070.0,372.0,-1000.0,400.0
-1068.0,372.0,-98.7943,2.47084e-07,83.2664,22.3801,96.7336,-157.62,-1068.0,372.0,-1000.0,400.0
-1066.0,372.0,-98.5777,2.41004e-07,83.0283,22.9887,96.9717,-157.011,-1066.0,372.0,-1000.0,400.0
-1064.0,372.0,-98.3567,2.34957e-07,82.7788,23.6294,97.2212,-156.371,-1064.0,372.0,-1000.0,400.0
-1062.0,372.0,-98.1313,2.28945e-07,82.5171,24.3045,97.4829,-155.695,-1062.0,372.0,-1000.0,400.0
-1060.0,372.0,-97.9011,2.22962e-07,82.2594,25.0169,97.7406,-154.983,-1060.0,372.0,-1000.0,400.0
-1058.0,372.0,-97.665,2.16989e-07,82.045,25.7693,97.955,-154.231,-1058.0,372.0,-1000.0,400.0
-1056.0,372.0,-97.424,2.11059e-07,81.8199,26.5651,98.1801,-153.435,-1056.0,372.0,-1000.0,400.0
-1054.0,372.0,-97.1782,2.05174e-07,81.5836,27.4076,98.4164,-152.592,-1054.0,372.0,-1000.0,400.0
-1052.0,372.0,-96.9274,1.99339e-07,81.3354,28.3008,98.6646,-151.699,-1052.0,372.0,-1000.0,400.0
-1050.0,372.0,-96.6715,1.93559e-07,81.0745,29.2488,98.9255,-150.751,-1050.0,372.0,-1000.0,400.0
-1048.0,372.0,-96.4106,1.87837e-07,80.8003,30.2564,99.1997,-149.744,-1048.0,372.0,-1000.0,400.0
-1046.0,372.0,-96.1448,1.8218e-07,80.5121,31.3287,99.4879,-148.671,-1046.0,372.0,-1000.0,400.0
-1044.0,372.0,-95.8741,1.76594e-07,80.2091,32.4712,99.7909,-147.529,-1044.0,372.0,-1000.0,400.0
-1042.0,372.0,-95.5986,1.71086e-07,79.8906,33.6901,100.109,-146.31,-1042.0,372.0,-1000.0,400.0
-1040.0,372.0,-95.3187,1.65664e-07,79.5561,34.992,100.444,-145.008,-1040.0,372.0,-1000.0,400.0
-1038.0,372.0,-95.0345,1.60336e-07,79.2049,36.3844,100.795,-143.616,-1038.0,372.0,-1000.0,400.0
-1036.0,372.0,-94.7466,1.55113e-07,78.8368,37.875,101.163,-142.125,-1036.0,372.0,-1000.0,400.0
-1034.0,372.0,-94.4555,1.50004e-07,78.4515,39.4725,101.549,-140.528,-1034.0,372.0,-1000.0,400.0
-1032.0,372.0,-94.162,1.45023e-07,78.049,41.1859,101.951,-138.814,-1032.0,372.0,-1000.0,400.0
-1030.0,372.0,-93.8669,1.40182e-07,77.6299,43.0251,102.37,-136.975,-1030.0,372.0,-1000.0,400.0
-1028.0,372.0,-93.5715,1.35497e-07,77.1951,45.0,102.805,-135.0,-1028.0,372.0,-1000.0,400.0
-1026.0,372.0,-93.2771,1.30985e-07,76.7461,47.1211,103.254,-132.879,-1026.0,372.0,-1000.0,400.0
-1024.0,372.0,-92.9856,1.26664e-07,76.2852,49.3987,103.715,-130.601,-1024.0,372.0,-1000.0,400.0
-1022.0,372.0,-92.6949,1.22498e-07,75.9186,51.8428,104.081,-128.157,-1022.0,372.0,-1000.0,400.0
-1020.0,372.0,-92.4102,1.18549e-07,75.5798,54.4623,104.42,-125.538,-1020.0,372.0,-1000.0,400.0
-1018.0,372.0,-92.1358,1.14865e-07,75.2281,57.2648,104.772,-122.735,-1018.0,372.0,-1000.0,400.0
-1016.0,372.0,-91.879,1.1152e-07,74.7746,60.2551,105.225,-119.745,-1016.0,372.0,-1000.0,400.0
-1014.0,372.0,-91.6391,1.08484e-07,74.3377,63.4349,105.662,-116.565,-1014.0,372.0,-1000.0,400.0
-1012.0,372.0,-91.4199,1.05782e-07,73.9269,66.8014,106.073,-113.199,-1012.0,372.0,-1000.0,400.0
-1010.0,372.0,-91.2254,1.0344e-07,73.5528,70.3462,106.447,-109.654,-1010.0,372.0,-1000.0,400.0
-1008.0,372.0,-91.0595,1.01485e-07,73.2265,74.0546,106.773,-105.945,-1008.0,372.0,-1000.0,400.0
-1006.0,372.0,-90.926,9.99369e-08,72.9589,77.9052,107.041,-102.095,-1006.0,372.0,-1000.0,400.0
-1004.0,372.0,-90.828,9.88165e-08,72.7597,81.8699,107.24,-98.1301,-1004.0,372.0,-1000.0,400.0
-1002.0,372.0,-90.7681,9.81382e-08,72.6367,85.9144,107.363,-94.0856,-1002.0,372.0,-1000.0,400.0
-1000.0,372.0,-90.748,9.7911e-08,72.5951,90.0,107.405,-90.0,-1000.0,372.0,-1000.0,400.0
-998.0,372.0,-90.7681,9.81382e-08,72.6367,94.0856,107.363,-85.9144,-998.0,372.0,-1000.0,400.0
-996.0,372.0,-90.828,9.88166e-08,72.7596,98.1301,107.24,-81.8699,-996.0,372.0,-1000.0,400.0
-994.0,372.0,-90.926,9.99369e-08,72.9588,102.095,107.041,-77.9052,-994.0,372.0,-1000.0,400.0
-992.0,372.0,-91.0595,1.01485e-07,73.2264,105.945,106.774,-74.0546,-992.0,372.0,-1000.0,400.0
-990.0,372.0,-91.2254,1.03441e-07,73.5527,109.654,106.447,-70.3462,-990.0,372.0,-1000.0,400.0
-988.0,372.0,-91.4199,1.05782e-07,73.9267,113.199,106.073,-66.8014,-988.0,372.0,-1000.0,400.0
-986.0,372.0,-91.6391,1.08484e-07,74.3374,116.565,105.663,-63.4349,-986.0,372.0,-1000.0,400.0
-984.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,372.0,-113.203,4.25685e-07,86.4047,-45.8268,93.5953,-44.81,-939.712,340.111,-916.934,366.786
-920.0,372.0,-112.664,4.21071e-07,86.3653,-46.4794,93.6347,-45.4626,-941.018,340.057,-917.0,368.841
-918.0,372.0,-129.067,5.7663e-07,87.3441,62.488,92.6559,-58.5377,-962.776,339.165,-917.154,373.624
-916.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
