X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1060.0,270.0,-104.109,4.5516e-07,85.6402,107.103,94.3598,-72.8973,-1060.0,270.0,-1100.0,400.0
-1058.0,270.0,-104.148,4.57183e-07,85.6242,107.904,94.3758,-72.0956,-1058.0,270.0,-1100.0,400.0
-1056.0,270.0,-104.188,4.59294e-07,85.6092,108.699,94.3908,-71.301,-1056.0,270.0,-1100.0,400.0
-1054.0,270.0,-104.229,4.61492e-07,85.5951,109.486,94.4049,-70.5139,-1054.0,270.0,-1100.0,400.0
-1052.0,270.0,-104.272,4.63776e-07,85.5819,110.266,94.4181,-69.7343,-1052.0,270.0,-1100.0,400.0
-1050.0,270.0,-104.317,4.66144e-07,85.5698,111.038,94.4302,-68.9625,-1050.0,270.0,-1100.0,400.0
-1048.0,270.0,-104.362,4.68596e-07,85.5585,111.801,94.4415,-68.1986,-1048.0,270.0,-1100.0,400.0
-1046.0,270.0,-104.409,4.71129e-07,85.5481,112.557,94.4519,-67.4428,-1046.0,270.0,-1100.0,400.0
-1044.0,270.0,-104.458,4.73743e-07,85.5386,113.305,94.4614,-66.6951,-1044.0,270.0,-1100.0,400.0
-1042.0,270.0,-104.507,4.76436e-07,85.5319,114.044,94.4681,-65.9558,-1042.0,270.0,-1100.0,400.0
-1040.0,270.0,-104.557,4.79164e-07,85.5911,114.775,94.4089,-65.2249,-1040.0,270.0,-1100.0,400.0
-1038.0,270.0,-104.607,4.81969e-07,85.6503,115.498,94.3497,-64.5024,-1038.0,270.0,-1100.0,400.0
-1036.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,270.0,-136.797,4.15655e-06,89.5982,-83.3883,90.4018,70.495,-1001.23,678.85,-964.134,184.886
-972.0,270.0,-114.253,1.07083e-06,88.4553,-118.677,91.5447,-68.5396,-1016.74,188.204,-1016.74,188.204
-970.0,270.0,-113.998,1.07405e-06,88.4613,-118.99,91.5387,-68.2272,-1015.37,188.117,-1015.37,188.117
-968.0,270.0,-113.808,1.0773e-06,88.451,-119.3,91.549,-67.9166,-1014.0,188.031,-1014.0,188.031
-966.0,270.0,-113.669,1.08059e-06,88.4408,-119.609,91.5592,-67.6079,-1012.63,187.944,-1012.63,187.944
-964.0,270.0,-113.572,1.08391e-06,88.4307,-119.916,91.5693,-67.3011,-1011.26,187.858,-1011.26,187.858
-962.0,270.0,-113.511,1.08726e-06,88.4207,-120.221,91.5793,-66.9962,-1009.9,187.772,-1009.9,187.772
-960.0,270.0,-113.48,1.09064e-06,88.4108,-120.524,91.5892,-66.6931,-1008.53,187.686,-1008.53,187.686
-958.0,270.0,-113.477,1.09405e-06,88.405,-120.825,91.595,-66.3919,-1007.17,187.6,-1007.17,187.6
-956.0,270.0,-113.5,1.09748e-06,88.41,-121.124,91.59,-66.0927,-1005.81,187.514,-1005.81,187.514
-954.0,270.0,-113.549,1.10095e-06,88.415,-121.422,91.585,-65.7952,-1004.45,187.428,-1004.45,187.428
-952.0,270.0,-113.625,1.10444e-06,88.4201,-121.717,91.5799,-65.4997,-1003.08,187.342,-1003.08,187.342
-950.0,270.0,-113.732,1.10796e-06,88.4251,-122.011,91.5749,-65.206,-1001.73,187.257,-1001.73,187.257
-948.0,270.0,-113.874,1.11151e-06,88.4301,-122.303,91.5699,-64.9142,-1000.37,187.171,-1000.37,187.171
-946.0,270.0,-114.058,1.11509e-06,88.4351,-122.593,91.5649,-64.6243,-999.011,187.085,-999.011,187.085
-944.0,270.0,-114.294,1.1187e-06,88.4402,-122.881,91.5598,-64.3362,-997.656,187.0,-997.656,187.0
-942.0,270.0,-114.597,1.12233e-06,88.4453,-123.167,91.5547,-64.05,-996.301,186.915,-996.301,186.915
-940.0,270.0,-114.986,1.126e-06,88.4503,-123.451,91.5497,-63.7656,-994.948,186.829,-994.948,186.829
-938.0,270.0,-115.489,1.12969e-06,88.4554,-123.734,91.5446,-63.4831,-993.596,186.744,-993.596,186.744
-936.0,270.0,-116.144,1.13341e-06,88.4604,-124.015,91.5396,-63.2025,-992.245,186.659,-992.245,186.659
-934.0,270.0,-117.0,1.13716e-06,88.4526,-124.293,91.5474,-62.9237,-990.895,186.574,-990.895,186.574
-932.0,270.0,-118.111,1.14094e-06,88.4435,-124.57,91.5565,-62.6467,-989.547,186.489,-989.547,186.489
-930.0,270.0,-119.5,1.14475e-06,88.4346,-124.845,91.5654,-62.3715,-988.199,186.404,-988.199,186.404
-928.0,270.0,-121.051,1.14858e-06,88.4258,-125.119,91.5742,-62.0982,-986.853,186.319,-986.853,186.319
-926.0,270.0,-123.521,1.2734e-06,88.5675,121.333,91.4325,-65.5901,-1003.5,187.369,-939.23,291.731
-924.0,270.0,-124.819,1.27688e-06,88.5588,121.589,91.4412,-65.3343,-1002.32,187.294,-937.36,291.727
-922.0,270.0,-124.001,1.78083e-06,88.9643,-54.0891,91.0357,-50.5776,-875.688,127.135,-843.945,162.215
-920.0,270.0,-124.461,1.28393e-06,88.5634,122.096,91.4366,-64.8267,-999.959,187.145,-933.621,291.717
-918.0,270.0,-123.205,1.28748e-06,88.5673,122.348,91.4327,-64.5751,-998.78,187.071,-931.751,291.712
-916.0,270.0,-122.026,1.29107e-06,88.5713,122.598,91.4287,-64.3248,-997.602,186.997,-929.882,291.707
-914.0,270.0,-121.132,1.29467e-06,88.5753,122.847,91.4247,-64.0759,-996.424,186.922,-928.012,291.703
-912.0,270.0,-120.546,1.2983e-06,88.5786,123.095,91.4214,-63.8284,-995.247,186.848,-926.142,291.698
-910.0,270.0,-120.247,1.30196e-06,88.5702,123.341,91.4298,-63.5823,-994.071,186.774,-924.272,291.693
-908.0,270.0,-120.214,1.30565e-06,88.5619,123.585,91.4381,-63.3376,-992.896,186.7,-922.402,291.688
-906.0,270.0,-120.437,1.30936e-06,88.5537,123.829,91.4463,-63.0942,-991.722,186.626,-920.532,291.683
-904.0,270.0,-120.921,1.31309e-06,88.5455,124.071,91.4545,-62.8522,-990.548,186.552,-918.661,291.679
-902.0,270.0,-121.678,1.31685e-06,88.5374,124.311,91.4626,-62.6116,-989.376,186.478,-916.791,291.674
-1300.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,272.0,-108.439,7.48233e-07,88.296,34.8245,91.704,-145.176,-1284.0,272.0,-1100.0,400.0
-1282.0,272.0,-108.375,7.42767e-07,88.2834,35.1186,91.7166,-144.881,-1282.0,272.0,-1100.0,400.0
-1280.0,272.0,-108.311,7.3732e-07,88.2708,35.4171,91.7292,-144.583,-1280.0,272.0,-1100.0,400.0
-1278.0,272.0,-108.246,7.319e-07,88.2444,35.72,91.7556,-144.28,-1278.0,272.0,-1100.0,400.0
-1276.0,272.0,-108.182,7.26504e-07,88.2091,36.0274,91.7909,-143.973,-1276.0,272.0,-1100.0,400.0
-1274.0,272.0,-108.117,7.21129e-07,88.1734,36.3394,91.8266,-143.661,-1274.0,272.0,-1100.0,400.0
-1272.0,272.0,-108.052,7.15776e-07,88.1372,36.6561,91.8628,-143.344,-1272.0,272.0,-1100.0,400.0
-1270.0,272.0,-107.987,7.10446e-07,88.1005,36.9776,91.8995,-143.022,-1270.0,272.0,-1100.0,400.0
-1268.0,272.0,-107.922,7.0514e-07,88.0591,37.3039,91.9409,-142.696,-1268.0,272.0,-1100.0,400.0
-1266.0,272.0,-107.856,6.99866e-07,87.9984,37.6353,92.0016,-142.365,-1266.0,272.0,-1100.0,400.0
-1264.0,272.0,-107.791,6.94616e-07,87.9368,37.9716,92.0632,-142.028,-1264.0,272.0,-1100.0,400.0
-1262.0,272.0,-107.725,6.89392e-07,87.8743,38.3131,92.1257,-141.687,-1262.0,272.0,-1100.0,400.0
-1260.0,272.0,-107.659,6.84193e-07,87.811,38.6598,92.189,-141.34,-1260.0,272.0,-1100.0,400.0
-1258.0,272.0,-107.593,6.79021e-07,87.7468,39.0119,92.2532,-140.988,-1258.0,272.0,-1100.0,400.0
-1256.0,272.0,-107.526,6.73875e-07,87.6817,39.3693,92.3183,-140.631,-1256.0,272.0,-1100.0,400.0
-1254.0,272.0,-107.46,6.68748e-07,87.6339,39.7323,92.3661,-140.268,-1254.0,272.0,-1100.0,400.0
-1252.0,272.0,-107.393,6.63646e-07,87.5914,40.1009,92.4086,-139.899,-1252.0,272.0,-1100.0,400.0
-1250.0,272.0,-107.326,6.58572e-07,87.5483,40.4752,92.4517,-139.525,-1250.0,272.0,-1100.0,400.0
-1248.0,272.0,-107.259,6.53526e-07,87.5047,40.8554,92.4953,-139.145,-1248.0,272.0,-1100.0,400.0
-1246.0,272.0,-107.192,6.48511e-07,87.4605,41.2414,92.5395,-138.759,-1246.0,272.0,-1100.0,400.0
-1244.0,272.0,-111.507,8.68033e-07,88.0844,154.317,91.9156,-149.68,-1285.08,291.757,-1285.08,291.757
-1242.0,272.0,-123.938,8.74064e-07,88.0791,154.946,91.9209,-149.772,-1285.1,292.147,-1285.1,292.147
-1240.0,272.0,-129.241,6.3372e-07,87.3247,43.0625,92.6753,-138.757,-1149.09,356.958,-1149.09,356.958
-1238.0,272.0,-123.0,2.54773e-06,89.3285,64.0025,90.6715,68.9613,-1012.05,628.658,-1037.24,683.661
-1236.0,272.0,-123.005,2.54482e-06,89.3213,64.1376,90.6787,69.0964,-1012.1,630.154,-1036.45,683.651
-1234.0,272.0,-123.038,2.54192e-06,89.3142,64.273,90.6858,69.2317,-1012.14,631.671,-1035.65,683.642
-1232.0,272.0,-123.099,2.53903e-06,89.3071,64.4086,90.6929,69.3674,-1012.19,633.209,-1034.86,683.632
-1230.0,272.0,-123.19,2.53616e-06,89.3114,64.5446,90.6886,69.5034,-1012.24,634.768,-1034.06,683.622
-1228.0,272.0,-123.309,2.53329e-06,89.317,64.6809,90.683,69.6397,-1012.29,636.349,-1033.26,683.613
-1226.0,272.0,-123.444,1.24594e-06,88.6241,71.5849,91.3759,-107.193,-1119.59,336.676,-1167.34,448.193
-1224.0,272.0,-136.849,1.24385e-06,88.6347,72.1343,91.3653,-107.156,-1119.55,336.678,-1167.21,448.198
-1222.0,272.0,-141.299,2.52481e-06,89.3338,65.2591,90.6662,69.7168,-1012.32,637.252,-1032.33,683.601
-1220.0,272.0,-144.579,2.52202e-06,89.3395,65.4661,90.6605,69.7168,-1012.32,637.252,-1032.13,683.599
-1218.0,272.0,-144.426,1.44148e-06,88.8555,73.9189,91.1445,106.911,-1143.69,543.698,-1167.21,448.198
-1216.0,272.0,-141.558,1.43966e-06,88.8652,74.5212,91.1348,106.911,-1143.69,543.698,-1167.21,448.198
-1214.0,272.0,-137.444,1.43791e-06,88.8751,75.1269,91.1249,106.911,-1143.69,543.698,-1167.21,448.198
-1212.0,272.0,-130.41,1.43623e-06,88.885,75.7361,91.115,106.911,-1143.69,543.698,-1167.21,448.198
-1210.0,272.0,-116.059,1.43461e-06,88.8949,76.2429,91.1051,106.834,-1143.48,543.704,-1143.48,543.704
-1208.0,272.0,-116.072,1.43303e-06,88.9054,76.5021,91.0946,106.574,-1142.78,543.723,-1142.78,543.723
-1206.0,272.0,-116.093,1.43148e-06,88.9268,76.7619,91.0732,106.315,-1142.07,543.742,-1142.07,543.742
-1204.0,272.0,-116.122,1.42995e-06,88.9482,77.0222,91.0518,106.054,-1141.37,543.761,-1141.37,543.761
-1202.0,272.0,-116.16,1.42846e-06,88.9696,77.2831,91.0304,105.793,-1140.67,543.779,-1140.67,543.779
-1200.0,272.0,-130.006,1.427e-06,88.9912,78.1092,91.0088,105.6,-1140.15,543.793,-1190.57,316.789
-1198.0,272.0,-130.903,2.66422e-06,89.4718,173.344,90.5282,-6.51654,-841.987,370.528,-1284.69,282.117
-1196.0,272.0,-130.971,2.67084e-06,89.4852,173.36,90.5148,-6.49995,-841.99,370.604,-1284.7,282.325
-1194.0,272.0,-131.038,2.67747e-06,89.4948,173.377,90.5052,-6.48344,-841.994,370.679,-1284.71,282.533
-1192.0,272.0,-131.105,2.6841e-06,89.5021,173.393,90.4979,-6.46701,-841.997,370.755,-1284.72,282.739
-1190.0,272.0,-131.171,2.69072e-06,89.5093,173.41,90.4907,-6.45066,-842.0,370.83,-1284.73,282.944
-1188.0,272.0,-131.238,2.69735e-06,89.5165,173.426,90.4835,-6.43439,-842.003,370.904,-1284.74,283.148
-1186.0,272.0,-131.304,2.70398e-06,89.5236,173.442,90.4764,-6.4182,-842.006,370.978,-1284.74,283.351
-1184.0,272.0,-131.37,2.7106e-06,89.5297,173.458,90.4703,-6.40209,-842.009,371.052,-1284.75,283.554
-1182.0,272.0,-131.435,2.71723e-06,89.5308,173.474,90.4692,-6.38605,-842.012,371.126,-1284.76,283.755
-1180.0,272.0,-117.272,1.41406e-06,89.0984,80.1861,90.9016,102.89,-1132.95,543.987,-1132.95,543.987
-1178.0,272.0,-117.453,1.41294e-06,89.0976,80.4528,90.9024,102.624,-1132.25,544.005,-1132.25,544.005
-1176.0,272.0,-117.651,1.41185e-06,89.0969,80.7199,90.9031,102.357,-1131.55,544.024,-1131.55,544.024
-1174.0,272.0,-117.867,1.41079e-06,89.0963,80.9874,90.9037,102.089,-1130.85,544.043,-1130.85,544.043
-1172.0,272.0,-118.101,1.40976e-06,89.0956,81.2554,90.9044,101.821,-1130.15,544.062,-1130.15,544.062
-1170.0,272.0,-118.356,1.40876e-06,89.095,81.5236,90.905,101.553,-1129.45,544.081,-1129.45,544.081
-1168.0,272.0,-118.631,1.40779e-06,89.0943,81.7923,90.9057,101.284,-1128.75,544.099,-1128.75,544.099
-1166.0,272.0,-118.926,1.40685e-06,89.0937,82.0614,90.9063,101.015,-1128.05,544.118,-1128.05,544.118
-1164.0,272.0,-119.243,1.40595e-06,89.0931,82.3307,90.9069,100.746,-1127.35,544.137,-1127.35,544.137
-1162.0,272.0,-123.922,2.32264e-06,89.4511,-42.5532,90.5489,-32.1758,-849.689,242.518,-1010.45,132.87
-1160.0,272.0,-123.57,2.31773e-06,89.4499,-42.6647,90.5501,-32.2874,-849.676,241.829,-1008.92,132.759
-1158.0,272.0,-123.259,2.31283e-06,89.4487,-42.7768,90.5513,-32.3994,-849.663,241.135,-1007.39,132.649
-1156.0,272.0,-122.986,2.30793e-06,89.4476,-42.8893,90.5524,-32.512,-849.65,240.436,-1005.87,132.539
-1154.0,272.0,-122.747,2.30305e-06,89.4464,-43.0023,90.5536,-32.625,-849.637,239.733,-1004.34,132.429
-1152.0,272.0,-122.541,2.29817e-06,89.4452,-43.1158,90.5548,-32.7384,-849.624,239.024,-1002.82,132.319
-1150.0,272.0,-122.365,2.29331e-06,89.4441,-43.2297,90.5559,-32.8524,-849.611,238.311,-1001.29,132.209
-1148.0,272.0,-145.826,2.92067e-06,89.5182,-68.6711,90.4131,-106.424,-1118.65,336.725,-1094.08,133.899
-1146.0,272.0,-152.603,2.83666e-06,89.5505,173.317,90.4495,-5.83988,-842.116,373.624,-1284.94,288.28
-1144.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,272.0,-144.788,1.90174e-06,88.842,171.102,90.5683,-27.8718,-895.059,291.618,-1084.04,272.006
-1082.0,272.0,-140.941,7.01484e-07,91.2492,93.8214,95.0727,-36.6669,-1009.05,332.292,-1082.26,275.939
-1080.0,272.0,-135.519,7.01986e-07,91.1697,95.007,95.0536,-36.6669,-1009.05,332.292,-1080.66,279.496
-1078.0,272.0,-135.008,5.56918e-07,94.5576,83.3966,93.9878,-80.7489,-1084.98,307.779,-1076.46,285.268
-1076.0,272.0,-131.122,5.56221e-07,94.4608,84.9565,94.0218,-80.7489,-1084.98,307.779,-1074.82,285.405
-1074.0,272.0,-137.267,5.55485e-07,88.3488,84.8868,95.683,-79.658,-1087.32,330.533,-1069.45,322.871
-1072.0,272.0,-117.667,5.55076e-07,94.4416,85.9777,94.0884,-79.0972,-1082.08,306.972,-1071.06,285.349
-1070.0,272.0,-118.457,5.54627e-07,94.416,86.6675,94.1208,-78.408,-1080.85,306.628,-1069.22,285.349
-1068.0,272.0,-103.844,4.41516e-07,85.6517,104.036,94.3483,-75.9638,-1068.0,272.0,-1100.0,400.0
-1066.0,272.0,-103.877,4.43198e-07,85.6318,104.876,94.3682,-75.1243,-1066.0,272.0,-1100.0,400.0
-1064.0,272.0,-103.912,4.44975e-07,85.6129,105.709,94.3871,-74.2914,-1064.0,272.0,-1100.0,400.0
-1062.0,272.0,-103.949,4.46844e-07,85.5951,106.535,94.4049,-73.4652,-1062.0,272.0,-1100.0,400.0
-1060.0,272.0,-103.987,4.48805e-07,85.5784,107.354,94.4216,-72.646,-1060.0,272.0,-1100.0,400.0
-1058.0,272.0,-104.027,4.50856e-07,85.5627,108.166,94.4373,-71.834,-1058.0,272.0,-1100.0,400.0
-1056.0,272.0,-104.068,4.52997e-07,85.548,108.97,94.452,-71.0296,-1056.0,272.0,-1100.0,400.0
-1054.0,272.0,-104.11,4.55225e-07,85.5343,109.767,94.4657,-70.2328,-1054.0,272.0,-1100.0,400.0
-1052.0,272.0,-104.155,4.5754e-07,85.5216,110.556,94.4784,-69.444,-1052.0,272.0,-1100.0,400.0
-1050.0,272.0,-104.2,4.59941e-07,85.5099,111.337,94.4901,-68.6631,-1050.0,272.0,-1100.0,400.0
-1048.0,272.0,-104.247,4.62425e-07,85.4991,112.109,94.5009,-67.8906,-1048.0,272.0,-1100.0,400.0
-1046.0,272.0,-104.295,4.64992e-07,85.4892,112.874,94.5108,-67.1263,-1046.0,272.0,-1100.0,400.0
-1044.0,272.0,-104.345,4.67641e-07,85.4802,113.629,94.5198,-66.3706,-1044.0,272.0,-1100.0,400.0
-1042.0,272.0,-104.395,4.70368e-07,85.4741,114.376,94.5259,-65.6235,-1042.0,272.0,-1100.0,400.0
-1040.0,272.0,-104.446,4.73131e-07,85.5348,115.115,94.4652,-64.8852,-1040.0,272.0,-1100.0,400.0
-1038.0,272.0,-104.498,4.75971e-07,85.5954,115.844,94.4046,-64.1556,-1038.0,272.0,-1100.0,400.0
-1036.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,272.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
