X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1014.0,56.0,-139.248,1.27666e-06,88.1893,48.9999,91.8107,49.6546,-1142.46,267.745,-1009.84,60.7858
-1012.0,56.0,-140.93,1.27229e-06,88.183,49.2268,91.817,49.8816,-1142.92,267.736,-1009.8,58.5493
-1010.0,56.0,-137.867,4.16446e-06,89.445,-97.2443,90.555,81.2586,-1146.05,550.891,-1012.86,33.465
-1008.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,58.0,-160.438,1.67761e-06,82.9815,55.178,85.8815,-121.353,-1286.43,58.1373,-1272.69,126.011
-1318.0,58.0,-160.662,1.67397e-06,82.8582,55.3602,85.8707,-121.161,-1285.76,58.1727,-1270.92,126.141
-1316.0,58.0,-161.228,1.67036e-06,82.7347,55.5432,85.8599,-120.968,-1285.09,58.2081,-1269.15,126.272
-1314.0,58.0,-162.073,1.66677e-06,82.6109,55.727,85.8491,-120.774,-1284.42,58.2435,-1267.39,126.402
-1312.0,58.0,-162.981,1.6632e-06,82.4868,55.9116,85.8383,-120.58,-1283.75,58.279,-1265.62,126.532
-1310.0,58.0,-162.93,1.65943e-06,82.528,56.1081,85.8279,-120.39,-1283.09,58.3134,-1263.88,126.661
-1308.0,58.0,-162.412,1.65567e-06,82.5719,56.3055,85.8174,-120.199,-1282.44,58.3478,-1262.13,126.789
-1306.0,58.0,-182.077,9.90643e-07,78.4494,72.6346,86.1301,-111.388,-1238.03,102.906,-1285.02,125.103
-1304.0,58.0,-183.602,9.886e-07,78.4034,73.0298,86.1662,-111.035,-1237.78,101.757,-1283.49,125.215
-1302.0,58.0,-177.839,2.85404e-06,66.0845,178.427,89.8565,-14.4257,-854.203,111.049,-1321.17,58.5265
-1300.0,58.0,-178.576,2.86014e-06,66.1387,178.431,89.8024,-14.4211,-854.201,111.078,-1321.17,58.58
-1298.0,58.0,-149.412,1.53082e-06,79.8965,84.6805,88.4779,-105.27,-1243.23,41.6332,-1291.8,124.603
-1296.0,58.0,-149.489,1.53023e-06,79.8925,84.9332,88.425,-105.026,-1242.51,41.6324,-1290.08,124.729
-1294.0,58.0,-149.584,1.52966e-06,79.8888,85.1861,88.3721,-104.783,-1241.79,41.6316,-1288.37,124.855
-1292.0,58.0,-149.696,1.52912e-06,79.8852,85.4392,88.3191,-104.539,-1241.07,41.6309,-1286.66,124.982
-1290.0,58.0,-149.824,1.52862e-06,79.8818,85.6925,88.2662,-104.296,-1240.35,41.6301,-1284.95,125.108
-1288.0,58.0,-149.92,1.5281e-06,79.8863,85.946,88.2057,-104.053,-1239.64,41.6294,-1283.23,125.234
-1286.0,58.0,-149.697,1.52735e-06,79.9457,86.1996,88.092,-103.823,-1238.97,41.6287,-1281.53,125.36
-1284.0,58.0,-158.6,5.81599e-07,62.6762,60.13,85.6632,-121.176,-1248.15,120.421,-1264.32,92.2705
-1282.0,58.0,-158.381,5.779e-07,62.6081,60.7835,85.6715,-120.604,-1247.44,119.791,-1263.24,91.5403
-1280.0,58.0,-138.68,5.44886e-07,87.8232,60.5782,85.6935,-119.377,-1245.95,118.376,-1245.95,118.376
-1278.0,58.0,-138.229,5.41606e-07,88.0258,61.192,85.7109,-118.759,-1245.25,117.551,-1245.25,117.551
-1276.0,58.0,-135.319,2.90612e-06,90.321,21.8703,89.679,-24.788,-1056.16,133.575,-842.167,232.139
-1274.0,58.0,-135.676,2.89993e-06,90.3328,21.9195,89.6672,-24.8371,-1056.49,133.578,-841.198,232.156
-1272.0,58.0,-128.896,1.89893e-06,90.6023,12.5273,89.573,-16.9247,-960.676,127.175,-960.676,127.175
-1270.0,58.0,-129.552,1.89242e-06,90.6366,12.5712,89.5731,-16.9685,-960.683,126.977,-960.683,126.977
-1268.0,58.0,-130.25,1.88592e-06,90.6713,12.6154,89.5732,-17.0126,-960.691,126.778,-960.691,126.778
-1266.0,58.0,-130.924,1.87941e-06,90.7065,12.6599,89.5733,-17.057,-960.698,126.578,-960.698,126.578
-1264.0,58.0,-105.27,5.20084e-07,92.158,65.7387,87.842,-114.261,-1264.0,58.0,-1200.0,200.0
-1262.0,58.0,-105.225,5.1739e-07,92.2004,66.413,87.7996,-113.587,-1262.0,58.0,-1200.0,200.0
-1260.0,58.0,-105.181,5.14769e-07,92.2429,67.0942,87.7571,-112.906,-1260.0,58.0,-1200.0,200.0
-1258.0,58.0,-105.137,5.12222e-07,92.2856,67.7824,87.7144,-112.218,-1258.0,58.0,-1200.0,200.0
-1256.0,58.0,-105.095,5.09749e-07,92.3283,68.4774,87.6717,-111.523,-1256.0,58.0,-1200.0,200.0
-1254.0,58.0,-105.053,5.07291e-07,92.1989,69.1791,87.8011,-110.821,-1254.0,58.0,-1200.0,200.0
-1252.0,58.0,-105.012,5.04897e-07,92.0176,69.8874,87.9824,-110.113,-1252.0,58.0,-1200.0,200.0
-1250.0,58.0,-104.972,5.02586e-07,91.8343,70.6022,88.1657,-109.398,-1250.0,58.0,-1200.0,200.0
-1248.0,58.0,-104.933,5.00359e-07,91.649,71.3233,88.351,-108.677,-1248.0,58.0,-1200.0,200.0
-1246.0,58.0,-104.896,4.98219e-07,91.4712,72.0506,88.5288,-107.949,-1246.0,58.0,-1200.0,200.0
-1244.0,58.0,-104.86,4.9617e-07,91.3148,72.7839,88.6852,-107.216,-1244.0,58.0,-1200.0,200.0
-1242.0,58.0,-104.826,4.94206e-07,91.1568,73.5231,88.8432,-106.477,-1242.0,58.0,-1200.0,200.0
-1240.0,58.0,-104.793,4.92328e-07,90.9975,74.268,89.0025,-105.732,-1240.0,58.0,-1200.0,200.0
-1238.0,58.0,-104.761,4.90539e-07,90.8368,75.0184,89.1632,-104.982,-1238.0,58.0,-1200.0,200.0
-1236.0,58.0,-104.731,4.88838e-07,90.6748,75.774,89.3252,-104.226,-1236.0,58.0,-1200.0,200.0
-1234.0,58.0,-104.702,4.87226e-07,90.5116,76.5348,89.4884,-103.465,-1234.0,58.0,-1200.0,200.0
-1232.0,58.0,-104.675,4.85705e-07,90.3472,77.3004,89.6528,-102.7,-1232.0,58.0,-1200.0,200.0
-1230.0,58.0,-104.649,4.84274e-07,90.0903,78.0707,89.9097,-101.929,-1230.0,58.0,-1200.0,200.0
-1228.0,58.0,-104.625,4.8294e-07,89.8235,78.8453,90.1765,-101.155,-1228.0,58.0,-1200.0,200.0
-1226.0,58.0,-104.603,4.81706e-07,89.5553,79.6242,90.4447,-100.376,-1226.0,58.0,-1200.0,200.0
-1224.0,58.0,-104.582,4.80571e-07,89.2859,80.4069,90.7141,-99.5931,-1224.0,58.0,-1200.0,200.0
-1222.0,58.0,-104.563,4.79538e-07,89.0154,81.1932,90.9846,-98.8068,-1222.0,58.0,-1200.0,200.0
-1220.0,58.0,-104.546,4.78606e-07,88.7439,81.9829,91.2561,-98.0171,-1220.0,58.0,-1200.0,200.0
-1218.0,58.0,-104.531,4.77776e-07,88.4717,82.7757,91.5283,-97.2243,-1218.0,58.0,-1200.0,200.0
-1216.0,58.0,-104.518,4.77048e-07,88.1989,83.5713,91.8011,-96.4287,-1216.0,58.0,-1200.0,200.0
-1214.0,58.0,-104.507,4.76424e-07,87.9257,84.3693,92.0743,-95.6307,-1214.0,58.0,-1200.0,200.0
-1212.0,58.0,-104.497,4.75903e-07,87.6522,85.1696,92.3478,-94.8304,-1212.0,58.0,-1200.0,200.0
-1210.0,58.0,-104.489,4.75485e-07,87.3787,85.9717,92.6213,-94.0283,-1210.0,58.0,-1200.0,200.0
-1208.0,58.0,-104.484,4.75165e-07,87.1226,86.7755,92.8774,-93.2245,-1208.0,58.0,-1200.0,200.0
-1206.0,58.0,-104.477,4.74822e-07,87.1545,87.5805,92.8455,-92.4195,-1206.0,58.0,-1200.0,200.0
-1204.0,58.0,-104.473,4.74574e-07,87.187,88.3865,92.813,-91.6135,-1204.0,58.0,-1200.0,200.0
-1202.0,58.0,-104.47,4.7442e-07,87.2201,89.1931,92.7799,-90.8069,-1202.0,58.0,-1200.0,200.0
-1200.0,58.0,-104.469,4.74359e-07,87.2538,90.0,92.7462,-90.0,-1200.0,58.0,-1200.0,200.0
-1198.0,58.0,-104.469,4.74393e-07,87.288,90.8069,92.712,-89.1931,-1198.0,58.0,-1200.0,200.0
-1196.0,58.0,-104.472,4.7452e-07,87.3227,91.6135,92.6773,-88.3865,-1196.0,58.0,-1200.0,200.0
-1194.0,58.0,-104.476,4.74742e-07,87.3579,92.4195,92.6421,-87.5805,-1194.0,58.0,-1200.0,200.0
-1192.0,58.0,-104.482,4.75075e-07,87.3474,93.2245,92.6526,-86.7755,-1192.0,58.0,-1200.0,200.0
-1190.0,58.0,-104.49,4.75509e-07,87.3159,94.0283,92.6841,-85.9717,-1190.0,58.0,-1200.0,200.0
-1188.0,58.0,-104.5,4.76037e-07,87.285,94.8304,92.715,-85.1696,-1188.0,58.0,-1200.0,200.0
-1186.0,58.0,-104.511,4.76659e-07,87.2547,95.6307,92.7453,-84.3693,-1186.0,58.0,-1200.0,200.0
-1184.0,58.0,-104.524,4.77372e-07,87.225,96.4287,92.775,-83.5713,-1184.0,58.0,-1200.0,200.0
-1182.0,58.0,-104.539,4.78178e-07,87.1959,97.2243,92.8041,-82.7757,-1182.0,58.0,-1200.0,200.0
-1180.0,58.0,-104.555,4.79076e-07,87.1675,98.0171,92.8325,-81.9829,-1180.0,58.0,-1200.0,200.0
-1178.0,58.0,-104.573,4.80065e-07,87.1397,98.8068,92.8603,-81.1932,-1178.0,58.0,-1200.0,200.0
-1176.0,58.0,-104.593,4.81145e-07,87.1126,99.5931,92.8874,-80.4069,-1176.0,58.0,-1200.0,200.0
-1174.0,58.0,-104.614,4.82315e-07,87.0861,100.376,92.9139,-79.6242,-1174.0,58.0,-1200.0,200.0
-1172.0,58.0,-104.636,4.83574e-07,87.0603,101.155,92.9397,-78.8453,-1172.0,58.0,-1200.0,200.0
-1170.0,58.0,-104.661,4.84922e-07,87.0352,101.929,92.9648,-78.0707,-1170.0,58.0,-1200.0,200.0
-1168.0,58.0,-104.686,4.86358e-07,87.0108,102.7,92.9892,-77.3004,-1168.0,58.0,-1200.0,200.0
-1166.0,58.0,-104.714,4.87881e-07,86.9871,103.465,93.0129,-76.5348,-1166.0,58.0,-1200.0,200.0
-1164.0,58.0,-104.742,4.89491e-07,86.964,104.226,93.036,-75.774,-1164.0,58.0,-1200.0,200.0
-1162.0,58.0,-104.772,4.91186e-07,86.9416,104.982,93.0584,-75.0184,-1162.0,58.0,-1200.0,200.0
-1160.0,58.0,-104.804,4.92961e-07,86.931,105.732,93.069,-74.268,-1160.0,58.0,-1200.0,200.0
-1158.0,58.0,-104.836,4.94809e-07,86.9425,106.477,93.0575,-73.5231,-1158.0,58.0,-1200.0,200.0
-1156.0,58.0,-104.87,4.96741e-07,86.9544,107.216,93.0456,-72.7839,-1156.0,58.0,-1200.0,200.0
-1154.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,58.0,-195.826,3.01589e-06,89.3324,41.5536,90.6676,79.1083,-1133.81,543.963,-1058.03,65.0685
-1064.0,58.0,-197.043,3.01093e-06,89.3264,42.4464,90.6736,79.1083,-1133.81,543.963,-1056.29,65.0537
-1062.0,58.0,-197.696,3.00605e-06,89.32,43.3706,90.68,79.1083,-1133.81,543.963,-1054.55,65.0389
-1060.0,58.0,-192.276,3.00124e-06,89.3135,44.3276,90.6865,79.1083,-1133.81,543.963,-1052.81,65.0241
-1058.0,58.0,-186.242,2.99651e-06,89.3071,45.3184,90.6929,79.1083,-1133.81,543.963,-1051.07,65.0093
-1056.0,58.0,-183.967,2.99186e-06,89.3006,46.3443,90.6994,79.1083,-1133.81,543.963,-1049.33,64.9945
-1054.0,58.0,-183.349,2.95466e-06,89.2863,-40.4394,90.7137,79.1083,-1133.81,543.963,-1049.32,54.0104
-1052.0,58.0,-183.058,3.00415e-06,89.2927,-38.8186,90.7073,78.9269,-1132.68,543.994,-1046.95,53.9358
-1050.0,58.0,-179.925,2.99898e-06,89.2861,-39.5779,90.7139,78.9269,-1132.68,543.994,-1045.01,53.8747
-1048.0,58.0,-179.248,2.99387e-06,89.2795,-40.3624,90.7205,78.9269,-1132.68,543.994,-1043.07,53.8138
-1046.0,58.0,-179.88,2.98882e-06,89.2729,-41.173,90.7271,78.9269,-1132.68,543.994,-1041.14,53.7531
-1044.0,58.0,-179.95,2.98383e-06,89.2663,-42.0107,90.7337,78.9269,-1132.68,543.994,-1039.22,53.6924
-1042.0,58.0,-181.436,2.97891e-06,89.2599,-42.8765,90.7401,78.9269,-1132.68,543.994,-1037.3,53.6319
-1040.0,58.0,-178.714,3.07584e-06,89.2832,-53.6877,90.7168,78.9269,-1132.68,543.994,-1021.81,33.2546
-1038.0,58.0,-159.35,2.87444e-06,89.233,-76.886,90.767,78.9269,-1132.68,543.994,-1036.98,53.622
-1036.0,58.0,-156.922,2.84452e-06,89.2249,72.8996,90.7751,78.9269,-1132.68,543.994,-1021.8,104.166
-1034.0,58.0,-154.677,2.84268e-06,89.2244,75.1939,90.7756,78.9269,-1132.68,543.994,-1021.8,104.166
-1032.0,58.0,-151.639,2.84111e-06,89.2208,77.5377,90.7792,78.9269,-1132.68,543.994,-1021.8,104.166
-1030.0,58.0,-146.797,2.83981e-06,89.2147,79.9247,90.7853,78.9269,-1132.68,543.994,-1021.8,104.166
-1028.0,58.0,-138.743,2.83878e-06,89.2088,82.3475,90.7912,78.9269,-1132.68,543.994,-1021.8,104.166
-1026.0,58.0,-151.493,2.83804e-06,89.2029,84.7981,90.7971,78.9269,-1132.68,543.994,-1021.8,104.166
-1024.0,58.0,-154.837,4.27819e-06,89.4675,92.254,90.5325,81.6703,-1146.44,565.804,-1028.66,176.382
-1022.0,58.0,-143.127,3.99316e-06,89.4254,98.6699,90.5746,81.6703,-1146.44,565.804,-1123.05,720.677
-1020.0,58.0,-146.05,3.99417e-06,89.4215,98.8069,90.5785,81.6703,-1146.44,565.804,-1122.67,720.677
-1018.0,58.0,-148.278,3.99521e-06,89.4184,98.9437,90.5816,81.6703,-1146.44,565.804,-1122.29,720.678
-1016.0,58.0,-147.164,1.2485e-06,88.1385,131.823,91.8615,50.588,-1144.36,267.709,-1034.86,79.0756
-1014.0,58.0,-137.011,1.27164e-06,88.1724,48.8025,91.8276,49.4573,-1142.05,267.753,-1009.87,62.7151
-1012.0,58.0,-139.465,1.26725e-06,88.1661,49.0297,91.8339,49.6844,-1142.52,267.744,-1009.83,60.4934
-1010.0,58.0,-133.737,1.26197e-06,88.1584,132.648,91.8416,49.9601,-1143.08,267.733,-1034.81,84.9352
-1008.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
