X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1188.0,54.0,-113.079,9.86537e-07,89.5684,73.2095,90.4316,108.959,-1123.4,268.106,-1123.4,268.106
-1186.0,54.0,-112.946,9.84632e-07,89.5512,73.5813,90.4488,108.587,-1122.91,268.115,-1122.91,268.115
-1184.0,54.0,-112.844,9.82769e-07,89.534,73.9545,90.466,108.214,-1122.42,268.124,-1122.42,268.124
-1182.0,54.0,-112.77,9.80947e-07,89.5167,74.3291,90.4833,107.84,-1121.93,268.133,-1121.93,268.133
-1180.0,54.0,-112.718,9.79168e-07,89.4993,74.7051,90.5007,107.464,-1121.44,268.143,-1121.44,268.143
-1178.0,54.0,-112.687,9.77432e-07,89.4819,75.0824,90.5181,107.086,-1120.95,268.152,-1120.95,268.152
-1176.0,54.0,-112.676,9.75738e-07,89.4645,75.4611,90.5355,106.708,-1120.46,268.161,-1120.46,268.161
-1174.0,54.0,-112.683,9.74087e-07,89.4471,75.8411,90.5529,106.328,-1119.97,268.17,-1119.97,268.17
-1172.0,54.0,-115.942,9.73065e-07,90.8689,76.2924,93.3148,106.08,-1119.65,268.176,-1126.68,239.809
-1170.0,54.0,-122.419,1.3998e-06,89.5922,81.6002,90.4078,-101.546,-1113.47,134.064,-1138.43,267.821
-1168.0,54.0,-122.951,1.39884e-06,89.5804,81.8706,90.4196,-101.276,-1113.15,134.062,-1137.45,267.84
-1166.0,54.0,-123.522,1.39791e-06,89.5686,82.1414,90.4314,-101.005,-1112.82,134.059,-1136.48,267.858
-1164.0,54.0,-124.133,1.39702e-06,89.5568,82.4125,90.4432,-100.734,-1112.5,134.056,-1135.51,267.876
-1162.0,54.0,-144.997,1.3962e-06,89.545,83.6498,90.455,-100.675,-1112.43,134.056,-1153.66,128.932
-1160.0,54.0,-142.24,1.84602e-06,89.6501,85.7325,90.3499,99.5828,-1111.54,268.33,-1144.05,267.715
-1158.0,54.0,-158.279,9.00453e-07,70.8504,150.201,80.5072,-143.89,-1237.63,99.6022,-1237.63,99.6022
-1156.0,54.0,-157.863,9.05938e-07,71.2466,150.486,80.4887,-144.071,-1237.67,100.235,-1237.67,100.235
-1154.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,54.0,-163.455,8.09122e-07,88.4351,34.7957,91.5649,-41.2017,-1014.92,125.517,-1010.17,80.2867
-1046.0,54.0,-158.55,8.03676e-07,88.4044,35.5316,91.5956,-41.2017,-1014.92,125.517,-1010.16,79.5939
-1044.0,54.0,-156.482,7.98282e-07,88.3734,36.295,91.6266,-41.2017,-1014.92,125.517,-1010.15,78.8622
-1042.0,54.0,-157.146,7.9294e-07,88.343,37.0871,91.657,-41.2017,-1014.92,125.517,-1010.13,78.0882
-1040.0,54.0,-157.755,7.87648e-07,88.3319,37.9093,91.6681,-41.2017,-1014.92,125.517,-1010.12,77.2681
-1038.0,54.0,-152.573,7.82415e-07,88.3207,38.763,91.6793,-41.2017,-1014.92,125.517,-1010.11,76.3977
-1036.0,54.0,-149.342,7.77246e-07,88.3096,39.6496,91.6904,-41.2017,-1014.92,125.517,-1010.09,75.4722
-1034.0,54.0,-149.563,7.72144e-07,88.2984,40.5705,91.7016,-41.2017,-1014.92,125.517,-1010.07,74.4862
-1032.0,54.0,-147.375,7.67114e-07,88.2872,41.5274,91.7128,-41.2017,-1014.92,125.517,-1010.06,73.4336
-1030.0,54.0,-132.964,1.35155e-06,90.2064,79.5002,96.5991,73.0222,-1079.61,266.801,-1021.56,99.5402
-1028.0,54.0,-125.6,7.57274e-07,88.2429,42.993,91.7571,-41.4791,-1014.97,124.83,-1010.01,70.7718
-1026.0,54.0,-122.852,7.52417e-07,88.2101,43.3397,91.7899,-41.8258,-1015.03,123.964,-1009.98,69.1158
-1024.0,54.0,-121.085,7.47589e-07,88.177,43.6909,91.823,-42.177,-1015.1,123.078,-1009.95,67.4195
-1022.0,54.0,-120.353,7.42789e-07,88.1435,44.0467,91.8565,-42.5327,-1015.16,122.173,-1009.92,65.6814
-1020.0,54.0,-152.108,6.75441e-07,87.9344,53.3374,92.0656,-42.5614,-1015.17,122.099,-1009.95,67.4959
-1018.0,54.0,-152.572,6.96433e-07,87.9778,129.272,92.0222,-42.5614,-1015.17,122.099,-1034.9,74.6633
-1016.0,54.0,-146.511,9.00915e-07,88.4369,59.204,91.5631,-59.7747,-1061.33,133.619,-1009.9,64.2368
-1014.0,54.0,-131.565,8.99436e-07,91.1159,60.2274,96.7989,-59.4529,-1060.82,133.615,-1009.85,61.2582
-1012.0,54.0,-120.12,8.94223e-07,88.4252,60.6497,91.5748,-59.7248,-1061.25,133.619,-1009.79,57.9283
-1010.0,54.0,-134.831,8.90986e-07,88.4195,61.3195,91.5805,-59.7747,-1061.33,133.619,-1009.73,54.4892
-1008.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,54.0,-169.768,1.495e-06,82.284,34.5754,93.6552,39.2516,-1018.7,266.427,-912.118,73.2167
-938.0,54.0,-170.043,1.48953e-06,82.1788,34.7316,93.6609,39.3948,-1019.11,266.432,-912.132,71.9333
-936.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,54.0,-192.714,8.60804e-07,84.4071,125.766,100.814,-45.3614,-1060.01,159.501,-950.504,76.9111
-932.0,54.0,-193.245,8.64703e-07,84.4237,126.128,100.749,-45.0012,-1059.51,159.506,-948.697,76.8746
-930.0,54.0,-160.658,8.64736e-07,73.0815,128.54,88.969,-45.2793,-1005.28,104.352,-948.214,76.8648
-928.0,54.0,-161.964,8.6873e-07,73.1549,128.902,88.9738,-44.9259,-1004.12,104.366,-946.421,76.8286
-926.0,54.0,-163.515,8.72758e-07,73.2282,129.259,88.9786,-44.5757,-1002.95,104.379,-944.628,76.7924
-924.0,54.0,-163.374,8.76817e-07,73.3014,129.614,88.9835,-44.2288,-1001.78,104.392,-942.835,76.7562
-922.0,54.0,-161.45,8.80909e-07,73.3745,129.964,88.9882,-43.885,-1000.61,104.405,-941.04,76.7199
-920.0,54.0,-159.667,8.85031e-07,73.4476,130.311,88.993,-43.5445,-999.434,104.418,-939.245,76.6836
-918.0,54.0,-182.904,9.10482e-07,88.3469,82.8751,91.6531,-21.5879,-914.176,126.472,-912.178,100.581
-916.0,54.0,-185.401,9.09745e-07,88.3456,84.4396,91.6544,-21.5879,-914.176,126.472,-912.406,90.9145
-914.0,54.0,-201.338,9.20601e-07,88.3651,88.0872,91.6349,-20.9116,-911.529,127.986,-911.529,127.986
-912.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,56.0,-166.414,9.776e-07,50.6028,145.187,87.2023,-150.215,-1237.36,121.378,-1321.68,71.0753
-1298.0,56.0,-164.832,8.4907e-07,63.1991,38.0269,86.0294,-144.875,-1238.03,102.902,-1264.18,82.448
-1296.0,56.0,-163.046,8.44404e-07,62.6097,38.4484,86.0364,-144.637,-1237.87,102.155,-1263.22,82.0273
-1294.0,56.0,-139.007,9.8407e-07,71.8863,151.933,86.8713,-151.217,-1241.75,122.125,-1321.67,70.7523
-1292.0,56.0,-139.132,9.89673e-07,71.9924,152.124,86.6902,-151.324,-1244.65,120.887,-1321.71,71.7125
-1290.0,56.0,-139.298,9.9529e-07,72.0975,152.313,86.5111,-151.43,-1247.62,119.615,-1321.74,72.6572
-1288.0,56.0,-139.624,1.00046e-06,72.2836,152.499,86.2622,-151.495,-1252.26,117.313,-1321.78,73.5866
-1286.0,56.0,-144.02,7.86629e-07,86.3279,37.7407,86.1386,-142.251,-1237.23,93.7524,-1237.23,93.7524
-1284.0,56.0,-143.421,7.81269e-07,86.678,38.0304,86.1523,-141.947,-1237.15,92.6441,-1237.15,92.6441
-1282.0,56.0,-142.749,7.75939e-07,87.0548,38.3242,86.1663,-141.64,-1237.07,91.5138,-1237.07,91.5138
-1280.0,56.0,-141.991,7.70639e-07,87.4615,38.6223,86.1806,-141.328,-1236.99,90.361,-1236.99,90.361
-1278.0,56.0,-141.484,7.654e-07,87.6707,38.9299,86.1951,-141.015,-1236.91,89.1908,-1236.91,89.1908
-1276.0,56.0,-141.139,7.60202e-07,87.7583,39.2445,86.2099,-140.698,-1236.83,87.9988,-1236.83,87.9988
-1274.0,56.0,-140.767,7.55028e-07,87.8535,39.5632,86.225,-140.376,-1236.74,86.781,-1236.74,86.781
-1272.0,56.0,-140.365,7.49878e-07,87.9574,39.8862,86.2404,-140.051,-1236.66,85.5366,-1236.66,85.5366
-1270.0,56.0,-108.391,7.44177e-07,92.6315,40.2666,87.3685,-139.733,-1270.0,56.0,-1100.0,200.0
-1268.0,56.0,-108.332,7.39129e-07,92.6932,40.6013,87.3068,-139.399,-1268.0,56.0,-1100.0,200.0
-1266.0,56.0,-108.272,7.34107e-07,92.7549,40.9407,87.2451,-139.059,-1266.0,56.0,-1100.0,200.0
-1264.0,56.0,-108.213,7.29099e-07,92.796,41.2847,87.204,-138.715,-1264.0,56.0,-1100.0,200.0
-1262.0,56.0,-108.153,7.24118e-07,92.8375,41.6335,87.1625,-138.366,-1262.0,56.0,-1100.0,200.0
-1260.0,56.0,-108.093,7.19164e-07,92.8795,41.9872,87.1205,-138.013,-1260.0,56.0,-1100.0,200.0
-1258.0,56.0,-108.033,7.14238e-07,92.922,42.3458,87.078,-137.654,-1258.0,56.0,-1100.0,200.0
-1256.0,56.0,-107.973,7.09341e-07,92.9649,42.7094,87.0351,-137.291,-1256.0,56.0,-1100.0,200.0
-1254.0,56.0,-107.912,7.04394e-07,92.8843,43.078,87.1157,-136.922,-1254.0,56.0,-1100.0,200.0
-1252.0,56.0,-107.851,6.99458e-07,92.7662,43.4518,87.2338,-136.548,-1252.0,56.0,-1100.0,200.0
-1250.0,56.0,-107.79,6.94554e-07,92.6463,43.8309,87.3537,-136.169,-1250.0,56.0,-1100.0,200.0
-1248.0,56.0,-107.728,6.89684e-07,92.5246,44.2152,87.4754,-135.785,-1248.0,56.0,-1100.0,200.0
-1246.0,56.0,-107.667,6.84849e-07,92.4011,44.6049,87.5989,-135.395,-1246.0,56.0,-1100.0,200.0
-1244.0,56.0,-107.606,6.80054e-07,92.288,45.0,87.712,-135.0,-1244.0,56.0,-1100.0,200.0
-1242.0,56.0,-107.545,6.75301e-07,92.1847,45.4007,87.8153,-134.599,-1242.0,56.0,-1100.0,200.0
-1240.0,56.0,-107.484,6.70583e-07,92.0798,45.8069,87.9202,-134.193,-1240.0,56.0,-1100.0,200.0
-1238.0,56.0,-107.423,6.65901e-07,91.9733,46.2189,88.0267,-133.781,-1238.0,56.0,-1100.0,200.0
-1236.0,56.0,-107.362,6.61257e-07,91.8652,46.6366,88.1348,-133.363,-1236.0,56.0,-1100.0,200.0
-1234.0,56.0,-107.301,6.5665e-07,91.7554,47.0601,88.2446,-132.94,-1234.0,56.0,-1100.0,200.0
-1232.0,56.0,-107.24,6.52083e-07,91.6441,47.4896,88.3559,-132.51,-1232.0,56.0,-1100.0,200.0
-1230.0,56.0,-107.179,6.47535e-07,91.4626,47.925,88.5374,-132.075,-1230.0,56.0,-1100.0,200.0
-1228.0,56.0,-107.118,6.43029e-07,91.2723,48.3665,88.7277,-131.634,-1228.0,56.0,-1100.0,200.0
-1226.0,56.0,-107.058,6.3857e-07,91.0791,48.8141,88.9209,-131.186,-1226.0,56.0,-1100.0,200.0
-1224.0,56.0,-106.997,6.34158e-07,90.8833,49.2679,89.1167,-130.732,-1224.0,56.0,-1100.0,200.0
-1222.0,56.0,-106.937,6.29793e-07,90.6846,49.728,89.3154,-130.272,-1222.0,56.0,-1100.0,200.0
-1220.0,56.0,-106.877,6.25477e-07,90.4831,50.1944,89.5169,-129.806,-1220.0,56.0,-1100.0,200.0
-1218.0,56.0,-106.817,6.21211e-07,90.2788,50.6673,89.7212,-129.333,-1218.0,56.0,-1100.0,200.0
-1216.0,56.0,-106.758,6.16996e-07,90.0717,51.1466,89.9283,-128.853,-1216.0,56.0,-1100.0,200.0
-1214.0,56.0,-106.699,6.12833e-07,89.8617,51.6325,90.1383,-128.367,-1214.0,56.0,-1100.0,200.0
-1212.0,56.0,-106.641,6.08723e-07,89.6489,52.125,90.3511,-127.875,-1212.0,56.0,-1100.0,200.0
-1210.0,56.0,-106.582,6.04667e-07,89.4332,52.6242,90.5668,-127.376,-1210.0,56.0,-1100.0,200.0
-1208.0,56.0,-120.266,1.00159e-06,89.5374,69.4416,90.4626,112.727,-1128.49,268.009,-1128.49,268.009
-1206.0,56.0,-118.682,9.99269e-07,89.5524,69.7999,90.4476,112.369,-1127.99,268.019,-1127.99,268.019
-1204.0,56.0,-117.295,9.96982e-07,89.5675,70.1598,90.4325,112.009,-1127.5,268.028,-1127.5,268.028
-1202.0,56.0,-116.192,9.94735e-07,89.5828,70.5214,90.4172,111.647,-1127.0,268.037,-1127.0,268.037
-1200.0,56.0,-115.342,9.92528e-07,89.5981,70.8846,90.4019,111.284,-1126.51,268.047,-1126.51,268.047
-1198.0,56.0,-114.688,9.9036e-07,89.6135,71.2494,90.3865,110.919,-1126.01,268.056,-1126.01,268.056
-1196.0,56.0,-114.184,9.88234e-07,89.629,71.6158,90.371,110.553,-1125.52,268.065,-1125.52,268.065
-1194.0,56.0,-113.794,9.86149e-07,89.6298,71.9838,90.3702,110.185,-1125.03,268.075,-1125.03,268.075
-1192.0,56.0,-113.49,9.84108e-07,89.6127,72.3532,90.3873,109.815,-1124.53,268.084,-1124.53,268.084
-1190.0,56.0,-113.251,9.82107e-07,89.5955,72.7243,90.4045,109.444,-1124.04,268.093,-1124.04,268.093
-1188.0,56.0,-113.065,9.80148e-07,89.5782,73.0968,90.4218,109.072,-1123.55,268.103,-1123.55,268.103
-1186.0,56.0,-112.92,9.78231e-07,89.5609,73.4708,90.4391,108.698,-1123.05,268.112,-1123.05,268.112
-1184.0,56.0,-112.809,9.76355e-07,89.5436,73.8462,90.4564,108.322,-1122.56,268.121,-1122.56,268.121
-1182.0,56.0,-112.726,9.74522e-07,89.5262,74.2231,90.4738,107.946,-1122.07,268.131,-1122.07,268.131
-1180.0,56.0,-112.668,9.72731e-07,89.5087,74.6014,90.4913,107.567,-1121.57,268.14,-1121.57,268.14
-1178.0,56.0,-112.632,9.70983e-07,89.4912,74.9811,90.5088,107.188,-1121.08,268.149,-1121.08,268.149
-1176.0,56.0,-112.615,9.69278e-07,89.4737,75.3621,90.5263,106.807,-1120.59,268.159,-1120.59,268.159
-1174.0,56.0,-112.617,9.67616e-07,89.4561,75.7444,90.5439,106.424,-1120.09,268.168,-1120.09,268.168
-1172.0,56.0,-112.638,9.65997e-07,89.4385,76.1281,90.5615,106.041,-1119.6,268.177,-1119.6,268.177
-1170.0,56.0,-122.302,1.39319e-06,89.5991,81.5601,90.4009,-101.587,-1113.52,134.065,-1138.57,267.818
-1168.0,56.0,-122.83,1.39223e-06,89.5873,81.8317,90.4127,-101.315,-1113.19,134.062,-1137.59,267.837
-1166.0,56.0,-123.399,1.3913e-06,89.5754,82.1038,90.4246,-101.043,-1112.87,134.059,-1136.62,267.855
-1164.0,56.0,-124.008,1.3904e-06,89.5635,82.3762,90.4365,-100.77,-1112.54,134.056,-1135.64,267.874
-1162.0,56.0,-143.421,1.38957e-06,89.5517,83.4771,90.4483,-100.675,-1112.43,134.056,-1153.66,128.932
-1160.0,56.0,-142.149,1.83937e-06,89.6555,85.717,90.3445,99.5983,-1111.55,268.33,-1144.14,267.713
-1158.0,56.0,-157.908,8.97268e-07,70.8361,150.603,80.4689,-144.267,-1237.72,100.916,-1237.72,100.916
-1156.0,56.0,-157.609,9.02775e-07,71.2332,150.884,80.4508,-144.446,-1237.76,101.539,-1237.76,101.539
-1154.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
