X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-988.0,528.0,-102.723,3.88144e-07,82.9552,-165.964,97.0448,14.0362,-988.0,528.0,-1100.0,500.0
-986.0,528.0,-102.866,3.94574e-07,83.0706,-166.201,96.9294,13.7995,-986.0,528.0,-1100.0,500.0
-984.0,528.0,-103.007,4.01011e-07,83.1824,-166.43,96.8176,13.5704,-984.0,528.0,-1100.0,500.0
-982.0,528.0,-103.146,4.07456e-07,83.2907,-166.651,96.7093,13.3487,-982.0,528.0,-1100.0,500.0
-980.0,528.0,-103.282,4.13909e-07,83.3957,-166.866,96.6043,13.134,-980.0,528.0,-1100.0,500.0
-978.0,528.0,-103.417,4.20368e-07,83.4977,-167.074,96.5023,12.926,-978.0,528.0,-1100.0,500.0
-976.0,528.0,-103.55,4.26833e-07,83.5966,-167.276,96.4034,12.7244,-976.0,528.0,-1100.0,500.0
-974.0,528.0,-103.681,4.33305e-07,83.6926,-167.471,96.3074,12.5288,-974.0,528.0,-1100.0,500.0
-972.0,528.0,-103.81,4.39783e-07,83.7859,-167.661,96.2141,12.3391,-972.0,528.0,-1100.0,500.0
-970.0,528.0,-103.937,4.46267e-07,83.8765,-167.845,96.1235,12.1549,-970.0,528.0,-1100.0,500.0
-968.0,528.0,-104.063,4.52757e-07,83.9646,-168.024,96.0354,11.9761,-968.0,528.0,-1100.0,500.0
-966.0,528.0,-104.187,4.59261e-07,84.0387,-168.198,95.9613,11.8024,-966.0,528.0,-1100.0,500.0
-964.0,528.0,-104.31,4.65789e-07,84.0878,-168.366,95.9122,11.6336,-964.0,528.0,-1100.0,500.0
-962.0,528.0,-104.431,4.72322e-07,84.1355,-168.53,95.8645,11.4695,-962.0,528.0,-1100.0,500.0
-960.0,528.0,-104.551,4.78859e-07,84.182,-168.69,95.818,11.3099,-960.0,528.0,-1100.0,500.0
-958.0,528.0,-104.669,4.85399e-07,84.2273,-168.845,95.7727,11.1547,-958.0,528.0,-1100.0,500.0
-956.0,528.0,-104.786,4.91944e-07,84.2714,-168.996,95.7286,11.0035,-956.0,528.0,-1100.0,500.0
-954.0,528.0,-104.901,4.98491e-07,84.3144,-169.144,95.6856,10.8564,-954.0,528.0,-1100.0,500.0
-952.0,528.0,-105.015,5.05043e-07,84.3563,-169.287,95.6437,10.7131,-952.0,528.0,-1100.0,500.0
-950.0,528.0,-105.127,5.11597e-07,84.3971,-169.426,95.6029,10.5735,-950.0,528.0,-1100.0,500.0
-948.0,528.0,-105.238,5.18155e-07,84.437,-169.563,95.563,10.4375,-948.0,528.0,-1100.0,500.0
-946.0,528.0,-105.347,5.24685e-07,84.5113,-169.695,95.4887,10.3048,-946.0,528.0,-1100.0,500.0
-944.0,528.0,-105.454,5.31196e-07,84.6092,-169.824,95.3908,10.1755,-944.0,528.0,-1100.0,500.0
-942.0,528.0,-105.56,5.37711e-07,84.7048,-169.951,95.2952,10.0493,-942.0,528.0,-1100.0,500.0
-940.0,528.0,-105.665,5.4423e-07,84.7982,-170.074,95.2018,9.92625,-940.0,528.0,-1100.0,500.0
-938.0,528.0,-105.769,5.50753e-07,84.8894,-170.194,95.1106,9.80609,-938.0,528.0,-1100.0,500.0
-936.0,528.0,-105.872,5.57279e-07,84.9784,-170.311,95.0216,9.68879,-936.0,528.0,-1100.0,500.0
-934.0,528.0,-105.973,5.63809e-07,85.0654,-170.426,94.9346,9.57423,-934.0,528.0,-1100.0,500.0
-932.0,528.0,-106.073,5.70343e-07,85.1504,-170.538,94.8496,9.46232,-932.0,528.0,-1100.0,500.0
-930.0,528.0,-106.173,5.7688e-07,85.2336,-170.647,94.7664,9.35298,-930.0,528.0,-1100.0,500.0
-928.0,528.0,-106.271,5.8342e-07,85.3148,-170.754,94.6852,9.24611,-928.0,528.0,-1100.0,500.0
-926.0,528.0,-106.368,5.89982e-07,85.3719,-170.858,94.6281,9.14164,-926.0,528.0,-1100.0,500.0
-924.0,528.0,-106.465,5.96551e-07,85.4229,-170.961,94.5771,9.03948,-924.0,528.0,-1100.0,500.0
-922.0,528.0,-106.56,6.03105e-07,85.4921,-171.06,94.5079,8.93957,-922.0,528.0,-1100.0,500.0
-920.0,528.0,-106.654,6.09657e-07,85.5671,-171.158,94.4329,8.84181,-920.0,528.0,-1100.0,500.0
-918.0,528.0,-110.121,6.64746e-07,85.9595,131.168,94.0405,16.6775,-936.38,549.018,-936.38,549.018
-916.0,528.0,-109.397,6.69127e-07,86.0101,131.6,93.9899,16.2463,-934.07,548.353,-934.07,548.353
-914.0,528.0,-108.992,6.73546e-07,86.0603,132.025,93.9397,15.8207,-931.735,547.68,-931.735,547.68
-912.0,528.0,-108.765,6.78002e-07,86.1101,132.445,93.8899,15.4008,-929.377,547.0,-929.377,547.0
-910.0,528.0,-108.644,6.82495e-07,86.1594,132.859,93.8406,14.9865,-926.993,546.313,-926.993,546.313
-908.0,528.0,-108.589,6.87023e-07,86.2083,133.268,93.7917,14.5776,-924.585,545.619,-924.585,545.619
-906.0,528.0,-108.578,6.91585e-07,86.2567,133.672,93.7433,14.1742,-922.151,544.918,-922.151,544.918
-904.0,528.0,-108.601,6.96182e-07,86.3046,134.07,93.6954,13.7761,-919.69,544.208,-919.69,544.208
-902.0,528.0,-108.651,7.00813e-07,86.3521,134.462,93.6479,13.3833,-917.204,543.492,-917.204,543.492
-1300.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,530.0,-107.201,6.49152e-07,87.2855,-8.88066,92.7145,171.119,-1292.0,530.0,-1100.0,500.0
-1290.0,530.0,-107.112,6.42553e-07,87.2827,-8.97263,92.7173,171.027,-1290.0,530.0,-1100.0,500.0
-1288.0,530.0,-107.022,6.35957e-07,87.2799,-9.0665,92.7201,170.933,-1288.0,530.0,-1100.0,500.0
-1286.0,530.0,-106.931,6.29361e-07,87.277,-9.16235,92.723,170.838,-1286.0,530.0,-1100.0,500.0
-1284.0,530.0,-106.839,6.22768e-07,87.2741,-9.26022,92.7259,170.74,-1284.0,530.0,-1100.0,500.0
-1282.0,530.0,-106.747,6.16177e-07,87.2711,-9.36019,92.7289,170.64,-1282.0,530.0,-1100.0,500.0
-1280.0,530.0,-106.653,6.09587e-07,87.2681,-9.46232,92.7319,170.538,-1280.0,530.0,-1100.0,500.0
-1278.0,530.0,-106.559,6.03016e-07,87.2333,-9.56669,92.7667,170.433,-1278.0,530.0,-1100.0,500.0
-1276.0,530.0,-106.463,5.96457e-07,87.1758,-9.67336,92.8242,170.327,-1276.0,530.0,-1100.0,500.0
-1274.0,530.0,-106.367,5.89902e-07,87.117,-9.78241,92.883,170.218,-1274.0,530.0,-1100.0,500.0
-1272.0,530.0,-106.27,5.8335e-07,87.0569,-9.89392,92.9431,170.106,-1272.0,530.0,-1100.0,500.0
-1270.0,530.0,-106.171,5.768e-07,86.9955,-10.008,93.0045,169.992,-1270.0,530.0,-1100.0,500.0
-1268.0,530.0,-106.072,5.70253e-07,86.9327,-10.1247,93.0673,169.875,-1268.0,530.0,-1100.0,500.0
-1266.0,530.0,-105.971,5.6371e-07,86.8684,-10.2441,93.1316,169.756,-1266.0,530.0,-1100.0,500.0
-1264.0,530.0,-105.87,5.5717e-07,86.8026,-10.3663,93.1974,169.634,-1264.0,530.0,-1100.0,500.0
-1262.0,530.0,-105.767,5.50633e-07,86.7353,-10.4915,93.2647,169.509,-1262.0,530.0,-1100.0,500.0
-1260.0,530.0,-105.663,5.44099e-07,86.6664,-10.6197,93.3336,169.38,-1260.0,530.0,-1100.0,500.0
-1258.0,530.0,-105.558,5.37569e-07,86.5958,-10.751,93.4042,169.249,-1258.0,530.0,-1100.0,500.0
-1256.0,530.0,-105.452,5.31043e-07,86.5235,-10.8855,93.4765,169.114,-1256.0,530.0,-1100.0,500.0
-1254.0,530.0,-105.344,5.24508e-07,86.472,-11.0235,93.528,168.977,-1254.0,530.0,-1100.0,500.0
-1252.0,530.0,-105.235,5.17972e-07,86.4275,-11.1649,93.5725,168.835,-1252.0,530.0,-1100.0,500.0
-1250.0,530.0,-105.124,5.11439e-07,86.3818,-11.3099,93.6182,168.69,-1250.0,530.0,-1100.0,500.0
-1248.0,530.0,-105.012,5.04911e-07,86.3349,-11.4588,93.6651,168.541,-1248.0,530.0,-1100.0,500.0
-1246.0,530.0,-104.899,4.98385e-07,86.2869,-11.6115,93.7131,168.389,-1246.0,530.0,-1100.0,500.0
-1244.0,530.0,-104.784,4.91864e-07,86.2376,-11.7683,93.7624,168.232,-1244.0,530.0,-1100.0,500.0
-1242.0,530.0,-104.668,4.85347e-07,86.187,-11.9293,93.813,168.071,-1242.0,530.0,-1100.0,500.0
-1240.0,530.0,-104.551,4.78835e-07,86.1351,-12.0948,93.8649,167.905,-1240.0,530.0,-1100.0,500.0
-1238.0,530.0,-104.431,4.72326e-07,86.0817,-12.2648,93.9183,167.735,-1238.0,530.0,-1100.0,500.0
-1236.0,530.0,-104.311,4.65823e-07,86.027,-12.4396,93.973,167.56,-1236.0,530.0,-1100.0,500.0
-1234.0,530.0,-104.188,4.59324e-07,85.9707,-12.6193,94.0293,167.381,-1234.0,530.0,-1100.0,500.0
-1232.0,530.0,-104.065,4.52831e-07,85.9128,-12.8043,94.0872,167.196,-1232.0,530.0,-1100.0,500.0
-1230.0,530.0,-103.938,4.46307e-07,85.9165,-12.9946,94.0835,167.005,-1230.0,530.0,-1100.0,500.0
-1228.0,530.0,-103.81,4.39794e-07,85.9102,-13.1906,94.0898,166.809,-1228.0,530.0,-1100.0,500.0
-1226.0,530.0,-103.681,4.33296e-07,85.8861,-13.3925,94.1139,166.608,-1226.0,530.0,-1100.0,500.0
-1224.0,530.0,-103.549,4.26803e-07,85.8613,-13.6005,94.1387,166.399,-1224.0,530.0,-1100.0,500.0
-1222.0,530.0,-103.416,4.20316e-07,85.8358,-13.815,94.1642,166.185,-1222.0,530.0,-1100.0,500.0
-1220.0,530.0,-103.281,4.13836e-07,85.8095,-14.0362,94.1905,165.964,-1220.0,530.0,-1100.0,500.0
-1218.0,530.0,-103.144,4.07362e-07,85.7825,-14.2645,94.2175,165.735,-1218.0,530.0,-1100.0,500.0
-1216.0,530.0,-103.004,4.00894e-07,85.7546,-14.5002,94.2454,165.5,-1216.0,530.0,-1100.0,500.0
-1214.0,530.0,-102.863,3.94434e-07,85.726,-14.7436,94.274,165.256,-1214.0,530.0,-1100.0,500.0
-1212.0,530.0,-102.719,3.87981e-07,85.6964,-14.9951,94.3036,165.005,-1212.0,530.0,-1100.0,500.0
-1210.0,530.0,-102.574,3.81536e-07,85.6659,-15.2551,94.3341,164.745,-1210.0,530.0,-1100.0,500.0
-1208.0,530.0,-102.426,3.75099e-07,85.6345,-15.5241,94.3655,164.476,-1208.0,530.0,-1100.0,500.0
-1206.0,530.0,-102.275,3.6867e-07,85.6021,-15.8025,94.3979,164.197,-1206.0,530.0,-1100.0,500.0
-1204.0,530.0,-102.123,3.62266e-07,85.5391,-16.0908,94.4609,163.909,-1204.0,530.0,-1100.0,500.0
-1202.0,530.0,-101.968,3.55878e-07,85.4589,-16.3895,94.5411,163.61,-1202.0,530.0,-1100.0,500.0
-1200.0,530.0,-101.811,3.49501e-07,85.3758,-16.6992,94.6242,163.301,-1200.0,530.0,-1100.0,500.0
-1198.0,530.0,-101.651,3.43136e-07,85.2899,-17.0205,94.7101,162.979,-1198.0,530.0,-1100.0,500.0
-1196.0,530.0,-101.488,3.36782e-07,85.2008,-17.354,94.7992,162.646,-1196.0,530.0,-1100.0,500.0
-1194.0,530.0,-101.323,3.30442e-07,85.1085,-17.7004,94.8915,162.3,-1194.0,530.0,-1100.0,500.0
-1192.0,530.0,-101.155,3.24114e-07,85.0127,-18.0605,94.9873,161.94,-1192.0,530.0,-1100.0,500.0
-1190.0,530.0,-100.983,3.17801e-07,84.9134,-18.4349,95.0866,161.565,-1190.0,530.0,-1100.0,500.0
-1188.0,530.0,-100.809,3.11502e-07,84.8103,-18.8247,95.1897,161.175,-1188.0,530.0,-1100.0,500.0
-1186.0,530.0,-100.632,3.0522e-07,84.7032,-19.2307,95.2968,160.769,-1186.0,530.0,-1100.0,500.0
-1184.0,530.0,-100.452,2.98954e-07,84.5918,-19.6538,95.4082,160.346,-1184.0,530.0,-1100.0,500.0
-1182.0,530.0,-100.268,2.92707e-07,84.476,-20.0952,95.524,159.905,-1182.0,530.0,-1100.0,500.0
-1180.0,530.0,-100.081,2.86479e-07,84.3556,-20.556,95.6444,159.444,-1180.0,530.0,-1100.0,500.0
-1178.0,530.0,-99.8903,2.80271e-07,84.2301,-21.0375,95.7699,158.962,-1178.0,530.0,-1100.0,500.0
-1176.0,530.0,-99.6962,2.74085e-07,84.0994,-21.541,95.9006,158.459,-1176.0,530.0,-1100.0,500.0
-1174.0,530.0,-99.4985,2.67922e-07,83.9632,-22.0679,96.0368,157.932,-1174.0,530.0,-1100.0,500.0
-1172.0,530.0,-99.2969,2.61785e-07,83.8211,-22.6199,96.1789,157.38,-1172.0,530.0,-1100.0,500.0
-1170.0,530.0,-99.0915,2.55674e-07,83.6729,-23.1986,96.3271,156.801,-1170.0,530.0,-1100.0,500.0
-1168.0,530.0,-98.8822,2.49593e-07,83.518,-23.8059,96.482,156.194,-1168.0,530.0,-1100.0,500.0
-1166.0,530.0,-98.6688,2.43542e-07,83.3563,-24.444,96.6437,155.556,-1166.0,530.0,-1100.0,500.0
-1164.0,530.0,-98.4512,2.37524e-07,83.1872,-25.1148,96.8128,154.885,-1164.0,530.0,-1100.0,500.0
-1162.0,530.0,-98.2294,2.31543e-07,83.0103,-25.821,96.9897,154.179,-1162.0,530.0,-1100.0,500.0
-1160.0,530.0,-98.0034,2.256e-07,82.8253,-26.5651,97.1747,153.435,-1160.0,530.0,-1100.0,500.0
-1158.0,530.0,-97.7729,2.197e-07,82.6315,-27.3499,97.3685,152.65,-1158.0,530.0,-1100.0,500.0
-1156.0,530.0,-97.5395,2.1388e-07,82.3574,-28.1786,97.6426,151.821,-1156.0,530.0,-1100.0,500.0
-1154.0,530.0,-97.3019,2.08114e-07,82.0661,-29.0546,97.9339,150.945,-1154.0,530.0,-1100.0,500.0
-1152.0,530.0,-97.06,2.02404e-07,81.7602,-29.9816,98.2398,150.018,-1152.0,530.0,-1100.0,500.0
-1150.0,530.0,-96.8139,1.96755e-07,81.4391,-30.9638,98.5609,149.036,-1150.0,530.0,-1100.0,500.0
-1148.0,530.0,-96.5636,1.91172e-07,81.1018,-32.0054,98.8982,147.995,-1148.0,530.0,-1100.0,500.0
-1146.0,530.0,-96.3094,1.85662e-07,80.7475,-33.1113,99.2525,146.889,-1146.0,530.0,-1100.0,500.0
-1144.0,530.0,-96.0513,1.80231e-07,80.3753,-34.2869,99.6247,145.713,-1144.0,530.0,-1100.0,500.0
-1142.0,530.0,-95.7896,1.74886e-07,79.9847,-35.5377,100.015,144.462,-1142.0,530.0,-1100.0,500.0
-1140.0,530.0,-95.5247,1.69636e-07,79.5747,-36.8699,100.425,143.13,-1140.0,530.0,-1100.0,500.0
-1138.0,530.0,-95.2569,1.6449e-07,79.1449,-38.2902,100.855,141.71,-1138.0,530.0,-1100.0,500.0
-1136.0,530.0,-94.9854,1.59433e-07,78.739,-39.8056,101.261,140.194,-1136.0,530.0,-1100.0,500.0
-1134.0,530.0,-94.7104,1.54468e-07,78.372,-41.4237,101.628,138.576,-1134.0,530.0,-1100.0,500.0
-1132.0,530.0,-94.4341,1.49635e-07,77.9909,-43.1524,102.009,136.848,-1132.0,530.0,-1100.0,500.0
-1130.0,530.0,-94.1575,1.44948e-07,77.5966,-45.0,102.403,135.0,-1130.0,530.0,-1100.0,500.0
-1128.0,530.0,-93.8818,1.40423e-07,77.1901,-46.9749,102.81,133.025,-1128.0,530.0,-1100.0,500.0
-1126.0,530.0,-93.6084,1.36074e-07,76.7734,-49.0856,103.227,130.914,-1126.0,530.0,-1100.0,500.0
-1124.0,530.0,-93.3389,1.31919e-07,76.3489,-51.3402,103.651,128.66,-1124.0,530.0,-1100.0,500.0
-1122.0,530.0,-93.0753,1.27978e-07,75.92,-53.7462,104.08,126.254,-1122.0,530.0,-1100.0,500.0
-1120.0,530.0,-92.8198,1.2427e-07,75.4908,-56.3099,104.509,123.69,-1120.0,530.0,-1100.0,500.0
-1118.0,530.0,-92.5749,1.20818e-07,75.0667,-59.0362,104.933,120.964,-1118.0,530.0,-1100.0,500.0
-1116.0,530.0,-92.3435,1.17643e-07,74.6539,-61.9275,105.346,118.072,-1116.0,530.0,-1100.0,500.0
-1114.0,530.0,-92.1285,1.14769e-07,74.2597,-64.9831,105.74,115.017,-1114.0,530.0,-1100.0,500.0
-1112.0,530.0,-91.9368,1.12264e-07,73.8114,-68.1986,106.189,111.801,-1112.0,530.0,-1100.0,500.0
-1110.0,530.0,-91.7693,1.10122e-07,73.3713,-71.5651,106.629,108.435,-1110.0,530.0,-1100.0,500.0
-1108.0,530.0,-91.6233,1.08287e-07,73.0811,-75.0686,106.919,104.931,-1108.0,530.0,-1100.0,500.0
-1106.0,530.0,-91.5062,1.06837e-07,72.8446,-78.6901,107.155,101.31,-1106.0,530.0,-1100.0,500.0
-1104.0,530.0,-91.4206,1.0579e-07,72.6694,-82.4054,107.331,97.5946,-1104.0,530.0,-1100.0,500.0
-1102.0,530.0,-91.3684,1.05157e-07,72.5617,-86.1859,107.438,93.8141,-1102.0,530.0,-1100.0,500.0
-1100.0,530.0,-91.3509,1.04945e-07,72.5253,-90.0,107.475,90.0,-1100.0,530.0,-1100.0,500.0
-1098.0,530.0,-91.3684,1.05157e-07,72.5617,-93.8141,107.438,86.1859,-1098.0,530.0,-1100.0,500.0
-1096.0,530.0,-91.4206,1.0579e-07,72.6694,-97.5946,107.331,82.4054,-1096.0,530.0,-1100.0,500.0
-1094.0,530.0,-91.5062,1.06837e-07,72.8446,-101.31,107.155,78.6901,-1094.0,530.0,-1100.0,500.0
-1092.0,530.0,-91.6233,1.08287e-07,73.0811,-104.931,106.919,75.0686,-1092.0,530.0,-1100.0,500.0
-1090.0,530.0,-91.7693,1.10122e-07,73.3713,-108.435,106.629,71.5651,-1090.0,530.0,-1100.0,500.0
-1088.0,530.0,-91.9458,1.12382e-07,73.6063,-111.801,106.394,68.1986,-1088.0,530.0,-1100.0,500.0
-1086.0,530.0,-92.1465,1.15007e-07,73.8448,-115.017,106.155,64.9831,-1086.0,530.0,-1100.0,500.0
-1084.0,530.0,-92.3663,1.17952e-07,74.1167,-118.072,105.883,61.9275,-1084.0,530.0,-1100.0,500.0
-1082.0,530.0,-92.6019,1.21194e-07,74.4143,-120.964,105.586,59.0362,-1082.0,530.0,-1100.0,500.0
-1080.0,530.0,-92.8505,1.2471e-07,74.7304,-123.69,105.27,56.3099,-1080.0,530.0,-1100.0,500.0
-1078.0,530.0,-93.1091,1.28477e-07,75.0587,-126.254,104.941,53.7462,-1078.0,530.0,-1100.0,500.0
-1076.0,530.0,-93.3754,1.32474e-07,75.3938,-128.66,104.606,51.3402,-1076.0,530.0,-1100.0,500.0
-1074.0,530.0,-93.6471,1.36681e-07,75.7312,-130.914,104.269,49.0856,-1074.0,530.0,-1100.0,500.0
-1072.0,530.0,-93.9223,1.41078e-07,76.0673,-133.025,103.933,46.9749,-1072.0,530.0,-1100.0,500.0
-1070.0,530.0,-94.1995,1.45649e-07,76.3991,-135.0,103.601,45.0,-1070.0,530.0,-1100.0,500.0
-1068.0,530.0,-94.478,1.50392e-07,76.7021,-136.848,103.298,43.1524,-1068.0,530.0,-1100.0,500.0
-1066.0,530.0,-94.7587,1.55328e-07,76.919,-138.576,103.081,41.4237,-1066.0,530.0,-1100.0,500.0
-1064.0,530.0,-95.0405,1.60446e-07,77.0476,-140.194,102.952,39.8056,-1064.0,530.0,-1100.0,500.0
-1062.0,530.0,-95.3199,1.65687e-07,77.1649,-141.71,102.835,38.2902,-1062.0,530.0,-1100.0,500.0
-1060.0,530.0,-95.5959,1.71032e-07,77.2828,-143.13,102.717,36.8699,-1060.0,530.0,-1100.0,500.0
-1058.0,530.0,-95.868,1.76471e-07,77.4004,-144.462,102.6,35.5377,-1058.0,530.0,-1100.0,500.0
-1056.0,530.0,-96.136,1.81996e-07,77.5169,-145.713,102.483,34.2869,-1056.0,530.0,-1100.0,500.0
-1054.0,530.0,-96.3997,1.876e-07,77.6317,-146.889,102.368,33.1113,-1054.0,530.0,-1100.0,500.0
-1052.0,530.0,-96.6588,1.93276e-07,77.7445,-147.995,102.256,32.0054,-1052.0,530.0,-1100.0,500.0
-1050.0,530.0,-96.9133,1.99017e-07,77.8548,-149.036,102.145,30.9638,-1050.0,530.0,-1100.0,500.0
-1048.0,530.0,-97.1631,2.04818e-07,77.9625,-150.018,102.038,29.9816,-1048.0,530.0,-1100.0,500.0
-1046.0,530.0,-97.4082,2.10674e-07,78.0673,-150.945,101.933,29.0546,-1046.0,530.0,-1100.0,500.0
-1044.0,530.0,-97.6478,2.1656e-07,78.1951,-151.821,101.805,28.1786,-1044.0,530.0,-1100.0,500.0
-1042.0,530.0,-97.8813,2.22456e-07,78.3652,-152.65,101.635,27.3499,-1042.0,530.0,-1100.0,500.0
-1040.0,530.0,-98.1084,2.28341e-07,78.5971,-153.435,101.403,26.5651,-1040.0,530.0,-1100.0,500.0
-1038.0,530.0,-98.3312,2.34269e-07,78.8192,-154.179,101.181,25.821,-1038.0,530.0,-1100.0,500.0
-1036.0,530.0,-98.5499,2.40236e-07,79.032,-154.885,100.968,25.1148,-1036.0,530.0,-1100.0,500.0
-1034.0,530.0,-98.7645,2.46239e-07,79.2359,-155.556,100.764,24.444,-1034.0,530.0,-1100.0,500.0
-1032.0,530.0,-98.9752,2.52277e-07,79.4315,-156.194,100.568,23.8059,-1032.0,530.0,-1100.0,500.0
-1030.0,530.0,-99.1819,2.58346e-07,79.6191,-156.801,100.381,23.1986,-1030.0,530.0,-1100.0,500.0
-1028.0,530.0,-99.3848,2.64444e-07,79.7991,-157.38,100.201,22.6199,-1028.0,530.0,-1100.0,500.0
-1026.0,530.0,-99.584,2.7057e-07,79.972,-157.932,100.028,22.0679,-1026.0,530.0,-1100.0,500.0
-1024.0,530.0,-99.7795,2.76722e-07,80.138,-158.459,99.862,21.541,-1024.0,530.0,-1100.0,500.0
-1022.0,530.0,-99.9715,2.82897e-07,80.2975,-158.962,99.7025,21.0375,-1022.0,530.0,-1100.0,500.0
-1020.0,530.0,-100.16,2.89095e-07,80.4509,-159.444,99.5491,20.556,-1020.0,530.0,-1100.0,500.0
-1018.0,530.0,-100.345,2.95307e-07,80.6068,-159.905,99.3932,20.0952,-1018.0,530.0,-1100.0,500.0
-1016.0,530.0,-100.525,3.01501e-07,80.8014,-160.346,99.1986,19.6538,-1016.0,530.0,-1100.0,500.0
-1014.0,530.0,-100.703,3.07714e-07,80.9887,-160.769,99.0113,19.2307,-1014.0,530.0,-1100.0,500.0
-1012.0,530.0,-100.877,3.13947e-07,81.1691,-161.175,98.8309,18.8247,-1012.0,530.0,-1100.0,500.0
-1010.0,530.0,-101.049,3.20197e-07,81.3428,-161.565,98.6572,18.4349,-1010.0,530.0,-1100.0,500.0
-1008.0,530.0,-101.217,3.26464e-07,81.5102,-161.94,98.4898,18.0605,-1008.0,530.0,-1100.0,500.0
-1006.0,530.0,-101.383,3.32747e-07,81.6717,-162.3,98.3283,17.7004,-1006.0,530.0,-1100.0,500.0
-1004.0,530.0,-101.546,3.39045e-07,81.8274,-162.646,98.1726,17.354,-1004.0,530.0,-1100.0,500.0
-1002.0,530.0,-101.707,3.45357e-07,81.9778,-162.979,98.0222,17.0205,-1002.0,530.0,-1100.0,500.0
-1000.0,530.0,-101.865,3.51682e-07,82.123,-163.301,97.877,16.6992,-1000.0,530.0,-1100.0,500.0
-998.0,530.0,-102.02,3.5802e-07,82.2633,-163.61,97.7367,16.3895,-998.0,530.0,-1100.0,500.0
-996.0,530.0,-102.173,3.64346e-07,82.4268,-163.909,97.5732,16.0908,-996.0,530.0,-1100.0,500.0
-994.0,530.0,-102.323,3.70682e-07,82.5879,-164.197,97.4121,15.8025,-994.0,530.0,-1100.0,500.0
-992.0,530.0,-102.471,3.77055e-07,82.7139,-164.476,97.2861,15.5241,-992.0,530.0,-1100.0,500.0
-990.0,530.0,-102.617,3.83438e-07,82.8358,-164.745,97.1642,15.2551,-990.0,530.0,-1100.0,500.0
-988.0,530.0,-102.761,3.89831e-07,82.9539,-165.005,97.0461,14.9951,-988.0,530.0,-1100.0,500.0
-986.0,530.0,-102.903,3.96233e-07,83.0683,-165.256,96.9317,14.7436,-986.0,530.0,-1100.0,500.0
-984.0,530.0,-103.042,4.02644e-07,83.1792,-165.5,96.8208,14.5002,-984.0,530.0,-1100.0,500.0
-982.0,530.0,-103.18,4.09063e-07,83.2867,-165.735,96.7133,14.2645,-982.0,530.0,-1100.0,500.0
-980.0,530.0,-103.316,4.15491e-07,83.391,-165.964,96.609,14.0362,-980.0,530.0,-1100.0,500.0
-978.0,530.0,-103.449,4.21925e-07,83.4923,-166.185,96.5077,13.815,-978.0,530.0,-1100.0,500.0
-976.0,530.0,-103.581,4.28368e-07,83.5906,-166.399,96.4094,13.6005,-976.0,530.0,-1100.0,500.0
-974.0,530.0,-103.711,4.34817e-07,83.686,-166.608,96.314,13.3925,-974.0,530.0,-1100.0,500.0
-972.0,530.0,-103.84,4.41273e-07,83.7787,-166.809,96.2213,13.1906,-972.0,530.0,-1100.0,500.0
-970.0,530.0,-103.966,4.47735e-07,83.8689,-167.005,96.1311,12.9946,-970.0,530.0,-1100.0,500.0
-968.0,530.0,-104.091,4.54206e-07,83.9531,-167.196,96.0469,12.8043,-968.0,530.0,-1100.0,500.0
-966.0,530.0,-104.215,4.6071e-07,84.0036,-167.381,95.9964,12.6193,-966.0,530.0,-1100.0,500.0
-964.0,530.0,-104.337,4.67218e-07,84.0527,-167.56,95.9473,12.4396,-964.0,530.0,-1100.0,500.0
-962.0,530.0,-104.457,4.73731e-07,84.1005,-167.735,95.8995,12.2648,-962.0,530.0,-1100.0,500.0
-960.0,530.0,-104.576,4.80249e-07,84.1471,-167.905,95.8529,12.0948,-960.0,530.0,-1100.0,500.0
-958.0,530.0,-104.694,4.86771e-07,84.1925,-168.071,95.8075,11.9293,-958.0,530.0,-1100.0,500.0
-956.0,530.0,-104.81,4.93298e-07,84.2368,-168.232,95.7632,11.7683,-956.0,530.0,-1100.0,500.0
-954.0,530.0,-104.924,4.99828e-07,84.2799,-168.389,95.7201,11.6115,-954.0,530.0,-1100.0,500.0
-952.0,530.0,-105.037,5.06362e-07,84.3219,-168.541,95.6781,11.4588,-952.0,530.0,-1100.0,500.0
-950.0,530.0,-105.149,5.129e-07,84.363,-168.69,95.637,11.3099,-950.0,530.0,-1100.0,500.0
-948.0,530.0,-105.259,5.19442e-07,84.403,-168.835,95.597,11.1649,-948.0,530.0,-1100.0,500.0
-946.0,530.0,-105.368,5.25956e-07,84.4773,-168.977,95.5227,11.0235,-946.0,530.0,-1100.0,500.0
-944.0,530.0,-105.475,5.32451e-07,84.5753,-169.114,95.4247,10.8855,-944.0,530.0,-1100.0,500.0
-942.0,530.0,-105.58,5.3895e-07,84.671,-169.249,95.329,10.751,-942.0,530.0,-1100.0,500.0
