X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1082.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,128.0,-124.168,1.45066e-06,88.5224,29.9268,91.4776,-40.6561,-843.749,165.811,-957.724,171.908
-1032.0,128.0,-119.579,8.0708e-07,87.3435,110.925,92.6565,-159.744,-1085.68,268.383,-1085.68,268.383
-1030.0,128.0,-110.413,8.09492e-07,87.3514,111.444,92.6486,-160.057,-1085.39,269.017,-1085.39,269.017
-1028.0,128.0,-110.456,8.11953e-07,87.3594,111.883,92.6406,-160.496,-1084.99,269.896,-1084.99,269.896
-1026.0,128.0,-110.569,8.14461e-07,87.3676,112.319,92.6324,-160.932,-1084.6,270.756,-1084.6,270.756
-1024.0,128.0,-110.767,8.17016e-07,87.3758,112.752,92.6242,-161.366,-1084.22,271.599,-1084.22,271.599
-1022.0,128.0,-111.081,8.19617e-07,87.3841,113.183,92.6159,-161.796,-1083.85,272.425,-1083.85,272.425
-1020.0,128.0,-111.572,8.22265e-07,87.3926,113.611,92.6074,-162.224,-1083.48,273.235,-1083.48,273.235
-1018.0,128.0,-112.352,8.24955e-07,87.4046,114.036,92.5954,-162.649,-1083.13,274.028,-1083.13,274.028
-1016.0,128.0,-113.614,8.2768e-07,87.4326,114.458,92.5674,-163.072,-1082.77,274.806,-1082.77,274.806
-1014.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,128.0,-116.448,1.06402e-06,88.2175,36.7383,91.7825,-29.4144,-848.215,214.424,-848.215,214.424
-962.0,128.0,-115.675,1.05868e-06,88.2237,36.9544,91.7763,-29.6305,-848.165,213.639,-848.165,213.639
-960.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,128.0,-113.46,1.03218e-06,88.2562,38.0685,91.7438,-30.7446,-847.902,209.531,-847.902,209.531
-950.0,128.0,-113.219,1.02693e-06,88.263,38.2982,91.737,-30.9743,-847.847,208.67,-847.847,208.67
-948.0,128.0,-113.019,1.0217e-06,88.255,38.5302,91.745,-31.2064,-847.791,207.796,-847.791,207.796
-946.0,128.0,-112.852,1.01649e-06,88.2365,38.7647,91.7635,-31.4408,-847.734,206.908,-847.734,206.908
-944.0,128.0,-112.714,1.01131e-06,88.2115,39.0015,91.7885,-31.6776,-847.677,206.005,-847.677,206.005
-942.0,128.0,-113.672,8.76577e-07,87.9181,102.251,92.0819,-78.7876,-966.237,129.679,-951.448,171.512
-940.0,128.0,-112.511,1.001e-06,88.1608,39.4826,91.8392,-32.1587,-847.558,204.156,-847.558,204.156
-938.0,128.0,-112.443,9.95867e-07,88.1351,39.7268,91.8649,-32.4029,-847.498,203.208,-847.498,203.208
-936.0,128.0,-112.397,9.90755e-07,88.1092,39.9736,91.8908,-32.6497,-847.436,202.245,-847.436,202.245
-934.0,128.0,-112.373,9.85663e-07,88.0831,40.223,91.9169,-32.8991,-847.373,201.265,-847.373,201.265
-932.0,128.0,-112.373,9.80589e-07,88.0567,40.4749,91.9433,-33.151,-847.31,200.268,-847.31,200.268
-930.0,128.0,-112.401,9.75535e-07,88.0301,40.7295,91.9699,-33.4056,-847.245,199.255,-847.245,199.255
-928.0,128.0,-126.18,9.70509e-07,88.0033,41.3069,91.9967,-33.4748,-847.227,198.978,-847.227,198.978
-926.0,128.0,-126.765,1.66645e-06,88.8293,101.136,91.1707,-86.8269,-990.655,131.441,-958.239,291.78
-924.0,128.0,-106.917,6.28353e-07,86.9196,113.839,93.0804,-66.1613,-924.0,128.0,-1000.0,300.0
-922.0,128.0,-106.955,6.31072e-07,86.9394,114.394,93.0606,-65.6063,-922.0,128.0,-1000.0,300.0
-920.0,128.0,-106.993,6.33854e-07,86.9529,114.944,93.0471,-65.0561,-920.0,128.0,-1000.0,300.0
-918.0,128.0,-107.032,6.36693e-07,86.9665,115.489,93.0335,-64.5108,-918.0,128.0,-1000.0,300.0
-916.0,128.0,-107.071,6.39589e-07,86.9802,116.03,93.0198,-63.9704,-916.0,128.0,-1000.0,300.0
-914.0,128.0,-107.112,6.42541e-07,86.9941,116.565,93.0059,-63.4349,-914.0,128.0,-1000.0,300.0
-912.0,128.0,-107.152,6.45549e-07,87.0081,117.096,92.9919,-62.9044,-912.0,128.0,-1000.0,300.0
-910.0,128.0,-107.194,6.48612e-07,87.0222,117.621,92.9778,-62.3789,-910.0,128.0,-1000.0,300.0
-908.0,128.0,-107.235,6.51729e-07,87.0365,118.142,92.9635,-61.8584,-908.0,128.0,-1000.0,300.0
-906.0,128.0,-107.278,6.54899e-07,87.0508,118.657,92.9492,-61.3429,-906.0,128.0,-1000.0,300.0
-904.0,128.0,-107.32,6.58121e-07,87.0653,119.168,92.9347,-60.8324,-904.0,128.0,-1000.0,300.0
-902.0,128.0,-107.364,6.61395e-07,87.0798,119.673,92.9202,-60.3269,-902.0,128.0,-1000.0,300.0
-900.0,128.0,-107.407,6.64719e-07,87.0944,120.174,92.9056,-59.8265,-900.0,128.0,-1000.0,300.0
-898.0,128.0,-107.451,6.68094e-07,87.1091,120.669,92.8909,-59.3311,-898.0,128.0,-1000.0,300.0
-896.0,128.0,-107.496,6.71518e-07,87.1239,121.159,92.8761,-58.8407,-896.0,128.0,-1000.0,300.0
-894.0,128.0,-107.541,6.74991e-07,87.1387,121.645,92.8613,-58.3553,-894.0,128.0,-1000.0,300.0
-892.0,128.0,-107.586,6.78512e-07,87.1535,122.125,92.8465,-57.875,-892.0,128.0,-1000.0,300.0
-890.0,128.0,-107.632,6.8208e-07,87.1684,122.6,92.8316,-57.3997,-890.0,128.0,-1000.0,300.0
-888.0,128.0,-107.678,6.85694e-07,87.1834,123.071,92.8166,-56.9293,-888.0,128.0,-1000.0,300.0
-886.0,128.0,-107.724,6.89354e-07,87.1983,123.536,92.8017,-56.464,-886.0,128.0,-1000.0,300.0
-884.0,128.0,-107.771,6.93058e-07,87.2133,123.996,92.7867,-56.0035,-884.0,128.0,-1000.0,300.0
-882.0,128.0,-107.818,6.96807e-07,87.2283,124.452,92.7717,-55.5481,-882.0,128.0,-1000.0,300.0
-880.0,128.0,-107.865,7.006e-07,87.2433,124.902,92.7567,-55.0975,-880.0,128.0,-1000.0,300.0
-878.0,128.0,-107.913,7.0443e-07,87.2667,125.348,92.7333,-54.6518,-878.0,128.0,-1000.0,300.0
-876.0,128.0,-107.961,7.08295e-07,87.3038,125.789,92.6962,-54.211,-876.0,128.0,-1000.0,300.0
-874.0,128.0,-108.009,7.12214e-07,87.3187,126.225,92.6813,-53.7751,-874.0,128.0,-1000.0,300.0
-872.0,128.0,-108.057,7.16173e-07,87.3335,126.656,92.6665,-53.3439,-872.0,128.0,-1000.0,300.0
-870.0,128.0,-108.105,7.20173e-07,87.3483,127.082,92.6517,-52.9175,-870.0,128.0,-1000.0,300.0
-868.0,128.0,-108.154,7.24212e-07,87.3631,127.504,92.6369,-52.4959,-868.0,128.0,-1000.0,300.0
-866.0,128.0,-108.203,7.2829e-07,87.3779,127.921,92.6221,-52.0789,-866.0,128.0,-1000.0,300.0
-864.0,128.0,-108.252,7.32406e-07,87.3926,128.333,92.6074,-51.6667,-864.0,128.0,-1000.0,300.0
-862.0,128.0,-108.302,7.36559e-07,87.4073,128.741,92.5927,-51.259,-862.0,128.0,-1000.0,300.0
-860.0,128.0,-108.351,7.4075e-07,87.422,129.144,92.578,-50.856,-860.0,128.0,-1000.0,300.0
-858.0,128.0,-108.401,7.44976e-07,87.4366,129.542,92.5634,-50.4576,-858.0,128.0,-1000.0,300.0
-856.0,128.0,-108.45,7.49238e-07,87.4512,129.936,92.5488,-50.0636,-856.0,128.0,-1000.0,300.0
-854.0,128.0,-108.5,7.53535e-07,87.4658,130.326,92.5342,-49.6742,-854.0,128.0,-1000.0,300.0
-852.0,128.0,-108.55,7.57865e-07,87.4838,130.711,92.5162,-49.2892,-852.0,128.0,-1000.0,300.0
-850.0,128.0,-108.6,7.62218e-07,87.5193,131.091,92.4807,-48.9085,-850.0,128.0,-1000.0,300.0
-848.0,128.0,-108.65,7.66604e-07,87.5546,131.468,92.4454,-48.5323,-848.0,128.0,-1000.0,300.0
-846.0,128.0,-108.7,7.71024e-07,87.5895,131.84,92.4105,-48.1604,-846.0,128.0,-1000.0,300.0
-844.0,128.0,-108.75,7.75476e-07,87.6242,132.207,92.3758,-47.7927,-844.0,128.0,-1000.0,300.0
-842.0,128.0,-108.801,7.79959e-07,87.6585,132.571,92.3415,-47.4293,-842.0,128.0,-1000.0,300.0
-840.0,128.0,-108.851,7.84474e-07,87.6926,132.93,92.3074,-47.07,-840.0,128.0,-1000.0,300.0
-838.0,128.0,-108.901,7.8902e-07,87.7263,133.285,92.2737,-46.7149,-838.0,128.0,-1000.0,300.0
-836.0,128.0,-108.952,7.93595e-07,87.7598,133.636,92.2402,-46.3639,-836.0,128.0,-1000.0,300.0
-834.0,128.0,-109.002,7.98201e-07,87.7929,133.983,92.2071,-46.017,-834.0,128.0,-1000.0,300.0
-832.0,128.0,-109.053,8.02835e-07,87.8257,134.326,92.1743,-45.674,-832.0,128.0,-1000.0,300.0
-830.0,128.0,-109.103,8.07505e-07,87.8454,134.665,92.1546,-45.3351,-830.0,128.0,-1000.0,300.0
-828.0,128.0,-109.154,8.12204e-07,87.864,135.0,92.136,-45.0,-828.0,128.0,-1000.0,300.0
-826.0,128.0,-109.204,8.16923e-07,87.8961,135.331,92.1039,-44.6688,-826.0,128.0,-1000.0,300.0
-824.0,128.0,-109.255,8.21669e-07,87.9278,135.659,92.0722,-44.3415,-824.0,128.0,-1000.0,300.0
-822.0,128.0,-109.305,8.26442e-07,87.9593,135.982,92.0407,-44.0179,-822.0,128.0,-1000.0,300.0
-820.0,128.0,-109.356,8.31241e-07,87.9905,136.302,92.0095,-43.698,-820.0,128.0,-1000.0,300.0
-818.0,128.0,-109.406,8.36065e-07,88.0214,136.618,91.9786,-43.3819,-818.0,128.0,-1000.0,300.0
-816.0,128.0,-109.457,8.40916e-07,88.052,136.931,91.948,-43.0694,-816.0,128.0,-1000.0,300.0
-814.0,128.0,-109.507,8.45791e-07,88.0823,137.239,91.9177,-42.7605,-814.0,128.0,-1000.0,300.0
-812.0,128.0,-109.557,8.5069e-07,88.1123,137.545,91.8877,-42.4552,-812.0,128.0,-1000.0,300.0
-810.0,128.0,-109.608,8.55614e-07,88.142,137.847,91.858,-42.1534,-810.0,128.0,-1000.0,300.0
-808.0,128.0,-109.658,8.60562e-07,88.1715,138.145,91.8285,-41.855,-808.0,128.0,-1000.0,300.0
-806.0,128.0,-111.208,8.85917e-07,88.2277,-144.783,91.7723,-43.2445,-812.354,123.515,-812.354,123.515
-804.0,128.0,-111.166,8.91374e-07,88.2385,-145.031,91.7615,-42.997,-810.59,123.391,-810.59,123.391
-802.0,128.0,-111.15,8.96849e-07,88.2493,-145.275,91.7507,-42.7525,-808.829,123.267,-808.829,123.267
-1200.0,130.0,-109.813,8.7598e-07,89.0088,40.3645,90.9912,-139.635,-1200.0,130.0,-1000.0,300.0
-1198.0,130.0,-109.763,8.70927e-07,88.929,40.6489,91.071,-139.351,-1198.0,130.0,-1000.0,300.0
-1196.0,130.0,-109.712,8.65898e-07,88.8483,40.9366,91.1517,-139.063,-1196.0,130.0,-1000.0,300.0
-1194.0,130.0,-109.661,8.60892e-07,88.7666,41.2277,91.2334,-138.772,-1194.0,130.0,-1000.0,300.0
-1192.0,130.0,-109.611,8.55911e-07,88.6841,41.5222,91.3159,-138.478,-1192.0,130.0,-1000.0,300.0
-1190.0,130.0,-109.56,8.50954e-07,88.6006,41.8202,91.3994,-138.18,-1190.0,130.0,-1000.0,300.0
-1188.0,130.0,-109.51,8.46022e-07,88.5162,42.1216,91.4838,-137.878,-1188.0,130.0,-1000.0,300.0
-1186.0,130.0,-109.459,8.41116e-07,88.4309,42.4266,91.5691,-137.573,-1186.0,130.0,-1000.0,300.0
-1184.0,130.0,-109.408,8.36231e-07,88.3557,42.7352,91.6443,-137.265,-1184.0,130.0,-1000.0,300.0
-1182.0,130.0,-109.357,8.31357e-07,88.3149,43.0475,91.6851,-136.953,-1182.0,130.0,-1000.0,300.0
-1180.0,130.0,-109.306,8.26512e-07,88.266,43.3634,91.734,-136.637,-1180.0,130.0,-1000.0,300.0
-1178.0,130.0,-109.255,8.21692e-07,88.2166,43.6831,91.7834,-136.317,-1178.0,130.0,-1000.0,300.0
-1176.0,130.0,-109.204,8.16899e-07,88.1666,44.0065,91.8334,-135.993,-1176.0,130.0,-1000.0,300.0
-1174.0,130.0,-109.153,8.12133e-07,88.1161,44.3338,91.8839,-135.666,-1174.0,130.0,-1000.0,300.0
-1172.0,130.0,-109.102,8.07395e-07,88.0651,44.6649,91.9349,-135.335,-1172.0,130.0,-1000.0,300.0
-1170.0,130.0,-109.051,8.02684e-07,88.0135,45.0,91.9865,-135.0,-1170.0,130.0,-1000.0,300.0
-1168.0,130.0,-109.0,7.98002e-07,87.9614,45.339,92.0386,-134.661,-1168.0,130.0,-1000.0,300.0
-1166.0,130.0,-108.949,7.93349e-07,87.9088,45.6821,92.0912,-134.318,-1166.0,130.0,-1000.0,300.0
-1164.0,130.0,-108.898,7.88725e-07,87.8556,46.0292,92.1444,-133.971,-1164.0,130.0,-1000.0,300.0
-1162.0,130.0,-108.847,7.84131e-07,87.8019,46.3804,92.1981,-133.62,-1162.0,130.0,-1000.0,300.0
-1160.0,130.0,-108.796,7.79564e-07,87.7545,46.7357,92.2455,-133.264,-1160.0,130.0,-1000.0,300.0
-1158.0,130.0,-108.745,7.75012e-07,87.736,47.0953,92.264,-132.905,-1158.0,130.0,-1000.0,300.0
-1156.0,130.0,-108.694,7.70488e-07,87.7227,47.459,92.2773,-132.541,-1156.0,130.0,-1000.0,300.0
-1154.0,130.0,-108.643,7.65995e-07,87.7093,47.8271,92.2907,-132.173,-1154.0,130.0,-1000.0,300.0
-1152.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,130.0,-123.193,1.44735e-06,88.5105,29.6978,91.4895,-40.4271,-843.693,166.845,-960.242,172.067
-1032.0,130.0,-110.343,8.00869e-07,87.3074,111.174,92.6926,-159.787,-1085.64,268.47,-1085.64,268.47
-1030.0,130.0,-110.345,8.03301e-07,87.3156,111.618,92.6844,-160.231,-1085.23,269.368,-1085.23,269.368
-1028.0,130.0,-110.416,8.05781e-07,87.3238,112.06,92.6762,-160.673,-1084.83,270.247,-1084.83,270.247
-1026.0,130.0,-110.562,8.08308e-07,87.3322,112.499,92.6678,-161.112,-1084.45,271.108,-1084.45,271.108
-1024.0,130.0,-110.804,8.10883e-07,87.3407,112.935,92.6593,-161.548,-1084.06,271.951,-1084.06,271.951
-1022.0,130.0,-111.187,8.13503e-07,87.3493,113.368,92.6507,-161.981,-1083.69,272.777,-1083.69,272.777
-1020.0,130.0,-111.79,8.16171e-07,87.3579,113.799,92.6421,-162.412,-1083.33,273.587,-1083.33,273.587
-1018.0,130.0,-112.761,8.18881e-07,87.3702,114.226,92.6298,-162.84,-1082.97,274.38,-1082.97,274.38
-1016.0,130.0,-114.338,8.21626e-07,87.3986,114.651,92.6014,-163.264,-1082.62,275.158,-1082.62,275.158
-1014.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
