X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1104.0,422.0,-113.772,7.84782e-07,87.7259,114.732,92.2741,67.2325,-1171.36,568.238,-1171.36,568.238
-1102.0,422.0,-112.763,7.87606e-07,87.7135,115.173,92.2865,66.7912,-1170.74,568.249,-1170.74,568.249
-1100.0,422.0,-112.067,7.90477e-07,87.7014,115.611,92.2986,66.3531,-1170.11,568.259,-1170.11,568.259
-1098.0,422.0,-111.59,7.93393e-07,87.6895,116.046,92.3105,65.9181,-1169.49,568.27,-1169.49,568.27
-1096.0,422.0,-111.266,7.96355e-07,87.6779,116.478,92.3221,65.4864,-1168.86,568.281,-1168.86,568.281
-1094.0,422.0,-111.052,7.99362e-07,87.6664,116.907,92.3336,65.0579,-1168.24,568.291,-1168.24,568.291
-1092.0,422.0,-110.92,8.02413e-07,87.6552,117.332,92.3448,64.6326,-1167.62,568.302,-1167.62,568.302
-1090.0,422.0,-110.853,8.05508e-07,87.6442,117.754,92.3558,64.2105,-1166.99,568.313,-1166.99,568.313
-1088.0,422.0,-110.84,8.08646e-07,87.6334,118.173,92.3666,63.7917,-1166.37,568.324,-1166.37,568.324
-1086.0,422.0,-110.879,8.11827e-07,87.6228,118.588,92.3772,63.3762,-1165.75,568.334,-1165.75,568.334
-1084.0,422.0,-110.969,8.1505e-07,87.6124,119.001,92.3876,62.9639,-1165.12,568.345,-1165.12,568.345
-1082.0,422.0,-111.117,8.18316e-07,87.6022,119.41,92.3978,62.5549,-1164.5,568.356,-1164.5,568.356
-1080.0,422.0,-111.338,8.21622e-07,87.5922,119.815,92.4078,62.1491,-1163.88,568.366,-1163.88,568.366
-1078.0,422.0,-111.654,8.24969e-07,87.5825,120.218,92.4175,61.7466,-1163.25,568.377,-1163.25,568.377
-1076.0,422.0,-112.102,8.28357e-07,87.5729,120.617,92.4271,61.3474,-1162.63,568.388,-1162.63,568.388
-1074.0,422.0,-112.744,8.31784e-07,87.5635,121.013,92.4365,60.9514,-1162.01,568.398,-1162.01,568.398
-1072.0,422.0,-113.674,8.35251e-07,87.5543,121.406,92.4457,60.5587,-1161.39,568.409,-1161.39,568.409
-1070.0,422.0,-121.463,2.06217e-06,89.0018,18.2561,90.9982,138.177,-1259.41,553.161,-904.771,476.504
-1068.0,422.0,-121.408,2.05584e-06,88.9909,18.3144,91.0091,138.119,-1259.41,553.272,-904.748,476.036
-1066.0,422.0,-121.355,2.04951e-06,88.9799,18.373,91.0201,138.061,-1259.42,553.385,-904.725,475.565
-1064.0,422.0,-121.305,2.04319e-06,88.9689,18.432,91.0311,138.002,-1259.42,553.498,-904.702,475.09
-1062.0,422.0,-121.257,2.03686e-06,88.9578,18.4914,91.0422,137.942,-1259.42,553.612,-904.678,474.613
-1060.0,422.0,-121.211,2.03054e-06,88.9466,18.5511,91.0534,137.882,-1259.42,553.728,-904.654,474.132
-1058.0,422.0,-121.168,2.02422e-06,88.9353,18.6112,91.0647,137.822,-1259.43,553.844,-904.63,473.648
-1056.0,422.0,-120.365,1.66324e-06,88.6945,-61.7137,91.3055,63.0663,-1165.28,568.342,-1009.02,334.701
-1054.0,422.0,-120.18,1.6601e-06,88.6823,-61.9166,91.3177,63.2692,-1165.58,568.337,-1008.98,337.63
-1052.0,422.0,-121.052,2.00528e-06,88.9012,18.7938,91.0988,137.64,-1259.44,554.198,-904.558,472.176
-1050.0,422.0,-127.564,1.63501e-06,88.6424,-30.8873,91.3576,34.4793,-1136.07,543.903,-968.18,373.057
-1048.0,422.0,-127.267,1.62929e-06,88.6277,-31.0078,91.3723,34.5998,-1136.37,543.895,-966.716,373.144
-1046.0,422.0,-127.025,1.62359e-06,88.613,-31.1292,91.387,34.7212,-1136.67,543.887,-965.25,373.232
-1044.0,422.0,-126.885,1.61789e-06,88.5981,-31.2514,91.4019,34.8434,-1136.97,543.879,-963.782,373.32
-1042.0,422.0,-149.029,9.01924e-07,85.9703,126.641,81.9985,-51.3656,-1179.2,473.972,-1132.74,543.992
-1040.0,422.0,-149.079,9.05933e-07,85.9679,126.981,82.033,-51.0258,-1178.95,473.982,-1131.88,544.015
-1038.0,422.0,-129.915,1.6462e-06,88.5929,-20.814,91.4071,31.4943,-1127.99,544.12,-1001.89,408.274
-1036.0,422.0,-120.647,1.05999e-06,87.7991,138.259,92.2009,44.6922,-1146.11,553.313,-1180.94,551.323
-1034.0,422.0,-122.368,1.06499e-06,87.7943,138.498,92.2057,44.453,-1146.1,552.881,-1180.95,552.02
-1032.0,422.0,-123.922,1.07e-06,87.7948,138.735,92.2052,44.216,-1146.09,552.456,-1180.96,552.705
-1030.0,422.0,-124.592,1.07502e-06,87.8051,138.97,92.1949,43.9813,-1146.08,552.039,-1180.97,553.378
-1028.0,422.0,-132.828,3.13087e-06,89.2465,-102.793,90.7535,-81.3313,-1144.25,134.327,-1093.42,133.893
-1026.0,422.0,-132.532,3.13236e-06,89.2469,-102.912,90.7531,-81.2123,-1143.47,134.32,-1092.05,133.882
-1024.0,422.0,-123.787,1.09019e-06,87.8356,139.661,92.1644,43.2901,-1146.05,550.827,-1181.01,555.334
-1022.0,422.0,-124.292,1.09528e-06,87.8457,139.887,92.1543,43.0639,-1146.03,550.436,-1181.02,555.964
-1020.0,422.0,-125.419,1.10039e-06,87.8557,140.111,92.1443,42.8399,-1146.02,550.052,-1181.03,556.585
-1018.0,422.0,-127.108,1.10552e-06,87.8657,140.333,92.1343,42.6179,-1146.01,549.673,-1181.04,557.195
-1016.0,422.0,-129.084,1.11066e-06,87.8755,140.553,92.1245,42.398,-1146.0,549.301,-1181.05,557.796
-1014.0,422.0,-120.603,1.80278e-06,88.6914,59.0646,91.3086,54.1595,-1067.08,684.022,-954.933,520.555
-1012.0,422.0,-116.407,9.738e-07,87.5768,37.4059,92.4232,36.4607,-1140.75,543.777,-986.06,441.837
-1010.0,422.0,-115.516,9.68512e-07,87.5636,37.6459,92.4364,36.7007,-1141.29,543.763,-986.013,440.503
-1008.0,422.0,-114.839,9.63241e-07,87.5502,37.8886,92.4498,36.9434,-1141.82,543.748,-985.966,439.146
-1006.0,422.0,-114.332,9.57988e-07,87.5368,38.1339,92.4632,37.1887,-1142.36,543.734,-985.917,437.766
-1004.0,422.0,-113.958,9.52753e-07,87.5232,38.382,92.4768,37.4368,-1142.89,543.72,-985.868,436.362
-1002.0,422.0,-113.689,9.47524e-07,87.5262,38.6328,92.4738,37.6876,-1143.43,543.705,-985.818,434.933
-1400.0,424.0,-108.038,7.14636e-07,87.4034,20.8068,92.5966,-159.193,-1400.0,424.0,-1200.0,500.0
-1398.0,424.0,-107.962,7.08421e-07,87.3578,20.9987,92.6422,-159.001,-1398.0,424.0,-1200.0,500.0
-1396.0,424.0,-107.885,7.02215e-07,87.3114,21.1941,92.6886,-158.806,-1396.0,424.0,-1200.0,500.0
-1394.0,424.0,-107.808,6.96017e-07,87.2643,21.3929,92.7357,-158.607,-1394.0,424.0,-1200.0,500.0
-1392.0,424.0,-107.73,6.89828e-07,87.2163,21.5953,92.7837,-158.405,-1392.0,424.0,-1200.0,500.0
-1390.0,424.0,-107.652,6.83649e-07,87.1675,21.8014,92.8325,-158.199,-1390.0,424.0,-1200.0,500.0
-1388.0,424.0,-107.573,6.77479e-07,87.1179,22.0113,92.8821,-157.989,-1388.0,424.0,-1200.0,500.0
-1386.0,424.0,-107.493,6.71319e-07,87.0674,22.225,92.9326,-157.775,-1386.0,424.0,-1200.0,500.0
-1384.0,424.0,-107.413,6.65162e-07,87.027,22.4428,92.973,-157.557,-1384.0,424.0,-1200.0,500.0
-1382.0,424.0,-107.332,6.59008e-07,86.9992,22.6646,93.0008,-157.335,-1382.0,424.0,-1200.0,500.0
-1380.0,424.0,-107.25,6.52863e-07,86.9709,22.8906,93.0291,-157.109,-1380.0,424.0,-1200.0,500.0
-1378.0,424.0,-107.168,6.46729e-07,86.9422,23.1208,93.0578,-156.879,-1378.0,424.0,-1200.0,500.0
-1376.0,424.0,-107.085,6.40606e-07,86.9129,23.3556,93.0871,-156.644,-1376.0,424.0,-1200.0,500.0
-1374.0,424.0,-107.002,6.34494e-07,86.8822,23.5948,93.1178,-156.405,-1374.0,424.0,-1200.0,500.0
-1372.0,424.0,-106.918,6.28409e-07,86.8263,23.8387,93.1737,-156.161,-1372.0,424.0,-1200.0,500.0
-1370.0,424.0,-106.833,6.22336e-07,86.7694,24.0875,93.2306,-155.913,-1370.0,424.0,-1200.0,500.0
-1368.0,424.0,-106.748,6.16276e-07,86.7113,24.3411,93.2887,-155.659,-1368.0,424.0,-1200.0,500.0
-1366.0,424.0,-106.662,6.10228e-07,86.6523,24.5998,93.3477,-155.4,-1366.0,424.0,-1200.0,500.0
-1364.0,424.0,-106.576,6.04194e-07,86.5921,24.8637,93.4079,-155.136,-1364.0,424.0,-1200.0,500.0
-1362.0,424.0,-106.488,5.98173e-07,86.5307,25.133,93.4693,-154.867,-1362.0,424.0,-1200.0,500.0
-1360.0,424.0,-106.4,5.92167e-07,86.4682,25.4077,93.5318,-154.592,-1360.0,424.0,-1200.0,500.0
-1358.0,424.0,-106.312,5.86175e-07,86.4045,25.6881,93.5955,-154.312,-1358.0,424.0,-1200.0,500.0
-1356.0,424.0,-106.223,5.80198e-07,86.3396,25.9744,93.6604,-154.026,-1356.0,424.0,-1200.0,500.0
-1354.0,424.0,-106.133,5.74237e-07,86.2734,26.2666,93.7266,-153.733,-1354.0,424.0,-1200.0,500.0
-1352.0,424.0,-106.042,5.68292e-07,86.2059,26.5651,93.7941,-153.435,-1352.0,424.0,-1200.0,500.0
-1350.0,424.0,-105.951,5.62363e-07,86.1371,26.8698,93.8629,-153.13,-1350.0,424.0,-1200.0,500.0
-1348.0,424.0,-105.859,5.56451e-07,86.067,27.1811,93.933,-152.819,-1348.0,424.0,-1200.0,500.0
-1346.0,424.0,-105.766,5.50557e-07,85.9954,27.4991,94.0046,-152.501,-1346.0,424.0,-1200.0,500.0
-1344.0,424.0,-105.672,5.4468e-07,85.9225,27.8241,94.0775,-152.176,-1344.0,424.0,-1200.0,500.0
-1342.0,424.0,-105.578,5.38823e-07,85.8481,28.1562,94.1519,-151.844,-1342.0,424.0,-1200.0,500.0
-1340.0,424.0,-105.483,5.32985e-07,85.7722,28.4956,94.2278,-151.504,-1340.0,424.0,-1200.0,500.0
-1338.0,424.0,-105.388,5.27167e-07,85.6948,28.8427,94.3052,-151.157,-1338.0,424.0,-1200.0,500.0
-1336.0,424.0,-105.292,5.21369e-07,85.6158,29.1975,94.3842,-150.803,-1336.0,424.0,-1200.0,500.0
-1334.0,424.0,-105.195,5.15593e-07,85.5352,29.5604,94.4648,-150.44,-1334.0,424.0,-1200.0,500.0
-1332.0,424.0,-105.097,5.09839e-07,85.453,29.9315,94.547,-150.068,-1332.0,424.0,-1200.0,500.0
-1330.0,424.0,-104.998,5.04107e-07,85.3691,30.3112,94.6309,-149.689,-1330.0,424.0,-1200.0,500.0
-1328.0,424.0,-104.899,4.984e-07,85.2835,30.6997,94.7165,-149.3,-1328.0,424.0,-1200.0,500.0
-1326.0,424.0,-104.799,4.92709e-07,85.2066,31.0973,94.7934,-148.903,-1326.0,424.0,-1200.0,500.0
-1324.0,424.0,-104.698,4.87027e-07,85.1505,31.5043,94.8495,-148.496,-1324.0,424.0,-1200.0,500.0
-1322.0,424.0,-104.597,4.8137e-07,85.0934,31.9209,94.9066,-148.079,-1322.0,424.0,-1200.0,500.0
-1320.0,424.0,-104.494,4.7574e-07,85.0352,32.3474,94.9648,-147.653,-1320.0,424.0,-1200.0,500.0
-1318.0,424.0,-104.391,4.70137e-07,84.9759,32.7843,95.0241,-147.216,-1318.0,424.0,-1200.0,500.0
-1316.0,424.0,-104.287,4.64563e-07,84.9154,33.2317,95.0846,-146.768,-1316.0,424.0,-1200.0,500.0
-1314.0,424.0,-104.183,4.5904e-07,84.8225,33.6901,95.1775,-146.31,-1314.0,424.0,-1200.0,500.0
-1312.0,424.0,-104.078,4.53551e-07,84.724,34.1597,95.276,-145.84,-1312.0,424.0,-1200.0,500.0
-1310.0,424.0,-103.973,4.48095e-07,84.6234,34.6409,95.3766,-145.359,-1310.0,424.0,-1200.0,500.0
-1308.0,424.0,-103.867,4.42672e-07,84.5208,35.1342,95.4792,-144.866,-1308.0,424.0,-1200.0,500.0
-1306.0,424.0,-103.76,4.37284e-07,84.416,35.6398,95.584,-144.36,-1306.0,424.0,-1200.0,500.0
-1304.0,424.0,-103.653,4.31932e-07,84.3091,36.1582,95.6909,-143.842,-1304.0,424.0,-1200.0,500.0
-1302.0,424.0,-103.545,4.26591e-07,84.2347,36.6897,95.7653,-143.31,-1302.0,424.0,-1200.0,500.0
-1300.0,424.0,-103.435,4.21257e-07,84.1999,37.2348,95.8001,-142.765,-1300.0,424.0,-1200.0,500.0
-1298.0,424.0,-103.325,4.15962e-07,84.1648,37.7939,95.8352,-142.206,-1298.0,424.0,-1200.0,500.0
-1296.0,424.0,-103.215,4.10708e-07,84.1293,38.3675,95.8707,-141.633,-1296.0,424.0,-1200.0,500.0
-1294.0,424.0,-103.104,4.05496e-07,84.0936,38.9559,95.9064,-141.044,-1294.0,424.0,-1200.0,500.0
-1292.0,424.0,-102.992,4.00327e-07,84.0576,39.5597,95.9424,-140.44,-1292.0,424.0,-1200.0,500.0
-1290.0,424.0,-102.88,3.95204e-07,84.0201,40.1792,95.9799,-139.821,-1290.0,424.0,-1200.0,500.0
-1288.0,424.0,-102.768,3.90157e-07,83.9424,40.8151,96.0576,-139.185,-1288.0,424.0,-1200.0,500.0
-1286.0,424.0,-102.656,3.8516e-07,83.8636,41.4677,96.1364,-138.532,-1286.0,424.0,-1200.0,500.0
-1284.0,424.0,-102.543,3.80214e-07,83.7834,42.1376,96.2166,-137.862,-1284.0,424.0,-1200.0,500.0
-1282.0,424.0,-102.431,3.75322e-07,83.7021,42.8253,96.2979,-137.175,-1282.0,424.0,-1200.0,500.0
-1280.0,424.0,-102.318,3.70485e-07,83.6195,43.5312,96.3805,-136.469,-1280.0,424.0,-1200.0,500.0
-1278.0,424.0,-102.205,3.65706e-07,83.5358,44.2559,96.4642,-135.744,-1278.0,424.0,-1200.0,500.0
-1276.0,424.0,-102.092,3.60987e-07,83.4509,45.0,96.5491,-135.0,-1276.0,424.0,-1200.0,500.0
-1274.0,424.0,-101.979,3.56331e-07,83.3649,45.7639,96.6351,-134.236,-1274.0,424.0,-1200.0,500.0
-1272.0,424.0,-101.866,3.51739e-07,83.2779,46.5482,96.7221,-133.452,-1272.0,424.0,-1200.0,500.0
-1270.0,424.0,-101.754,3.47215e-07,83.1899,47.3533,96.8101,-132.647,-1270.0,424.0,-1200.0,500.0
-1268.0,424.0,-101.641,3.42762e-07,83.101,48.1798,96.899,-131.82,-1268.0,424.0,-1200.0,500.0
-1266.0,424.0,-101.529,3.38381e-07,83.0113,49.0283,96.9887,-130.972,-1266.0,424.0,-1200.0,500.0
-1264.0,424.0,-101.418,3.34076e-07,82.9207,49.8991,97.0793,-130.101,-1264.0,424.0,-1200.0,500.0
-1262.0,424.0,-101.307,3.29851e-07,82.8296,50.7928,97.1704,-129.207,-1262.0,424.0,-1200.0,500.0
-1260.0,424.0,-101.197,3.25707e-07,82.7379,51.7098,97.2621,-128.29,-1260.0,424.0,-1200.0,500.0
-1258.0,424.0,-101.088,3.21648e-07,82.6457,52.6507,97.3543,-127.349,-1258.0,424.0,-1200.0,500.0
-1256.0,424.0,-100.98,3.17677e-07,82.5533,53.6156,97.4467,-126.384,-1256.0,424.0,-1200.0,500.0
-1254.0,424.0,-100.872,3.13743e-07,82.5366,54.6052,97.4634,-125.395,-1254.0,424.0,-1200.0,500.0
-1252.0,424.0,-100.764,3.09886e-07,82.5481,55.6197,97.4519,-124.38,-1252.0,424.0,-1200.0,500.0
-1250.0,424.0,-100.658,3.06126e-07,82.5623,56.6593,97.4377,-123.341,-1250.0,424.0,-1200.0,500.0
-1248.0,424.0,-100.553,3.02467e-07,82.5793,57.7244,97.4207,-122.276,-1248.0,424.0,-1200.0,500.0
-1246.0,424.0,-100.45,2.98914e-07,82.5994,58.815,97.4006,-121.185,-1246.0,424.0,-1200.0,500.0
-1244.0,424.0,-100.35,2.9547e-07,82.6227,59.9314,97.3773,-120.069,-1244.0,424.0,-1200.0,500.0
-1242.0,424.0,-100.251,2.92139e-07,82.6494,61.0736,97.3506,-118.926,-1242.0,424.0,-1200.0,500.0
-1240.0,424.0,-100.155,2.88925e-07,82.6797,62.2415,97.3203,-117.759,-1240.0,424.0,-1200.0,500.0
-1238.0,424.0,-100.061,2.85831e-07,82.7137,63.4349,97.2863,-116.565,-1238.0,424.0,-1200.0,500.0
-1236.0,424.0,-99.9704,2.82862e-07,82.7518,64.6538,97.2482,-115.346,-1236.0,424.0,-1200.0,500.0
-1234.0,424.0,-99.8826,2.80023e-07,82.7939,65.8978,97.2061,-114.102,-1234.0,424.0,-1200.0,500.0
-1232.0,424.0,-99.7981,2.77315e-07,82.8404,67.1663,97.1596,-112.834,-1232.0,424.0,-1200.0,500.0
-1230.0,424.0,-99.7181,2.74776e-07,82.8397,68.459,97.1603,-111.541,-1230.0,424.0,-1200.0,500.0
-1228.0,424.0,-99.642,2.7238e-07,82.8361,69.7751,97.1639,-110.225,-1228.0,424.0,-1200.0,500.0
-1226.0,424.0,-99.5698,2.70129e-07,82.8362,71.1139,97.1638,-108.886,-1226.0,424.0,-1200.0,500.0
-1224.0,424.0,-99.5018,2.68025e-07,82.8403,72.4744,97.1597,-107.526,-1224.0,424.0,-1200.0,500.0
-1222.0,424.0,-99.4382,2.66072e-07,82.8485,73.8557,97.1515,-106.144,-1222.0,424.0,-1200.0,500.0
-1220.0,424.0,-99.3792,2.64273e-07,82.8611,75.2564,97.1389,-104.744,-1220.0,424.0,-1200.0,500.0
-1218.0,424.0,-99.325,2.62632e-07,82.8781,76.6755,97.1219,-103.325,-1218.0,424.0,-1200.0,500.0
-1216.0,424.0,-99.2759,2.61152e-07,82.8998,78.1113,97.1002,-101.889,-1216.0,424.0,-1200.0,500.0
-1214.0,424.0,-99.2319,2.59835e-07,82.9261,79.5625,97.0739,-100.437,-1214.0,424.0,-1200.0,500.0
-1212.0,424.0,-99.1933,2.58684e-07,82.9573,81.0274,97.0427,-98.9726,-1212.0,424.0,-1200.0,500.0
-1210.0,424.0,-99.1602,2.57701e-07,82.9933,82.5041,97.0067,-97.4959,-1210.0,424.0,-1200.0,500.0
-1208.0,424.0,-99.1327,2.56888e-07,83.0343,83.991,96.9657,-96.009,-1208.0,424.0,-1200.0,500.0
-1206.0,424.0,-99.111,2.56246e-07,83.0801,85.486,96.9199,-94.514,-1206.0,424.0,-1200.0,500.0
-1204.0,424.0,-99.095,2.55778e-07,83.1309,86.9872,96.8691,-93.0128,-1204.0,424.0,-1200.0,500.0
-1202.0,424.0,-99.085,2.55483e-07,83.1864,88.4926,96.8136,-91.5074,-1202.0,424.0,-1200.0,500.0
-1200.0,424.0,-99.0809,2.55362e-07,83.2468,90.0,96.7532,-90.0,-1200.0,424.0,-1200.0,500.0
-1198.0,424.0,-99.0828,2.55417e-07,83.3118,91.5074,96.6882,-88.4926,-1198.0,424.0,-1200.0,500.0
-1196.0,424.0,-99.0906,2.55646e-07,83.3813,93.0128,96.6187,-86.9872,-1196.0,424.0,-1200.0,500.0
-1194.0,424.0,-99.1036,2.56029e-07,83.4927,94.514,96.5073,-85.486,-1194.0,424.0,-1200.0,500.0
-1192.0,424.0,-99.1221,2.56574e-07,83.6331,96.009,96.3669,-83.991,-1192.0,424.0,-1200.0,500.0
-1190.0,424.0,-99.1464,2.57293e-07,83.777,97.4959,96.223,-82.5041,-1190.0,424.0,-1200.0,500.0
-1188.0,424.0,-99.1764,2.58183e-07,83.9242,98.9726,96.0758,-81.0274,-1188.0,424.0,-1200.0,500.0
-1186.0,424.0,-115.797,2.59258e-07,84.0745,101.387,95.9255,-79.9823,-1190.68,447.222,-1190.68,447.222
-1184.0,424.0,-125.371,1.75076e-06,89.1394,-106.652,90.8606,-59.0832,-1192.94,488.217,-1244.81,220.683
-1182.0,424.0,-126.403,2.11129e-06,90.3129,49.3271,95.03,12.3758,-1081.57,525.986,-1007.08,627.561
-1180.0,424.0,-126.716,2.10695e-06,90.3135,49.4647,95.0282,12.514,-1081.61,526.277,-1005.9,627.591
-1178.0,424.0,-127.085,2.10262e-06,90.3142,49.6029,95.0263,12.6527,-1081.64,526.57,-1004.72,627.621
-1176.0,424.0,-127.519,2.0983e-06,90.3148,49.7417,95.0244,12.792,-1081.68,526.864,-1003.55,627.652
-1174.0,424.0,-128.031,2.09399e-06,90.3155,49.8811,95.0224,12.9319,-1081.72,527.159,-1002.37,627.682
-1172.0,424.0,-128.636,2.0897e-06,90.3161,50.021,95.0204,13.0723,-1081.75,527.456,-1001.19,627.712
-1170.0,424.0,-129.349,2.08542e-06,90.3168,50.1615,95.0183,13.2133,-1081.79,527.755,-1000.02,627.742
-1168.0,424.0,-129.27,1.91836e-06,89.2146,111.372,90.7854,-59.1249,-1192.94,488.196,-1177.31,447.778
-1166.0,424.0,-125.54,3.52664e-06,89.5728,30.0867,90.4272,23.9867,-748.177,701.039,-712.603,686.684
-1164.0,424.0,-125.558,3.52086e-06,89.5721,30.1411,90.4279,24.0412,-749.378,701.018,-712.563,686.122
-1162.0,424.0,-125.581,3.51509e-06,89.5714,30.1957,90.4286,24.0958,-750.577,700.997,-712.523,685.557
-1160.0,424.0,-125.609,3.50933e-06,89.5692,30.2505,90.4308,24.1506,-751.775,700.976,-712.483,684.99
-1158.0,424.0,-125.642,3.50357e-06,89.5639,30.3055,90.4361,24.2056,-752.972,700.955,-712.443,684.42
-1156.0,424.0,-125.681,3.49781e-06,89.5586,30.3607,90.4414,24.2607,-754.167,700.934,-712.402,683.848
-1154.0,424.0,-108.74,6.10984e-07,87.4458,105.117,92.5542,76.8256,-1188.18,550.514,-1188.18,550.514
-1152.0,424.0,-108.675,6.12769e-07,87.4269,105.72,92.5731,76.2226,-1187.61,550.523,-1187.61,550.523
-1150.0,424.0,-108.655,6.14622e-07,87.4084,106.319,92.5916,75.6232,-1187.05,550.533,-1187.05,550.533
-1148.0,424.0,-108.679,6.1653e-07,87.4132,106.915,92.5868,75.0273,-1186.48,550.542,-1186.48,550.542
-1146.0,424.0,-108.75,6.18503e-07,87.4215,107.507,92.5785,74.4353,-1185.92,550.552,-1185.92,550.552
-1144.0,424.0,-108.878,6.20541e-07,87.43,108.095,92.57,73.847,-1185.36,550.561,-1185.36,550.561
-1142.0,424.0,-109.075,6.22644e-07,87.4386,108.68,92.5614,73.2627,-1184.79,550.571,-1184.79,550.571
-1140.0,424.0,-109.366,6.24811e-07,87.4475,109.26,92.5525,72.6824,-1184.23,550.58,-1184.23,550.58
-1138.0,424.0,-109.789,6.27042e-07,87.4566,109.836,92.5434,72.1062,-1183.67,550.59,-1183.67,550.59
-1136.0,424.0,-110.407,6.29335e-07,87.4659,110.408,92.5341,71.5341,-1183.1,550.6,-1183.1,550.6
-1134.0,424.0,-111.32,6.31691e-07,87.4754,110.976,92.5246,70.9662,-1182.54,550.609,-1182.54,550.609
-1132.0,424.0,-112.686,6.34108e-07,87.485,111.54,92.515,70.4027,-1181.98,550.619,-1181.98,550.619
-1130.0,424.0,-114.679,6.36586e-07,87.4948,112.099,92.5052,69.8434,-1181.42,550.628,-1181.42,550.628
-1128.0,424.0,-124.054,6.39125e-07,87.5047,112.683,92.4953,69.3613,-1180.93,550.636,-1180.93,550.636
-1126.0,424.0,-132.266,6.41737e-07,87.5145,113.449,92.4855,69.3613,-1180.93,550.636,-1180.93,550.636
-1124.0,424.0,-133.61,2.53196e-06,89.3638,-34.989,90.6362,32.9944,-1132.22,544.006,-950.253,302.391
-1122.0,424.0,-132.829,2.5265e-06,89.3561,-35.0758,90.6439,33.0812,-1132.46,544.0,-948.807,302.387
-1120.0,424.0,-132.06,2.52104e-06,89.3483,-35.163,90.6517,33.1684,-1132.69,543.994,-947.361,302.383
-1118.0,424.0,-131.324,2.51559e-06,89.3405,-35.2505,90.6595,33.2559,-1132.92,543.987,-945.914,302.38
-1116.0,424.0,-128.596,7.62657e-07,87.803,112.084,92.197,69.3613,-1180.93,550.636,-1174.5,568.184
-1114.0,424.0,-117.321,1.21263e-06,88.6052,-99.465,91.3948,76.4937,-1187.87,550.519,-1128.64,336.203
-1112.0,424.0,-117.151,1.21376e-06,88.5932,-99.7759,91.4068,76.1829,-1187.57,550.524,-1127.11,336.283
-1110.0,424.0,-117.009,1.21491e-06,88.5812,-100.086,91.4188,75.8727,-1187.28,550.529,-1125.59,336.363
-1108.0,424.0,-116.138,7.73171e-07,87.7494,114.04,92.2506,67.9245,-1172.33,568.221,-1172.33,568.221
-1106.0,424.0,-114.414,7.75923e-07,87.7366,114.49,92.2634,67.4741,-1171.7,568.232,-1171.7,568.232
-1104.0,424.0,-113.176,7.78722e-07,87.724,114.938,92.276,67.0269,-1171.07,568.243,-1171.07,568.243
-1102.0,424.0,-112.319,7.81568e-07,87.7117,115.382,92.2883,66.5829,-1170.44,568.254,-1170.44,568.254
-1100.0,424.0,-111.732,7.84461e-07,87.6996,115.822,92.3004,66.1422,-1169.81,568.265,-1169.81,568.265
-1098.0,424.0,-111.332,7.87399e-07,87.6877,116.26,92.3123,65.7047,-1169.18,568.275,-1169.18,568.275
-1096.0,424.0,-111.065,7.90384e-07,87.676,116.694,92.324,65.2705,-1168.55,568.286,-1168.55,568.286
-1094.0,424.0,-110.893,7.93413e-07,87.6645,117.125,92.3355,64.8396,-1167.92,568.297,-1167.92,568.297
-1092.0,424.0,-110.796,7.96487e-07,87.6533,117.553,92.3467,64.412,-1167.29,568.308,-1167.29,568.308
-1090.0,424.0,-110.758,7.99604e-07,87.6423,117.977,92.3577,63.9877,-1166.66,568.319,-1166.66,568.319
-1088.0,424.0,-110.773,8.02766e-07,87.6315,118.398,92.3685,63.5667,-1166.03,568.329,-1166.03,568.329
-1086.0,424.0,-110.839,8.0597e-07,87.6209,118.816,92.3791,63.149,-1165.4,568.34,-1165.4,568.34
-1084.0,424.0,-110.962,8.09216e-07,87.6105,119.23,92.3895,62.7346,-1164.77,568.351,-1164.77,568.351
-1082.0,424.0,-111.151,8.12505e-07,87.6003,119.641,92.3997,62.3236,-1164.15,568.362,-1164.15,568.362
-1080.0,424.0,-111.425,8.15835e-07,87.5903,120.049,92.4097,61.9159,-1163.52,568.372,-1163.52,568.372
-1078.0,424.0,-111.815,8.19206e-07,87.5806,120.453,92.4194,61.5115,-1162.89,568.383,-1162.89,568.383
-1076.0,424.0,-112.375,8.22617e-07,87.571,120.854,92.429,61.1104,-1162.26,568.394,-1162.26,568.394
-1074.0,424.0,-113.184,8.26068e-07,87.5616,121.252,92.4384,60.7127,-1161.63,568.405,-1161.63,568.405
-1072.0,424.0,-121.621,2.06643e-06,89.0177,18.0224,90.9823,138.411,-1259.4,552.715,-904.864,478.378
-1070.0,424.0,-121.555,2.06009e-06,89.0068,18.0798,90.9932,138.354,-1259.4,552.824,-904.841,477.918
-1068.0,424.0,-121.492,2.05375e-06,88.9959,18.1376,91.0041,138.296,-1259.4,552.934,-904.818,477.455
-1066.0,424.0,-121.432,2.04742e-06,88.9849,18.1958,91.0151,138.238,-1259.41,553.045,-904.795,476.988
-1064.0,424.0,-121.374,2.04109e-06,88.9739,18.2543,91.0261,138.179,-1259.41,553.157,-904.772,476.519
-1062.0,424.0,-121.318,2.03475e-06,88.9628,18.3131,91.0372,138.12,-1259.41,553.27,-904.749,476.046
