X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-774.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,106.0,-116.716,8.71621e-07,88.553,141.758,91.447,-40.9182,-811.707,123.469,-721.818,107.433
-718.0,106.0,-116.991,8.55953e-07,92.1196,32.4675,92.1196,-41.6396,-814.111,123.638,-709.146,111.633
-716.0,106.0,-113.43,8.50015e-07,88.5542,32.7091,91.4458,-41.8812,-814.899,123.693,-709.221,110.354
-714.0,106.0,-113.267,8.44403e-07,88.5636,32.9538,91.4364,-42.126,-815.688,123.749,-709.297,109.049
-712.0,106.0,-137.513,8.38964e-07,88.5735,42.4393,91.4265,-42.2398,-816.052,123.774,-709.333,108.439
-710.0,106.0,-144.692,8.35336e-07,88.5867,74.6952,91.4133,-42.2398,-816.052,123.774,-709.333,108.439
-708.0,106.0,-119.696,8.36061e-07,97.9266,140.01,91.8491,-42.4731,-816.792,123.826,-716.893,113.46
-706.0,106.0,-129.879,8.40662e-07,88.634,143.799,91.366,-42.2398,-816.052,123.774,-709.333,108.439
-704.0,106.0,-146.221,8.46446e-07,88.6447,155.421,91.3553,-42.2398,-816.052,123.774,-709.333,108.439
-702.0,106.0,-152.082,8.52663e-07,88.6546,161.601,91.3454,-42.2398,-816.052,123.774,-709.333,108.439
-1100.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,108.0,-113.613,7.60259e-07,87.9276,128.321,92.0724,-126.494,-953.276,127.986,-1034.61,108.773
-1032.0,108.0,-113.399,7.64412e-07,87.9388,128.713,92.0612,-126.887,-954.022,128.015,-1034.59,111.232
-1030.0,108.0,-113.437,7.686e-07,87.9501,129.102,92.0499,-127.275,-954.767,128.043,-1034.57,113.623
-1028.0,108.0,-113.729,7.72824e-07,87.9613,129.486,92.0387,-127.659,-955.51,128.072,-1034.55,115.951
-1026.0,108.0,-114.328,7.77082e-07,87.9724,129.866,92.0276,-128.039,-956.253,128.101,-1034.53,118.216
-1024.0,108.0,-115.348,7.81374e-07,87.9836,130.242,92.0164,-128.415,-956.994,128.13,-1034.51,120.423
-1022.0,108.0,-116.982,7.85699e-07,87.9947,130.613,92.0053,-128.787,-957.735,128.158,-1034.5,122.572
-1020.0,108.0,-119.438,7.90057e-07,88.0058,130.981,91.9942,-129.154,-958.474,128.187,-1034.48,124.666
-1018.0,108.0,-122.357,7.94445e-07,88.0205,131.345,91.9795,-129.518,-959.212,128.215,-1034.46,126.708
-1016.0,108.0,-123.816,7.98856e-07,88.0516,131.704,91.9484,-129.877,-959.949,128.244,-1034.44,128.698
-1014.0,108.0,-119.54,7.16693e-07,87.8506,159.656,92.1494,-153.345,-1034.41,132.53,-1034.55,115.621
-1012.0,108.0,-111.834,6.07799e-07,87.4828,148.812,92.5172,-149.77,-1034.5,121.622,-1034.5,121.622
-1010.0,108.0,-110.894,6.13512e-07,87.5063,149.135,92.4937,-150.093,-1034.49,122.64,-1034.49,122.64
-1008.0,108.0,-110.25,6.19245e-07,87.5294,149.452,92.4706,-150.41,-1034.49,123.632,-1034.49,123.632
-1006.0,108.0,-109.813,6.24996e-07,87.5521,149.763,92.4479,-150.721,-1034.48,124.6,-1034.48,124.6
-1004.0,108.0,-109.518,6.30765e-07,87.5745,150.068,92.4255,-151.027,-1034.47,125.544,-1034.47,125.544
-1002.0,108.0,-109.326,6.36552e-07,87.5966,150.368,92.4034,-151.327,-1034.46,126.465,-1034.46,126.465
-1000.0,108.0,-109.206,6.42356e-07,87.6183,150.663,92.3817,-151.621,-1034.46,127.365,-1034.46,127.365
-998.0,108.0,-109.14,6.48177e-07,87.6397,150.952,92.3603,-151.911,-1034.45,128.243,-1034.45,128.243
-996.0,108.0,-109.115,6.54014e-07,87.6608,151.236,92.3392,-152.195,-1034.44,129.101,-1034.44,129.101
-994.0,108.0,-109.124,6.59867e-07,87.6816,151.515,92.3184,-152.474,-1034.43,129.94,-1034.43,129.94
-992.0,108.0,-109.16,6.65735e-07,87.702,151.79,92.298,-152.748,-1034.43,130.759,-1034.43,130.759
-990.0,108.0,-110.779,6.83011e-07,87.7602,-149.059,92.2398,-151.307,-1034.46,126.406,-995.909,104.458
-988.0,108.0,-110.623,6.88734e-07,87.79,-149.344,92.21,-151.593,-1034.46,127.278,-993.939,104.48
-986.0,108.0,-110.534,6.94468e-07,87.8315,-149.625,92.1685,-151.874,-1034.45,128.132,-991.968,104.502
-984.0,108.0,-110.498,7.00219e-07,87.8724,-149.902,92.1276,-152.15,-1034.44,128.967,-989.996,104.525
-982.0,108.0,-110.506,7.05986e-07,87.9126,-150.173,92.0874,-152.422,-1034.44,129.785,-988.023,104.547
-980.0,108.0,-110.553,7.11769e-07,87.9522,-150.441,92.0478,-152.689,-1034.43,130.585,-986.05,104.569
-978.0,108.0,-110.635,7.17568e-07,87.9913,-150.704,92.0087,-152.952,-1034.42,131.368,-984.075,104.591
-976.0,108.0,-110.75,7.23382e-07,88.0297,-150.963,91.9703,-153.211,-1034.42,132.135,-982.1,104.613
-974.0,108.0,-127.364,4.16016e-07,86.6114,48.9106,93.3886,-133.041,-965.705,129.64,-960.832,123.1
-972.0,108.0,-105.674,4.11745e-07,86.6155,51.1523,93.3845,-132.77,-965.758,128.913,-960.882,121.805
-970.0,108.0,-132.387,7.81945e-07,88.2392,138.725,91.7608,-149.695,-1014.37,133.153,-983.454,119.81
-968.0,108.0,-116.537,7.86975e-07,88.2709,139.306,91.7291,-149.813,-1034.5,121.758,-981.575,119.674
-966.0,108.0,-115.661,7.92036e-07,88.3024,139.621,91.6976,-150.128,-1034.49,122.749,-979.556,119.528
-964.0,108.0,-115.19,7.97126e-07,88.3209,139.932,91.6791,-150.439,-1034.49,123.722,-977.532,119.382
-962.0,108.0,-115.063,8.02243e-07,88.3316,140.239,91.6684,-150.746,-1034.48,124.675,-975.504,119.236
-960.0,108.0,-115.266,8.07382e-07,88.3422,140.542,91.6578,-151.049,-1034.47,125.611,-973.472,119.089
-958.0,108.0,-113.908,3.96411e-07,86.6221,121.582,93.3779,-130.208,-960.633,128.27,-966.298,121.497
-956.0,108.0,-104.256,3.99963e-07,86.6521,122.638,93.3479,-130.958,-966.129,123.815,-966.129,123.815
-954.0,108.0,-118.132,8.22931e-07,88.3736,141.428,91.6264,-151.935,-1034.45,128.317,-967.351,118.647
-952.0,108.0,-137.981,9.45346e-07,88.5842,149.617,91.4158,-153.237,-1034.41,132.212,-970.554,118.878
-950.0,108.0,-134.567,9.51116e-07,88.5928,150.132,91.4072,-153.237,-1034.41,132.212,-968.71,118.745
-948.0,108.0,-131.397,8.67083e-07,88.4564,73.7697,91.5436,-99.7778,-919.147,88.8951,-945.457,116.735
-946.0,108.0,-113.187,8.41099e-07,88.3971,146.439,91.6029,-153.121,-1034.42,131.867,-960.017,117.299
-944.0,108.0,-131.817,1.07865e-06,88.7352,23.4941,91.2648,-153.237,-1034.41,132.212,-925.667,115.969
-942.0,108.0,-131.794,8.13673e-07,88.3034,129.873,91.6966,-131.568,-966.001,125.578,-949.425,116.889
-940.0,108.0,-124.703,1.11711e-06,88.7718,34.6366,91.2282,-151.867,-1034.45,128.11,-928.315,116.072
-938.0,108.0,-123.896,1.11162e-06,88.7803,34.8321,91.2197,-151.671,-1034.45,127.516,-926.501,116.002
-936.0,108.0,-123.32,1.10615e-06,88.7888,35.0296,91.2112,-151.473,-1034.46,126.914,-924.685,115.931
-934.0,108.0,-122.293,5.43733e-07,87.5651,-123.959,92.4349,-130.208,-960.633,128.27,-946.5,89.4398
-932.0,108.0,-110.619,5.47485e-07,87.6112,-124.659,92.3888,-130.698,-966.185,123.047,-944.855,89.4071
-930.0,108.0,-109.466,5.51292e-07,87.657,-125.23,92.343,-131.269,-966.063,124.719,-943.155,89.3732
-928.0,108.0,-136.846,5.55443e-07,87.7036,-127.9,92.2964,-130.208,-960.633,128.27,-942.51,89.3604
-926.0,108.0,-132.106,4.95397e-07,87.4576,76.6338,92.5424,-99.8047,-914.596,115.541,-924.121,115.91
-924.0,108.0,-123.511,4.93942e-07,87.4828,78.3509,92.5172,-99.6893,-918.971,88.8915,-922.383,115.842
-922.0,108.0,-118.998,4.41169e-07,87.1908,-82.138,92.8092,-99.8047,-914.596,115.541,-919.362,88.8994
-920.0,108.0,-118.733,9.89408e-07,88.7478,-141.949,91.2522,-150.174,-1034.49,122.894,-943.781,89.3857
-918.0,108.0,-118.304,9.94671e-07,88.7544,-142.186,91.2456,-150.411,-1034.49,123.635,-942.03,89.3508
-916.0,108.0,-111.439,3.12337e-07,86.0304,79.4519,93.9696,-99.8047,-914.596,115.541,-914.596,115.541
-914.0,108.0,-111.249,3.11984e-07,86.0259,94.5177,93.9741,-99.8047,-914.596,115.541,-914.596,115.541
-912.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,108.0,-146.885,6.29398e-07,88.0312,117.38,91.9688,-61.4278,-853.903,115.355,-901.441,110.782
-898.0,108.0,-150.715,6.32583e-07,88.0412,119.654,91.9588,-61.4278,-853.903,115.355,-900.023,111.554
-896.0,108.0,-151.639,6.22905e-07,80.1605,-128.046,84.3953,-60.5794,-853.723,117.94,-901.68,100.742
-894.0,108.0,-115.072,6.21412e-07,88.0069,-128.979,91.9931,-60.532,-853.713,118.082,-901.734,98.4417
-892.0,108.0,-117.293,6.2562e-07,88.0461,-129.454,91.9539,-60.0566,-853.616,119.477,-901.79,96.1045
-890.0,108.0,-116.511,6.29869e-07,88.0849,-129.923,91.9151,-59.5876,-853.522,120.82,-901.844,93.8468
-888.0,108.0,-115.007,6.34161e-07,88.1233,-130.386,91.8767,-59.1249,-853.432,122.114,-901.896,91.6646
-886.0,108.0,-114.727,6.38494e-07,88.1613,-130.842,91.8387,-58.6686,-853.345,123.361,-901.946,89.5541
-884.0,108.0,-115.764,6.42867e-07,88.1989,-131.293,91.8011,-58.2184,-853.261,124.564,-901.994,87.512
-882.0,108.0,-118.191,6.47279e-07,88.2361,-131.737,91.7639,-57.7743,-853.18,125.726,-902.042,85.5348
-880.0,108.0,-122.682,6.67395e-07,88.3134,128.291,91.6866,-58.4886,-853.311,123.845,-882.476,111.136
-878.0,108.0,-126.366,6.71541e-07,88.3478,128.739,91.6522,-58.0416,-853.229,125.03,-880.478,111.088
-876.0,108.0,-116.646,6.39669e-07,93.6725,23.9142,93.6725,-155.383,-949.371,177.379,-853.727,117.877
-874.0,108.0,-116.784,6.33587e-07,93.7078,24.1594,93.7078,-155.138,-949.387,177.115,-853.784,117.068
-872.0,108.0,-116.983,6.27517e-07,93.7437,24.4093,93.7437,-154.888,-949.405,176.845,-853.841,116.241
-870.0,108.0,-117.257,6.21459e-07,93.7802,24.6641,93.7802,-154.633,-949.422,176.568,-853.9,115.393
-868.0,108.0,-103.981,3.70547e-07,87.0472,49.8643,92.9528,-57.8369,-853.192,125.563,-853.192,125.563
-866.0,108.0,-105.052,3.66287e-07,87.0128,50.6635,92.9872,-58.6361,-853.339,123.449,-853.339,123.449
-864.0,108.0,-101.316,3.30196e-07,86.6859,111.371,93.3141,-68.6294,-864.0,108.0,-900.0,200.0
-862.0,108.0,-101.382,3.32682e-07,86.7107,112.443,93.2893,-67.5572,-862.0,108.0,-900.0,200.0
-860.0,108.0,-101.449,3.35282e-07,86.7362,113.499,93.2638,-66.5014,-860.0,108.0,-900.0,200.0
-858.0,108.0,-101.519,3.37994e-07,86.7624,114.538,93.2376,-65.4623,-858.0,108.0,-900.0,200.0
-856.0,108.0,-101.592,3.40815e-07,86.7892,115.56,93.2108,-64.44,-856.0,108.0,-900.0,200.0
-854.0,108.0,-101.666,3.43743e-07,86.8166,116.565,93.1834,-63.4349,-854.0,108.0,-900.0,200.0
-852.0,108.0,-129.021,3.4695e-07,86.8539,127.208,93.1461,-62.7982,-854.213,110.914,-854.213,110.914
-850.0,108.0,-142.479,6.97913e-07,88.8852,155.817,92.7882,-157.825,-949.208,179.944,-872.619,118.157
-848.0,108.0,-144.617,7.04512e-07,96.3763,156.719,92.7922,-157.999,-949.196,180.122,-862.8,114.368
-846.0,108.0,-152.936,3.63755e-07,87.1183,160.463,92.8817,-62.7982,-854.213,110.914,-854.213,110.914
-844.0,108.0,-153.945,3.70107e-07,87.1678,164.074,92.8322,-62.7982,-854.213,110.914,-854.213,110.914
-842.0,108.0,-153.104,5.34487e-07,88.0393,-91.3984,91.9607,-64.3755,-842.672,80.4781,-842.672,80.4781
-840.0,108.0,-151.732,5.34891e-07,88.0407,-95.545,91.9593,-64.3755,-842.672,80.4781,-842.672,80.4781
-838.0,108.0,-146.222,5.35772e-07,88.0439,-99.6342,91.9561,-64.3755,-842.672,80.4781,-842.672,80.4781
-836.0,108.0,-142.044,5.37118e-07,88.0488,-103.627,91.9512,-64.3755,-842.672,80.4781,-842.672,80.4781
-834.0,108.0,-139.001,5.38908e-07,88.0553,-107.489,91.9447,-64.3755,-842.672,80.4781,-842.672,80.4781
-832.0,108.0,-139.826,5.41118e-07,88.0633,-111.194,91.9367,-64.3755,-842.672,80.4781,-842.672,80.4781
-830.0,108.0,-118.957,5.43721e-07,88.0725,-114.723,91.9275,-64.3755,-842.672,80.4781,-842.672,80.4781
-828.0,108.0,-107.742,5.46577e-07,88.0917,-115.725,91.9083,-63.8258,-841.258,80.4837,-841.258,80.4837
-826.0,108.0,-107.566,5.49496e-07,88.1312,-116.352,91.8688,-63.1986,-839.628,80.49,-839.628,80.49
-824.0,108.0,-120.383,5.52486e-07,88.1705,-117.31,91.8295,-62.7982,-854.213,110.914,-838.202,80.4956
-822.0,108.0,-131.283,5.55621e-07,88.1966,-118.847,91.8034,-62.7982,-854.213,110.914,-837.148,80.4998
-820.0,108.0,-138.021,5.63069e-07,88.2204,112.401,91.7796,-62.7982,-854.213,110.914,-820.295,108.716
-818.0,108.0,-146.577,5.67138e-07,88.2332,-126.017,91.7668,-69.2786,-872.406,127.058,-837.995,80.4964
-816.0,108.0,-143.593,5.6594e-07,88.2295,-123.192,91.7705,-62.7982,-854.213,110.914,-833.982,80.5122
-814.0,108.0,-140.826,7.42765e-07,88.651,-105.718,91.349,-64.3755,-842.672,80.4781,-821.722,80.5602
-812.0,108.0,-131.667,7.4464e-07,88.6544,-106.936,91.3456,-64.3755,-842.672,80.4781,-820.354,80.5656
-810.0,108.0,-122.919,7.46632e-07,88.658,-107.647,91.342,-64.0374,-841.804,80.4815,-818.726,80.572
-808.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-806.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-804.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-802.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-800.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-798.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-796.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-794.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-792.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-790.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-788.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-786.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-784.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-782.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-780.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-778.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,108.0,-114.547,8.57753e-07,88.5152,31.8519,91.4848,-41.024,-812.065,123.494,-708.959,114.86
-718.0,108.0,-117.395,8.52384e-07,92.114,32.0888,92.114,-41.2609,-812.859,123.55,-709.031,113.624
-716.0,108.0,-121.143,8.78066e-07,88.5863,142.64,91.4137,-40.0368,-808.659,123.255,-721.546,112.234
-714.0,108.0,-152.083,8.44735e-07,83.509,32.4656,85.3767,-41.8725,-814.87,123.691,-709.179,111.067
-712.0,108.0,-113.221,8.35176e-07,88.5523,32.8187,91.4477,-41.9908,-815.253,123.718,-709.255,109.77
-710.0,108.0,-111.508,8.26134e-07,88.5559,140.089,91.4441,-42.4168,-816.614,123.814,-768.376,156.829
-708.0,108.0,-144.653,8.31579e-07,88.5848,161.762,91.4152,-42.2398,-816.052,123.774,-709.333,108.439
-706.0,108.0,-161.242,8.38104e-07,88.615,172.494,91.385,-42.2398,-816.052,123.774,-709.333,108.439
-704.0,108.0,-166.658,9.71636e-07,88.8194,-100.844,91.1806,-42.2398,-816.052,123.774,-708.073,86.7353
-702.0,108.0,-162.633,9.73038e-07,88.8211,-103.414,91.1789,-42.2398,-816.052,123.774,-707.087,86.6704
-1100.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
