X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-890.0,24.0,-161.374,1.18132e-06,88.8323,-36.684,91.1677,-29.1764,-853.697,118.313,-884.462,19.8748
-888.0,24.0,-166.62,1.1601e-06,88.8109,33.89,91.1891,-29.1764,-853.697,118.313,-842.568,54.5178
-886.0,24.0,-164.281,1.15458e-06,88.7862,34.2947,91.2138,-29.1764,-853.697,118.313,-842.564,53.6241
-884.0,24.0,-176.715,2.11051e-06,89.3207,-36.8874,90.6793,62.8999,-953.04,291.767,-842.581,-7.08419
-882.0,24.0,-177.383,2.1052e-06,89.3037,-37.3985,90.6963,62.8999,-953.04,291.767,-842.595,-6.1257
-880.0,24.0,-178.628,2.09992e-06,89.2866,-37.9219,90.7134,62.8999,-953.04,291.767,-842.61,-5.13022
-878.0,24.0,-154.539,9.05923e-07,74.487,136.216,87.4087,-40.3232,-842.615,66.4187,-883.254,29.0359
-876.0,24.0,-154.264,9.10729e-07,74.8799,136.603,87.3983,-40.0519,-842.621,67.7,-883.236,30.8419
-874.0,24.0,-154.116,9.15431e-07,75.3706,136.997,87.3882,-39.7899,-842.625,68.9274,-883.218,32.5966
-872.0,24.0,-154.163,9.20172e-07,75.8294,137.376,87.3783,-39.5296,-842.63,70.138,-883.2,34.3078
-870.0,24.0,-154.402,9.24952e-07,76.2594,137.742,87.3685,-39.2709,-842.635,71.3317,-883.183,35.9784
-868.0,24.0,-154.869,9.29767e-07,76.663,138.094,87.3588,-39.0141,-842.64,72.5083,-883.167,37.6108
-866.0,24.0,-155.639,9.34617e-07,77.0427,138.436,87.3492,-38.7591,-842.645,73.6679,-883.15,39.2072
-864.0,24.0,-156.839,9.39499e-07,77.4003,138.768,87.3398,-38.506,-842.649,74.8104,-883.134,40.7694
-862.0,24.0,-158.626,9.44412e-07,77.7378,139.091,87.3305,-38.255,-842.654,75.936,-883.118,42.2992
-860.0,24.0,-161.048,9.49355e-07,78.0569,139.405,87.3213,-38.006,-842.658,77.0447,-883.103,43.798
-858.0,24.0,-163.601,9.54327e-07,78.3588,139.712,87.3123,-37.759,-842.662,78.1368,-883.088,45.2671
-856.0,24.0,-165.299,9.59327e-07,78.6451,140.012,87.3033,-37.5141,-842.667,79.2123,-883.073,46.7078
-854.0,24.0,-165.986,9.64353e-07,78.9168,140.305,87.2945,-37.2714,-842.671,80.2716,-883.059,48.121
-852.0,24.0,-173.12,1.99329e-06,89.218,-124.016,90.782,62.8999,-953.04,291.767,-908.512,-59.7324
-850.0,24.0,-172.728,1.99707e-06,89.2276,-124.946,90.7724,62.8999,-953.04,291.767,-908.512,-59.7324
-848.0,24.0,-172.612,2.00093e-06,89.2371,-125.855,90.7629,62.8999,-953.04,291.767,-908.512,-59.7324
-846.0,24.0,-172.631,2.00487e-06,89.2467,-126.744,90.7533,62.8999,-953.04,291.767,-908.512,-59.7324
-844.0,24.0,-172.725,2.0089e-06,89.2562,-127.613,90.7438,62.8999,-953.04,291.767,-908.512,-59.7324
-842.0,24.0,-172.895,2.01301e-06,89.2657,-128.461,90.7343,62.8999,-953.04,291.767,-908.512,-59.7324
-840.0,24.0,-150.681,1.26969e-06,88.8552,151.58,91.1448,-29.1764,-853.697,118.313,-883.067,47.3053
-838.0,24.0,-128.682,2.46875e-06,89.4243,-116.174,90.5757,62.7932,-952.825,291.766,-879.512,-60.4586
-836.0,24.0,-128.478,2.47169e-06,89.4381,-116.313,90.5619,62.6543,-952.544,291.766,-877.753,-60.432
-834.0,24.0,-149.1,1.28733e-06,88.9461,152.408,91.0539,-29.1764,-853.697,118.313,-883.043,49.6304
-832.0,24.0,-162.104,1.46286e-06,89.0946,-107.462,90.9054,63.362,-953.969,291.769,-838.817,2.32828
-830.0,24.0,-161.445,1.46489e-06,89.1179,-108.179,90.8821,63.362,-953.969,291.769,-837.128,2.29305
-828.0,24.0,-160.84,1.46701e-06,89.1377,-108.889,90.8623,63.362,-953.969,291.769,-835.44,2.25783
-826.0,24.0,-164.232,1.49962e-06,89.1672,108.919,90.8328,63.362,-953.969,291.769,-827.652,28.8207
-824.0,24.0,-164.249,1.50181e-06,89.1791,109.582,90.8209,63.362,-953.969,291.769,-825.718,28.8287
-822.0,24.0,-165.421,2.36126e-06,85.3754,-160.526,83.7403,-152.729,-1236.15,78.2625,-950.901,-21.5816
-820.0,24.0,-165.536,2.36751e-06,85.4071,-160.58,83.7378,-152.782,-1236.17,78.5315,-949.284,-21.579
-818.0,24.0,-122.423,1.56707e-06,89.2442,-127.231,90.7558,61.6636,-950.517,291.76,-834.536,2.23899
-816.0,24.0,-122.389,1.57112e-06,89.2495,-127.425,90.7505,61.4698,-950.116,291.759,-832.682,2.20032
-814.0,24.0,-122.515,1.57518e-06,89.2515,-127.618,90.7485,61.277,-949.716,291.758,-830.829,2.16166
-812.0,24.0,-164.286,2.08229e-06,89.4338,-110.749,90.5662,-78.798,-986.361,131.131,-820.356,1.94323
-810.0,24.0,-163.991,2.08468e-06,89.4344,-111.26,90.5656,-78.798,-986.361,131.131,-818.596,1.90651
-808.0,24.0,-163.996,2.08713e-06,89.4351,-111.767,90.5649,-78.798,-986.361,131.131,-816.837,1.86981
-806.0,24.0,-163.424,1.17736e-06,84.155,-142.327,87.33,-38.2409,-842.654,75.999,-834.192,2.23181
-804.0,24.0,-161.574,1.18262e-06,84.2354,-142.53,87.3228,-38.0459,-842.657,76.8672,-832.447,2.19541
-802.0,24.0,-159.961,1.1879e-06,84.3133,-142.73,87.3157,-37.8527,-842.661,77.7234,-830.702,2.15902
-1200.0,26.0,-147.878,2.03433e-06,90.0106,72.2722,91.0117,109.336,-1023.33,266.489,-1122.6,268.121
-1198.0,26.0,-146.985,2.0323e-06,90.0017,72.4514,91.0129,109.156,-1023.1,266.486,-1121.43,268.143
-1196.0,26.0,-134.22,2.03192e-06,90.7908,72.6048,95.9471,108.809,-1022.64,266.48,-1120.13,268.167
-1194.0,26.0,-133.399,2.02993e-06,90.7837,72.7846,95.9298,108.629,-1022.41,266.477,-1118.96,268.19
-1192.0,26.0,-132.676,2.02796e-06,90.7765,72.9647,95.9124,108.449,-1022.18,266.473,-1117.79,268.212
-1190.0,26.0,-132.039,2.02601e-06,90.7693,73.1452,95.8949,108.268,-1021.94,266.47,-1116.61,268.234
-1188.0,26.0,-131.476,2.02409e-06,90.762,73.326,95.8773,108.087,-1021.71,266.467,-1115.44,268.256
-1186.0,26.0,-130.979,2.02218e-06,90.7548,73.5071,95.8596,107.906,-1021.47,266.464,-1114.27,268.278
-1184.0,26.0,-142.939,2.01871e-06,89.9367,73.7156,91.0207,107.892,-1021.46,266.464,-1113.22,268.298
-1182.0,26.0,-163.204,2.09773e-06,90.0744,74.7572,101.538,-114.506,-1005.69,187.507,-1115.99,268.246
-1180.0,26.0,-168.661,3.94437e-06,89.8947,71.5421,90.1053,119.174,-1254.03,655.01,-1153.78,104.549
-1178.0,26.0,-140.248,2.41512e-06,89.8146,82.169,90.1854,-117.317,-1034.41,133.39,-1144.76,267.701
-1176.0,26.0,-143.493,2.41422e-06,89.8012,82.344,90.1988,-117.317,-1034.41,133.39,-1143.51,267.725
-1174.0,26.0,-146.357,2.41334e-06,89.7898,82.5192,90.2102,-117.317,-1034.41,133.39,-1142.26,267.749
-1172.0,26.0,-148.928,2.41248e-06,89.783,82.6945,90.217,-117.317,-1034.41,133.39,-1141.0,267.772
-1170.0,26.0,-151.261,2.41165e-06,89.7763,82.87,90.2237,-117.317,-1034.41,133.39,-1139.75,267.796
-1168.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,26.0,-131.974,5.93439e-07,87.8645,79.7016,92.1355,-102.814,-1021.8,104.166,-1021.8,104.166
-1034.0,26.0,-117.289,1.00378e-06,88.7377,72.4791,91.2623,-106.716,-1034.82,84.0667,-1013.57,90.7211
-1032.0,26.0,-112.196,6.25751e-07,87.9748,104.259,92.0252,-114.679,-1034.48,124.973,-1037.1,46.0774
-1030.0,26.0,-131.182,5.99055e-07,87.8845,103.961,92.1155,-104.136,-1036.87,53.6184,-1036.87,53.6184
-1028.0,26.0,-132.82,5.97932e-07,87.8806,100.177,92.1194,-104.513,-1034.98,64.8725,-1034.98,64.8725
-1026.0,26.0,-119.97,5.99273e-07,87.8853,103.005,92.1147,-104.513,-1034.98,64.8725,-1034.98,64.8725
-1024.0,26.0,-107.813,6.00852e-07,87.8909,104.052,92.1091,-105.01,-1034.94,69.7008,-1034.94,69.7008
-1022.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,26.0,-136.808,6.1685e-07,87.9456,97.141,92.0544,-110.617,-1034.62,107.986,-1009.44,37.5179
-1006.0,26.0,-124.581,6.18203e-07,87.9501,111.932,92.0499,-110.308,-1034.63,106.422,-1009.04,33.5549
-1004.0,26.0,-129.297,6.45298e-07,88.0362,107.947,91.9638,-110.308,-1034.63,106.422,-1007.73,37.5117
-1002.0,26.0,-129.482,6.72994e-07,88.1171,-104.903,91.8829,-110.308,-1034.63,106.422,-1004.13,18.0084
-1000.0,26.0,-117.702,6.74882e-07,88.1224,-107.116,91.8776,-110.617,-1034.62,107.986,-1002.45,18.0471
-998.0,26.0,-140.984,6.77393e-07,88.1293,-113.488,91.8707,-110.308,-1034.63,106.422,-1001.45,18.0702
-996.0,26.0,-134.944,7.52141e-07,88.3153,104.464,91.6847,-110.308,-1034.63,106.422,-998.961,37.48
-994.0,26.0,-124.859,7.53938e-07,88.3123,106.736,91.6877,-110.308,-1034.63,106.422,-997.45,37.4746
-992.0,26.0,-133.073,7.55879e-07,88.2953,107.758,91.7047,-110.617,-1034.62,107.986,-995.673,37.4682
-990.0,26.0,-125.055,8.0708e-07,88.3835,-103.879,91.6165,-110.308,-1034.63,106.422,-991.905,18.2903
-988.0,26.0,-132.215,8.08708e-07,88.3668,-104.701,91.6332,-110.617,-1034.62,107.986,-990.011,18.3339
-986.0,26.0,-145.915,8.10499e-07,88.3505,-106.292,91.6495,-110.617,-1034.62,107.986,-988.229,18.375
-984.0,26.0,-148.597,7.66516e-07,88.2348,117.226,91.7652,-110.308,-1034.63,106.422,-989.89,37.4473
-982.0,26.0,-152.419,6.84736e-07,88.0004,164.391,91.9996,-110.308,-1034.63,106.422,-1009.04,33.5549
-980.0,26.0,-152.448,7.14361e-07,88.0688,-140.018,91.9312,-110.308,-1034.63,106.422,-989.117,18.3545
-978.0,26.0,-151.969,8.2004e-07,88.3177,-113.649,91.6823,-110.308,-1034.63,106.422,-981.269,18.5355
-976.0,26.0,-152.527,7.80231e-07,88.2318,124.432,91.7682,-110.308,-1034.63,106.422,-983.832,37.4254
-974.0,26.0,-153.139,7.84081e-07,88.2405,126.065,91.7595,-110.308,-1034.63,106.422,-982.317,37.4199
-972.0,26.0,-154.399,7.1718e-07,88.0763,168.472,91.9237,-110.308,-1034.63,106.422,-1009.04,33.5549
-970.0,26.0,-154.775,7.23722e-07,88.0937,169.048,91.9063,-110.308,-1034.63,106.422,-1009.04,33.5549
-968.0,26.0,-154.582,7.47159e-07,88.1536,-149.502,91.8464,-110.308,-1034.63,106.422,-980.649,18.5498
-966.0,26.0,-154.98,7.52942e-07,88.1677,-150.701,91.8323,-110.308,-1034.63,106.422,-979.218,18.5828
-964.0,26.0,-155.14,8.05417e-07,88.2872,133.292,91.7128,-110.308,-1034.63,106.422,-974.733,37.3925
-962.0,26.0,-156.161,7.49996e-07,88.1605,170.876,91.8395,-110.308,-1034.63,106.422,-1009.04,33.5549
-960.0,26.0,-156.475,7.5659e-07,88.1641,171.242,91.8359,-110.308,-1034.63,106.422,-1009.04,33.5549
-958.0,26.0,-156.776,7.63195e-07,88.1589,171.581,91.8411,-110.308,-1034.63,106.422,-1009.04,33.5549
-956.0,26.0,-157.064,7.69804e-07,88.1538,171.894,91.8462,-110.308,-1034.63,106.422,-1009.04,33.5549
-954.0,26.0,-157.34,7.76419e-07,88.1487,172.185,91.8513,-110.308,-1034.63,106.422,-1009.04,33.5549
-952.0,26.0,-157.399,8.34649e-07,88.2586,140.162,91.7414,-110.308,-1034.63,106.422,-965.616,37.3596
-950.0,26.0,-157.169,8.39816e-07,88.2501,141.147,91.7499,-110.308,-1034.63,106.422,-964.095,37.3541
-948.0,26.0,-157.652,8.07357e-07,88.1597,-158.51,91.8403,-110.308,-1034.63,106.422,-966.07,18.886
-946.0,26.0,-157.589,8.13575e-07,88.1782,-159.14,91.8218,-110.308,-1034.63,106.422,-964.578,18.9204
-944.0,26.0,-157.619,8.19811e-07,88.2117,-159.735,91.7883,-110.308,-1034.63,106.422,-963.081,18.9549
-942.0,26.0,-157.715,8.26071e-07,88.2448,-160.298,91.7552,-110.308,-1034.63,106.422,-961.578,18.9896
-940.0,26.0,-157.858,8.32353e-07,88.2774,-160.833,91.7226,-110.308,-1034.63,106.422,-960.068,19.0244
-938.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,26.0,-165.018,1.68781e-06,89.1827,81.9242,90.8173,-84.0189,-992.833,131.598,-911.529,127.986
-924.0,26.0,-166.567,2.37942e-06,89.4203,-116.234,90.5797,-78.4325,-985.897,131.098,-926.249,21.4359
-922.0,26.0,-167.211,2.38242e-06,89.421,-117.266,90.579,-78.4325,-985.897,131.098,-926.167,17.9146
-920.0,26.0,-170.975,1.94481e-06,89.2907,-82.3677,90.7093,62.8999,-953.04,291.767,-908.512,-59.7324
-918.0,26.0,-172.166,1.944e-06,89.2904,-83.6846,90.7096,62.8999,-953.04,291.767,-908.512,-59.7324
-916.0,26.0,-181.41,1.68473e-06,89.1812,87.4899,90.8188,-84.0189,-992.833,131.598,-911.529,127.986
-914.0,26.0,-201.147,7.21437e-07,88.0877,88.6121,91.9123,-39.145,-911.529,127.986,-911.529,127.986
-912.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,26.0,-168.589,1.21224e-06,88.8621,-35.2546,91.1379,-29.1764,-853.697,118.313,-891.407,19.9263
-898.0,26.0,-165.389,1.2068e-06,88.8569,-35.6357,91.1431,-29.1764,-853.697,118.313,-889.508,19.9122
-896.0,26.0,-163.328,1.20139e-06,88.8518,-36.024,91.1482,-29.1764,-853.697,118.313,-887.609,19.8982
-894.0,26.0,-162.071,1.19601e-06,88.8466,-36.4197,91.1534,-29.1764,-853.697,118.313,-885.711,19.8841
-892.0,26.0,-161.257,1.19065e-06,88.8414,-36.823,91.1586,-29.1764,-853.697,118.313,-883.813,19.87
-890.0,26.0,-176.388,2.13056e-06,89.3526,-36.0806,90.6474,62.8999,-953.04,291.767,-842.558,-8.57041
-888.0,26.0,-176.591,2.12518e-06,89.3509,-36.5607,90.6491,62.8999,-953.04,291.767,-842.572,-7.68979
-886.0,26.0,-177.015,2.11984e-06,89.3493,-37.0519,90.6507,62.8999,-953.04,291.767,-842.585,-6.77705
-884.0,26.0,-165.366,1.14531e-06,88.7698,34.1006,91.2302,-29.1764,-853.697,118.313,-842.566,54.0538
-882.0,26.0,-179.255,2.10927e-06,89.3168,-38.069,90.6832,62.8999,-953.04,291.767,-842.614,-4.84788
-880.0,26.0,-154.653,8.96571e-07,74.0833,136.151,87.4073,-40.2867,-842.616,66.5914,-883.253,29.1252
-878.0,26.0,-154.283,9.01372e-07,74.5035,136.551,87.3968,-40.0132,-842.621,67.8817,-883.235,30.9586
-876.0,26.0,-154.137,9.06203e-07,74.897,136.936,87.3864,-39.742,-842.626,69.1507,-883.216,32.7444
-874.0,26.0,-154.114,9.10931e-07,75.3891,137.329,87.3764,-39.4802,-842.631,70.3665,-883.199,34.4795
-872.0,26.0,-154.291,9.15699e-07,75.8491,137.707,87.3666,-39.22,-842.636,71.5656,-883.181,36.1717
-870.0,26.0,-154.695,9.20504e-07,76.2801,138.071,87.3568,-38.9616,-842.641,72.7478,-883.164,37.8238
-868.0,26.0,-155.392,9.25344e-07,76.6847,138.422,87.3472,-38.7049,-842.646,73.9131,-883.148,39.4382
-866.0,26.0,-156.504,9.30219e-07,77.0651,138.763,87.3377,-38.4502,-842.65,75.0614,-883.132,41.0171
-864.0,26.0,-158.197,9.35126e-07,77.4234,139.094,87.3284,-38.1975,-842.655,76.1927,-883.116,42.5623
-862.0,26.0,-160.571,9.40064e-07,77.7615,139.415,87.3191,-37.9467,-842.659,77.3073,-883.1,44.0754
-860.0,26.0,-133.479,1.31126e-06,88.828,26.1907,91.172,-29.3425,-853.734,117.777,-842.488,34.6136
-858.0,26.0,-132.321,1.30528e-06,88.8226,26.32,91.1774,-29.4718,-853.763,117.358,-842.484,33.6753
-856.0,26.0,-172.44,1.99168e-06,89.2284,-121.488,90.7716,62.8999,-953.04,291.767,-908.512,-59.7324
-854.0,26.0,-173.105,1.99521e-06,89.2298,-122.45,90.7702,62.8999,-953.04,291.767,-908.512,-59.7324
-852.0,26.0,-173.545,1.99884e-06,89.2326,-123.391,90.7674,62.8999,-953.04,291.767,-908.512,-59.7324
-850.0,26.0,-173.078,2.00255e-06,89.242,-124.313,90.758,62.8999,-953.04,291.767,-908.512,-59.7324
-848.0,26.0,-172.793,2.00635e-06,89.2515,-125.215,90.7485,62.8999,-953.04,291.767,-908.512,-59.7324
-846.0,26.0,-172.729,2.01024e-06,89.261,-126.098,90.739,62.8999,-953.04,291.767,-908.512,-59.7324
-844.0,26.0,-172.769,2.01421e-06,89.2705,-126.961,90.7295,62.8999,-953.04,291.767,-908.512,-59.7324
-842.0,26.0,-169.343,8.42917e-07,88.2812,106.745,91.7188,-29.7556,-872.406,127.058,-872.406,127.058
-840.0,26.0,-149.539,1.26652e-06,88.8817,152.107,91.1183,-29.1764,-853.697,118.313,-883.052,48.7882
-838.0,26.0,-148.998,1.27242e-06,88.9122,152.384,91.0878,-29.1764,-853.697,118.313,-883.044,49.5642
-836.0,26.0,-128.598,2.47767e-06,89.4544,-116.245,90.5456,62.7228,-952.682,291.766,-878.62,-60.4451
-834.0,26.0,-149.875,2.48069e-06,88.8822,-116.387,90.2427,62.5863,-952.406,291.765,-876.873,-60.4187
-832.0,26.0,-162.397,1.46922e-06,89.1238,-107.238,90.8762,63.362,-953.969,291.769,-839.342,2.33922
-830.0,26.0,-161.735,1.47123e-06,89.1469,-107.947,90.8531,63.362,-953.969,291.769,-837.675,2.30446
-828.0,26.0,-161.117,1.47332e-06,89.1665,-108.65,90.8335,63.362,-953.969,291.769,-836.009,2.26972
-826.0,26.0,-164.123,1.4933e-06,89.1885,109.15,90.8115,63.362,-953.969,291.769,-826.98,28.8235
-824.0,26.0,-165.028,2.35719e-06,85.3725,-160.318,83.7501,-152.521,-1236.08,77.2135,-957.047,-21.5914
-822.0,26.0,-165.128,2.36343e-06,85.4043,-160.373,83.7475,-152.575,-1236.1,77.4865,-955.445,-21.5889
-820.0,26.0,-165.232,2.36967e-06,85.4358,-160.428,83.745,-152.629,-1236.12,77.7579,-953.842,-21.5863
-818.0,26.0,-165.342,2.37593e-06,85.4624,-160.482,83.7425,-152.682,-1236.14,78.0282,-952.239,-21.5837
-816.0,26.0,-122.447,1.57642e-06,89.2678,-127.278,90.7322,61.6172,-950.421,291.76,-834.093,2.22975
-814.0,26.0,-122.45,1.58047e-06,89.2696,-127.47,90.7304,61.4247,-950.023,291.759,-832.249,2.19129
-812.0,26.0,-144.801,1.58461e-06,88.9709,-127.663,89.6652,61.2367,-949.632,291.758,-830.406,2.15285
-810.0,26.0,-164.133,2.0909e-06,89.4479,-111.064,90.5521,-78.798,-986.361,131.131,-819.274,1.92065
