X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2164.0,930.0,-118.621,9.78801e-07,87.851,77.1849,92.149,102.274,-2116.51,1075.87,-2130.86,1075.68
-2162.0,930.0,-119.132,9.77343e-07,87.8478,77.5666,92.1522,101.892,-2115.98,1075.88,-2129.88,1075.69
-2160.0,930.0,-119.719,9.75934e-07,87.8366,77.9495,92.1634,101.509,-2115.45,1075.88,-2128.9,1075.7
-2158.0,930.0,-120.388,9.74575e-07,87.817,78.3335,92.183,101.125,-2114.92,1075.89,-2127.91,1075.72
-2156.0,930.0,-121.15,9.73253e-07,87.8072,78.7185,92.1928,100.74,-2114.4,1075.9,-2126.93,1075.73
-2154.0,930.0,-118.906,1.26932e-06,88.3315,-64.6671,91.6685,-105.194,-2158.36,785.133,-2127.0,872.958
-2152.0,930.0,-118.182,1.26647e-06,88.3393,-64.9401,91.6607,-104.921,-2157.24,785.205,-2127.12,876.793
-2150.0,930.0,-124.085,9.69517e-07,87.8304,79.8797,92.1696,99.5791,-2112.81,1075.92,-2123.98,1075.77
-2148.0,930.0,-125.282,9.68368e-07,87.8278,80.2687,92.1722,99.1902,-2112.28,1075.93,-2123.0,1075.78
-2146.0,930.0,-140.257,2.8305e-07,77.2003,57.7284,92.5926,-124.243,-2124.85,963.497,-2124.85,963.497
-2144.0,930.0,-140.998,2.79646e-07,76.4695,59.1196,92.5275,-123.203,-2124.8,962.1,-2124.8,962.1
-2142.0,930.0,-133.594,1.25e-06,88.1419,-20.1369,91.1807,-14.6155,-2006.13,975.521,-2085.73,909.368
-2140.0,930.0,-133.753,1.24374e-06,88.1289,-20.2428,91.1801,-14.7212,-2006.12,975.334,-2084.01,909.352
-2138.0,930.0,-133.912,1.23748e-06,88.1157,-20.3498,91.1794,-14.8281,-2006.12,975.146,-2082.29,909.336
-2136.0,930.0,-134.073,1.23123e-06,88.1023,-20.4579,91.1787,-14.936,-2006.11,974.955,-2080.56,909.32
-2134.0,930.0,-122.737,1.23679e-06,88.2928,-99.6002,91.6715,-105.999,-2118.88,934.138,-2158.5,785.123
-2132.0,930.0,-122.641,1.23792e-06,88.294,-99.9049,91.6686,-106.303,-2119.27,934.126,-2157.28,785.202
-2130.0,930.0,-134.231,2.88431e-06,89.2709,42.1342,90.7291,-132.413,-2350.1,726.224,-2123.97,935.457
-2128.0,930.0,-134.735,1.20627e-06,88.0469,-20.9015,91.176,-15.3788,-2006.09,974.169,-2073.68,909.255
-2126.0,930.0,-134.906,1.20004e-06,88.0325,-21.0153,91.1752,-15.4924,-2006.08,973.967,-2071.96,909.239
-2124.0,930.0,-135.103,1.19382e-06,88.018,-21.1302,91.1745,-15.6071,-2006.07,973.762,-2070.24,909.223
-2122.0,930.0,-135.305,1.1876e-06,88.0032,-21.2464,91.1738,-15.7231,-2006.07,973.556,-2068.52,909.207
-2120.0,930.0,-135.512,1.18139e-06,87.9882,-21.3638,91.173,-15.8403,-2006.06,973.346,-2066.8,909.191
-2118.0,930.0,-135.726,1.17518e-06,87.973,-21.4825,91.1722,-15.9587,-2006.05,973.134,-2065.08,909.174
-2116.0,930.0,-135.947,1.16897e-06,87.9575,-21.6024,91.1714,-16.0784,-2006.05,972.92,-2063.37,909.158
-2114.0,930.0,-136.175,1.16278e-06,87.9418,-21.7236,91.1706,-16.1994,-2006.04,972.703,-2061.65,909.142
-2112.0,930.0,-136.243,1.15658e-06,87.9408,-21.846,91.1698,-16.3217,-2006.03,972.483,-2059.93,909.126
-2110.0,930.0,-136.271,1.15038e-06,87.9443,-21.9698,91.169,-16.4455,-2006.03,972.261,-2058.22,909.11
-2108.0,930.0,-123.705,2.13196e-06,89.0345,-133.369,90.9655,137.487,-2230.14,1119.3,-2177.31,856.631
-2106.0,930.0,-123.432,2.13654e-06,89.0441,-133.499,90.9559,137.617,-2230.71,1119.28,-2175.62,856.636
-2104.0,930.0,-123.224,2.14113e-06,89.0537,-133.629,90.9463,137.747,-2231.28,1119.26,-2173.93,856.642
-2102.0,930.0,-123.074,2.14574e-06,89.0632,-133.758,90.9368,137.876,-2231.85,1119.24,-2172.24,856.647
-2100.0,930.0,-122.977,2.15035e-06,89.0727,-133.886,90.9273,138.004,-2232.42,1119.21,-2170.55,856.653
-2098.0,930.0,-122.928,2.15498e-06,89.0822,-134.014,90.9178,138.132,-2232.99,1119.19,-2168.86,856.658
-2096.0,930.0,-122.925,2.15962e-06,89.0916,-134.142,90.9084,138.259,-2233.56,1119.17,-2167.17,856.664
-2094.0,930.0,-122.966,2.16426e-06,89.101,-134.268,90.899,138.386,-2234.13,1119.14,-2165.48,856.669
-2092.0,930.0,-123.052,2.16892e-06,89.1104,-134.395,90.8896,138.512,-2234.7,1119.12,-2163.79,856.675
-2090.0,930.0,-123.184,2.17359e-06,89.1197,-134.52,90.8803,138.638,-2235.27,1119.1,-2162.1,856.681
-2088.0,930.0,-124.954,2.20187e-06,89.1317,137.585,90.8683,138.121,-2232.94,1119.19,-2093.4,934.934
-2086.0,930.0,-125.056,2.2068e-06,89.1336,137.701,90.8664,138.238,-2233.46,1119.17,-2091.49,934.994
-2084.0,930.0,-125.211,2.21174e-06,89.1356,137.818,90.8644,138.354,-2233.98,1119.15,-2089.58,935.054
-2082.0,930.0,-125.421,2.21669e-06,89.1375,137.934,90.8625,138.47,-2234.51,1119.13,-2087.67,935.114
-2080.0,930.0,-125.689,2.22165e-06,89.1394,138.049,90.8606,138.586,-2235.03,1119.11,-2085.76,935.173
-2078.0,930.0,-126.02,2.22661e-06,89.1414,138.164,90.8586,138.7,-2235.55,1119.08,-2083.85,935.233
-2076.0,930.0,-141.636,2.87158e-06,89.3342,-20.831,90.6658,-28.6785,-1940.61,912.816,-1939.26,877.973
-2074.0,930.0,-141.728,2.86535e-06,89.3328,-20.8785,90.6672,-28.726,-1940.61,912.64,-1939.29,878.616
-2072.0,930.0,-141.839,2.85911e-06,89.3313,-20.9261,90.6687,-28.7736,-1940.6,912.464,-1939.31,879.262
-2070.0,930.0,-141.972,2.85288e-06,89.3299,-20.974,90.6701,-28.8215,-1940.59,912.287,-1939.34,879.911
-2068.0,930.0,-142.127,2.84665e-06,89.3284,-21.0221,90.6716,-28.8696,-1940.59,912.109,-1939.36,880.564
-2066.0,930.0,-142.993,5.59166e-07,85.4822,-105.816,91.7371,-79.9357,-2088.48,935.088,-2071.88,909.238
-2064.0,930.0,-142.691,5.61038e-07,85.4545,-106.474,91.7341,-79.2798,-2087.72,935.112,-2070.14,909.222
-2062.0,930.0,-142.573,5.62983e-07,85.4277,-107.128,91.7309,-78.6285,-2086.95,935.136,-2068.41,909.206
-2060.0,930.0,-142.971,5.6504e-07,85.321,-107.777,91.7275,-77.9824,-2086.2,935.16,-2066.67,909.189
-2058.0,930.0,-143.634,5.67176e-07,85.2032,-108.422,91.7239,-77.3412,-2085.44,935.183,-2064.94,909.173
-2056.0,930.0,-144.565,5.69384e-07,85.0872,-109.063,91.7201,-76.705,-2084.69,935.207,-2063.2,909.157
-2054.0,930.0,-145.432,4.1072e-07,65.5033,-115.152,90.3939,-68.2635,-2063.78,909.162,-2063.78,909.162
-2052.0,930.0,-144.924,4.13698e-07,65.1831,-116.154,90.3915,-67.4312,-2062.24,909.148,-2062.24,909.148
-2050.0,930.0,-144.887,4.16768e-07,64.8786,-117.147,90.3891,-66.6113,-2060.7,909.133,-2060.7,909.133
-2048.0,930.0,-145.167,4.19928e-07,64.5897,-118.131,90.3866,-65.8039,-2059.16,909.119,-2059.16,909.119
-2046.0,930.0,-145.793,4.23176e-07,64.3159,-119.104,90.3841,-65.0091,-2057.63,909.105,-2057.63,909.105
-2044.0,930.0,-146.991,4.26509e-07,64.057,-120.068,90.3816,-64.227,-2056.11,909.09,-2056.11,909.09
-2042.0,930.0,-149.146,4.29903e-07,63.8414,-121.014,90.379,-63.4559,-2054.58,909.076,-2054.58,909.076
-2040.0,930.0,-134.661,2.31132e-06,88.9385,-36.6584,91.0615,-41.0751,-1933.43,854.818,-1938.84,854.709
-2038.0,930.0,-134.307,2.30598e-06,88.9222,-36.7574,91.0778,-41.1741,-1934.0,854.806,-1937.24,854.741
-2036.0,930.0,-133.937,2.30064e-06,88.9197,-36.8569,91.0803,-41.2736,-1934.56,854.795,-1935.65,854.773
-2034.0,930.0,-147.82,4.43366e-07,64.1412,-124.416,90.3682,-60.4289,-2048.38,909.018,-2048.38,909.018
-2032.0,930.0,-147.068,4.46797e-07,64.3686,-125.195,90.3655,-59.692,-2046.81,909.003,-2046.81,909.003
-2030.0,930.0,-146.607,4.50301e-07,64.5965,-125.958,90.3627,-58.9666,-2045.24,908.988,-2045.24,908.988
-2028.0,930.0,-146.339,4.53876e-07,64.8247,-126.707,90.3599,-58.2524,-2043.68,908.974,-2043.68,908.974
-2026.0,930.0,-145.223,8.39979e-07,85.9227,19.0774,91.1808,-14.5965,-2006.13,975.555,-1942.4,958.912
-2024.0,930.0,-145.414,8.33692e-07,85.8703,19.2281,91.1799,-14.7458,-2006.12,975.291,-1942.38,958.467
-2022.0,930.0,-145.612,8.2741e-07,85.8166,19.3812,91.179,-14.8973,-2006.11,975.023,-1942.37,958.014
-2020.0,930.0,-145.82,8.21135e-07,85.7614,19.5367,91.178,-15.0511,-2006.1,974.751,-1942.35,957.554
-2018.0,930.0,-146.083,8.14873e-07,85.694,19.6947,91.177,-15.2071,-2006.1,974.474,-1942.33,957.086
-2016.0,930.0,-146.449,8.08632e-07,85.6024,19.8554,91.176,-15.3652,-2006.09,974.193,-1942.31,956.61
-2014.0,930.0,-146.827,8.024e-07,85.5083,20.0187,91.175,-15.5257,-2006.08,973.908,-1942.29,956.126
-2012.0,930.0,-147.219,7.96175e-07,85.4117,20.1846,91.174,-15.6887,-2006.07,973.617,-1942.27,955.633
-2010.0,930.0,-138.793,1.00878e-06,87.3005,49.8237,91.8781,48.2861,-2059.43,1045.52,-1954.03,996.285
-2008.0,930.0,-148.055,7.83749e-07,85.21,20.5248,91.1718,-16.0224,-2006.05,973.02,-1942.23,954.621
-2006.0,930.0,-148.506,7.77549e-07,85.1048,20.6991,91.1707,-16.1932,-2006.04,972.714,-1942.21,954.102
-2004.0,930.0,-148.986,7.71357e-07,84.9964,20.8763,91.1695,-16.3666,-2006.03,972.403,-1942.19,953.572
-2002.0,930.0,-149.499,7.65175e-07,84.8849,21.0565,91.1683,-16.5429,-2006.02,972.085,-1942.17,953.033
-2000.0,930.0,-150.054,7.59001e-07,84.7699,21.2399,91.1671,-16.7219,-2006.01,971.762,-1942.15,952.484
-1998.0,930.0,-150.659,7.52838e-07,84.6514,21.4263,91.1659,-16.9039,-2006.0,971.434,-1942.13,951.925
-1996.0,930.0,-144.446,1.20957e-06,87.3484,-126.962,91.1009,-24.7737,-2005.53,956.401,-2040.28,871.162
-1994.0,930.0,-143.983,1.02223e-06,87.1976,134.456,91.8567,47.6019,-2058.41,1045.55,-2005.05,941.267
-1992.0,930.0,-141.025,1.02689e-06,87.2301,134.722,91.8483,47.3351,-2058.01,1045.56,-2005.12,943.245
-1990.0,930.0,-138.762,1.03158e-06,87.2622,134.985,91.8399,47.0707,-2057.61,1045.57,-2005.18,945.185
-1988.0,930.0,-137.095,1.03629e-06,87.2942,135.246,91.8316,46.8087,-2057.21,1045.59,-2005.24,947.09
-1986.0,930.0,-135.868,1.04102e-06,87.3259,135.505,91.8233,46.549,-2056.8,1045.6,-2005.3,948.959
-1984.0,930.0,-134.954,1.04577e-06,87.3574,135.761,91.815,46.2918,-2056.4,1045.61,-2005.35,950.793
-1982.0,930.0,-134.269,1.05055e-06,87.3887,136.015,91.8068,46.0369,-2056.0,1045.62,-2005.41,952.595
-1980.0,930.0,-133.756,1.05534e-06,87.4197,136.267,91.7986,45.7843,-2055.6,1045.64,-2005.47,954.363
-1978.0,930.0,-133.38,1.06015e-06,87.4505,136.516,91.7904,45.534,-2055.19,1045.65,-2005.52,956.1
-1976.0,930.0,-125.601,2.48921e-06,88.986,164.797,91.014,-14.438,-1941.35,959.153,-2004.95,937.867
-1974.0,930.0,-132.98,1.06984e-06,87.5114,137.008,91.7742,45.0402,-2054.39,1045.67,-2005.63,959.483
-1972.0,930.0,-132.981,1.07472e-06,87.5415,137.251,91.7662,44.7966,-2053.99,1045.69,-2005.68,961.13
-1970.0,930.0,-133.134,1.07961e-06,87.5714,137.491,91.7582,44.5553,-2053.59,1045.7,-2005.73,962.748
-1968.0,930.0,-133.445,1.08452e-06,87.601,137.73,91.7503,44.3162,-2053.18,1045.71,-2005.78,964.339
-1966.0,930.0,-134.054,1.08946e-06,87.6224,137.966,91.7424,44.0795,-2052.78,1045.72,-2005.83,965.903
-1964.0,930.0,-135.047,1.09442e-06,87.6332,138.2,91.7345,43.8453,-2052.38,1045.74,-2005.87,967.441
-1962.0,930.0,-136.327,1.0994e-06,87.6439,138.432,91.7267,43.6133,-2051.98,1045.75,-2005.92,968.952
-1960.0,930.0,-137.822,1.1044e-06,87.6546,138.662,91.719,43.3834,-2051.58,1045.76,-2005.97,970.439
-1958.0,930.0,-139.184,1.10941e-06,87.6653,138.89,91.7113,43.1555,-2051.18,1045.77,-2006.01,971.901
-1956.0,930.0,-139.759,1.11445e-06,87.6758,139.115,91.7036,42.9297,-2050.78,1045.79,-2006.06,973.339
-1954.0,930.0,-139.336,1.1195e-06,87.6863,139.339,91.696,42.7059,-2050.38,1045.8,-2006.1,974.755
-1952.0,930.0,-138.515,1.12456e-06,87.6968,139.561,91.6884,42.4842,-2049.98,1045.81,-2006.15,976.147
-1950.0,930.0,-137.857,1.12965e-06,87.7072,139.781,91.6809,42.2644,-2049.58,1045.82,-2006.19,977.517
-1948.0,930.0,-137.578,1.13475e-06,87.7175,139.998,91.6734,42.0466,-2049.18,1045.84,-2006.23,978.866
-1946.0,930.0,-137.727,1.13986e-06,87.7278,140.214,91.6659,41.8308,-2048.78,1045.85,-2006.27,980.194
-1944.0,930.0,-137.576,1.27207e-06,88.0734,113.449,91.9266,64.6042,-2063.65,1076.57,-2008.03,1077.61
-1942.0,930.0,-134.638,1.27474e-06,88.0702,113.724,91.9298,64.3289,-2063.19,1076.58,-2006.88,1077.63
-1940.0,930.0,-137.62,2.96011e-06,89.1636,169.376,90.8364,-6.55067,-1755.9,960.486,-2005.08,942.208
-1938.0,930.0,-143.481,1.16051e-06,87.7235,141.059,91.6366,40.9883,-2047.18,1045.9,-2006.43,985.301
-1936.0,930.0,-146.017,1.16572e-06,87.7163,141.265,91.6294,40.7826,-2046.78,1045.91,-2006.47,986.53
-1934.0,930.0,-148.35,1.17094e-06,87.7093,141.47,91.6222,40.5788,-2046.38,1045.92,-2006.51,987.74
-1932.0,930.0,-149.558,1.17617e-06,87.7024,141.673,91.6151,40.3767,-2045.98,1045.94,-2006.55,988.933
-1930.0,930.0,-158.977,1.42085e-06,86.0394,-125.826,89.3551,-36.4542,-1939.39,881.355,-2008.47,821.303
-1928.0,930.0,-160.025,1.42478e-06,86.028,-126.044,89.3571,-36.6714,-1939.35,880.383,-2007.65,820.552
-1926.0,930.0,-162.921,2.59524e-06,89.0025,168.495,90.9975,-6.64964,-1760.17,960.382,-2005.21,946.122
-1924.0,930.0,-162.993,2.60179e-06,88.9988,168.547,91.0012,-6.64964,-1760.17,960.382,-2005.22,946.455
-1922.0,930.0,-163.067,2.60833e-06,88.9952,168.599,91.0048,-6.64964,-1760.17,960.382,-2005.23,946.784
-1920.0,930.0,-163.129,6.4784e-07,91.9764,158.129,91.1342,-21.0618,-2005.76,963.707,-1934.71,935.905
-1918.0,930.0,-162.868,6.54031e-07,91.8884,158.357,91.136,-20.8507,-2005.77,964.11,-1933.58,936.184
-1916.0,930.0,-162.673,6.60236e-07,91.8186,158.579,91.1377,-20.6425,-2005.78,964.506,-1932.67,936.539
-1914.0,930.0,-162.393,6.66445e-07,91.7259,158.798,91.1393,-20.4401,-2005.79,964.89,-1931.4,936.748
-1912.0,930.0,-162.049,6.72661e-07,91.6162,159.015,91.1409,-20.243,-2005.81,965.263,-1929.82,936.836
-1910.0,930.0,-155.68,1.13219e-06,75.2339,11.857,88.9751,-12.0313,-1840.26,944.642,-1840.26,944.642
-1908.0,930.0,-156.16,1.12596e-06,74.7574,11.9511,88.9753,-12.0955,-1840.26,944.338,-1840.26,944.338
-1906.0,930.0,-155.629,1.19305e-06,80.9511,29.567,89.0973,-22.9315,-1876.3,905.36,-1883.76,942.618
-1904.0,930.0,-155.594,1.18737e-06,80.8958,29.7287,89.0915,-23.1004,-1878.0,905.308,-1881.78,942.69
-1902.0,930.0,-155.604,1.1817e-06,80.8401,29.8921,89.0857,-23.2709,-1879.7,905.256,-1879.8,942.761
-2300.0,932.0,-107.932,7.05975e-07,86.7817,18.778,93.2183,-161.222,-2300.0,932.0,-2100.0,1000.0
-2298.0,932.0,-107.854,6.9967e-07,86.7526,18.9542,93.2474,-161.046,-2298.0,932.0,-2100.0,1000.0
-2296.0,932.0,-107.775,6.93372e-07,86.7231,19.1336,93.2769,-160.866,-2296.0,932.0,-2100.0,1000.0
-2294.0,932.0,-107.696,6.87082e-07,86.693,19.3164,93.307,-160.684,-2294.0,932.0,-2100.0,1000.0
-2292.0,932.0,-107.615,6.80798e-07,86.6625,19.5024,93.3375,-160.498,-2292.0,932.0,-2100.0,1000.0
-2290.0,932.0,-107.535,6.74522e-07,86.6314,19.692,93.3686,-160.308,-2290.0,932.0,-2100.0,1000.0
-2288.0,932.0,-107.453,6.68253e-07,86.5997,19.8852,93.4003,-160.115,-2288.0,932.0,-2100.0,1000.0
-2286.0,932.0,-107.371,6.61993e-07,86.5675,20.082,93.4325,-159.918,-2286.0,932.0,-2100.0,1000.0
-2284.0,932.0,-107.289,6.55741e-07,86.5348,20.2826,93.4652,-159.717,-2284.0,932.0,-2100.0,1000.0
-2282.0,932.0,-107.205,6.49497e-07,86.5014,20.487,93.4986,-159.513,-2282.0,932.0,-2100.0,1000.0
-2280.0,932.0,-107.121,6.43261e-07,86.4674,20.6955,93.5326,-159.305,-2280.0,932.0,-2100.0,1000.0
-2278.0,932.0,-107.037,6.37034e-07,86.4335,20.908,93.5665,-159.092,-2278.0,932.0,-2100.0,1000.0
-2276.0,932.0,-106.951,6.30799e-07,86.4238,21.1247,93.5762,-158.875,-2276.0,932.0,-2100.0,1000.0
-2274.0,932.0,-106.865,6.24574e-07,86.4139,21.3458,93.5861,-158.654,-2274.0,932.0,-2100.0,1000.0
-2272.0,932.0,-106.777,6.18357e-07,86.4039,21.5713,93.5961,-158.429,-2272.0,932.0,-2100.0,1000.0
-2270.0,932.0,-106.69,6.12151e-07,86.3938,21.8014,93.6062,-158.199,-2270.0,932.0,-2100.0,1000.0
-2268.0,932.0,-106.601,6.05954e-07,86.3835,22.0362,93.6165,-157.964,-2268.0,932.0,-2100.0,1000.0
-2266.0,932.0,-106.511,5.99768e-07,86.3731,22.2759,93.6269,-157.724,-2266.0,932.0,-2100.0,1000.0
-2264.0,932.0,-106.421,5.93593e-07,86.3625,22.5206,93.6375,-157.479,-2264.0,932.0,-2100.0,1000.0
-2262.0,932.0,-106.33,5.87428e-07,86.3518,22.7704,93.6482,-157.23,-2262.0,932.0,-2100.0,1000.0
-2260.0,932.0,-106.239,5.81275e-07,86.3409,23.0255,93.6591,-156.975,-2260.0,932.0,-2100.0,1000.0
-2258.0,932.0,-106.146,5.75134e-07,86.3299,23.2861,93.6701,-156.714,-2258.0,932.0,-2100.0,1000.0
-2256.0,932.0,-106.053,5.69005e-07,86.3187,23.5523,93.6813,-156.448,-2256.0,932.0,-2100.0,1000.0
-2254.0,932.0,-105.959,5.62888e-07,86.3073,23.8243,93.6927,-156.176,-2254.0,932.0,-2100.0,1000.0
-2252.0,932.0,-105.864,5.56785e-07,86.2958,24.1022,93.7042,-155.898,-2252.0,932.0,-2100.0,1000.0
-2250.0,932.0,-105.769,5.50734e-07,86.2205,24.3864,93.7795,-155.614,-2250.0,932.0,-2100.0,1000.0
-2248.0,932.0,-105.673,5.44698e-07,86.1448,24.6769,93.8552,-155.323,-2248.0,932.0,-2100.0,1000.0
-2246.0,932.0,-105.575,5.38636e-07,86.1313,24.9739,93.8687,-155.026,-2246.0,932.0,-2100.0,1000.0
-2244.0,932.0,-105.477,5.32589e-07,86.1177,25.2777,93.8823,-154.722,-2244.0,932.0,-2100.0,1000.0
-2242.0,932.0,-105.378,5.26557e-07,86.1038,25.5885,93.8962,-154.411,-2242.0,932.0,-2100.0,1000.0
-2240.0,932.0,-105.278,5.20541e-07,86.0898,25.9065,93.9102,-154.093,-2240.0,932.0,-2100.0,1000.0
-2238.0,932.0,-105.177,5.14541e-07,86.0755,26.2319,93.9245,-153.768,-2238.0,932.0,-2100.0,1000.0
-2236.0,932.0,-105.075,5.08558e-07,86.0611,26.5651,93.9389,-153.435,-2236.0,932.0,-2100.0,1000.0
-2234.0,932.0,-104.972,5.02593e-07,86.0464,26.9061,93.9536,-153.094,-2234.0,932.0,-2100.0,1000.0
-2232.0,932.0,-104.869,4.96646e-07,86.0315,27.2553,93.9685,-152.745,-2232.0,932.0,-2100.0,1000.0
-2230.0,932.0,-111.18,4.90718e-07,86.0115,27.6132,93.9633,-152.388,-2125.57,986.624,-2125.57,986.624
-2228.0,932.0,-111.435,4.84809e-07,85.9892,27.9799,93.951,-152.022,-2125.57,986.419,-2125.57,986.419
-2226.0,932.0,-112.081,4.78938e-07,85.9298,28.3559,93.9383,-151.649,-2125.56,986.209,-2125.56,986.209
-2224.0,932.0,-112.803,4.73091e-07,85.8628,28.7414,93.9251,-151.266,-2125.55,985.991,-2125.55,985.991
-2222.0,932.0,-113.544,4.67266e-07,85.7937,29.1366,93.9114,-150.874,-2125.54,985.767,-2125.54,985.767
-2220.0,932.0,-114.302,4.61465e-07,85.7223,29.5418,93.8972,-150.472,-2125.54,985.535,-2125.54,985.535
-2218.0,932.0,-115.091,4.55687e-07,85.6485,29.9575,93.8824,-150.061,-2125.53,985.296,-2125.53,985.296
-2216.0,932.0,-115.814,4.49935e-07,85.5722,30.384,93.867,-149.638,-2125.52,985.049,-2125.52,985.049
-2214.0,932.0,-116.576,4.44208e-07,85.4932,30.8217,93.8511,-149.205,-2125.51,984.793,-2125.51,984.793
-2212.0,932.0,-117.22,1.29151e-06,88.5016,-73.188,91.4984,107.961,-2124.56,1075.76,-2189.22,856.592
-2210.0,932.0,-117.128,1.2896e-06,88.4994,-73.4719,91.5006,107.677,-2124.15,1075.77,-2187.62,856.597
-2208.0,932.0,-117.062,1.28771e-06,88.4972,-73.7566,91.5028,107.393,-2123.73,1075.77,-2186.03,856.602
-2206.0,932.0,-117.02,1.28586e-06,88.4951,-74.0422,91.5049,107.107,-2123.32,1075.78,-2184.44,856.607
-2204.0,932.0,-117.001,1.28405e-06,88.4928,-74.3286,91.5072,106.821,-2122.91,1075.78,-2182.85,856.612
-2202.0,932.0,-117.003,1.28227e-06,88.4782,-74.6158,91.5218,106.533,-2122.5,1075.79,-2181.26,856.618
-2200.0,932.0,-117.025,1.28052e-06,88.4635,-74.9038,91.5365,106.245,-2122.09,1075.8,-2179.67,856.623
-2198.0,932.0,-117.068,1.27881e-06,88.4488,-75.1926,91.5512,105.957,-2121.67,1075.8,-2178.08,856.628
-2196.0,932.0,-117.131,1.27713e-06,88.4342,-75.4822,91.5658,105.667,-2121.26,1075.81,-2176.48,856.633
-2194.0,932.0,-117.215,1.27548e-06,88.4195,-75.7725,91.5805,105.377,-2120.85,1075.81,-2174.89,856.639
-2192.0,932.0,-117.319,1.27386e-06,88.4048,-76.0636,91.5952,105.086,-2120.44,1075.82,-2173.3,856.644
-2190.0,932.0,-117.445,1.27228e-06,88.3902,-76.3554,91.6098,104.794,-2120.02,1075.82,-2171.71,856.649
-2188.0,932.0,-127.041,1.27073e-06,88.3755,-76.7023,91.6245,104.632,-2119.8,1075.83,-2170.19,856.654
-2186.0,932.0,-127.904,3.67726e-07,83.4511,38.3911,93.5449,-141.805,-2125.37,980.043,-2125.37,980.043
-2184.0,932.0,-127.229,7.84711e-07,87.267,69.5758,92.4305,111.944,-2117.6,1043.69,-2130.5,1075.68
-2182.0,932.0,-125.649,7.82415e-07,87.2482,70.0343,92.4376,111.486,-2117.2,1043.7,-2129.8,1075.69
-2180.0,932.0,-124.336,7.80164e-07,87.2402,70.4955,92.4445,111.025,-2116.8,1043.72,-2129.1,1075.7
-2178.0,932.0,-123.392,7.77964e-07,87.2324,70.9593,92.4513,110.561,-2116.4,1043.73,-2128.4,1075.71
-2176.0,932.0,-122.716,7.75815e-07,87.2247,71.4257,92.458,110.095,-2116.0,1043.74,-2127.7,1075.72
-2174.0,932.0,-122.227,7.73718e-07,87.2171,71.8947,92.4646,109.626,-2115.6,1043.75,-2127.01,1075.73
-2172.0,932.0,-121.871,7.71672e-07,87.2097,72.3662,92.471,109.154,-2115.2,1043.77,-2126.31,1075.74
-2170.0,932.0,-121.611,7.69679e-07,87.2025,72.8402,92.4773,108.68,-2114.8,1043.78,-2125.61,1075.75
-2168.0,932.0,-121.423,7.67739e-07,87.1954,73.3167,92.4835,108.204,-2114.4,1043.79,-2124.92,1075.76
-2166.0,932.0,-118.026,9.7381e-07,87.84,76.7146,92.16,102.744,-2117.16,1075.86,-2132.08,1075.66
-2164.0,932.0,-118.451,9.72299e-07,87.8366,77.0976,92.1634,102.361,-2116.63,1075.87,-2131.09,1075.68
-2162.0,932.0,-118.947,9.70832e-07,87.8333,77.4818,92.1667,101.977,-2116.1,1075.87,-2130.1,1075.69
-2160.0,932.0,-119.522,9.69408e-07,87.8301,77.8671,92.1699,101.592,-2115.56,1075.88,-2129.11,1075.7
-2158.0,932.0,-120.178,9.68037e-07,87.815,78.2535,92.185,101.205,-2115.03,1075.89,-2128.12,1075.71
-2156.0,932.0,-119.415,1.27821e-06,88.3402,-64.5247,91.6598,-105.337,-2158.94,785.095,-2126.93,870.99
-2154.0,932.0,-118.592,1.27534e-06,88.3491,-64.7954,91.6509,-105.066,-2157.83,785.167,-2127.05,874.75
-2152.0,932.0,-117.954,1.27252e-06,88.3472,-65.0674,91.6528,-104.794,-2156.72,785.239,-2127.18,878.611
-2150.0,932.0,-123.811,9.62953e-07,87.8156,79.8099,92.1844,99.649,-2112.91,1075.92,-2124.16,1075.77
-2148.0,932.0,-124.994,9.61796e-07,87.813,80.2014,92.187,99.2574,-2112.38,1075.92,-2123.17,1075.78
-2146.0,932.0,-126.294,9.60683e-07,87.8104,80.5939,92.1896,98.8649,-2111.84,1075.93,-2122.18,1075.79
-2144.0,932.0,-133.493,1.25856e-06,88.1583,-20.3176,91.1796,-14.7963,-2006.12,975.202,-2082.8,909.341
-2142.0,932.0,-133.659,1.25231e-06,88.1456,-20.4237,91.1789,-14.9022,-2006.11,975.014,-2081.1,909.325
-2140.0,932.0,-133.826,1.24606e-06,88.1326,-20.5309,91.1783,-15.0092,-2006.11,974.825,-2079.41,909.309
-2138.0,932.0,-133.994,1.23982e-06,88.1195,-20.6391,91.1776,-15.1173,-2006.1,974.633,-2077.71,909.293
-2136.0,932.0,-134.164,1.23358e-06,88.1062,-20.7485,91.1769,-15.2265,-2006.09,974.44,-2076.02,909.277
-2134.0,932.0,-122.611,1.24337e-06,88.304,-99.5489,91.672,-105.948,-2118.82,934.14,-2158.71,785.11
-2132.0,932.0,-122.512,1.24449e-06,88.3052,-99.852,91.6691,-106.251,-2119.2,934.128,-2157.5,785.188
-2130.0,932.0,-134.303,2.87983e-06,89.2697,42.0357,90.7303,-132.511,-2350.97,726.225,-2124.03,937.383
-2128.0,932.0,-134.218,2.87488e-06,89.2685,42.1248,90.7315,-132.422,-2350.18,726.224,-2123.97,935.641
