X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2268.0,542.0,-166.6,2.21775e-06,88.9256,77.2658,91.0744,-120.242,-2149.74,614.69,-2218.46,761.208
-2266.0,542.0,-166.885,2.2163e-06,88.9177,77.4635,91.0823,-120.242,-2149.74,614.69,-2217.26,761.204
-2264.0,542.0,-169.78,2.25228e-06,88.9278,78.6794,91.0722,-117.331,-2180.72,543.82,-2220.11,761.214
-2262.0,542.0,-161.662,2.5661e-06,86.7384,101.674,87.4195,106.509,-2186.46,991.709,-2280.62,632.114
-2260.0,542.0,-161.488,2.56747e-06,86.7293,101.82,87.4214,106.655,-2187.26,991.696,-2280.42,639.59
-2258.0,542.0,-161.325,2.56886e-06,86.7203,101.966,87.4232,106.801,-2188.07,991.683,-2280.23,646.898
-2256.0,542.0,-171.85,1.97868e-06,88.7469,79.7266,91.2531,-119.653,-2180.96,557.792,-2216.27,761.2
-2254.0,542.0,-171.909,2.17869e-06,86.7061,62.3043,83.9858,70.6515,-2050.31,841.496,-2105.68,824.566
-2252.0,542.0,-171.28,2.17561e-06,86.6914,62.4601,83.9795,70.8081,-2050.75,841.483,-2104.65,824.58
-2250.0,542.0,-170.625,2.17255e-06,86.6843,62.6164,83.9733,70.965,-2051.19,841.47,-2103.62,824.594
-2248.0,542.0,-169.98,2.16949e-06,86.6792,62.7732,83.9671,71.1223,-2051.63,841.456,-2102.59,824.609
-2246.0,542.0,-169.371,2.16645e-06,86.6742,62.9304,83.9609,71.2801,-2052.07,841.443,-2101.56,824.623
-2244.0,542.0,-169.367,2.04636e-06,88.7709,73.145,91.2291,-94.8982,-2113.43,543.324,-2177.63,761.057
-2242.0,542.0,-169.212,2.04444e-06,88.7697,73.3859,91.2303,-94.8982,-2113.43,543.324,-2176.64,761.053
-2240.0,542.0,-176.183,2.67048e-06,89.0582,78.8788,90.9418,-94.8982,-2113.43,543.324,-2196.92,761.128
-2238.0,542.0,-189.554,4.98834e-06,89.4958,171.229,90.5042,-161.655,-2280.41,640.179,-2283.56,549.03
-2236.0,542.0,-174.946,2.03924e-06,96.2817,74.3495,91.406,-94.8982,-2113.43,543.324,-2232.32,555.15
-2234.0,542.0,-174.821,2.03746e-06,96.2825,74.5941,91.4223,-94.8982,-2113.43,543.324,-2230.08,556.236
-2232.0,542.0,-174.687,2.03568e-06,96.276,74.8393,91.4315,-94.8982,-2113.43,543.324,-2228.14,556.247
-2230.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,542.0,-129.531,5.92351e-07,85.9291,63.1424,91.5233,-116.801,-2104.54,691.005,-2104.54,691.005
-2178.0,542.0,-129.513,5.89374e-07,85.9083,63.7226,91.5302,-116.222,-2104.43,691.0,-2104.43,691.0
-2176.0,542.0,-129.496,5.86457e-07,85.8878,64.3087,91.5371,-115.636,-2104.32,690.996,-2104.32,690.996
-2174.0,542.0,-129.475,5.83602e-07,85.8687,64.9007,91.5438,-115.046,-2104.21,690.991,-2104.21,690.991
-2172.0,542.0,-129.33,5.8079e-07,85.8781,65.4985,91.5505,-114.45,-2104.1,690.987,-2104.1,690.987
-2170.0,542.0,-129.185,5.78041e-07,85.8879,66.102,91.557,-113.848,-2103.99,690.982,-2103.99,690.982
-2168.0,542.0,-129.039,5.75357e-07,85.8984,66.7112,91.5634,-113.241,-2103.87,690.978,-2103.87,690.978
-2166.0,542.0,-128.89,5.72738e-07,85.9094,67.326,91.5697,-112.628,-2103.76,690.973,-2103.76,690.973
-2164.0,542.0,-128.741,5.70185e-07,85.9209,67.9464,91.5759,-112.009,-2103.65,690.968,-2103.65,690.968
-2162.0,542.0,-128.59,5.67699e-07,85.9331,68.5723,91.5819,-111.385,-2103.54,690.964,-2103.54,690.964
-2160.0,542.0,-128.439,5.65281e-07,85.9459,69.2036,91.5878,-110.756,-2103.43,690.959,-2103.43,690.959
-2158.0,542.0,-128.288,5.62933e-07,85.9592,69.8402,91.5936,-110.121,-2103.31,690.955,-2103.31,690.955
-2156.0,542.0,-123.567,1.82875e-06,88.8089,46.3986,91.1911,-121.034,-2149.7,617.388,-2022.73,681.935
-2154.0,542.0,-123.276,1.82415e-06,88.8147,46.5504,91.1853,-120.882,-2149.71,616.88,-2022.92,680.371
-2152.0,542.0,-127.828,5.56308e-07,86.0031,71.781,91.6099,-108.186,-2102.98,690.941,-2102.98,690.941
-2150.0,542.0,-127.699,5.54247e-07,86.0134,72.4379,91.6151,-107.531,-2102.86,690.936,-2102.86,690.936
-2148.0,542.0,-127.687,5.52275e-07,85.999,73.0996,91.62,-106.87,-2102.75,690.932,-2102.75,690.932
-2146.0,542.0,-127.676,5.50377e-07,85.9851,73.766,91.6248,-106.205,-2102.64,690.927,-2102.64,690.927
-2144.0,542.0,-127.665,5.48553e-07,85.9716,74.4369,91.6294,-105.535,-2102.52,690.923,-2102.52,690.923
-2142.0,542.0,-127.656,5.46805e-07,85.9586,75.1122,91.6337,-104.861,-2102.41,690.918,-2102.41,690.918
-2140.0,542.0,-124.603,1.47653e-06,88.5555,-132.393,91.4445,137.44,-2166.45,761.015,-2151.55,529.353
-2138.0,542.0,-125.526,1.48103e-06,88.5599,-132.584,91.4401,137.63,-2166.89,761.017,-2149.58,529.395
-2136.0,542.0,-125.832,1.48555e-06,88.5643,-132.773,91.4357,137.82,-2167.34,761.019,-2147.62,529.438
-2134.0,542.0,-127.626,5.4058e-07,85.9114,77.8545,91.6492,-102.124,-2101.96,690.9,-2101.96,690.9
-2132.0,542.0,-127.621,5.39219e-07,85.901,78.5495,91.6525,-101.431,-2101.84,690.895,-2101.84,690.895
-2130.0,542.0,-127.617,5.37937e-07,85.8911,79.248,91.6556,-100.734,-2101.73,690.89,-2101.73,690.89
-2128.0,542.0,-127.613,5.36735e-07,85.8817,79.9497,91.6585,-100.034,-2101.61,690.886,-2101.61,690.886
-2126.0,542.0,-127.611,5.35614e-07,85.873,80.6544,91.6611,-99.3302,-2101.5,690.881,-2101.5,690.881
-2124.0,542.0,-127.609,5.34574e-07,85.8648,81.3621,91.6635,-98.6241,-2101.38,690.876,-2101.38,690.876
-2122.0,542.0,-127.608,5.33615e-07,85.8572,82.0724,91.6657,-97.9153,-2101.27,690.872,-2101.27,690.872
-2120.0,542.0,-127.608,5.32738e-07,85.8502,82.7851,91.6675,-97.2041,-2101.15,690.867,-2101.15,690.867
-2118.0,542.0,-127.608,5.31943e-07,85.8439,83.5001,91.6692,-96.4907,-2101.04,690.862,-2101.04,690.862
-2116.0,542.0,-127.609,5.31231e-07,85.8382,84.2172,91.6706,-95.7752,-2100.92,690.858,-2100.92,690.858
-2114.0,542.0,-127.611,5.30602e-07,85.8331,84.936,91.6717,-95.0579,-2100.81,690.853,-2100.81,690.853
-2112.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,542.0,-174.137,1.67023e-06,96.7797,160.04,86.0579,-17.3704,-2075.54,692.348,-2045.91,544.871
-2036.0,542.0,-173.901,1.67646e-06,96.7284,160.12,86.0562,-17.2934,-2075.54,692.384,-2043.97,544.882
-2034.0,542.0,-173.676,1.6827e-06,96.6778,160.198,86.0544,-17.217,-2075.54,692.419,-2042.04,544.893
-2032.0,542.0,-173.449,1.53372e-06,96.5579,158.502,85.0301,-161.56,-2280.42,639.843,-2040.09,545.188
-2030.0,542.0,-173.312,1.6952e-06,96.5947,160.354,86.051,-17.0655,-2075.54,692.49,-2038.75,545.123
-2028.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,542.0,-145.359,8.56972e-07,93.4256,-81.1272,91.1542,-138.735,-2110.0,691.227,-2014.69,533.634
-2014.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,542.0,-128.877,6.04644e-07,86.3158,119.12,91.4288,-60.9417,-2094.78,690.608,-2094.78,690.608
-2010.0,542.0,-128.631,6.07877e-07,86.3918,119.67,91.4204,-60.3897,-2094.66,690.603,-2094.66,690.603
-2008.0,542.0,-126.939,1.60066e-06,88.6944,159.576,91.1227,-162.577,-2113.05,695.905,-2280.32,643.405
-2006.0,542.0,-126.854,1.60692e-06,88.6997,159.659,91.1232,-162.66,-2113.05,695.926,-2280.32,643.695
-2004.0,542.0,-126.773,1.61317e-06,88.7049,159.742,91.1236,-162.742,-2113.05,695.946,-2280.31,643.982
-2002.0,542.0,-126.697,1.61944e-06,88.71,159.823,91.1241,-162.824,-2113.05,695.966,-2280.3,644.266
-2000.0,542.0,-119.908,1.52908e-06,88.6387,102.941,91.3613,-77.3491,-2064.87,543.505,-2033.56,688.042
-1998.0,542.0,-119.712,1.53059e-06,88.6401,103.185,91.3599,-77.1056,-2064.17,543.507,-2032.21,688.051
-1996.0,542.0,-119.535,1.53212e-06,88.6415,103.428,91.3585,-76.8625,-2063.48,543.51,-2030.87,688.059
-1994.0,542.0,-119.377,1.53368e-06,88.6428,103.67,91.3572,-76.62,-2062.78,543.512,-2029.53,688.067
-1992.0,542.0,-119.235,1.53528e-06,88.6442,103.912,91.3558,-76.3779,-2062.08,543.515,-2028.18,688.076
-1990.0,542.0,-119.111,1.53689e-06,88.6493,104.154,91.3507,-76.1364,-2061.38,543.518,-2026.84,688.084
-1988.0,542.0,-126.131,1.66334e-06,88.7585,160.379,91.1271,-163.379,-2113.05,696.103,-2280.25,646.189
-1986.0,542.0,-125.986,1.66962e-06,88.7733,160.455,91.1275,-163.455,-2113.05,696.122,-2280.24,646.455
-1984.0,542.0,-118.317,1.47993e-06,88.63,105.855,91.37,-74.9601,-2057.96,543.53,-2022.77,678.501
-1982.0,542.0,-118.286,1.48176e-06,88.6425,106.103,91.3575,-74.7118,-2057.23,543.533,-2021.41,678.516
-1980.0,542.0,-118.27,1.48362e-06,88.6551,106.351,91.3449,-74.4641,-2056.5,543.536,-2020.06,678.53
-1978.0,542.0,-118.269,1.4855e-06,88.6677,106.598,91.3323,-74.2171,-2055.78,543.538,-2018.7,678.545
-1976.0,542.0,-118.284,1.48742e-06,88.6802,106.844,91.3198,-73.9706,-2055.05,543.541,-2017.34,678.56
-1974.0,542.0,-118.315,1.48936e-06,88.6928,107.09,91.3072,-73.7249,-2054.32,543.544,-2015.99,678.574
-1972.0,542.0,-117.803,1.71367e-06,88.8733,160.978,91.1267,-163.977,-2280.2,648.252,-2280.2,648.252
-1970.0,542.0,-117.815,1.71997e-06,88.8868,161.051,91.1132,-164.05,-2280.19,648.501,-2280.19,648.501
-1968.0,542.0,-117.829,1.72628e-06,88.9002,161.123,91.0998,-164.122,-2280.18,648.747,-2280.18,648.747
-1966.0,542.0,-118.624,1.4974e-06,88.7325,108.066,91.2675,-72.7483,-2051.42,543.555,-2010.57,678.633
-1964.0,542.0,-118.757,1.49949e-06,88.7235,108.309,91.2765,-72.5058,-2050.69,543.557,-2009.22,678.648
-1962.0,542.0,-118.917,1.5016e-06,88.7146,108.551,91.2854,-72.264,-2049.97,543.56,-2007.86,678.662
-1960.0,542.0,-119.107,1.50374e-06,88.7057,108.792,91.2943,-72.0229,-2049.24,543.563,-2006.51,678.677
-1958.0,542.0,-119.333,1.50591e-06,88.6968,109.032,91.3032,-71.7824,-2048.51,543.565,-2005.15,678.692
-1956.0,542.0,-128.605,7.14162e-07,87.1273,132.349,91.1914,-47.7096,-2091.33,690.468,-2091.33,690.468
-1954.0,542.0,-128.797,7.18683e-07,87.1214,132.743,91.1833,-47.3171,-2091.2,690.462,-2091.2,690.462
-1952.0,542.0,-128.987,7.23237e-07,87.1158,133.132,91.1753,-46.9295,-2091.08,690.457,-2091.08,690.457
-1950.0,542.0,-120.476,1.70981e-06,88.8145,119.22,91.1855,-120.254,-2149.74,614.729,-2031.69,688.054
-1948.0,542.0,-120.717,1.71309e-06,88.8074,119.414,91.1926,-120.448,-2149.73,615.405,-2030.35,688.062
-1946.0,542.0,-121.011,1.71638e-06,88.8003,119.609,91.1997,-120.643,-2149.72,616.07,-2029.01,688.071
-1944.0,542.0,-128.159,1.9323e-06,88.926,-38.5492,91.074,-164.129,-2280.18,648.771,-1928.5,529.651
-1942.0,542.0,-122.255,1.92709e-06,88.9147,-38.6729,91.0853,-164.005,-2280.19,648.347,-1928.49,531.189
-1940.0,542.0,-130.085,7.51231e-07,87.0856,135.365,91.1282,-44.7047,-2090.33,690.427,-2090.33,690.427
-1938.0,542.0,-129.267,1.67456e-06,88.7318,121.832,91.2682,-122.342,-2149.66,621.577,-2022.74,678.501
-1936.0,542.0,-130.484,7.60809e-07,87.0672,136.072,91.1129,-44.0004,-2090.08,690.417,-2090.08,690.417
-1934.0,542.0,-130.777,7.65652e-07,87.0408,136.419,91.1054,-43.6559,-2089.95,690.411,-2089.95,690.411
-1932.0,542.0,-131.091,7.70523e-07,87.0148,136.762,91.0979,-43.3158,-2089.83,690.406,-2089.83,690.406
-1930.0,542.0,-131.399,7.75421e-07,86.9893,137.1,91.0905,-42.9801,-2089.7,690.401,-2089.7,690.401
-1928.0,542.0,-131.701,7.80345e-07,86.9642,137.434,91.0831,-42.6486,-2089.57,690.396,-2089.57,690.396
-1926.0,542.0,-131.997,7.85296e-07,86.9395,137.764,91.0758,-42.3213,-2089.45,690.391,-2089.45,690.391
-1924.0,542.0,-132.288,7.90273e-07,86.9152,138.09,91.0685,-41.9981,-2089.32,690.386,-2089.32,690.386
-1922.0,542.0,-132.574,7.95275e-07,86.8913,138.412,91.0614,-41.6791,-2089.2,690.381,-2089.2,690.381
-1920.0,542.0,-132.854,8.00302e-07,86.8679,138.73,91.0542,-41.3641,-2089.07,690.376,-2089.07,690.376
-1918.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2298.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2296.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2288.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2286.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2284.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2282.0,544.0,-156.284,3.483e-06,89.3328,63.6277,90.6672,-44.9076,-1928.51,529.059,-2174.39,761.045
-2280.0,544.0,-155.755,3.48004e-06,89.3322,63.7559,90.6678,-44.9076,-1928.51,529.059,-2173.0,761.04
-2278.0,544.0,-155.169,3.4771e-06,89.3317,63.8844,90.6683,-44.9076,-1928.51,529.059,-2171.6,761.035
-2276.0,544.0,-154.509,3.47417e-06,89.3311,64.0132,90.6689,-44.9076,-1928.51,529.059,-2170.21,761.029
-2274.0,544.0,-153.748,3.47125e-06,89.3276,64.1422,90.6724,-44.9076,-1928.51,529.059,-2168.82,761.024
-2272.0,544.0,-167.333,2.20432e-06,88.9337,76.7058,91.0663,-110.614,-2164.29,529.078,-2220.68,761.217
-2270.0,544.0,-166.239,2.21273e-06,88.9305,77.0229,91.0695,-120.242,-2149.74,614.69,-2219.94,761.214
-2268.0,544.0,-166.507,2.21124e-06,88.9225,77.221,91.0775,-120.242,-2149.74,614.69,-2218.73,761.209
-2266.0,544.0,-166.79,2.20978e-06,88.9145,77.4194,91.0855,-120.242,-2149.74,614.69,-2217.53,761.205
-2264.0,544.0,-169.656,1.97711e-06,88.7786,78.627,91.2214,-119.653,-2180.96,557.792,-2220.31,761.215
-2262.0,544.0,-161.612,2.55958e-06,86.7243,101.705,87.4199,106.539,-2186.62,991.706,-2280.58,633.676
-2260.0,544.0,-161.439,2.56095e-06,86.7152,101.851,87.4217,106.686,-2187.43,991.693,-2280.38,641.136
-2258.0,544.0,-161.279,2.56235e-06,86.7061,101.998,87.4236,106.832,-2188.24,991.68,-2280.19,648.429
-2256.0,544.0,-171.71,1.97212e-06,88.7428,79.6788,91.2572,-119.653,-2180.96,557.792,-2216.44,761.201
-2254.0,544.0,-172.198,2.17279e-06,86.6939,62.2223,83.9891,70.5696,-2050.08,841.503,-2106.22,824.558
-2252.0,544.0,-171.593,2.16971e-06,86.6792,62.3784,83.9828,70.7265,-2050.52,841.49,-2105.19,824.573
-2250.0,544.0,-170.942,2.16663e-06,86.6719,62.535,83.9765,70.8837,-2050.96,841.476,-2104.15,824.587
-2248.0,544.0,-170.285,2.16357e-06,86.6668,62.6921,83.9703,71.0413,-2051.4,841.463,-2103.12,824.601
-2246.0,544.0,-169.653,2.16052e-06,86.6617,62.8496,83.964,71.1994,-2051.84,841.45,-2102.09,824.616
-2244.0,544.0,-169.38,2.03997e-06,88.7671,73.0718,91.2329,-94.8982,-2113.43,543.324,-2177.94,761.058
-2242.0,544.0,-169.222,2.03804e-06,88.7659,73.3136,91.2341,-94.8982,-2113.43,543.324,-2176.94,761.054
-2240.0,544.0,-176.129,2.66393e-06,89.0559,78.8443,90.9441,-94.8982,-2113.43,543.324,-2197.18,761.129
-2238.0,544.0,-189.774,4.98734e-06,89.4957,171.4,90.5043,-161.655,-2280.41,640.179,-2283.63,550.9
-2236.0,544.0,-174.982,2.03285e-06,96.3026,74.2803,91.4225,-94.8982,-2113.43,543.324,-2232.06,557.998
-2234.0,544.0,-174.845,2.03104e-06,96.2974,74.526,91.4329,-94.8982,-2113.43,543.324,-2230.07,558.184
-2232.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
