X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1858.0,914.0,-141.146,5.87443e-07,89.2112,-141.03,98.1238,-35.8977,-1942.38,958.291,-1868.38,905.603
-1856.0,914.0,-147.664,6.29572e-07,89.1539,-143.913,96.7953,-143.564,-2006.74,995.025,-1867.48,905.631
-1854.0,914.0,-149.029,6.34975e-07,89.1888,-144.268,96.8245,-143.92,-2006.74,995.088,-1865.55,905.69
-1852.0,914.0,-145.081,6.40857e-07,90.3279,-144.294,96.8825,-144.636,-2006.74,995.213,-1863.47,905.754
-1850.0,914.0,-145.865,7.72391e-07,89.4184,136.619,95.7203,-132.108,-2006.66,992.627,-1880.41,942.739
-1848.0,914.0,-145.653,7.77252e-07,89.4642,136.957,95.7555,-132.446,-2006.67,992.711,-1878.83,942.796
-1846.0,914.0,-145.689,7.8214e-07,89.5086,137.291,95.7901,-132.779,-2006.67,992.793,-1877.26,942.853
-1844.0,914.0,-145.468,7.55516e-07,89.5712,135.195,96.9075,-45.8901,-1941.66,939.818,-1873.2,943.0
-1842.0,914.0,-145.323,7.60263e-07,89.6107,135.549,96.9544,-45.5365,-1941.69,940.587,-1871.62,943.057
-1840.0,914.0,-125.781,1.11265e-06,88.1013,-123.197,91.8987,-117.114,-2006.5,987.311,-1881.38,850.758
-1838.0,914.0,-127.133,1.11631e-06,88.122,-123.484,91.878,-117.401,-2006.5,987.457,-1879.83,850.767
-1836.0,914.0,-128.612,1.11999e-06,88.1426,-123.769,91.8574,-117.686,-2006.51,987.6,-1878.28,850.776
-1834.0,914.0,-136.555,1.26923e-06,88.3737,-119.936,91.6263,-66.3381,-1936.36,854.759,-1870.38,850.821
-1832.0,914.0,-135.213,1.27257e-06,88.3907,-120.197,91.6093,-66.0776,-1935.58,854.775,-1868.76,850.83
-1830.0,914.0,-131.896,1.17141e-06,88.2654,122.658,91.7346,-117.197,-2006.5,987.353,-1834.66,921.263
-1828.0,914.0,-132.277,1.17501e-06,88.2845,122.932,91.7155,-117.471,-2006.5,987.493,-1832.7,921.252
-1826.0,914.0,-132.869,1.17865e-06,88.3034,123.204,91.6966,-117.744,-2006.51,987.628,-1830.74,921.242
-1824.0,914.0,-134.117,1.28617e-06,88.4542,-121.225,91.5458,-65.0494,-1932.46,854.837,-1862.27,850.867
-1822.0,914.0,-135.681,1.30859e-06,88.4807,-123.327,91.5193,-113.464,-2006.43,985.185,-1863.52,850.86
-1820.0,914.0,-135.769,1.31226e-06,88.485,-123.571,91.515,-113.708,-2006.44,985.344,-1861.9,850.869
-1818.0,914.0,-135.783,1.31596e-06,88.4892,-123.813,91.5108,-113.95,-2006.44,985.5,-1860.28,850.878
-1816.0,914.0,-155.026,1.15913e-06,89.9348,-126.618,94.3666,-120.266,-2006.54,988.787,-1862.92,850.863
-1814.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,916.0,-159.896,1.72556e-06,88.98,-14.9406,91.02,-94.1127,-2012.58,825.057,-1941.64,847.06
-2198.0,916.0,-159.759,1.71912e-06,88.9668,-15.0276,91.0332,-94.1127,-2012.58,825.057,-1941.65,847.178
-2196.0,916.0,-159.636,1.71268e-06,88.9535,-15.1155,91.0465,-94.1127,-2012.58,825.057,-1941.65,847.297
-2194.0,916.0,-159.526,1.70624e-06,88.9469,-15.2045,91.0531,-94.1127,-2012.58,825.057,-1941.65,847.417
-2192.0,916.0,-126.645,3.72636e-06,89.5178,-136.271,90.4822,-43.1099,-1941.88,945.597,-2429.25,689.047
-2190.0,916.0,-126.642,3.73118e-06,89.5185,-136.342,90.4815,-43.0391,-1941.89,945.737,-2429.25,687.7
-2188.0,916.0,-126.646,3.73601e-06,89.5191,-136.413,90.4809,-42.9684,-1941.89,945.876,-2429.25,686.36
-2186.0,916.0,-126.657,3.74085e-06,89.5197,-136.483,90.4803,-42.8979,-1941.9,946.014,-2429.25,685.026
-2184.0,916.0,-126.673,3.74569e-06,89.5203,-136.554,90.4797,-42.8277,-1941.91,946.152,-2429.25,683.699
-2182.0,916.0,-126.697,3.75054e-06,89.5209,-136.624,90.4791,-42.7575,-1941.91,946.289,-2429.25,682.378
-2180.0,916.0,-126.727,3.75539e-06,89.5216,-136.694,90.4784,-42.6876,-1941.92,946.425,-2429.25,681.064
-2178.0,916.0,-126.763,3.76025e-06,89.5222,-136.763,90.4778,-42.6179,-1941.92,946.56,-2429.25,679.756
-2176.0,916.0,-151.672,3.76524e-06,89.5228,-137.134,90.4772,-43.2637,-1941.87,945.292,-2429.25,680.941
-2174.0,916.0,-152.588,3.77014e-06,89.5234,-137.232,90.4766,-43.2637,-1941.87,945.292,-2429.25,679.896
-2172.0,916.0,-153.264,1.15911e-06,86.9199,45.1744,88.4255,138.027,-2084.81,1076.29,-2124.85,963.443
-2170.0,916.0,-152.004,1.15444e-06,86.8901,45.4093,88.4185,137.791,-2084.12,1076.3,-2124.8,961.855
-2168.0,916.0,-151.012,1.14978e-06,86.8572,45.6461,88.4115,137.553,-2083.43,1076.31,-2124.74,960.242
-2166.0,916.0,-150.265,1.14515e-06,86.8241,45.8849,88.4045,137.313,-2082.74,1076.32,-2124.69,958.602
-2164.0,916.0,-149.724,1.14054e-06,86.7908,46.1256,88.3974,137.071,-2082.06,1076.33,-2124.64,956.936
-2162.0,916.0,-157.252,3.79968e-06,89.5065,-137.812,90.4935,-43.2637,-1941.87,945.292,-2429.25,673.773
-2160.0,916.0,-153.271,1.11567e-06,88.3046,-29.2757,91.6954,-35.373,-1942.41,959.112,-2112.43,889.332
-2158.0,916.0,-151.347,1.10987e-06,88.2813,-29.4897,91.7187,-35.373,-1942.41,959.112,-2110.95,889.389
-2156.0,916.0,-149.742,1.10407e-06,88.2663,-29.7066,91.7337,-35.373,-1942.41,959.112,-2109.46,889.446
-2154.0,916.0,-148.418,1.09827e-06,88.2718,-29.9264,91.7282,-35.373,-1942.41,959.112,-2107.97,889.503
-2152.0,916.0,-147.337,1.09249e-06,88.2774,-30.1491,91.7226,-35.373,-1942.41,959.112,-2106.48,889.56
-2150.0,916.0,-146.476,1.08672e-06,88.2831,-30.3749,91.7169,-35.373,-1942.41,959.112,-2104.99,889.618
-2148.0,916.0,-148.67,8.04738e-07,85.1015,-50.944,89.5447,-129.143,-2073.86,909.257,-2125.94,888.812
-2146.0,916.0,-147.505,8.00542e-07,85.1145,-51.3175,89.5424,-128.772,-2072.9,909.248,-2124.28,888.876
-2144.0,916.0,-165.064,9.78372e-07,88.1424,28.5025,91.8576,-35.373,-1942.41,959.112,-2110.09,934.413
-2142.0,916.0,-165.057,2.43437e-06,87.483,38.746,89.5703,-29.0287,-1927.37,959.694,-2119.42,934.121
-2140.0,916.0,-152.163,6.47566e-07,80.3159,46.8045,89.5985,-136.974,-2096.99,909.474,-2123.09,934.006
-2138.0,916.0,-132.684,3.81232e-06,89.5287,-102.298,90.4713,-71.3318,-1941.22,826.031,-2160.31,813.664
-2136.0,916.0,-132.519,3.81375e-06,89.5289,-102.396,90.4711,-71.2338,-1941.24,827.068,-2160.24,805.713
-2134.0,916.0,-146.81,3.86608e-06,89.5353,-103.893,90.4647,-72.6187,-1940.93,811.283,-2160.28,809.77
-2132.0,916.0,-132.97,3.81169e-06,89.5286,-100.279,90.4714,-71.113,-1941.27,828.332,-2156.51,780.868
-2130.0,916.0,-132.994,3.81289e-06,89.5288,-100.377,90.4712,-71.0143,-1941.29,829.352,-2156.27,772.542
-2128.0,916.0,-132.997,3.81409e-06,89.5289,-100.476,90.4711,-70.9157,-1941.31,830.361,-2156.04,764.356
-2126.0,916.0,-145.932,6.17011e-07,79.9897,50.0465,89.5755,-133.772,-2086.82,909.378,-2110.59,934.397
-2124.0,916.0,-146.254,6.12806e-07,79.9538,50.5373,89.5722,-133.289,-2085.38,909.365,-2108.81,934.453
-2122.0,916.0,-146.976,6.08602e-07,79.9861,51.0425,89.5688,-132.804,-2083.95,909.351,-2107.04,934.508
-2120.0,916.0,-148.454,6.04444e-07,80.0192,51.5544,89.5655,-132.311,-2082.53,909.338,-2105.26,934.564
-2118.0,916.0,-147.707,1.77051e-06,89.0138,41.9265,90.9862,-52.0354,-1941.06,924.47,-2097.04,934.82
-2116.0,916.0,-141.791,1.76555e-06,89.0201,42.2734,90.9799,-52.0354,-1941.06,924.47,-2095.24,934.877
-2114.0,916.0,-131.182,1.76062e-06,89.0265,42.549,90.9735,-51.9813,-1941.07,924.624,-2093.37,934.935
-2112.0,916.0,-131.576,1.75571e-06,89.033,42.6962,90.967,-51.8341,-1941.09,925.043,-2091.41,934.997
-2110.0,916.0,-132.133,1.75081e-06,89.0395,42.8444,90.9605,-51.6859,-1941.1,925.461,-2089.45,935.058
-2108.0,916.0,-132.861,1.74592e-06,89.046,42.9933,90.954,-51.537,-1941.12,925.878,-2087.49,935.119
-2106.0,916.0,-133.762,1.74104e-06,89.0526,43.1431,90.9474,-51.3872,-1941.14,926.295,-2085.53,935.18
-2104.0,916.0,-134.814,1.73617e-06,89.0592,43.2937,90.9408,-51.2366,-1941.15,926.711,-2083.58,935.241
-2102.0,916.0,-135.945,1.73131e-06,89.0659,43.4452,90.9341,-51.0851,-1941.17,927.127,-2081.62,935.303
-2100.0,916.0,-145.271,5.65569e-07,80.3786,57.0509,89.5314,-127.0,-2068.42,909.206,-2087.61,935.115
-2098.0,916.0,-144.915,5.62018e-07,80.3377,57.6326,89.528,-126.425,-2067.01,909.193,-2085.85,935.17
-2096.0,916.0,-144.924,5.58525e-07,80.2971,58.2218,89.5245,-125.844,-2065.61,909.179,-2084.09,935.225
-2094.0,916.0,-145.315,5.5509e-07,80.257,58.8185,89.5211,-125.255,-2064.21,909.166,-2082.33,935.28
-2092.0,916.0,-146.237,5.51715e-07,80.2172,59.4227,89.5177,-124.659,-2062.81,909.153,-2080.58,935.335
-2090.0,916.0,-148.043,5.484e-07,80.178,60.0343,89.5143,-124.056,-2061.42,909.14,-2078.82,935.39
-2088.0,916.0,-151.202,5.45146e-07,80.1393,60.6535,89.5109,-123.446,-2060.02,909.127,-2077.07,935.445
-2086.0,916.0,-151.087,4.45734e-07,51.1149,-35.5076,89.5513,-130.171,-2076.58,909.282,-2076.58,909.282
-2084.0,916.0,-149.854,5.78085e-07,82.1134,-65.1758,89.4939,-120.243,-2053.02,909.061,-2080.91,909.323
-2082.0,916.0,-148.208,5.75342e-07,82.0902,-65.786,89.4909,-119.638,-2051.75,909.049,-2078.99,909.305
-2080.0,916.0,-147.541,5.72663e-07,82.0676,-66.4019,89.4879,-119.028,-2050.48,909.038,-2077.07,909.287
-2078.0,916.0,-147.636,5.7005e-07,82.0456,-67.0237,89.485,-118.413,-2049.22,909.026,-2075.15,909.269
-2076.0,916.0,-148.478,5.6752e-07,81.9944,-67.6498,89.482,-117.79,-2047.95,909.014,-2073.23,909.251
-2074.0,916.0,-146.237,1.57726e-06,88.9675,-38.1836,91.0325,-52.0354,-1941.06,924.47,-2065.32,909.177
-2072.0,916.0,-139.198,1.57203e-06,88.9538,-38.619,91.0462,-52.0354,-1941.06,924.47,-2063.44,909.159
-2070.0,916.0,-126.878,1.56684e-06,88.9401,-38.965,91.0599,-51.9843,-1941.07,924.616,-2061.52,909.141
-2068.0,916.0,-126.801,1.56166e-06,88.9262,-39.119,91.0738,-51.8303,-1941.09,925.054,-2059.54,909.122
-2066.0,916.0,-126.797,1.5565e-06,88.9123,-39.274,91.0877,-51.6753,-1941.1,925.491,-2057.57,909.104
-2064.0,916.0,-126.86,1.55134e-06,88.8983,-39.4301,91.1017,-51.5192,-1941.12,925.928,-2055.59,909.085
-2062.0,916.0,-146.005,5.09347e-07,79.0334,69.3321,89.469,-114.842,-2042.15,908.959,-2054.4,936.154
-2060.0,916.0,-127.17,1.54108e-06,88.8519,-39.7453,91.1481,-51.204,-1941.15,926.801,-2051.64,909.048
-2058.0,916.0,-127.414,1.53597e-06,88.8166,-39.9045,91.1834,-51.0448,-1941.17,927.237,-2049.67,909.03
-2056.0,916.0,-143.329,1.50198e-06,88.7576,37.1836,91.2424,-52.0354,-1941.06,924.47,-2028.36,936.968
-2054.0,916.0,-148.972,6.54981e-07,87.0761,-28.0927,92.9239,-35.373,-1942.41,959.112,-2040.79,908.947
-2052.0,916.0,-125.303,1.49144e-06,88.69,37.9461,91.31,-51.9288,-1941.08,924.774,-2024.98,937.073
-2050.0,916.0,-125.218,1.4862e-06,88.6637,38.1044,91.3363,-51.7705,-1941.09,925.223,-2023.05,937.133
-2048.0,916.0,-125.197,1.48097e-06,88.6372,38.2638,91.3628,-51.6111,-1941.11,925.671,-2021.13,937.194
-2046.0,916.0,-125.236,1.47575e-06,88.6105,38.4243,91.3895,-51.4506,-1941.13,926.119,-2019.21,937.254
-2044.0,916.0,-125.327,1.47054e-06,88.5837,38.5859,91.4163,-51.289,-1941.15,926.567,-2017.29,937.314
-2042.0,916.0,-125.47,1.46535e-06,88.5566,38.7487,91.4434,-51.1262,-1941.16,927.014,-2015.37,937.374
-2040.0,916.0,-150.512,3.75545e-07,35.8431,-54.0277,89.4539,-110.927,-2034.84,908.891,-2034.84,908.891
-2038.0,916.0,-153.484,5.8681e-07,86.284,24.2755,93.716,-35.373,-1942.41,959.112,-1942.41,959.112
-2036.0,916.0,-152.28,5.80751e-07,86.2452,24.7327,93.7548,-35.373,-1942.41,959.112,-1942.41,959.112
-2034.0,916.0,-150.515,5.74714e-07,86.2057,25.2063,93.7943,-35.373,-1942.41,959.112,-1942.41,959.112
-2032.0,916.0,-148.82,5.68701e-07,86.1655,25.6972,93.8345,-35.373,-1942.41,959.112,-1942.41,959.112
-2030.0,916.0,-147.402,5.62714e-07,86.1246,26.2061,93.8754,-35.373,-1942.41,959.112,-1942.41,959.112
-2028.0,916.0,-146.244,5.56768e-07,86.0629,26.7342,93.9371,-35.373,-1942.41,959.112,-1942.41,959.112
-2026.0,916.0,-145.286,5.50856e-07,85.9912,27.2823,94.0088,-35.373,-1942.41,959.112,-1942.41,959.112
-2024.0,916.0,-144.467,5.44975e-07,85.9182,27.8515,94.0818,-35.373,-1942.41,959.112,-1942.41,959.112
-2022.0,916.0,-143.744,5.39126e-07,85.8439,28.4429,94.1561,-35.373,-1942.41,959.112,-1942.41,959.112
-2020.0,916.0,-143.088,5.33311e-07,85.7682,29.0578,94.2318,-35.373,-1942.41,959.112,-1942.41,959.112
-2018.0,916.0,-142.489,5.27533e-07,85.6911,29.6973,94.3089,-35.373,-1942.41,959.112,-1942.41,959.112
-2016.0,916.0,-141.963,5.21793e-07,85.6126,30.363,94.3874,-35.373,-1942.41,959.112,-1942.41,959.112
-2014.0,916.0,-141.567,5.16094e-07,85.5328,31.0561,94.4672,-35.373,-1942.41,959.112,-1942.41,959.112
-2012.0,916.0,-141.429,2.87534e-07,81.9069,71.9847,98.0931,-94.5364,-2004.94,937.7,-2004.94,937.7
-2010.0,916.0,-135.712,2.858e-07,81.8005,76.8815,98.1995,-94.5364,-2004.94,937.7,-2004.94,937.7
-2008.0,916.0,-125.494,2.84627e-07,81.7093,81.981,98.2907,-94.5364,-2004.94,937.7,-2004.94,937.7
-2006.0,916.0,-100.006,2.84021e-07,81.6341,85.9144,98.3659,-94.0856,-2006.0,916.0,-2000.0,1000.0
-2004.0,916.0,-99.9931,2.83601e-07,81.6607,87.2737,98.3393,-92.7263,-2004.0,916.0,-2000.0,1000.0
-2002.0,916.0,-99.9846,2.83324e-07,81.71,88.6361,98.29,-91.3639,-2002.0,916.0,-2000.0,1000.0
-2000.0,916.0,-99.9809,2.83205e-07,81.764,90.0,98.236,-90.0,-2000.0,916.0,-2000.0,1000.0
-1998.0,916.0,-99.9821,2.83244e-07,81.8226,91.3639,98.1774,-88.6361,-1998.0,916.0,-2000.0,1000.0
-1996.0,916.0,-99.9881,2.8344e-07,81.8858,92.7263,98.1142,-87.2737,-1996.0,916.0,-2000.0,1000.0
-1994.0,916.0,-99.999,2.83793e-07,81.9533,94.0856,98.0467,-85.9144,-1994.0,916.0,-2000.0,1000.0
-1992.0,916.0,-100.015,2.84302e-07,82.0251,95.4403,97.9749,-84.5597,-1992.0,916.0,-2000.0,1000.0
-1990.0,916.0,-100.035,2.84967e-07,82.1009,96.789,97.8991,-83.211,-1990.0,916.0,-2000.0,1000.0
-1988.0,916.0,-100.06,2.85787e-07,82.1807,98.1301,97.8193,-81.8699,-1988.0,916.0,-2000.0,1000.0
-1986.0,916.0,-100.089,2.8676e-07,82.2641,99.4623,97.7359,-80.5377,-1986.0,916.0,-2000.0,1000.0
-1984.0,916.0,-100.123,2.87885e-07,82.351,100.784,97.649,-79.2157,-1984.0,916.0,-2000.0,1000.0
-1982.0,916.0,-100.162,2.8916e-07,82.4412,102.095,97.5588,-77.9052,-1982.0,916.0,-2000.0,1000.0
-1980.0,916.0,-100.205,2.90583e-07,82.5344,103.392,97.4656,-76.6075,-1980.0,916.0,-2000.0,1000.0
-1978.0,916.0,-100.251,2.92151e-07,82.6303,104.676,97.3697,-75.3236,-1978.0,916.0,-2000.0,1000.0
-1976.0,916.0,-100.302,2.93863e-07,82.7288,105.945,97.2712,-74.0546,-1976.0,916.0,-2000.0,1000.0
-1974.0,916.0,-100.357,2.95717e-07,82.8295,107.199,97.1705,-72.8015,-1974.0,916.0,-2000.0,1000.0
-1972.0,916.0,-100.415,2.97708e-07,82.9323,108.435,97.0677,-71.5651,-1972.0,916.0,-2000.0,1000.0
-1970.0,916.0,-100.477,2.99835e-07,83.0369,109.654,96.9631,-70.3462,-1970.0,916.0,-2000.0,1000.0
-1968.0,916.0,-100.543,3.02095e-07,83.143,110.854,96.857,-69.1455,-1968.0,916.0,-2000.0,1000.0
-1966.0,916.0,-100.611,3.04499e-07,83.2275,112.036,96.7725,-67.9638,-1966.0,916.0,-2000.0,1000.0
-1964.0,916.0,-100.684,3.07047e-07,83.2839,113.199,96.7161,-66.8014,-1964.0,916.0,-2000.0,1000.0
-1962.0,916.0,-100.759,3.09719e-07,83.3421,114.341,96.6579,-65.6589,-1962.0,916.0,-2000.0,1000.0
-1960.0,916.0,-100.837,3.1251e-07,83.4018,115.463,96.5982,-64.5367,-1960.0,916.0,-2000.0,1000.0
-1958.0,916.0,-100.918,3.15418e-07,83.4629,116.565,96.5371,-63.4349,-1958.0,916.0,-2000.0,1000.0
-1956.0,916.0,-101.001,3.18439e-07,83.5252,117.646,96.4748,-62.354,-1956.0,916.0,-2000.0,1000.0
-1954.0,916.0,-101.086,3.21571e-07,83.5885,118.706,96.4115,-61.294,-1954.0,916.0,-2000.0,1000.0
-1952.0,916.0,-101.173,3.24809e-07,83.6527,119.745,96.3473,-60.2551,-1952.0,916.0,-2000.0,1000.0
-1950.0,916.0,-101.262,3.28151e-07,83.7176,120.763,96.2824,-59.2373,-1950.0,916.0,-2000.0,1000.0
-1948.0,916.0,-101.353,3.31594e-07,83.7831,121.759,96.2169,-58.2405,-1948.0,916.0,-2000.0,1000.0
-1946.0,916.0,-101.445,3.35134e-07,83.849,122.735,96.151,-57.2648,-1946.0,916.0,-2000.0,1000.0
-1944.0,916.0,-101.539,3.38769e-07,83.9152,123.69,96.0848,-56.3099,-1944.0,916.0,-2000.0,1000.0
-1942.0,916.0,-101.635,3.42512e-07,83.9546,124.624,96.0454,-55.3758,-1942.0,916.0,-2000.0,1000.0
-1940.0,916.0,-101.732,3.46356e-07,83.9751,125.538,96.0249,-54.4623,-1940.0,916.0,-2000.0,1000.0
-1938.0,916.0,-101.83,3.50285e-07,83.9967,126.431,96.0033,-53.5691,-1938.0,916.0,-2000.0,1000.0
-1936.0,916.0,-101.929,3.54296e-07,84.0191,127.304,95.9809,-52.6961,-1936.0,916.0,-2000.0,1000.0
-1934.0,916.0,-110.196,3.87292e-07,84.4885,133.67,95.5115,-130.081,-2006.65,992.101,-2006.65,992.101
-1932.0,916.0,-114.44,3.63294e-07,96.7832,129.669,96.9777,-51.0652,-1937.28,922.362,-1937.28,922.362
-1930.0,916.0,-114.349,3.67528e-07,96.6605,130.476,96.9411,-50.2499,-1935.43,922.362,-1935.43,922.362
-1928.0,916.0,-114.262,3.71834e-07,96.5394,131.263,96.904,-49.4535,-1933.58,922.362,-1933.58,922.362
-1926.0,916.0,-114.179,3.76208e-07,96.4199,132.032,96.8665,-48.6756,-1931.74,922.362,-1931.74,922.362
-1924.0,916.0,-114.101,3.8065e-07,96.3021,132.782,96.8287,-47.9158,-1929.89,922.362,-1929.89,922.362
-1922.0,916.0,-114.026,3.85156e-07,96.1859,133.515,96.7906,-47.1738,-1928.04,922.362,-1928.04,922.362
-1920.0,916.0,-114.317,4.21554e-07,95.0711,138.839,96.2403,-134.658,-2006.68,993.237,-1927.59,922.634
-1918.0,916.0,-114.47,4.26574e-07,95.0006,139.431,96.2318,-135.255,-2006.69,993.372,-1926.18,923.003
-1916.0,916.0,-114.807,4.31646e-07,94.9417,140.009,96.2333,-135.838,-2006.69,993.502,-1924.95,923.509
-1914.0,916.0,-115.402,4.36762e-07,94.8837,140.574,96.234,-136.407,-2006.7,993.626,-1923.74,924.008
-1912.0,916.0,-116.465,4.41918e-07,94.8266,141.125,96.2342,-136.963,-2006.7,993.745,-1922.55,924.501
-1910.0,916.0,-125.142,4.47115e-07,94.7147,141.663,96.2581,-137.503,-2006.7,993.859,-1921.48,925.08
-1908.0,916.0,-129.633,4.52351e-07,94.5543,142.188,96.3076,-138.029,-2006.71,993.968,-1920.57,925.756
-1906.0,916.0,-132.475,4.57626e-07,94.4092,142.701,96.3554,-138.543,-2006.71,994.073,-1919.69,926.425
-1904.0,916.0,-133.539,4.27945e-07,88.1518,139.078,97.4881,-41.3576,-1942.01,948.955,-1942.01,948.955
-1902.0,916.0,-117.142,4.68458e-07,93.5068,143.208,97.0105,-139.647,-2006.72,994.294,-1919.2,928.863
-1900.0,916.0,-115.873,4.73792e-07,93.4332,143.692,97.0328,-140.139,-2006.72,994.39,-1916.1,927.827
-1898.0,916.0,-112.807,4.43952e-07,93.1716,140.788,98.2211,-39.4899,-1940.62,951.071,-1914.41,929.39
-1896.0,916.0,-112.858,4.4912e-07,93.0991,141.327,98.2335,-38.9414,-1941.58,952.79,-1912.73,929.39
-1894.0,916.0,-125.356,4.54134e-07,90.2112,141.416,97.8556,-38.2775,-1942.23,954.409,-1931.45,945.877
-1892.0,916.0,-124.292,4.5937e-07,90.1772,141.947,97.9152,-37.7592,-1942.26,955.277,-1931.87,947.212
-1890.0,916.0,-123.21,4.64645e-07,90.149,142.465,97.9729,-37.2524,-1942.29,956.114,-1932.31,948.507
-1888.0,916.0,-131.387,4.70303e-07,93.6426,143.38,98.0186,-36.8464,-1942.32,956.775,-1910.49,932.712
-1886.0,916.0,-129.692,5.12504e-07,99.1165,146.961,96.7708,-143.269,-2006.74,994.972,-1895.33,922.067
-1884.0,916.0,-129.418,5.18086e-07,99.0713,147.374,96.8046,-143.678,-2006.74,995.045,-1893.43,922.039
-1882.0,916.0,-129.24,5.23693e-07,99.0251,147.777,96.8374,-144.078,-2006.74,995.116,-1891.54,922.013
-1880.0,916.0,-129.183,5.29325e-07,98.9781,148.171,96.8691,-144.47,-2006.74,995.184,-1889.65,921.989
-1878.0,916.0,-129.287,5.34981e-07,98.9305,148.556,96.8999,-144.854,-2006.75,995.251,-1887.76,921.966
-1876.0,916.0,-139.186,5.40572e-07,94.4247,149.402,96.9081,-144.957,-2006.75,995.268,-1904.38,932.784
-1874.0,916.0,-142.721,5.52103e-07,90.8555,-136.569,97.7159,-39.4706,-1942.15,952.359,-1885.54,905.076
-1872.0,916.0,-139.385,5.56972e-07,90.8221,-137.052,97.7712,-39.0021,-1942.18,953.173,-1883.67,905.134
-1870.0,916.0,-136.159,5.61871e-07,90.6911,-137.533,97.8238,-38.5519,-1942.21,953.944,-1881.81,905.191
-1868.0,916.0,-133.644,5.66809e-07,90.5674,-138.005,97.8751,-38.1091,-1942.24,954.693,-1879.94,905.248
-1866.0,916.0,-131.466,5.71784e-07,90.4504,-138.468,97.925,-37.6736,-1942.26,955.42,-1878.07,905.306
-1864.0,916.0,-129.335,5.76796e-07,90.3396,-138.921,97.9737,-37.2451,-1942.29,956.126,-1876.2,905.363
-1862.0,916.0,-141.018,5.81421e-07,89.209,-139.691,97.9741,-37.2411,-1942.29,956.132,-1874.48,905.416
-1860.0,916.0,-141.037,5.86529e-07,89.1771,-140.113,98.0218,-36.8178,-1942.32,956.821,-1872.6,905.474
-1858.0,916.0,-141.095,5.91669e-07,89.1464,-140.527,98.0682,-36.4017,-1942.35,957.491,-1870.71,905.532
-1856.0,916.0,-141.254,5.96835e-07,89.1594,-140.935,98.1134,-35.9929,-1942.37,958.14,-1868.83,905.59
-1854.0,916.0,-147.173,6.38895e-07,89.194,-143.782,96.7844,-143.432,-2006.74,995.002,-1868.19,905.609
-1852.0,916.0,-145.603,7.62961e-07,89.3675,136.639,95.7224,-132.128,-2006.66,992.632,-1880.32,942.742
-1850.0,916.0,-145.412,7.67823e-07,89.4152,136.981,95.758,-132.47,-2006.67,992.717,-1878.72,942.8
-1848.0,916.0,-145.469,7.72713e-07,89.4613,137.319,95.793,-132.807,-2006.67,992.8,-1877.12,942.858
-1846.0,916.0,-145.266,7.46081e-07,89.5278,135.197,96.9079,-45.8875,-1941.66,939.824,-1873.19,943.0
-1844.0,916.0,-145.124,7.50828e-07,89.5687,135.556,96.9554,-45.5294,-1941.69,940.603,-1871.59,943.058
-1842.0,916.0,-145.075,7.55605e-07,89.6084,135.91,97.0021,-45.1757,-1941.72,941.361,-1869.99,943.116
-1840.0,916.0,-145.103,7.6041e-07,89.6471,136.26,97.0479,-44.8264,-1941.75,942.1,-1868.4,943.174
-1838.0,916.0,-126.249,1.12188e-06,88.1313,-123.296,91.8687,-117.213,-2006.5,987.361,-1880.85,850.761
-1836.0,916.0,-127.71,1.12555e-06,88.1517,-123.58,91.8483,-117.497,-2006.5,987.505,-1879.31,850.77
-1834.0,916.0,-129.029,1.12924e-06,88.1721,-123.862,91.8279,-117.779,-2006.51,987.646,-1877.76,850.779
-1832.0,916.0,-131.872,1.1622e-06,88.2378,122.558,91.7622,-117.098,-2006.5,987.302,-1835.36,921.267
-1830.0,916.0,-132.021,1.1658e-06,88.2571,122.835,91.7429,-117.374,-2006.5,987.444,-1833.39,921.256
-1828.0,916.0,-132.639,1.16942e-06,88.2763,123.11,91.7237,-117.649,-2006.51,987.582,-1831.42,921.245
-1826.0,916.0,-133.67,1.28845e-06,88.4481,-120.817,91.5519,-65.4572,-1933.7,854.812,-1864.86,850.852
-1824.0,916.0,-133.889,1.29188e-06,88.4611,-121.071,91.5389,-65.2029,-1932.93,854.828,-1863.25,850.861
-1822.0,916.0,-134.341,1.29533e-06,88.4652,-121.324,91.5348,-64.95,-1932.16,854.843,-1861.64,850.871
-1820.0,916.0,-135.757,1.31783e-06,88.4914,-123.41,91.5086,-113.547,-2006.43,985.24,-1862.97,850.863
-1818.0,916.0,-135.851,1.32151e-06,88.4956,-123.652,91.5044,-113.789,-2006.44,985.397,-1861.36,850.872
