X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1998.0,716.0,-157.207,8.10773e-07,87.9326,44.0794,92.0674,-9.92512,-1940.14,772.028,-1940.14,772.028
-1996.0,716.0,-156.961,8.06044e-07,87.8804,45.0871,92.1196,-9.92512,-1940.14,772.028,-1940.14,772.028
-1994.0,716.0,-156.847,8.01399e-07,87.8279,46.1313,92.1721,-9.92512,-1940.14,772.028,-1940.14,772.028
-1992.0,716.0,-156.822,7.96845e-07,87.7749,47.2135,92.2251,-9.92512,-1940.14,772.028,-1940.14,772.028
-1990.0,716.0,-156.88,7.92385e-07,87.7217,48.3349,92.2783,-9.92512,-1940.14,772.028,-1940.14,772.028
-1988.0,716.0,-155.817,2.2694e-06,88.122,71.3855,89.4171,66.5265,-2088.61,826.236,-1941.77,853.262
-1986.0,716.0,-155.35,2.2673e-06,88.0952,71.5452,89.4165,66.6865,-2088.61,826.438,-1941.68,848.812
-1984.0,716.0,-154.956,2.26521e-06,88.0684,71.7053,89.4159,66.8468,-2088.61,826.643,-1941.59,844.283
-1982.0,716.0,-154.625,2.26315e-06,88.0416,71.8657,89.4154,67.0074,-2088.61,826.851,-1941.5,839.673
-1980.0,716.0,-154.347,2.2611e-06,88.0147,72.0264,89.4148,67.1683,-2088.61,827.062,-1941.4,834.98
-1978.0,716.0,-157.037,7.67925e-07,87.3969,55.9532,92.6031,-9.92512,-1940.14,772.028,-1940.14,772.028
-1976.0,716.0,-157.262,7.64287e-07,87.3423,57.3807,92.6577,-9.92512,-1940.14,772.028,-1940.14,772.028
-1974.0,716.0,-157.954,7.60793e-07,87.2876,58.8552,92.7124,-9.92512,-1940.14,772.028,-1940.14,772.028
-1972.0,716.0,-157.871,7.57448e-07,87.233,60.3771,92.767,-9.92512,-1940.14,772.028,-1940.14,772.028
-1970.0,716.0,-157.317,7.5426e-07,87.1785,61.9463,92.8215,-9.92512,-1940.14,772.028,-1940.14,772.028
-1968.0,716.0,-151.746,2.22105e-06,87.8306,74.896,89.4022,74.4701,-2022.92,1077.37,-1941.02,815.961
-1966.0,716.0,-151.821,2.21934e-06,87.8093,75.0623,89.4017,74.6366,-2023.79,1077.35,-1940.9,810.072
-1964.0,716.0,-151.883,2.21764e-06,87.795,75.229,89.4012,74.8033,-2024.67,1077.34,-1940.78,804.054
-1962.0,716.0,-151.952,2.21596e-06,87.7806,75.3959,89.4007,74.9702,-2025.54,1077.33,-1940.66,797.903
-1960.0,716.0,-152.031,2.2143e-06,87.7662,75.5631,89.4002,75.1374,-2026.41,1077.31,-1940.53,791.613
-1958.0,716.0,-152.118,2.21266e-06,87.7519,75.7305,89.3997,75.3049,-2027.28,1077.3,-1940.41,785.181
-1956.0,716.0,-152.215,2.21104e-06,87.7375,75.8982,89.3992,75.4726,-2028.15,1077.28,-1940.27,778.601
-1954.0,716.0,-156.96,7.35168e-07,86.8957,76.1072,93.1043,-9.92512,-1940.14,772.028,-1940.14,772.028
-1952.0,716.0,-156.985,7.33693e-07,86.8674,78.05,93.1326,-9.92512,-1940.14,772.028,-1940.14,772.028
-1950.0,716.0,-156.807,5.89767e-07,86.0745,135.143,93.9255,-18.6744,-2000.69,766.433,-2000.69,766.433
-1948.0,716.0,-156.297,5.94551e-07,86.079,136.251,93.921,-18.6744,-2000.69,766.433,-2000.69,766.433
-1946.0,716.0,-155.718,5.99422e-07,86.0839,137.316,93.9161,-18.6744,-2000.69,766.433,-2000.69,766.433
-1944.0,716.0,-155.078,6.04376e-07,86.0893,138.34,93.9107,-18.6744,-2000.69,766.433,-2000.69,766.433
-1942.0,716.0,-154.624,6.09396e-07,86.1111,139.325,93.8889,-18.6744,-2000.69,766.433,-2000.69,766.433
-1940.0,716.0,-154.39,6.14481e-07,86.1433,140.271,93.8567,-18.6744,-2000.69,766.433,-2000.69,766.433
-1938.0,716.0,-154.088,6.19636e-07,86.1754,141.182,93.8246,-18.6744,-2000.69,766.433,-2000.69,766.433
-1936.0,716.0,-149.958,6.3774e-07,86.2841,141.993,93.7159,-6.60883,-2033.65,792.313,-2033.65,792.313
-1934.0,716.0,-149.543,6.43007e-07,86.3146,142.555,93.6854,-6.60883,-2033.65,792.313,-2033.65,792.313
-1932.0,716.0,-149.291,6.48314e-07,86.3448,143.103,93.6552,-6.60883,-2033.65,792.313,-2033.65,792.313
-1930.0,716.0,-133.638,2.72267e-06,89.1302,-37.6272,90.8698,130.773,-2117.92,820.778,-1723.72,556.987
-1928.0,716.0,-133.857,2.71739e-06,89.1285,-37.7131,90.8715,130.687,-2117.92,820.841,-1722.34,556.973
-1926.0,716.0,-134.165,2.71211e-06,89.1268,-37.7994,90.8732,130.601,-2117.92,820.904,-1720.96,556.959
-1924.0,716.0,-134.563,2.70684e-06,89.1251,-37.886,90.8749,130.515,-2117.92,820.968,-1719.58,556.944
-1922.0,716.0,-148.984,6.7539e-07,86.4916,145.647,93.5084,-6.60883,-2033.65,792.313,-2033.65,792.313
-1920.0,716.0,-142.177,7.86657e-07,86.9883,142.562,93.0117,-42.8049,-2056.1,759.346,-2020.57,792.999
-1918.0,716.0,-141.051,7.91951e-07,87.0236,142.955,92.9764,-42.8049,-2056.1,759.346,-2020.05,793.026
-1916.0,716.0,-140.144,7.9727e-07,87.0638,143.341,92.9362,-42.8049,-2056.1,759.346,-2019.53,793.053
-1914.0,716.0,-139.384,8.02615e-07,87.1034,143.72,92.8966,-42.8049,-2056.1,759.346,-2019.01,793.08
-1912.0,716.0,-138.756,8.07987e-07,87.1427,144.093,92.8573,-42.8049,-2056.1,759.346,-2018.49,793.108
-1910.0,716.0,-138.287,8.13384e-07,87.1815,144.459,92.8185,-42.8049,-2056.1,759.346,-2017.97,793.135
-1908.0,716.0,-138.049,8.18806e-07,87.2199,144.818,92.7801,-42.8049,-2056.1,759.346,-2017.46,793.162
-1906.0,716.0,-138.132,8.24252e-07,87.2579,145.171,92.7421,-42.8049,-2056.1,759.346,-2016.94,793.189
-1904.0,716.0,-138.441,8.29722e-07,87.2954,145.519,92.7046,-42.8049,-2056.1,759.346,-2016.43,793.216
-1902.0,716.0,-137.923,8.35215e-07,87.3325,145.86,92.6675,-42.8049,-2056.1,759.346,-2015.91,793.243
-2300.0,718.0,-123.436,9.97496e-07,87.8686,16.2632,92.2807,-163.286,-2156.57,783.015,-2112.97,772.563
-2298.0,718.0,-123.392,9.91086e-07,87.8719,16.3714,92.2796,-163.178,-2156.56,782.899,-2112.96,772.36
-2296.0,718.0,-123.35,9.84678e-07,87.8752,16.4809,92.2784,-163.069,-2156.56,782.782,-2112.96,772.154
-2294.0,718.0,-123.312,9.78275e-07,87.8786,16.5918,92.2772,-162.958,-2156.56,782.663,-2112.95,771.945
-2292.0,718.0,-123.277,9.71875e-07,87.882,16.7042,92.276,-162.845,-2156.55,782.543,-2112.95,771.733
-2290.0,718.0,-123.244,9.65479e-07,87.8856,16.8181,92.2747,-162.731,-2156.55,782.421,-2112.94,771.519
-2288.0,718.0,-123.216,9.59087e-07,87.8891,16.9336,92.2735,-162.616,-2156.55,782.297,-2112.93,771.301
-2286.0,718.0,-123.191,9.52699e-07,87.8928,17.0505,92.2722,-162.499,-2156.54,782.171,-2112.93,771.08
-2284.0,718.0,-123.169,9.46315e-07,87.8966,17.1691,92.2708,-162.38,-2156.54,782.043,-2112.92,770.856
-2282.0,718.0,-123.152,9.39935e-07,87.9004,17.2892,92.2695,-162.26,-2156.53,781.914,-2112.92,770.628
-2280.0,718.0,-123.139,9.33559e-07,87.9043,17.411,92.2681,-162.138,-2156.53,781.783,-2112.91,770.397
-2278.0,718.0,-123.131,9.27188e-07,87.9083,17.5345,92.2667,-162.015,-2156.53,781.649,-2112.91,770.163
-2276.0,718.0,-123.127,9.2082e-07,87.9124,17.6597,92.2653,-161.89,-2156.52,781.514,-2112.9,769.925
-2274.0,718.0,-122.613,9.14469e-07,87.8848,17.7867,92.2638,-161.763,-2156.52,781.377,-2112.9,769.684
-2272.0,718.0,-126.087,2.23523e-06,89.1116,-73.879,90.8884,106.614,-2107.32,824.543,-2225.47,557.019
-2270.0,718.0,-126.173,2.23339e-06,89.1109,-74.0435,90.8891,106.45,-2107.25,824.544,-2223.98,557.045
-2268.0,718.0,-126.272,2.23156e-06,89.1101,-74.2083,90.8899,106.285,-2107.17,824.545,-2222.49,557.071
-2266.0,718.0,-129.001,1.50857e-06,88.6836,-156.49,91.3164,-149.117,-2156.1,766.449,-2343.53,684.273
-2264.0,718.0,-128.996,1.51469e-06,88.6889,-156.591,91.3111,-149.218,-2156.1,766.58,-2343.54,683.566
-2262.0,718.0,-128.939,1.52082e-06,88.6942,-156.691,91.3058,-149.318,-2156.11,766.711,-2343.55,682.865
-2260.0,718.0,-128.863,1.52695e-06,88.6994,-156.79,91.3006,-149.417,-2156.11,766.839,-2343.56,682.171
-2258.0,718.0,-124.745,1.34075e-06,88.5188,-146.097,91.4812,-144.82,-2297.27,660.942,-2343.8,660.335
-2256.0,718.0,-127.555,1.34629e-06,88.5249,-146.23,91.4751,-145.103,-2155.94,760.977,-2343.82,659.278
-2254.0,718.0,-126.817,1.35184e-06,88.5309,-146.419,91.4691,-145.103,-2155.94,760.977,-2343.83,658.361
-2252.0,718.0,-130.761,1.3574e-06,88.537,-146.606,91.463,-145.103,-2155.94,760.977,-2343.84,657.458
-2250.0,718.0,-130.282,1.23525e-06,88.3824,19.1128,91.6176,-160.861,-2156.49,780.395,-2101.51,769.456
-2248.0,718.0,-122.912,1.6699e-06,88.7938,-118.84,91.2062,115.444,-2111.65,824.483,-2279.89,660.092
-2246.0,718.0,-122.318,1.67314e-06,88.7865,-119.04,91.2135,115.644,-2111.75,824.481,-2279.97,656.812
-2244.0,718.0,-121.821,1.67639e-06,88.7793,-119.239,91.2207,115.844,-2111.86,824.48,-2280.06,653.587
-2242.0,718.0,-114.793,1.03654e-06,88.0099,63.0712,91.9901,-117.819,-2171.66,664.184,-2220.05,761.214
-2240.0,718.0,-114.888,1.03354e-06,87.9885,63.4013,92.0115,-117.488,-2170.67,664.173,-2218.36,761.208
-2238.0,718.0,-115.054,1.03058e-06,87.9671,63.7332,92.0329,-117.157,-2169.68,664.162,-2216.68,761.202
-2236.0,718.0,-115.303,1.02766e-06,87.9456,64.0671,92.0544,-116.823,-2168.69,664.15,-2214.99,761.195
-2234.0,718.0,-115.653,1.02477e-06,87.9241,64.4029,92.0759,-116.487,-2167.7,664.139,-2213.31,761.189
-2232.0,718.0,-116.13,1.02192e-06,87.9025,64.7405,92.0975,-116.149,-2166.71,664.127,-2211.62,761.183
-2230.0,718.0,-116.768,1.0191e-06,87.8808,65.0801,92.1192,-115.81,-2165.72,664.116,-2209.94,761.177
-2228.0,718.0,-117.618,1.01632e-06,87.8592,65.4215,92.1408,-115.468,-2164.73,664.105,-2208.25,761.171
-2226.0,718.0,-118.751,1.01356e-06,87.8517,65.7648,92.1483,-115.125,-2163.74,664.093,-2206.57,761.164
-2224.0,718.0,-119.518,7.56312e-07,87.1205,18.995,92.8795,-154.908,-2156.3,773.637,-2112.92,756.236
-2222.0,718.0,-119.415,7.50013e-07,87.0963,19.1612,92.9037,-154.742,-2156.3,773.44,-2112.93,755.898
-2220.0,718.0,-119.437,7.43721e-07,87.0717,19.3301,92.9283,-154.573,-2156.29,773.239,-2112.94,755.555
-2218.0,718.0,-113.017,4.80971e-07,85.4692,34.7043,94.5308,-145.103,-2155.94,760.977,-2155.94,760.977
-2216.0,718.0,-104.49,4.75522e-07,85.4172,35.2564,94.5828,-144.744,-2216.0,718.0,-2100.0,800.0
-2214.0,718.0,-104.39,4.70107e-07,85.3643,35.7274,94.6357,-144.273,-2214.0,718.0,-2100.0,800.0
-2212.0,718.0,-104.29,4.64723e-07,85.3105,36.2095,94.6895,-143.791,-2212.0,718.0,-2100.0,800.0
-2210.0,718.0,-104.189,4.59374e-07,85.2557,36.7029,94.7443,-143.297,-2210.0,718.0,-2100.0,800.0
-2208.0,718.0,-104.088,4.5406e-07,85.2001,37.2079,94.7999,-142.792,-2208.0,718.0,-2100.0,800.0
-2206.0,718.0,-103.986,4.48781e-07,85.1435,37.725,94.8565,-142.275,-2206.0,718.0,-2100.0,800.0
-2204.0,718.0,-103.884,4.43541e-07,85.086,38.2544,94.914,-141.746,-2204.0,718.0,-2100.0,800.0
-2202.0,718.0,-103.781,4.38326e-07,85.0476,38.7966,94.9524,-141.203,-2202.0,718.0,-2100.0,800.0
-2200.0,718.0,-103.678,4.3314e-07,85.0256,39.3518,94.9744,-140.648,-2200.0,718.0,-2100.0,800.0
-2198.0,718.0,-103.574,4.27996e-07,85.0034,39.9204,94.9966,-140.08,-2198.0,718.0,-2100.0,800.0
-2196.0,718.0,-103.469,4.22895e-07,84.9813,40.5028,95.0187,-139.497,-2196.0,718.0,-2100.0,800.0
-2194.0,718.0,-103.365,4.17838e-07,84.9591,41.0995,95.0409,-138.9,-2194.0,718.0,-2100.0,800.0
-2192.0,718.0,-103.26,4.12827e-07,84.937,41.7108,95.063,-138.289,-2192.0,718.0,-2100.0,800.0
-2190.0,718.0,-103.154,4.07864e-07,84.9149,42.337,95.0851,-137.663,-2190.0,718.0,-2100.0,800.0
-2188.0,718.0,-103.049,4.0295e-07,84.8929,42.9786,95.1071,-137.021,-2188.0,718.0,-2100.0,800.0
-2186.0,718.0,-102.943,3.98088e-07,84.8711,43.6361,95.1289,-136.364,-2186.0,718.0,-2100.0,800.0
-2184.0,718.0,-102.837,3.9328e-07,84.8494,44.3097,95.1506,-135.69,-2184.0,718.0,-2100.0,800.0
-2182.0,718.0,-102.732,3.88526e-07,84.8278,45.0,95.1722,-135.0,-2182.0,718.0,-2100.0,800.0
-2180.0,718.0,-102.626,3.83835e-07,84.7989,45.7073,95.2011,-134.293,-2180.0,718.0,-2100.0,800.0
-2178.0,718.0,-102.521,3.79224e-07,84.7355,46.4321,95.2645,-133.568,-2178.0,718.0,-2100.0,800.0
-2176.0,718.0,-102.416,3.74676e-07,84.6714,47.1747,95.3286,-132.825,-2176.0,718.0,-2100.0,800.0
-2174.0,718.0,-102.311,3.70192e-07,84.6067,47.9357,95.3933,-132.064,-2174.0,718.0,-2100.0,800.0
-2172.0,718.0,-102.207,3.65774e-07,84.5414,48.7153,95.4586,-131.285,-2172.0,718.0,-2100.0,800.0
-2170.0,718.0,-102.102,3.61426e-07,84.4755,49.514,95.5245,-130.486,-2170.0,718.0,-2100.0,800.0
-2168.0,718.0,-101.999,3.5715e-07,84.4092,50.3322,95.5908,-129.668,-2168.0,718.0,-2100.0,800.0
-2166.0,718.0,-101.896,3.52948e-07,84.3424,51.1702,95.6576,-128.83,-2166.0,718.0,-2100.0,800.0
-2164.0,718.0,-101.794,3.48823e-07,84.2753,52.0284,95.7247,-127.972,-2164.0,718.0,-2100.0,800.0
-2162.0,718.0,-101.692,3.44778e-07,84.2079,52.9072,95.7921,-127.093,-2162.0,718.0,-2100.0,800.0
-2160.0,718.0,-101.592,3.40815e-07,84.1404,53.8068,95.8596,-126.193,-2160.0,718.0,-2100.0,800.0
-2158.0,718.0,-101.492,3.36938e-07,84.0727,54.7276,95.9273,-125.272,-2158.0,718.0,-2100.0,800.0
-2156.0,718.0,-101.393,3.3314e-07,84.0207,55.6698,95.9793,-124.33,-2156.0,718.0,-2100.0,800.0
-2154.0,718.0,-101.296,3.29439e-07,83.9612,56.6336,96.0388,-123.366,-2154.0,718.0,-2100.0,800.0
-2152.0,718.0,-101.201,3.25837e-07,83.8942,57.6193,96.1058,-122.381,-2152.0,718.0,-2100.0,800.0
-2150.0,718.0,-101.107,3.22333e-07,83.8276,58.627,96.1724,-121.373,-2150.0,718.0,-2100.0,800.0
-2148.0,718.0,-101.014,3.1893e-07,83.7615,59.6568,96.2385,-120.343,-2148.0,718.0,-2100.0,800.0
-2146.0,718.0,-100.924,3.15631e-07,83.696,60.7086,96.304,-119.291,-2146.0,718.0,-2100.0,800.0
-2144.0,718.0,-100.835,3.1244e-07,83.6314,61.7826,96.3686,-118.217,-2144.0,718.0,-2100.0,800.0
-2142.0,718.0,-100.749,3.09361e-07,83.5677,62.8787,96.4323,-117.121,-2142.0,718.0,-2100.0,800.0
-2140.0,718.0,-100.665,3.06395e-07,83.5052,63.9967,96.4948,-116.003,-2140.0,718.0,-2100.0,800.0
-2138.0,718.0,-100.584,3.03548e-07,83.444,65.1363,96.556,-114.864,-2138.0,718.0,-2100.0,800.0
-2136.0,718.0,-100.506,3.00821e-07,83.3843,66.2974,96.6157,-113.703,-2136.0,718.0,-2100.0,800.0
-2134.0,718.0,-100.43,2.98219e-07,83.3263,67.4794,96.6737,-112.521,-2134.0,718.0,-2100.0,800.0
-2132.0,718.0,-100.358,2.95745e-07,83.2702,68.6821,96.7298,-111.318,-2132.0,718.0,-2100.0,800.0
-2130.0,718.0,-100.288,2.93369e-07,83.2699,69.9048,96.7301,-110.095,-2130.0,718.0,-2100.0,800.0
-2128.0,718.0,-100.221,2.91126e-07,83.2736,71.1468,96.7264,-108.853,-2128.0,718.0,-2100.0,800.0
-2126.0,718.0,-100.158,2.89021e-07,83.2805,72.4076,96.7195,-107.592,-2126.0,718.0,-2100.0,800.0
-2124.0,718.0,-107.428,3.67125e-07,84.7588,77.7076,95.2412,-103.813,-2110.52,757.226,-2112.74,769.667
-2122.0,718.0,-108.351,3.65743e-07,84.7832,78.7333,95.2168,-102.787,-2109.71,757.2,-2111.71,769.647
-2120.0,718.0,-109.622,3.64478e-07,84.8095,79.7665,95.1905,-101.754,-2108.91,757.174,-2110.68,769.628
-2118.0,718.0,-138.065,2.82965e-07,83.3656,82.6034,96.6344,-106.808,-2112.9,757.302,-2112.9,757.302
-2116.0,718.0,-138.17,2.13372e-06,89.1297,24.9576,90.8703,-148.059,-2156.06,765.051,-2107.64,721.891
-2114.0,718.0,-140.593,5.17019e-07,86.4372,43.9682,93.5628,145.136,-2117.92,812.484,-2107.64,724.135
-2112.0,718.0,-141.718,5.12232e-07,86.4354,44.5737,93.5646,145.136,-2117.92,812.484,-2107.64,722.295
-2110.0,718.0,-142.95,4.38652e-07,85.8733,136.911,94.1267,-145.103,-2155.94,760.977,-2155.94,760.977
-2108.0,718.0,-142.267,4.43532e-07,85.9728,138.127,94.0272,-145.103,-2155.94,760.977,-2155.94,760.977
-2106.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,718.0,-101.928,3.19081e-07,84.8545,58.3607,95.1455,-60.1077,-2070.79,749.182,-2070.79,749.182
-2088.0,718.0,-101.712,3.15621e-07,84.8492,59.3963,95.1508,-61.1433,-2070.82,747.046,-2070.82,747.046
-2086.0,718.0,-101.692,3.12264e-07,84.8455,60.4545,95.1545,-62.2016,-2070.86,744.719,-2070.86,744.719
-2084.0,718.0,-114.181,3.93952e-07,93.2004,-113.404,95.6142,-61.9166,-2070.85,745.361,-2088.67,707.209
-2082.0,718.0,-106.495,3.95913e-07,86.0183,-114.029,93.9817,-60.9688,-2070.81,747.415,-2086.78,707.268
-2080.0,718.0,-106.448,3.98652e-07,86.0862,-114.907,93.9138,-60.0907,-2070.79,749.216,-2084.96,707.325
-2078.0,718.0,-107.337,3.70129e-07,85.8278,74.9358,94.1722,-76.9546,-2089.94,756.566,-2075.38,727.724
-2076.0,718.0,-134.577,2.87175e-07,84.6758,101.507,95.3242,-69.6426,-2083.81,756.37,-2083.81,756.37
-2074.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2072.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,718.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,718.0,-156.618,8.1107e-07,87.9731,42.0695,92.0269,-9.92512,-1940.14,772.028,-1940.14,772.028
-1998.0,718.0,-157.052,8.06177e-07,87.9208,43.0395,92.0792,-9.92512,-1940.14,772.028,-1940.14,772.028
-1996.0,718.0,-157.002,8.01364e-07,87.868,44.0459,92.132,-9.92512,-1940.14,772.028,-1940.14,772.028
-1994.0,718.0,-156.746,7.96634e-07,87.8149,45.0903,92.1851,-9.92512,-1940.14,772.028,-1940.14,772.028
-1992.0,718.0,-156.63,7.91992e-07,87.7613,46.1741,92.2387,-9.92512,-1940.14,772.028,-1940.14,772.028
-1990.0,718.0,-156.61,7.87444e-07,87.7074,47.2986,92.2926,-9.92512,-1940.14,772.028,-1940.14,772.028
-1988.0,718.0,-156.682,7.82995e-07,87.6531,48.4655,92.3469,-9.92512,-1940.14,772.028,-1940.14,772.028
-1986.0,718.0,-155.526,2.26097e-06,88.0853,71.4916,89.4167,66.6331,-2088.61,826.37,-1941.71,850.31
-1984.0,718.0,-155.107,2.25888e-06,88.0583,71.6521,89.4161,66.7938,-2088.61,826.575,-1941.62,845.793
-1982.0,718.0,-154.755,2.25681e-06,88.0314,71.8129,89.4155,66.9548,-2088.61,826.782,-1941.53,841.196
-1980.0,718.0,-154.459,2.25476e-06,88.0044,71.9739,89.415,67.1161,-2088.61,826.993,-1941.43,836.516
-1978.0,718.0,-154.212,2.25272e-06,87.9773,72.1353,89.4144,67.2777,-2088.61,827.207,-1941.34,831.751
-1976.0,718.0,-156.866,7.58702e-07,87.3227,56.4281,92.6773,-9.92512,-1940.14,772.028,-1940.14,772.028
-1974.0,718.0,-157.257,7.55115e-07,87.2672,57.9257,92.7328,-9.92512,-1940.14,772.028,-1940.14,772.028
-1972.0,718.0,-157.913,7.51679e-07,87.2118,59.474,92.7882,-9.92512,-1940.14,772.028,-1940.14,772.028
-1970.0,718.0,-157.373,7.48401e-07,87.1564,61.0732,92.8436,-9.92512,-1940.14,772.028,-1940.14,772.028
-1968.0,718.0,-151.742,2.21462e-06,87.819,74.8509,89.4023,74.4252,-2022.69,1077.37,-1941.05,817.533
-1966.0,718.0,-151.815,2.2129e-06,87.7977,75.0177,89.4018,74.5921,-2023.56,1077.36,-1940.93,811.66
-1964.0,718.0,-151.875,2.2112e-06,87.7832,75.1848,89.4013,74.7593,-2024.44,1077.34,-1940.81,805.658
-1962.0,718.0,-151.942,2.20951e-06,87.7688,75.3522,89.4008,74.9267,-2025.31,1077.33,-1940.69,799.523
-1960.0,718.0,-152.018,2.20785e-06,87.7543,75.5198,89.4003,75.0943,-2026.18,1077.32,-1940.57,793.251
-1958.0,718.0,-152.103,2.2062e-06,87.7399,75.6877,89.3998,75.2622,-2027.06,1077.3,-1940.44,786.836
-1956.0,718.0,-152.198,2.20457e-06,87.7254,75.8558,89.3993,75.4304,-2027.93,1077.29,-1940.31,780.273
-1954.0,718.0,-152.303,2.20296e-06,87.711,76.0242,89.3988,75.5988,-2028.8,1077.27,-1940.17,773.559
-1952.0,718.0,-156.558,5.80332e-07,86.0384,135.149,93.9616,-18.6744,-2000.69,766.433,-2000.69,766.433
-1950.0,718.0,-156.024,5.85118e-07,86.0433,136.301,93.9567,-18.6744,-2000.69,766.433,-2000.69,766.433
-1948.0,718.0,-155.415,5.89996e-07,86.0486,137.408,93.9514,-18.6744,-2000.69,766.433,-2000.69,766.433
-1946.0,718.0,-154.753,5.94958e-07,86.0545,138.469,93.9455,-18.6744,-2000.69,766.433,-2000.69,766.433
-1944.0,718.0,-154.329,6.00001e-07,86.0608,139.489,93.9392,-18.6744,-2000.69,766.433,-2000.69,766.433
-1942.0,718.0,-154.083,6.05107e-07,86.0835,140.467,93.9165,-18.6744,-2000.69,766.433,-2000.69,766.433
-1940.0,718.0,-153.745,6.10277e-07,86.1167,141.406,93.8833,-18.6744,-2000.69,766.433,-2000.69,766.433
