X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1760.0,600.0,-106.144,5.74982e-07,86.775,144.462,93.225,-35.5377,-1760.0,600.0,-1900.0,700.0
-1758.0,600.0,-106.226,5.80432e-07,86.7775,144.846,93.2225,-35.1542,-1758.0,600.0,-1900.0,700.0
-1756.0,600.0,-106.308,5.85908e-07,86.7801,145.222,93.2199,-34.7778,-1756.0,600.0,-1900.0,700.0
-1754.0,600.0,-106.389,5.91409e-07,86.7827,145.592,93.2173,-34.4085,-1754.0,600.0,-1900.0,700.0
-1752.0,600.0,-106.47,5.96922e-07,86.8058,145.954,93.1942,-34.0459,-1752.0,600.0,-1900.0,700.0
-1750.0,600.0,-106.55,6.02455e-07,86.8351,146.31,93.1649,-33.6901,-1750.0,600.0,-1900.0,700.0
-1748.0,600.0,-106.63,6.0801e-07,86.8641,146.659,93.1359,-33.3407,-1748.0,600.0,-1900.0,700.0
-1746.0,600.0,-106.71,6.13588e-07,86.8926,147.002,93.1074,-32.9977,-1746.0,600.0,-1900.0,700.0
-1744.0,600.0,-106.789,6.19187e-07,86.9207,147.339,93.0793,-32.6609,-1744.0,600.0,-1900.0,700.0
-1742.0,600.0,-106.868,6.24808e-07,86.9484,147.67,93.0516,-32.3302,-1742.0,600.0,-1900.0,700.0
-1740.0,600.0,-106.946,6.30449e-07,86.9758,147.995,93.0242,-32.0054,-1740.0,600.0,-1900.0,700.0
-1738.0,600.0,-107.024,6.3611e-07,87.0027,148.314,92.9973,-31.6864,-1738.0,600.0,-1900.0,700.0
-1736.0,600.0,-107.101,6.41791e-07,87.0292,148.627,92.9708,-31.373,-1736.0,600.0,-1900.0,700.0
-1734.0,600.0,-107.178,6.4749e-07,87.0554,148.935,92.9446,-31.0652,-1734.0,600.0,-1900.0,700.0
-1732.0,600.0,-107.255,6.53208e-07,87.0812,149.237,92.9188,-30.7627,-1732.0,600.0,-1900.0,700.0
-1730.0,600.0,-107.331,6.58944e-07,87.1066,149.534,92.8934,-30.4655,-1730.0,600.0,-1900.0,700.0
-1728.0,600.0,-107.407,6.64697e-07,87.1317,149.826,92.8683,-30.1735,-1728.0,600.0,-1900.0,700.0
-1726.0,600.0,-107.482,6.70468e-07,87.1564,150.113,92.8436,-29.8865,-1726.0,600.0,-1900.0,700.0
-1724.0,600.0,-107.557,6.76255e-07,87.1807,150.396,92.8193,-29.6045,-1724.0,600.0,-1900.0,700.0
-1722.0,600.0,-107.632,6.82058e-07,87.2048,150.673,92.7952,-29.3272,-1722.0,600.0,-1900.0,700.0
-1720.0,600.0,-107.706,6.87877e-07,87.2284,150.945,92.7716,-29.0546,-1720.0,600.0,-1900.0,700.0
-1718.0,600.0,-107.779,6.93712e-07,87.2517,151.213,92.7483,-28.7866,-1718.0,600.0,-1900.0,700.0
-1716.0,600.0,-107.852,6.99561e-07,87.2747,151.477,92.7253,-28.5231,-1716.0,600.0,-1900.0,700.0
-1714.0,600.0,-107.925,7.05425e-07,87.2974,151.736,92.7026,-28.264,-1714.0,600.0,-1900.0,700.0
-1712.0,600.0,-107.997,7.11304e-07,87.3197,151.991,92.6803,-28.0092,-1712.0,600.0,-1900.0,700.0
-1710.0,600.0,-108.069,7.17196e-07,87.3418,152.241,92.6582,-27.7585,-1710.0,600.0,-1900.0,700.0
-1708.0,600.0,-108.141,7.23102e-07,87.3635,152.488,92.6365,-27.512,-1708.0,600.0,-1900.0,700.0
-1706.0,600.0,-108.212,7.2902e-07,87.3857,152.731,92.6143,-27.2695,-1706.0,600.0,-1900.0,700.0
-1704.0,600.0,-108.282,7.3494e-07,87.4287,152.969,92.5713,-27.0309,-1704.0,600.0,-1900.0,700.0
-1702.0,600.0,-108.352,7.40876e-07,87.4647,153.204,92.5353,-26.7961,-1702.0,600.0,-1900.0,700.0
-2100.0,602.0,-108.387,7.43845e-07,87.5283,26.1049,92.4717,-153.895,-2100.0,602.0,-1900.0,700.0
-2098.0,602.0,-108.317,7.37864e-07,87.5083,26.3331,92.4917,-153.667,-2098.0,602.0,-1900.0,700.0
-2096.0,602.0,-108.246,7.31894e-07,87.4879,26.5651,92.5121,-153.435,-2096.0,602.0,-1900.0,700.0
-2094.0,602.0,-108.175,7.25937e-07,87.4673,26.8008,92.5327,-153.199,-2094.0,602.0,-1900.0,700.0
-2092.0,602.0,-108.103,7.19993e-07,87.4464,27.0405,92.5536,-152.959,-2092.0,602.0,-1900.0,700.0
-2090.0,602.0,-108.031,7.14058e-07,87.4305,27.2842,92.5695,-152.716,-2090.0,602.0,-1900.0,700.0
-2088.0,602.0,-107.958,7.08127e-07,87.4318,27.532,92.5682,-152.468,-2088.0,602.0,-1900.0,700.0
-2086.0,602.0,-107.885,7.0221e-07,87.4331,27.7839,92.5669,-152.216,-2086.0,602.0,-1900.0,700.0
-2084.0,602.0,-107.812,6.96316e-07,87.4168,28.0402,92.5832,-151.96,-2084.0,602.0,-1900.0,700.0
-2082.0,602.0,-107.738,6.90439e-07,87.3948,28.3008,92.6052,-151.699,-2082.0,602.0,-1900.0,700.0
-2080.0,602.0,-107.664,6.84576e-07,87.3725,28.5658,92.6275,-151.434,-2080.0,602.0,-1900.0,700.0
-2078.0,602.0,-107.589,6.78729e-07,87.3498,28.8355,92.6502,-151.164,-2078.0,602.0,-1900.0,700.0
-2076.0,602.0,-107.514,6.72897e-07,87.3268,29.1099,92.6732,-150.89,-2076.0,602.0,-1900.0,700.0
-2074.0,602.0,-107.438,6.67081e-07,87.3035,29.389,92.6965,-150.611,-2074.0,602.0,-1900.0,700.0
-2072.0,602.0,-107.362,6.61281e-07,87.2799,29.6731,92.7201,-150.327,-2072.0,602.0,-1900.0,700.0
-2070.0,602.0,-107.286,6.55497e-07,87.2559,29.9622,92.7441,-150.038,-2070.0,602.0,-1900.0,700.0
-2068.0,602.0,-107.209,6.49731e-07,87.2315,30.2564,92.7685,-149.744,-2068.0,602.0,-1900.0,700.0
-2066.0,602.0,-107.131,6.43982e-07,87.2068,30.556,92.7932,-149.444,-2066.0,602.0,-1900.0,700.0
-2064.0,602.0,-107.053,6.38251e-07,87.1817,30.8609,92.8183,-149.139,-2064.0,602.0,-1900.0,700.0
-2062.0,602.0,-106.975,6.32539e-07,87.1562,31.1713,92.8438,-148.829,-2062.0,602.0,-1900.0,700.0
-2060.0,602.0,-106.896,6.26859e-07,87.1071,31.4875,92.8929,-148.513,-2060.0,602.0,-1900.0,700.0
-2058.0,602.0,-106.817,6.21199e-07,87.0547,31.8094,92.9453,-148.191,-2058.0,602.0,-1900.0,700.0
-2056.0,602.0,-106.738,6.1556e-07,87.0015,32.1372,92.9985,-147.863,-2056.0,602.0,-1900.0,700.0
-2054.0,602.0,-106.658,6.09943e-07,86.9474,32.4712,93.0526,-147.529,-2054.0,602.0,-1900.0,700.0
-2052.0,602.0,-106.578,6.04346e-07,86.8924,32.8114,93.1076,-147.189,-2052.0,602.0,-1900.0,700.0
-2050.0,602.0,-106.497,5.98772e-07,86.8365,33.1579,93.1635,-146.842,-2050.0,602.0,-1900.0,700.0
-2048.0,602.0,-106.416,5.93221e-07,86.7796,33.511,93.2204,-146.489,-2048.0,602.0,-1900.0,700.0
-2046.0,602.0,-106.334,5.87693e-07,86.7218,33.8708,93.2782,-146.129,-2046.0,602.0,-1900.0,700.0
-2044.0,602.0,-106.252,5.8219e-07,86.6631,34.2375,93.3369,-145.763,-2044.0,602.0,-1900.0,700.0
-2042.0,602.0,-106.17,5.76711e-07,86.6034,34.6111,93.3966,-145.389,-2042.0,602.0,-1900.0,700.0
-2040.0,602.0,-106.087,5.71258e-07,86.5426,34.992,93.4574,-145.008,-2040.0,602.0,-1900.0,700.0
-2038.0,602.0,-106.004,5.6583e-07,86.4823,35.3803,93.5177,-144.62,-2038.0,602.0,-1900.0,700.0
-2036.0,602.0,-105.92,5.60413e-07,86.4483,35.7761,93.5517,-144.224,-2036.0,602.0,-1900.0,700.0
-2034.0,602.0,-105.836,5.55023e-07,86.4138,36.1796,93.5862,-143.82,-2034.0,602.0,-1900.0,700.0
-2032.0,602.0,-105.752,5.49661e-07,86.3787,36.5911,93.6213,-143.409,-2032.0,602.0,-1900.0,700.0
-2030.0,602.0,-105.667,5.44328e-07,86.3432,37.0107,93.6568,-142.989,-2030.0,602.0,-1900.0,700.0
-2028.0,602.0,-105.582,5.39025e-07,86.3072,37.4386,93.6928,-142.561,-2028.0,602.0,-1900.0,700.0
-2026.0,602.0,-105.496,5.33753e-07,86.2707,37.875,93.7293,-142.125,-2026.0,602.0,-1900.0,700.0
-2024.0,602.0,-105.41,5.28512e-07,86.2337,38.3201,93.7663,-141.68,-2024.0,602.0,-1900.0,700.0
-2022.0,602.0,-105.324,5.23304e-07,86.1962,38.7742,93.8038,-141.226,-2022.0,602.0,-1900.0,700.0
-2020.0,602.0,-105.237,5.1813e-07,86.1581,39.2374,93.8419,-140.763,-2020.0,602.0,-1900.0,700.0
-2018.0,602.0,-105.15,5.1299e-07,86.1196,39.7099,93.8804,-140.29,-2018.0,602.0,-1900.0,700.0
-2016.0,602.0,-105.063,5.07886e-07,86.0805,40.192,93.9195,-139.808,-2016.0,602.0,-1900.0,700.0
-2014.0,602.0,-104.976,5.02811e-07,86.0533,40.684,93.9467,-139.316,-2014.0,602.0,-1900.0,700.0
-2012.0,602.0,-104.888,4.97743e-07,86.078,41.1859,93.922,-138.814,-2012.0,602.0,-1900.0,700.0
-2010.0,602.0,-104.799,4.92714e-07,86.1035,41.6981,93.8965,-138.302,-2010.0,602.0,-1900.0,700.0
-2008.0,602.0,-104.711,4.87725e-07,86.1298,42.2208,93.8702,-137.779,-2008.0,602.0,-1900.0,700.0
-2006.0,602.0,-104.622,4.82777e-07,86.1571,42.7543,93.8429,-137.246,-2006.0,602.0,-1900.0,700.0
-2004.0,602.0,-104.533,4.77871e-07,86.1852,43.2986,93.8148,-136.701,-2004.0,602.0,-1900.0,700.0
-2002.0,602.0,-104.444,4.7301e-07,86.2143,43.8542,93.7857,-136.146,-2002.0,602.0,-1900.0,700.0
-2000.0,602.0,-104.355,4.68194e-07,86.2443,44.4213,93.7557,-135.579,-2000.0,602.0,-1900.0,700.0
-1998.0,602.0,-104.266,4.63425e-07,86.2753,45.0,93.7247,-135.0,-1998.0,602.0,-1900.0,700.0
-1996.0,602.0,-104.177,4.58704e-07,86.3074,45.5907,93.6926,-134.409,-1996.0,602.0,-1900.0,700.0
-1994.0,602.0,-104.088,4.54047e-07,86.3117,46.1935,93.6883,-133.807,-1994.0,602.0,-1900.0,700.0
-1992.0,602.0,-103.999,4.49445e-07,86.3099,46.8087,93.6901,-133.191,-1992.0,602.0,-1900.0,700.0
-1990.0,602.0,-103.911,4.44895e-07,86.3084,47.4366,93.6916,-132.563,-1990.0,602.0,-1900.0,700.0
-1988.0,602.0,-103.822,4.404e-07,86.3074,48.0775,93.6926,-131.923,-1988.0,602.0,-1900.0,700.0
-1986.0,602.0,-103.734,4.3596e-07,86.3068,48.7314,93.6932,-131.269,-1986.0,602.0,-1900.0,700.0
-1984.0,602.0,-103.646,4.31579e-07,86.3067,49.3987,93.6933,-130.601,-1984.0,602.0,-1900.0,700.0
-1982.0,602.0,-103.559,4.27257e-07,86.3071,50.0796,93.6929,-129.92,-1982.0,602.0,-1900.0,700.0
-1980.0,602.0,-103.471,4.22996e-07,86.308,50.7743,93.692,-129.226,-1980.0,602.0,-1900.0,700.0
-1978.0,602.0,-103.385,4.18798e-07,86.3096,51.4831,93.6904,-128.517,-1978.0,602.0,-1900.0,700.0
-1976.0,602.0,-103.298,4.14666e-07,86.3117,52.2061,93.6883,-127.794,-1976.0,602.0,-1900.0,700.0
-1974.0,602.0,-103.212,4.10601e-07,86.3145,52.9435,93.6855,-127.057,-1974.0,602.0,-1900.0,700.0
-1972.0,602.0,-103.127,4.06604e-07,86.318,53.6955,93.682,-126.304,-1972.0,602.0,-1900.0,700.0
-1970.0,602.0,-103.043,4.02679e-07,86.3222,54.4623,93.6778,-125.538,-1970.0,602.0,-1900.0,700.0
-1968.0,602.0,-102.959,3.98827e-07,86.3271,55.2441,93.6729,-124.756,-1968.0,602.0,-1900.0,700.0
-1966.0,602.0,-102.877,3.95059e-07,86.3135,56.0409,93.6865,-123.959,-1966.0,602.0,-1900.0,700.0
-1964.0,602.0,-102.795,3.91378e-07,86.2788,56.853,93.7212,-123.147,-1964.0,602.0,-1900.0,700.0
-1962.0,602.0,-102.715,3.87777e-07,86.2442,57.6804,93.7558,-122.32,-1962.0,602.0,-1900.0,700.0
-1960.0,602.0,-102.636,3.84259e-07,86.2097,58.5232,93.7903,-121.477,-1960.0,602.0,-1900.0,700.0
-1958.0,602.0,-102.557,3.80824e-07,86.1755,59.3814,93.8245,-120.619,-1958.0,602.0,-1900.0,700.0
-1956.0,602.0,-102.481,3.77477e-07,86.1415,60.2551,93.8585,-119.745,-1956.0,602.0,-1900.0,700.0
-1954.0,602.0,-102.405,3.74218e-07,86.1079,61.1443,93.8921,-118.856,-1954.0,602.0,-1900.0,700.0
-1952.0,602.0,-102.331,3.71051e-07,86.0746,62.049,93.9254,-117.951,-1952.0,602.0,-1900.0,700.0
-1950.0,602.0,-102.259,3.67978e-07,86.0418,62.9691,93.9582,-117.031,-1950.0,602.0,-1900.0,700.0
-1948.0,602.0,-102.188,3.65e-07,86.0095,63.9046,93.9905,-116.095,-1948.0,602.0,-1900.0,700.0
-1946.0,602.0,-102.119,3.62122e-07,85.9777,64.8552,94.0223,-115.145,-1946.0,602.0,-1900.0,700.0
-1944.0,602.0,-102.052,3.59344e-07,85.9466,65.8209,94.0534,-114.179,-1944.0,602.0,-1900.0,700.0
-1942.0,602.0,-101.988,3.56682e-07,85.8883,66.8014,94.1117,-113.199,-1942.0,602.0,-1900.0,700.0
-1940.0,602.0,-101.925,3.54133e-07,85.813,67.7965,94.187,-112.203,-1940.0,602.0,-1900.0,700.0
-1938.0,602.0,-101.865,3.51691e-07,85.7441,68.8059,94.2559,-111.194,-1938.0,602.0,-1900.0,700.0
-1936.0,602.0,-101.807,3.4934e-07,85.7154,69.8293,94.2846,-110.171,-1936.0,602.0,-1900.0,700.0
-1934.0,602.0,-101.751,3.47102e-07,85.6877,70.8664,94.3123,-109.134,-1934.0,602.0,-1900.0,700.0
-1932.0,602.0,-101.697,3.44978e-07,85.6611,71.9166,94.3389,-108.083,-1932.0,602.0,-1900.0,700.0
-1930.0,602.0,-101.647,3.42972e-07,85.6357,72.9795,94.3643,-107.021,-1930.0,602.0,-1900.0,700.0
-1928.0,602.0,-101.598,3.41084e-07,85.6114,74.0546,94.3886,-105.945,-1928.0,602.0,-1900.0,700.0
-1926.0,602.0,-101.553,3.39316e-07,85.5885,75.1414,94.4115,-104.859,-1926.0,602.0,-1900.0,700.0
-1924.0,602.0,-101.511,3.37672e-07,85.567,76.2392,94.433,-103.761,-1924.0,602.0,-1900.0,700.0
-1922.0,602.0,-101.472,3.36152e-07,85.5469,77.3474,94.4531,-102.653,-1922.0,602.0,-1900.0,700.0
-1920.0,602.0,-101.436,3.34758e-07,85.5284,78.4654,94.4716,-101.535,-1920.0,602.0,-1900.0,700.0
-1918.0,602.0,-101.403,3.33491e-07,85.5113,79.5923,94.4887,-100.408,-1918.0,602.0,-1900.0,700.0
-1916.0,602.0,-101.373,3.32354e-07,85.4959,80.7274,94.5041,-99.2726,-1916.0,602.0,-1900.0,700.0
-1914.0,602.0,-101.347,3.31348e-07,85.4822,81.8699,94.5178,-98.1301,-1914.0,602.0,-1900.0,700.0
-1912.0,602.0,-101.324,3.30473e-07,85.4703,83.0189,94.5297,-96.9811,-1912.0,602.0,-1900.0,700.0
-1910.0,602.0,-101.304,3.29731e-07,85.46,84.1737,94.54,-95.8263,-1910.0,602.0,-1900.0,700.0
-1908.0,602.0,-101.288,3.29123e-07,85.4516,85.3331,94.5484,-94.6669,-1908.0,602.0,-1900.0,700.0
-1906.0,602.0,-101.275,3.28649e-07,85.4451,86.4965,94.5549,-93.5035,-1906.0,602.0,-1900.0,700.0
-1904.0,602.0,-101.266,3.2831e-07,85.4403,87.6627,94.5597,-92.3373,-1904.0,602.0,-1900.0,700.0
-1902.0,602.0,-101.261,3.28106e-07,85.4375,88.8309,94.5625,-91.1691,-1902.0,602.0,-1900.0,700.0
-1900.0,602.0,-101.259,3.28047e-07,85.4175,90.0,94.5825,-90.0,-1900.0,602.0,-1900.0,700.0
-1898.0,602.0,-101.262,3.28138e-07,85.3695,91.1691,94.6305,-88.8309,-1898.0,602.0,-1900.0,700.0
-1896.0,602.0,-101.268,3.28364e-07,85.3234,92.3373,94.6766,-87.6627,-1896.0,602.0,-1900.0,700.0
-1894.0,602.0,-101.277,3.28705e-07,85.3234,93.5035,94.6766,-86.4965,-1894.0,602.0,-1900.0,700.0
-1892.0,602.0,-101.289,3.29179e-07,85.3301,94.6669,94.6699,-85.3331,-1892.0,602.0,-1900.0,700.0
-1890.0,602.0,-101.305,3.29787e-07,85.3387,95.8263,94.6613,-84.1737,-1890.0,602.0,-1900.0,700.0
-1888.0,602.0,-101.325,3.30529e-07,85.3492,96.9811,94.6508,-83.0189,-1888.0,602.0,-1900.0,700.0
-1886.0,602.0,-101.348,3.31404e-07,85.3615,98.1301,94.6385,-81.8699,-1886.0,602.0,-1900.0,700.0
-1884.0,602.0,-101.374,3.3241e-07,85.3756,99.2726,94.6244,-80.7274,-1884.0,602.0,-1900.0,700.0
-1882.0,602.0,-101.404,3.33547e-07,85.3914,100.408,94.6086,-79.5923,-1882.0,602.0,-1900.0,700.0
-1880.0,602.0,-101.437,3.34813e-07,85.4088,101.535,94.5912,-78.4654,-1880.0,602.0,-1900.0,700.0
-1878.0,602.0,-101.473,3.36207e-07,85.4279,102.653,94.5721,-77.3474,-1878.0,602.0,-1900.0,700.0
-1876.0,602.0,-101.512,3.37727e-07,85.4485,103.761,94.5515,-76.2392,-1876.0,602.0,-1900.0,700.0
-1874.0,602.0,-101.555,3.39371e-07,85.4706,104.859,94.5294,-75.1414,-1874.0,602.0,-1900.0,700.0
-1872.0,602.0,-101.6,3.41138e-07,85.4941,105.945,94.5059,-74.0546,-1872.0,602.0,-1900.0,700.0
-1870.0,602.0,-101.648,3.43026e-07,85.5189,107.021,94.4811,-72.9795,-1870.0,602.0,-1900.0,700.0
-1868.0,602.0,-101.699,3.45032e-07,85.545,108.083,94.455,-71.9166,-1868.0,602.0,-1900.0,700.0
-1866.0,602.0,-101.752,3.47155e-07,85.5723,109.134,94.4277,-70.8664,-1866.0,602.0,-1900.0,700.0
-1864.0,602.0,-101.808,3.49393e-07,85.6007,110.171,94.3993,-69.8293,-1864.0,602.0,-1900.0,700.0
-1862.0,602.0,-101.866,3.51743e-07,85.6302,111.194,94.3698,-68.8059,-1862.0,602.0,-1900.0,700.0
-1860.0,602.0,-101.927,3.54204e-07,85.6606,112.203,94.3394,-67.7965,-1860.0,602.0,-1900.0,700.0
-1858.0,602.0,-101.99,3.56772e-07,85.6919,113.199,94.3081,-66.8014,-1858.0,602.0,-1900.0,700.0
-1856.0,602.0,-102.055,3.59446e-07,85.724,114.179,94.276,-65.8209,-1856.0,602.0,-1900.0,700.0
-1854.0,602.0,-102.122,3.62223e-07,85.7568,115.145,94.2432,-64.8552,-1854.0,602.0,-1900.0,700.0
-1852.0,602.0,-102.191,3.65101e-07,85.7903,116.095,94.2097,-63.9046,-1852.0,602.0,-1900.0,700.0
-1850.0,602.0,-102.261,3.68077e-07,85.8244,117.031,94.1756,-62.9691,-1850.0,602.0,-1900.0,700.0
-1848.0,602.0,-102.333,3.71149e-07,85.859,117.951,94.141,-62.049,-1848.0,602.0,-1900.0,700.0
-1846.0,602.0,-102.407,3.74316e-07,85.8941,118.856,94.1059,-61.1443,-1846.0,602.0,-1900.0,700.0
-1844.0,602.0,-102.483,3.77573e-07,85.9296,119.745,94.0704,-60.2551,-1844.0,602.0,-1900.0,700.0
-1842.0,602.0,-102.56,3.8092e-07,85.9654,120.619,94.0346,-59.3814,-1842.0,602.0,-1900.0,700.0
-1840.0,602.0,-102.638,3.84354e-07,86.0015,121.477,93.9985,-58.5232,-1840.0,602.0,-1900.0,700.0
-1838.0,602.0,-102.717,3.87872e-07,86.0378,122.32,93.9622,-57.6804,-1838.0,602.0,-1900.0,700.0
-1836.0,602.0,-102.797,3.91472e-07,86.0743,123.147,93.9257,-56.853,-1836.0,602.0,-1900.0,700.0
-1834.0,602.0,-102.879,3.95152e-07,86.1109,123.959,93.8891,-56.0409,-1834.0,602.0,-1900.0,700.0
-1832.0,602.0,-102.961,3.98909e-07,86.1476,124.756,93.8524,-55.2441,-1832.0,602.0,-1900.0,700.0
-1830.0,602.0,-103.044,4.02742e-07,86.1843,125.538,93.8157,-54.4623,-1830.0,602.0,-1900.0,700.0
-1828.0,602.0,-103.128,4.06649e-07,86.221,126.304,93.779,-53.6955,-1828.0,602.0,-1900.0,700.0
-1826.0,602.0,-103.213,4.10627e-07,86.2576,127.057,93.7424,-52.9435,-1826.0,602.0,-1900.0,700.0
-1824.0,602.0,-103.298,4.14674e-07,86.2942,127.794,93.7058,-52.2061,-1824.0,602.0,-1900.0,700.0
-1822.0,602.0,-103.384,4.18789e-07,86.3307,128.517,93.6693,-51.4831,-1822.0,602.0,-1900.0,700.0
-1820.0,602.0,-103.471,4.22968e-07,86.367,129.226,93.633,-50.7743,-1820.0,602.0,-1900.0,700.0
-1818.0,602.0,-103.558,4.27211e-07,86.4031,129.92,93.5969,-50.0796,-1818.0,602.0,-1900.0,700.0
-1816.0,602.0,-103.645,4.31516e-07,86.439,130.601,93.561,-49.3987,-1816.0,602.0,-1900.0,700.0
-1814.0,602.0,-103.732,4.3588e-07,86.4747,131.269,93.5253,-48.7314,-1814.0,602.0,-1900.0,700.0
-1812.0,602.0,-103.82,4.40302e-07,86.5101,131.923,93.4899,-48.0775,-1812.0,602.0,-1900.0,700.0
-1810.0,602.0,-103.908,4.4478e-07,86.5453,132.563,93.4547,-47.4366,-1810.0,602.0,-1900.0,700.0
-1808.0,602.0,-103.997,4.49313e-07,86.5802,133.191,93.4198,-46.8087,-1808.0,602.0,-1900.0,700.0
-1806.0,602.0,-104.085,4.53898e-07,86.6148,133.807,93.3852,-46.1935,-1806.0,602.0,-1900.0,700.0
-1804.0,602.0,-104.174,4.58535e-07,86.649,134.409,93.351,-45.5907,-1804.0,602.0,-1900.0,700.0
-1802.0,602.0,-104.262,4.63222e-07,86.683,135.0,93.317,-45.0,-1802.0,602.0,-1900.0,700.0
-1800.0,602.0,-104.351,4.67964e-07,86.7005,135.579,93.2995,-44.4213,-1800.0,602.0,-1900.0,700.0
-1798.0,602.0,-104.439,4.72762e-07,86.6998,136.146,93.3002,-43.8542,-1798.0,602.0,-1900.0,700.0
-1796.0,602.0,-104.528,4.77605e-07,86.6995,136.701,93.3005,-43.2986,-1796.0,602.0,-1900.0,700.0
-1794.0,602.0,-104.617,4.82491e-07,86.6995,137.246,93.3005,-42.7543,-1794.0,602.0,-1900.0,700.0
-1792.0,602.0,-104.705,4.87421e-07,86.6998,137.779,93.3002,-42.2208,-1792.0,602.0,-1900.0,700.0
-1790.0,602.0,-104.794,4.92391e-07,86.7003,138.302,93.2997,-41.6981,-1790.0,602.0,-1900.0,700.0
-1788.0,602.0,-104.882,4.97402e-07,86.7011,138.814,93.2989,-41.1859,-1788.0,602.0,-1900.0,700.0
-1786.0,602.0,-104.97,5.02451e-07,86.7022,139.316,93.2978,-40.684,-1786.0,602.0,-1900.0,700.0
-1784.0,602.0,-105.057,5.07538e-07,86.7034,139.808,93.2966,-40.192,-1784.0,602.0,-1900.0,700.0
-1782.0,602.0,-105.145,5.12662e-07,86.7049,140.29,93.2951,-39.7099,-1782.0,602.0,-1900.0,700.0
-1780.0,602.0,-105.232,5.17821e-07,86.7066,140.763,93.2934,-39.2374,-1780.0,602.0,-1900.0,700.0
-1778.0,602.0,-105.319,5.23014e-07,86.7084,141.226,93.2916,-38.7742,-1778.0,602.0,-1900.0,700.0
-1776.0,602.0,-105.406,5.28241e-07,86.7105,141.68,93.2895,-38.3201,-1776.0,602.0,-1900.0,700.0
-1774.0,602.0,-105.492,5.335e-07,86.7127,142.125,93.2873,-37.875,-1774.0,602.0,-1900.0,700.0
-1772.0,602.0,-105.578,5.38791e-07,86.715,142.561,93.285,-37.4386,-1772.0,602.0,-1900.0,700.0
-1770.0,602.0,-105.663,5.44112e-07,86.7175,142.989,93.2825,-37.0107,-1770.0,602.0,-1900.0,700.0
-1768.0,602.0,-105.749,5.49463e-07,86.7201,143.409,93.2799,-36.5911,-1768.0,602.0,-1900.0,700.0
-1766.0,602.0,-105.833,5.54843e-07,86.7228,143.82,93.2772,-36.1796,-1766.0,602.0,-1900.0,700.0
-1764.0,602.0,-105.918,5.60251e-07,86.7256,144.224,93.2744,-35.7761,-1764.0,602.0,-1900.0,700.0
-1762.0,602.0,-106.002,5.65686e-07,86.7286,144.62,93.2714,-35.3803,-1762.0,602.0,-1900.0,700.0
-1760.0,602.0,-106.086,5.71147e-07,86.7316,145.008,93.2684,-34.992,-1760.0,602.0,-1900.0,700.0
-1758.0,602.0,-106.169,5.76634e-07,86.7348,145.389,93.2652,-34.6111,-1758.0,602.0,-1900.0,700.0
-1756.0,602.0,-106.252,5.82146e-07,86.738,145.763,93.262,-34.2375,-1756.0,602.0,-1900.0,700.0
-1754.0,602.0,-106.334,5.87682e-07,86.7412,146.129,93.2588,-33.8708,-1754.0,602.0,-1900.0,700.0
-1752.0,602.0,-106.416,5.9323e-07,86.765,146.489,93.235,-33.511,-1752.0,602.0,-1900.0,700.0
-1750.0,602.0,-106.497,5.98796e-07,86.7951,146.842,93.2049,-33.1579,-1750.0,602.0,-1900.0,700.0
-1748.0,602.0,-106.578,6.04385e-07,86.8247,147.189,93.1753,-32.8114,-1748.0,602.0,-1900.0,700.0
-1746.0,602.0,-106.659,6.09996e-07,86.854,147.529,93.146,-32.4712,-1746.0,602.0,-1900.0,700.0
-1744.0,602.0,-106.739,6.15629e-07,86.8828,147.863,93.1172,-32.1372,-1744.0,602.0,-1900.0,700.0
-1742.0,602.0,-106.818,6.21281e-07,86.9112,148.191,93.0888,-31.8094,-1742.0,602.0,-1900.0,700.0
-1740.0,602.0,-106.898,6.26954e-07,86.9391,148.513,93.0609,-31.4875,-1740.0,602.0,-1900.0,700.0
-1738.0,602.0,-106.976,6.32647e-07,86.9667,148.829,93.0333,-31.1713,-1738.0,602.0,-1900.0,700.0
-1736.0,602.0,-107.055,6.38358e-07,86.9939,149.139,93.0061,-30.8609,-1736.0,602.0,-1900.0,700.0
-1734.0,602.0,-107.133,6.44088e-07,87.0206,149.444,92.9794,-30.556,-1734.0,602.0,-1900.0,700.0
-1732.0,602.0,-107.21,6.49836e-07,87.047,149.744,92.953,-30.2564,-1732.0,602.0,-1900.0,700.0
-1730.0,602.0,-107.287,6.55601e-07,87.073,150.038,92.927,-29.9622,-1730.0,602.0,-1900.0,700.0
-1728.0,602.0,-107.363,6.61384e-07,87.0986,150.327,92.9014,-29.6731,-1728.0,602.0,-1900.0,700.0
-1726.0,602.0,-107.439,6.67183e-07,87.1238,150.611,92.8762,-29.389,-1726.0,602.0,-1900.0,700.0
-1724.0,602.0,-107.515,6.72998e-07,87.1487,150.89,92.8513,-29.1099,-1724.0,602.0,-1900.0,700.0
-1722.0,602.0,-107.59,6.78829e-07,87.1732,151.164,92.8268,-28.8355,-1722.0,602.0,-1900.0,700.0
-1720.0,602.0,-107.665,6.84676e-07,87.1974,151.434,92.8026,-28.5658,-1720.0,602.0,-1900.0,700.0
