X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2242.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2008.0,-153.794,5.57484e-07,86.3141,128.285,93.6859,164.187,-2159.15,-1983.25,-2241.66,-2005.9
-2238.0,-2008.0,-154.84,5.61678e-07,86.3704,130.173,93.6296,164.187,-2159.15,-1983.25,-2241.72,-2003.59
-2236.0,-2008.0,-162.316,7.19275e-07,87.1888,26.1246,92.8112,3.35584,-2073.62,-1998.45,-2232.02,-2006.05
-2234.0,-2008.0,-162.846,7.13304e-07,87.1879,27.1664,92.8121,3.35584,-2073.62,-1998.45,-2232.02,-2006.99
-2232.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2008.0,-103.719,4.11811e-07,85.7259,18.897,94.2741,159.516,-2144.29,-1983.45,-2144.29,-1983.45
-2214.0,-2008.0,-103.599,4.05478e-07,85.7387,19.2032,94.2613,159.21,-2143.55,-1983.46,-2143.55,-1983.46
-2212.0,-2008.0,-103.485,3.99158e-07,85.7521,19.5192,94.2479,158.894,-2142.81,-1983.47,-2142.81,-1983.47
-2210.0,-2008.0,-103.379,3.9285e-07,85.7661,19.8453,94.2339,158.568,-2142.07,-1983.48,-2142.07,-1983.48
-2208.0,-2008.0,-103.283,3.86555e-07,85.7806,20.182,94.2194,158.231,-2141.33,-1983.49,-2141.33,-1983.49
-2206.0,-2008.0,-103.202,3.80274e-07,85.7958,20.5298,94.2042,157.884,-2140.59,-1983.51,-2140.59,-1983.51
-2204.0,-2008.0,-103.143,3.73998e-07,85.8303,20.8893,94.1697,157.524,-2139.85,-1983.52,-2139.85,-1983.52
-2202.0,-2008.0,-103.118,3.67726e-07,85.8909,21.261,94.1091,157.152,-2139.1,-1983.53,-2139.1,-1983.53
-2200.0,-2008.0,-103.148,3.61473e-07,85.9503,21.6456,94.0497,156.768,-2138.35,-1983.54,-2138.35,-1983.54
-2198.0,-2008.0,-103.267,3.55254e-07,85.9702,22.0436,94.0298,156.37,-2137.61,-1983.55,-2137.61,-1983.55
-2196.0,-2008.0,-103.54,3.49053e-07,85.9911,22.4557,94.0089,155.958,-2136.86,-1983.56,-2136.86,-1983.56
-2194.0,-2008.0,-104.086,3.42871e-07,86.0129,22.8827,93.9871,155.531,-2136.11,-1983.57,-2136.11,-1983.57
-2192.0,-2008.0,-105.097,3.36709e-07,86.0358,23.3253,93.9642,155.088,-2135.36,-1983.58,-2135.36,-1983.58
-2190.0,-2008.0,-106.624,3.30567e-07,86.0598,23.7844,93.9402,154.629,-2134.61,-1983.59,-2134.61,-1983.59
-2188.0,-2008.0,-107.391,3.24447e-07,86.0849,24.2608,93.9151,154.153,-2133.86,-1983.6,-2133.86,-1983.6
-2186.0,-2008.0,-105.879,3.18351e-07,86.1113,24.7554,93.8887,153.658,-2133.1,-1983.61,-2133.1,-1983.61
-2184.0,-2008.0,-104.006,3.12279e-07,86.139,25.2693,93.861,153.144,-2132.35,-1983.62,-2132.35,-1983.62
-2182.0,-2008.0,-102.746,3.06233e-07,86.1682,25.8035,93.8318,152.61,-2131.6,-1983.63,-2131.6,-1983.63
-2180.0,-2008.0,-101.955,3.00237e-07,86.1376,26.3592,93.8624,152.054,-2130.84,-1983.64,-2130.84,-1983.64
-2178.0,-2008.0,-101.429,2.94286e-07,86.0593,26.9374,93.9407,151.476,-2130.08,-1983.65,-2130.08,-1983.65
-2176.0,-2008.0,-101.053,2.88362e-07,85.9906,27.5396,94.0094,150.874,-2129.32,-1983.66,-2129.32,-1983.66
-2174.0,-2008.0,-100.77,2.82457e-07,85.9638,28.167,94.0362,150.246,-2128.56,-1983.67,-2128.56,-1983.67
-2172.0,-2008.0,-100.559,2.76586e-07,85.9365,28.8213,94.0635,149.592,-2127.8,-1983.68,-2127.8,-1983.68
-2170.0,-2008.0,-114.091,2.70761e-07,85.9086,30.7389,94.0914,149.064,-2127.21,-1983.69,-2162.28,-2003.41
-2168.0,-2008.0,-107.415,3.16342e-07,86.55,42.5975,93.45,134.004,-2115.6,-1983.85,-2141.35,-1983.49
-2166.0,-2008.0,-118.694,7.44659e-07,88.5567,169.426,91.4433,9.04394,-2073.55,-1995.79,-2216.21,-1998.63
-2164.0,-2008.0,-118.825,7.51211e-07,88.5908,169.52,91.4092,8.95051,-2073.55,-1995.83,-2216.21,-1998.34
-2162.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-2008.0,-101.888,2.05433e-07,83.7495,40.6391,96.2505,137.774,-2117.83,-1983.82,-2117.83,-1983.82
-2144.0,-2008.0,-101.046,2.20622e-07,83.961,142.259,96.039,141.132,-2120.11,-1983.79,-2147.93,-2004.96
-2142.0,-2008.0,-99.4354,1.95761e-07,82.9419,43.2036,97.0581,135.21,-2116.28,-1983.84,-2116.28,-1983.84
-2140.0,-2008.0,-120.958,1.91167e-07,82.5164,47.0761,97.4836,134.81,-2116.05,-1983.84,-2129.06,-1996.24
-2138.0,-2008.0,-129.766,1.8701e-07,82.1051,52.7648,97.8949,134.81,-2116.05,-1983.84,-2129.06,-1996.24
-2136.0,-2008.0,-135.19,1.83398e-07,81.7711,59.4601,98.2289,134.81,-2116.05,-1983.84,-2129.06,-1996.24
-2134.0,-2008.0,-137.418,2.50114e-07,83.8461,161.922,96.1539,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2132.0,-2008.0,-138.162,2.56495e-07,83.927,164.07,96.073,142.274,-2120.97,-1983.78,-2147.92,-2003.46
-2130.0,-2008.0,-120.664,9.00954e-07,88.2561,-116.56,91.7439,48.0474,-2072.01,-1968.86,-2148.08,-2044.18
-2128.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2008.0,-86.7053,6.14855e-08,61.0511,29.7449,118.949,-150.255,-2114.0,-2008.0,-2100.0,-2000.0
-2112.0,-2008.0,-86.0288,5.68798e-08,57.7841,33.6901,122.216,-146.31,-2112.0,-2008.0,-2100.0,-2000.0
-2110.0,-2008.0,-85.3697,5.27244e-08,54.1406,38.6598,125.859,-141.34,-2110.0,-2008.0,-2100.0,-2000.0
-2108.0,-2008.0,-84.6943,4.87806e-08,50.7042,45.0,129.296,-135.0,-2108.0,-2008.0,-2100.0,-2000.0
-2106.0,-2008.0,-84.0843,4.54731e-08,47.2041,53.1301,132.796,-126.87,-2106.0,-2008.0,-2100.0,-2000.0
-2104.0,-2008.0,-83.5894,4.29549e-08,44.0103,63.4349,135.99,-116.565,-2104.0,-2008.0,-2100.0,-2000.0
-2102.0,-2008.0,-83.2629,4.13705e-08,41.6896,75.9638,138.31,-104.036,-2102.0,-2008.0,-2100.0,-2000.0
-2100.0,-2008.0,-83.1483,4.08286e-08,40.8287,90.0,139.171,-90.0,-2100.0,-2008.0,-2100.0,-2000.0
-2098.0,-2008.0,-83.2628,4.13704e-08,41.6897,104.036,138.31,-75.9638,-2098.0,-2008.0,-2100.0,-2000.0
-2096.0,-2008.0,-83.5893,4.29547e-08,44.0105,116.565,135.99,-63.4349,-2096.0,-2008.0,-2100.0,-2000.0
-2094.0,-2008.0,-84.0843,4.54728e-08,47.2045,126.87,132.796,-53.1301,-2094.0,-2008.0,-2100.0,-2000.0
-2092.0,-2008.0,-84.6942,4.87803e-08,50.7046,135.0,129.295,-45.0,-2092.0,-2008.0,-2100.0,-2000.0
-2090.0,-2008.0,-85.3831,5.28057e-08,54.0187,141.34,125.981,-38.6598,-2090.0,-2008.0,-2100.0,-2000.0
-2088.0,-2008.0,-86.1094,5.74095e-08,56.9545,146.31,123.045,-33.6901,-2088.0,-2008.0,-2100.0,-2000.0
-2086.0,-2008.0,-86.8297,6.23723e-08,59.611,150.255,120.389,-29.7449,-2086.0,-2008.0,-2100.0,-2000.0
-2084.0,-2008.0,-87.5182,6.75153e-08,62.1388,153.435,117.861,-26.5651,-2084.0,-2008.0,-2100.0,-2000.0
-2082.0,-2008.0,-88.1857,7.29068e-08,64.3565,156.038,115.644,-23.9625,-2082.0,-2008.0,-2100.0,-2000.0
-2080.0,-2008.0,-88.8177,7.84075e-08,66.4466,158.199,113.553,-21.8014,-2080.0,-2008.0,-2100.0,-2000.0
-2078.0,-2008.0,-89.4222,8.40559e-08,68.3212,160.017,111.679,-19.9831,-2078.0,-2008.0,-2100.0,-2000.0
-2076.0,-2008.0,-90.001,8.9846e-08,69.9729,161.565,110.027,-18.4349,-2076.0,-2008.0,-2100.0,-2000.0
-2074.0,-2008.0,-90.5542,9.57519e-08,71.4337,162.897,108.566,-17.1027,-2074.0,-2008.0,-2100.0,-2000.0
-2072.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-2008.0,-146.009,8.94183e-07,90.3975,-47.2351,93.9767,-126.869,-2114.26,-2019.01,-2013.17,-2060.8
-2060.0,-2008.0,-146.292,8.89668e-07,90.4373,-47.5505,93.9923,-126.553,-2114.26,-2019.23,-2013.31,-2059.05
-2058.0,-2008.0,-146.808,1.07524e-06,88.4952,61.8539,91.5048,-125.364,-2114.26,-2020.09,-2055.95,-2004.18
-2056.0,-2008.0,-140.275,1.07213e-06,88.5059,62.8039,91.4941,-125.364,-2114.26,-2020.09,-2054.06,-2004.22
-2054.0,-2008.0,-131.878,1.06913e-06,88.5168,63.7703,91.4832,-125.364,-2114.26,-2020.09,-2052.16,-2004.26
-2052.0,-2008.0,-135.125,1.04363e-06,88.496,-65.6189,91.504,-125.364,-2114.26,-2020.09,-2011.62,-2097.1
-2050.0,-2008.0,-118.917,1.04091e-06,88.5076,-66.3368,91.4924,-125.203,-2114.25,-2020.21,-2011.62,-2095.59
-2048.0,-2008.0,-118.996,1.03825e-06,88.5193,-66.6742,91.4807,-124.865,-2114.25,-2020.46,-2011.63,-2092.36
-2046.0,-2008.0,-143.957,1.03569e-06,88.5312,-65.8744,91.4688,-124.103,-2114.25,-2021.05,-2011.64,-2084.72
-2044.0,-2008.0,-132.194,1.03303e-06,88.543,-67.1305,91.457,-124.103,-2114.25,-2021.05,-2011.64,-2084.72
-2042.0,-2008.0,-120.054,1.05926e-06,88.5944,-61.0627,91.4056,-119.989,-2114.24,-2024.68,-2013.23,-2060.04
-2040.0,-2008.0,-144.629,9.72371e-07,88.4853,-93.956,91.5147,-72.6018,-2054.33,-2145.77,-2043.69,-2061.31
-2038.0,-2008.0,-132.255,9.72954e-07,88.4896,-96.0886,91.5104,-72.6018,-2054.33,-2145.77,-2043.69,-2061.31
-2036.0,-2008.0,-126.146,9.74565e-07,102.252,-98.1282,91.9126,-72.4337,-2053.87,-2145.72,-2037.11,-2015.79
-2034.0,-2008.0,-114.942,9.25786e-07,88.3778,58.7055,91.6222,121.07,-2114.85,-1975.35,-2012.2,-1972.13
-2032.0,-2008.0,-113.076,9.75584e-07,88.4441,-98.1466,91.5559,-71.6349,-2051.69,-2145.53,-2051.69,-2145.53
-2030.0,-2008.0,-112.97,9.76559e-07,88.4292,-98.5343,91.5708,-71.2472,-2050.62,-2145.43,-2050.62,-2145.43
-2028.0,-2008.0,-112.885,9.77579e-07,88.4143,-98.9213,91.5857,-70.8603,-2049.56,-2145.34,-2049.56,-2145.34
-2026.0,-2008.0,-112.82,9.78644e-07,88.3996,-99.3074,91.6004,-70.4741,-2048.49,-2145.24,-2048.49,-2145.24
-2024.0,-2008.0,-112.773,9.79753e-07,88.385,-99.6927,91.615,-70.0889,-2047.43,-2145.15,-2047.43,-2145.15
-2022.0,-2008.0,-112.744,9.80906e-07,88.3704,-100.077,91.6296,-69.7045,-2046.36,-2145.05,-2046.36,-2145.05
-2020.0,-2008.0,-112.734,9.82103e-07,88.356,-100.461,91.644,-69.321,-2045.29,-2144.96,-2045.29,-2144.96
-2018.0,-2008.0,-112.742,9.83344e-07,88.3417,-100.843,91.6583,-68.9384,-2044.21,-2144.86,-2044.21,-2144.86
-2016.0,-2008.0,-112.771,9.84629e-07,88.3275,-101.225,91.6725,-68.5569,-2043.14,-2144.77,-2043.14,-2144.77
-2014.0,-2008.0,-112.821,9.85962e-07,88.3046,-101.605,91.6954,-68.1763,-2042.07,-2144.67,-2042.07,-2144.67
-2012.0,-2008.0,-137.811,3.4164e-07,85.0073,146.689,94.9927,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-2010.0,-2008.0,-140.647,3.4728e-07,84.9955,147.82,95.0045,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-2008.0,-2008.0,-119.36,1.15508e-06,88.4692,97.2289,91.5308,-68.5924,-2043.24,-2144.77,-2011.2,-1982.78
-2006.0,-2008.0,-134.63,3.5876e-07,84.9757,149.888,95.0243,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-2004.0,-2008.0,-133.198,3.64587e-07,84.9675,150.834,95.0325,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-2002.0,-2008.0,-132.024,3.70467e-07,84.9602,151.727,95.0398,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-2000.0,-2008.0,-130.866,3.76394e-07,84.9538,152.571,95.0462,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1998.0,-2008.0,-129.634,3.82365e-07,84.9482,153.37,95.0518,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1996.0,-2008.0,-128.277,3.88376e-07,84.944,154.127,95.056,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1994.0,-2008.0,-126.763,3.94376e-07,85.0211,154.844,94.9789,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1992.0,-2008.0,-125.1,4.00411e-07,85.0963,155.525,94.9037,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1990.0,-2008.0,-123.34,4.06478e-07,85.1697,156.173,94.8303,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1988.0,-2008.0,-120.569,4.12576e-07,85.2413,156.789,94.7587,26.7335,-2057.07,-1978.38,-2057.07,-1978.38
-1986.0,-2008.0,-108.921,4.18702e-07,85.3111,157.347,94.6889,26.6883,-2056.98,-1978.38,-2056.98,-1978.38
-1984.0,-2008.0,-107.756,4.24848e-07,85.3791,157.695,94.6209,26.3406,-2056.27,-1978.35,-2056.27,-1978.35
-1982.0,-2008.0,-106.783,4.31009e-07,85.4453,158.033,94.5547,26.0028,-2055.57,-1978.33,-2055.57,-1978.33
-1980.0,-2008.0,-106.13,4.37186e-07,85.5098,158.361,94.4902,25.6746,-2054.86,-1978.3,-2054.86,-1978.3
-1978.0,-2008.0,-105.723,4.43377e-07,85.5726,158.68,94.4274,25.3557,-2054.16,-1978.28,-2054.16,-1978.28
-1976.0,-2008.0,-105.48,4.49582e-07,85.6338,158.99,94.3662,25.0456,-2053.46,-1978.25,-2053.46,-1978.25
-1974.0,-2008.0,-105.344,4.55801e-07,85.6935,159.292,94.3065,24.7439,-2052.76,-1978.23,-2052.76,-1978.23
-1972.0,-2008.0,-105.278,4.62032e-07,85.7517,159.585,94.2483,24.4505,-2052.06,-1978.2,-2052.06,-1978.2
-1970.0,-2008.0,-105.259,4.68275e-07,85.8085,159.871,94.1915,24.1649,-2051.36,-1978.18,-2051.36,-1978.18
-1968.0,-2008.0,-105.272,4.74529e-07,85.8638,160.149,94.1362,23.8869,-2050.67,-1978.15,-2050.67,-1978.15
-1966.0,-2008.0,-105.307,4.80812e-07,85.8907,160.419,94.1093,23.6161,-2049.98,-1978.13,-2049.98,-1978.13
-1964.0,-2008.0,-105.36,4.87109e-07,85.9107,160.683,94.0893,23.3524,-2049.29,-1978.1,-2049.29,-1978.1
-1962.0,-2008.0,-105.424,4.93415e-07,85.9303,160.94,94.0697,23.0954,-2048.6,-1978.08,-2048.6,-1978.08
-1960.0,-2008.0,-105.497,4.99732e-07,85.9495,161.191,94.0505,22.8449,-2047.91,-1978.06,-2047.91,-1978.06
-1958.0,-2008.0,-105.577,5.06057e-07,85.9683,161.435,94.0317,22.6007,-2047.23,-1978.03,-2047.23,-1978.03
-1956.0,-2008.0,-105.662,5.12392e-07,85.9867,161.673,94.0133,22.3626,-2046.54,-1978.01,-2046.54,-1978.01
-1954.0,-2008.0,-105.751,5.18736e-07,86.0047,161.905,93.9953,22.1302,-2045.86,-1977.98,-2045.86,-1977.98
-1952.0,-2008.0,-105.843,5.25087e-07,86.0224,162.132,93.9776,21.9035,-2045.18,-1977.96,-2045.18,-1977.96
-1950.0,-2008.0,-105.937,5.31447e-07,86.0397,162.353,93.9603,21.6822,-2044.51,-1977.94,-2044.51,-1977.94
-1948.0,-2008.0,-106.034,5.37804e-07,86.0732,162.569,93.9268,21.4662,-2043.83,-1977.91,-2043.83,-1977.91
-1946.0,-2008.0,-106.131,5.44141e-07,86.1487,162.78,93.8513,21.2552,-2043.16,-1977.89,-2043.16,-1977.89
-1944.0,-2008.0,-106.229,5.50486e-07,86.2225,162.986,93.7775,21.0492,-2042.48,-1977.86,-2042.48,-1977.86
-1942.0,-2008.0,-106.329,5.56839e-07,86.2946,163.188,93.7054,20.8478,-2041.81,-1977.84,-2041.81,-1977.84
-1940.0,-2008.0,-106.429,5.63199e-07,86.3652,163.385,93.6348,20.6511,-2041.14,-1977.82,-2041.14,-1977.82
-1938.0,-2008.0,-106.531,5.69567e-07,86.4343,163.577,93.5657,20.4587,-2040.48,-1977.79,-2040.48,-1977.79
-1936.0,-2008.0,-106.633,5.75941e-07,86.5018,163.765,93.4982,20.2707,-2039.81,-1977.77,-2039.81,-1977.77
-1934.0,-2008.0,-106.735,5.82323e-07,86.5679,163.949,93.4321,20.0868,-2039.15,-1977.75,-2039.15,-1977.75
-1932.0,-2008.0,-106.839,5.88711e-07,86.6326,164.129,93.3674,19.9069,-2038.49,-1977.72,-2038.49,-1977.72
-1930.0,-2008.0,-106.943,5.95106e-07,86.696,164.305,93.304,19.7309,-2037.83,-1977.7,-2037.83,-1977.7
-1928.0,-2008.0,-107.048,6.01507e-07,86.758,164.477,93.242,19.5586,-2037.17,-1977.68,-2037.17,-1977.68
-1926.0,-2008.0,-107.153,6.07913e-07,86.8187,164.646,93.1813,19.3901,-2036.51,-1977.65,-2036.51,-1977.65
-1924.0,-2008.0,-107.259,6.14326e-07,86.8783,164.811,93.1217,19.225,-2035.86,-1977.63,-2035.86,-1977.63
-1922.0,-2008.0,-107.366,6.20744e-07,86.9366,164.972,93.0634,19.0634,-2035.2,-1977.61,-2035.2,-1977.61
-1920.0,-2008.0,-107.473,6.27168e-07,86.9937,165.131,93.0063,18.9051,-2034.55,-1977.59,-2034.55,-1977.59
-1918.0,-2008.0,-107.582,6.33597e-07,87.0497,165.286,92.9503,18.75,-2033.9,-1977.56,-2033.9,-1977.56
-1916.0,-2008.0,-107.691,6.40031e-07,87.1046,165.438,92.8954,18.5981,-2033.25,-1977.54,-2033.25,-1977.54
-1914.0,-2008.0,-109.102,6.5071e-07,87.1769,-167.227,92.8231,20.0019,-2038.84,-1977.74,-1924.64,-2010.41
-1912.0,-2008.0,-109.289,6.57198e-07,87.2294,-167.356,92.7706,19.8731,-2038.36,-1977.72,-1922.96,-2010.46
-1910.0,-2008.0,-109.483,6.63691e-07,87.2808,-167.482,92.7192,19.7469,-2037.89,-1977.7,-1921.28,-2010.5
-1908.0,-2008.0,-109.684,6.70187e-07,87.3313,-167.606,92.6687,19.6231,-2037.42,-1977.69,-1919.61,-2010.55
-1906.0,-2008.0,-109.891,6.76686e-07,87.3807,-167.727,92.6193,19.5017,-2036.95,-1977.67,-1917.94,-2010.6
-1904.0,-2008.0,-110.105,6.83189e-07,87.4293,-167.846,92.5707,19.3826,-2036.48,-1977.65,-1916.28,-2010.64
-1902.0,-2008.0,-110.325,6.89695e-07,87.477,-167.963,92.523,19.2657,-2036.02,-1977.64,-1914.62,-2010.69
-2300.0,-2006.0,-144.211,7.05443e-07,87.5097,23.2256,92.4903,164.187,-2159.15,-1983.25,-2249.37,-1984.27
-2298.0,-2006.0,-145.222,6.99352e-07,87.4446,23.7331,92.5554,164.187,-2159.15,-1983.25,-2248.56,-1984.26
-2296.0,-2006.0,-146.733,6.93287e-07,87.3757,24.262,92.6243,164.187,-2159.15,-1983.25,-2247.76,-1984.26
-2294.0,-2006.0,-149.199,6.87248e-07,87.3057,24.8134,92.6943,164.187,-2159.15,-1983.25,-2246.95,-1984.25
-2292.0,-2006.0,-152.459,6.81239e-07,87.2345,25.3887,92.7655,164.187,-2159.15,-1983.25,-2246.15,-1984.24
-2290.0,-2006.0,-153.381,6.7526e-07,87.1622,25.9895,92.8378,164.187,-2159.15,-1983.25,-2245.35,-1984.23
-2288.0,-2006.0,-151.707,6.69313e-07,87.0888,26.6173,92.9112,164.187,-2159.15,-1983.25,-2244.55,-1984.22
-2286.0,-2006.0,-149.257,6.634e-07,87.0142,27.2738,92.9858,164.187,-2159.15,-1983.25,-2243.75,-1984.22
-2284.0,-2006.0,-147.797,6.57525e-07,86.9384,27.9608,93.0616,164.187,-2159.15,-1983.25,-2242.95,-1984.21
-2282.0,-2006.0,-147.179,6.51689e-07,86.8614,28.6804,93.1386,164.187,-2159.15,-1983.25,-2242.15,-1984.2
-2280.0,-2006.0,-165.968,7.93435e-07,87.3819,30.4005,92.6181,6.27452,-2073.58,-1997.1,-2263.58,-1996.36
-2278.0,-2006.0,-167.267,7.87802e-07,87.3348,33.7458,92.6652,6.27452,-2073.58,-1997.1,-2263.58,-1996.36
-2276.0,-2006.0,-162.187,8.16647e-07,87.4097,44.6105,92.5903,6.90978,-2073.58,-1996.8,-2254.02,-1984.32
-2274.0,-2006.0,-161.573,8.11972e-07,87.3947,46.3557,92.6053,6.90978,-2073.58,-1996.8,-2253.31,-1984.31
-2272.0,-2006.0,-172.713,7.72658e-07,87.2621,48.8428,92.7379,6.27452,-2073.58,-1997.1,-2263.58,-1996.36
-2270.0,-2006.0,-175.352,7.68599e-07,87.2476,56.315,92.7524,6.27452,-2073.58,-1997.1,-2263.58,-1996.36
-2268.0,-2006.0,-178.304,7.6534e-07,87.2359,65.3466,92.7641,6.27452,-2073.58,-1997.1,-2263.58,-1996.36
-2266.0,-2006.0,-183.768,7.63119e-07,87.2278,75.889,92.7722,6.27452,-2073.58,-1997.1,-2263.58,-1996.36
-2264.0,-2006.0,-195.427,8.01829e-07,87.3618,93.0174,92.6382,1.73694,-2073.63,-1999.2,-2265.14,-1984.43
-2262.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2006.0,-153.748,5.45729e-07,86.2573,56.7329,93.7427,164.187,-2159.15,-1983.25,-2225.59,-1984.03
-2238.0,-2006.0,-161.547,5.56636e-07,86.3597,131.775,93.6403,164.187,-2159.15,-1983.25,-2241.77,-2001.78
-2236.0,-2006.0,-163.958,7.16439e-07,87.195,24.0404,92.805,3.35584,-2073.62,-1998.45,-2232.01,-2004.22
-2234.0,-2006.0,-154.115,5.65778e-07,86.4757,135.273,93.5243,164.187,-2159.15,-1983.25,-2241.87,-1998.21
-2232.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2006.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2006.0,-103.659,4.09688e-07,85.7339,18.0115,94.2661,160.402,-2146.56,-1983.42,-2146.56,-1983.42
-2214.0,-2006.0,-103.523,4.03323e-07,85.7466,18.3055,94.2534,160.108,-2145.79,-1983.43,-2145.79,-1983.43
