X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2196.0,-2082.0,-112.898,7.79273e-07,87.2319,-141.473,92.7681,148.799,-2226.35,-1984.04,-2209.2,-2092.51
-2194.0,-2082.0,-112.842,7.84485e-07,87.2708,-141.777,92.7292,149.103,-2226.67,-1984.04,-2207.34,-2092.51
-2192.0,-2082.0,-112.917,7.8972e-07,87.3094,-142.077,92.6906,149.403,-2226.98,-1984.05,-2205.48,-2092.5
-2190.0,-2082.0,-120.197,7.94976e-07,87.3769,-142.374,92.6877,149.698,-2227.29,-1984.05,-2203.62,-2092.5
-2188.0,-2082.0,-121.879,8.00254e-07,87.4527,-142.667,92.697,149.989,-2227.61,-1984.05,-2201.77,-2092.5
-2186.0,-2082.0,-123.65,8.05553e-07,87.5261,-142.956,92.7061,150.275,-2227.93,-1984.06,-2199.91,-2092.5
-2184.0,-2082.0,-125.514,8.10873e-07,87.5974,-143.242,92.7151,150.559,-2228.24,-1984.06,-2198.05,-2092.49
-2182.0,-2082.0,-127.547,8.16213e-07,87.6665,-143.523,92.7238,150.838,-2228.56,-1984.06,-2196.19,-2092.49
-2180.0,-2082.0,-129.776,8.21573e-07,87.7337,-143.801,92.7324,151.114,-2228.88,-1984.07,-2194.33,-2092.49
-2178.0,-2082.0,-132.263,8.26952e-07,87.799,-144.075,92.7408,151.386,-2229.2,-1984.07,-2192.47,-2092.49
-2176.0,-2082.0,-135.113,8.32351e-07,87.8625,-144.346,92.749,151.655,-2229.53,-1984.07,-2190.62,-2092.49
-2174.0,-2082.0,-138.102,8.37769e-07,87.9243,-144.612,92.7571,151.92,-2229.85,-1984.08,-2188.76,-2092.48
-2172.0,-2082.0,-140.669,8.43205e-07,87.9844,-144.876,92.765,152.182,-2230.18,-1984.08,-2186.9,-2092.48
-2170.0,-2082.0,-142.078,8.48659e-07,88.0429,-145.136,92.7728,152.441,-2230.5,-1984.08,-2185.04,-2092.48
-2168.0,-2082.0,-156.437,8.56596e-07,93.5532,-148.124,93.2988,148.544,-2226.09,-1984.04,-2184.85,-2092.48
-2166.0,-2082.0,-156.748,8.62282e-07,93.5748,-148.529,93.2582,148.544,-2226.09,-1984.04,-2183.11,-2092.48
-2164.0,-2082.0,-157.115,8.67993e-07,93.5955,-148.924,93.2179,148.544,-2226.09,-1984.04,-2181.38,-2092.47
-2162.0,-2082.0,-157.506,8.73726e-07,93.6151,-149.31,93.1782,148.544,-2226.09,-1984.04,-2179.64,-2092.47
-2160.0,-2082.0,-157.905,8.79482e-07,93.6339,-149.688,93.1388,148.544,-2226.09,-1984.04,-2177.91,-2092.47
-2158.0,-2082.0,-158.303,8.85261e-07,93.6517,-150.057,93.1,148.544,-2226.09,-1984.04,-2176.17,-2092.47
-2156.0,-2082.0,-167.567,1.35932e-06,76.1907,96.517,89.2591,85.2235,-2189.42,-1873.34,-2158.68,-2058.52
-2154.0,-2082.0,-167.235,1.36014e-06,76.1163,96.8068,89.2596,84.9444,-2188.79,-1873.33,-2156.8,-2058.53
-2152.0,-2082.0,-161.866,6.16045e-07,86.9318,78.141,93.0682,3.03635,-2129.06,-1996.24,-2131.34,-1983.63
-2150.0,-2082.0,-162.825,6.14747e-07,86.899,79.1341,93.101,3.03635,-2129.06,-1996.24,-2131.12,-1983.64
-2148.0,-2082.0,-172.186,2.83718e-06,85.8833,-9.34379,88.4057,-15.5354,-2162.3,-2010.48,-1814.96,-2136.8
-2146.0,-2082.0,-172.182,2.83062e-06,85.8574,-9.36572,88.4057,-15.5135,-2162.3,-2010.46,-1814.91,-2136.61
-2144.0,-2082.0,-165.563,7.93907e-07,87.5764,40.5249,92.4236,3.03635,-2129.06,-1996.24,-2074.17,-2022.31
-2142.0,-2082.0,-162.986,7.88856e-07,87.5608,40.9757,92.4392,3.03635,-2129.06,-1996.24,-2074.19,-2023.11
-2140.0,-2082.0,-160.766,7.8384e-07,87.5452,41.4348,92.4548,3.03635,-2129.06,-1996.24,-2074.21,-2023.93
-2138.0,-2082.0,-158.947,7.78859e-07,87.5295,41.9025,92.4705,3.03635,-2129.06,-1996.24,-2074.23,-2024.78
-2136.0,-2082.0,-157.703,7.73915e-07,87.5137,42.3788,92.4863,3.03635,-2129.06,-1996.24,-2074.25,-2025.66
-2134.0,-2082.0,-156.976,7.69009e-07,87.4979,42.8639,92.5021,3.03635,-2129.06,-1996.24,-2074.27,-2026.57
-2132.0,-2082.0,-156.636,7.64164e-07,87.4458,43.3581,92.5542,3.03635,-2129.06,-1996.24,-2074.29,-2027.51
-2130.0,-2082.0,-156.609,7.59362e-07,87.3871,43.8614,92.6129,3.03635,-2129.06,-1996.24,-2074.32,-2028.49
-2128.0,-2082.0,-156.904,7.54602e-07,87.3279,44.3742,92.6721,3.03635,-2129.06,-1996.24,-2074.34,-2029.5
-2126.0,-2082.0,-157.639,7.49885e-07,87.268,44.8964,92.732,3.03635,-2129.06,-1996.24,-2074.36,-2030.55
-2124.0,-2082.0,-154.959,1.27249e-06,84.4741,59.8611,85.1012,63.5871,-2136.96,-1873.08,-2073.54,-1995.08
-2122.0,-2082.0,-155.014,1.2692e-06,84.4383,60.1224,85.09,63.8493,-2137.68,-1873.08,-2073.6,-1997.75
-2120.0,-2082.0,-155.104,1.26593e-06,84.4025,60.3852,85.0787,64.113,-2138.41,-1873.09,-2073.66,-2000.48
-2118.0,-2082.0,-155.232,1.26269e-06,84.3667,60.6493,85.0675,64.378,-2139.14,-1873.09,-2073.73,-2003.27
-2116.0,-2082.0,-155.407,1.25947e-06,84.3307,60.9148,85.0564,64.6444,-2139.86,-1873.1,-2073.8,-2006.13
-2114.0,-2082.0,-155.639,1.25629e-06,84.2947,61.1816,85.0453,64.9121,-2140.59,-1873.11,-2073.86,-2009.05
-2112.0,-2082.0,-155.943,1.25313e-06,84.2586,61.4499,85.0343,65.1812,-2141.32,-1873.11,-2073.93,-2012.04
-2110.0,-2082.0,-156.341,1.25e-06,84.2225,61.7196,85.0233,65.4517,-2142.05,-1873.12,-2074.0,-2015.09
-2108.0,-2082.0,-156.851,1.24687e-06,84.2067,61.9909,85.0124,65.723,-2142.78,-1873.13,-2074.08,-2018.23
-2106.0,-2082.0,-157.529,1.24376e-06,84.1911,62.2637,85.0015,65.9956,-2143.5,-1873.13,-2074.15,-2021.43
-2104.0,-2082.0,-157.255,7.00986e-07,86.8701,51.3231,93.1299,3.03635,-2129.06,-1996.24,-2074.71,-2045.41
-2102.0,-2082.0,-157.227,6.96852e-07,86.8515,51.9738,93.1485,3.03635,-2129.06,-1996.24,-2074.75,-2047.16
-2100.0,-2082.0,-157.733,6.92777e-07,86.833,52.6362,93.167,3.03635,-2129.06,-1996.24,-2074.8,-2048.99
-2098.0,-2082.0,-151.488,1.14528e-06,88.4615,145.12,92.7632,152.122,-2230.1,-1984.08,-2135.41,-2055.92
-2096.0,-2082.0,-153.024,1.15076e-06,88.4734,145.31,92.7689,152.312,-2230.34,-1984.08,-2133.69,-2055.91
-2094.0,-2082.0,-160.482,1.48049e-06,83.9206,67.8837,86.8337,-72.0964,-2186.83,-2040.77,-2074.44,-2033.88
-2092.0,-2082.0,-160.069,1.47803e-06,83.8872,68.1242,86.8292,-72.337,-2187.02,-2040.77,-2074.55,-2038.54
-2090.0,-2082.0,-158.315,1.30031e-06,84.3702,120.312,85.2404,60.5269,-2128.22,-1873.0,-2114.21,-2040.59
-2088.0,-2082.0,-159.089,1.3037e-06,84.3652,120.567,85.2525,60.2735,-2127.48,-1872.99,-2114.21,-2037.61
-2086.0,-2082.0,-159.179,1.47082e-06,83.7872,68.8509,86.816,-73.0636,-2187.58,-2040.77,-2074.9,-2053.3
-2084.0,-2082.0,-158.974,1.46847e-06,83.7538,69.0948,86.8116,-73.3074,-2187.77,-2040.77,-2075.02,-2058.48
-2082.0,-2082.0,-162.401,1.31403e-06,84.3509,121.323,85.2891,59.521,-2125.24,-1872.97,-2114.23,-2029.03
-2080.0,-2082.0,-163.462,1.31752e-06,84.3465,121.573,85.3014,59.2728,-2124.49,-1872.96,-2114.24,-2026.28
-2078.0,-2082.0,-164.012,1.32104e-06,84.3421,121.821,85.3136,59.026,-2123.74,-1872.96,-2114.25,-2023.59
-2076.0,-2082.0,-171.259,9.59909e-07,87.547,129.335,92.453,3.26167,-2073.48,-1992.79,-2114.22,-2035.36
-2074.0,-2082.0,-171.242,9.64172e-07,87.5411,129.882,92.4589,3.26167,-2073.48,-1992.79,-2114.22,-2033.86
-2072.0,-2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2082.0,-170.062,1.17308e-06,87.9672,-68.9373,92.0328,5.25568,-2012.4,-1982.74,-2053.36,-2109.63
-2062.0,-2082.0,-169.347,1.17072e-06,87.9594,-69.5964,92.0406,5.25568,-2012.4,-1982.74,-2051.74,-2109.59
-2060.0,-2082.0,-168.901,1.16844e-06,87.9416,-70.2612,92.0584,5.25568,-2012.4,-1982.74,-2050.12,-2109.54
-2058.0,-2082.0,-161.744,1.89146e-06,85.944,-95.9433,86.7782,-75.3121,-2189.31,-2040.76,-2064.74,-2146.7
-2056.0,-2082.0,-161.644,1.89218e-06,85.9302,-96.1449,86.7814,-75.111,-2189.16,-2040.77,-2062.95,-2146.54
-2054.0,-2082.0,-161.562,1.89292e-06,85.9165,-96.3464,86.7846,-74.91,-2189.01,-2040.77,-2061.16,-2146.38
-2052.0,-2082.0,-168.553,1.16007e-06,87.8654,-72.9751,92.1346,5.25568,-2012.4,-1982.74,-2043.62,-2109.36
-2050.0,-2082.0,-164.533,9.83755e-07,87.4498,69.2515,92.5502,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2048.0,-2082.0,-164.177,9.81473e-07,87.411,70.2678,92.589,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2046.0,-2082.0,-163.945,9.79304e-07,87.3724,71.2972,92.6276,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2044.0,-2082.0,-163.8,9.7725e-07,87.3338,72.3392,92.6662,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2042.0,-2082.0,-163.723,9.75313e-07,87.2954,73.3935,92.7046,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2040.0,-2082.0,-163.711,9.73494e-07,87.2572,74.4595,92.7428,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2038.0,-2082.0,-163.77,9.71784e-07,87.2328,75.5366,92.7672,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2036.0,-2082.0,-163.91,9.70181e-07,87.2282,76.6242,92.7718,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2034.0,-2082.0,-155.837,8.55397e-07,74.0013,105.811,82.4499,11.0819,-2064.72,-1973.5,-2064.72,-1973.5
-2032.0,-2082.0,-155.608,8.5717e-07,73.9266,106.292,82.5075,10.6626,-2063.48,-1974.3,-2063.48,-1974.3
-2030.0,-2082.0,-155.494,8.58995e-07,73.8508,106.774,82.5652,10.2454,-2062.22,-1975.1,-2062.22,-1975.1
-2028.0,-2082.0,-155.469,8.60913e-07,73.753,107.259,82.6225,9.83367,-2060.96,-1975.9,-2060.96,-1975.9
-2026.0,-2082.0,-155.522,8.62918e-07,73.6367,107.747,82.6795,9.42695,-2059.7,-1976.71,-2059.7,-1976.71
-2024.0,-2082.0,-155.641,8.64975e-07,73.5189,108.236,82.7366,9.02282,-2058.42,-1977.52,-2058.42,-1977.52
-2022.0,-2082.0,-155.836,8.67083e-07,73.3998,108.724,82.7936,8.62134,-2057.14,-1978.34,-2057.14,-1978.34
-2020.0,-2082.0,-162.663,9.75737e-07,73.6339,110.22,84.0523,172.217,-2216.21,-1997.78,-2058.5,-1977.47
-2018.0,-2082.0,-163.857,9.78052e-07,73.5032,110.663,84.0957,172.567,-2216.21,-1997.89,-2057.08,-1978.38
-2016.0,-2082.0,-164.719,1.22278e-06,81.5999,-92.9363,82.5742,10.1801,-2062.02,-1975.22,-2018.83,-2137.08
-2014.0,-2082.0,-163.995,1.22314e-06,81.5751,-93.2565,82.6172,9.87167,-2061.08,-1975.83,-2017.12,-2136.9
-2012.0,-2082.0,-162.71,1.22349e-06,81.5692,-93.5755,82.6606,9.56167,-2060.12,-1976.44,-2015.42,-2136.72
-2010.0,-2082.0,-165.599,2.22661e-06,82.3532,-6.8111,87.7567,10.9418,-2116.41,-1983.84,-1987.55,-2084.68
-2008.0,-2082.0,-165.588,2.22001e-06,82.308,-6.8324,87.7569,10.9619,-2116.56,-1983.84,-1985.64,-2084.68
-2006.0,-2082.0,-165.576,2.2134e-06,82.2621,-6.85385,87.757,10.982,-2116.7,-1983.84,-1983.74,-2084.68
-2004.0,-2082.0,-165.563,2.2068e-06,82.2153,-6.87545,87.7571,11.0024,-2116.85,-1983.83,-1981.84,-2084.67
-2002.0,-2082.0,-165.55,2.2002e-06,82.1677,-6.8972,87.7573,11.0228,-2117.0,-1983.83,-1979.94,-2084.67
-2400.0,-2080.0,-131.102,7.65762e-07,86.3123,29.3319,92.4414,151.719,-2229.6,-1984.07,-2304.29,-2026.22
-2398.0,-2080.0,-130.744,7.59945e-07,86.3246,29.5808,92.4578,151.473,-2229.31,-1984.07,-2303.34,-2026.27
-2396.0,-2080.0,-130.387,7.54143e-07,86.3373,29.8336,92.4744,151.224,-2229.01,-1984.07,-2302.39,-2026.32
-2394.0,-2080.0,-130.032,7.48355e-07,86.3503,30.0903,92.4912,150.97,-2228.71,-1984.06,-2301.44,-2026.37
-2392.0,-2080.0,-129.678,7.42582e-07,86.3637,30.3509,92.5083,150.713,-2228.42,-1984.06,-2300.49,-2026.42
-2390.0,-2080.0,-129.325,7.36825e-07,86.3775,30.6156,92.5256,150.452,-2228.12,-1984.06,-2299.54,-2026.47
-2388.0,-2080.0,-128.975,7.31083e-07,86.3916,30.8844,92.543,150.186,-2227.83,-1984.05,-2298.58,-2026.52
-2386.0,-2080.0,-128.639,7.25358e-07,86.4062,31.1575,92.5608,149.917,-2227.53,-1984.05,-2297.63,-2026.57
-2384.0,-2080.0,-128.308,7.19649e-07,86.4211,31.4348,92.5787,149.643,-2227.23,-1984.05,-2296.67,-2026.62
-2382.0,-2080.0,-128.316,7.1397e-07,86.4009,31.7149,92.597,149.363,-2226.94,-1984.05,-2295.7,-2026.67
-2380.0,-2080.0,-128.466,7.08314e-07,86.3687,31.999,92.6155,149.078,-2226.64,-1984.04,-2294.73,-2026.72
-2378.0,-2080.0,-123.631,7.02655e-07,86.8775,32.0198,93.1225,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2376.0,-2080.0,-109.455,6.97025e-07,86.8523,32.6234,93.1477,148.532,-2226.08,-1984.04,-2226.08,-1984.04
-2374.0,-2080.0,-109.755,6.91422e-07,86.8268,32.922,93.1732,148.234,-2225.78,-1984.03,-2225.78,-1984.03
-2372.0,-2080.0,-110.226,6.85838e-07,86.8009,33.2255,93.1991,147.93,-2225.49,-1984.03,-2225.49,-1984.03
-2370.0,-2080.0,-110.958,6.80275e-07,86.7747,33.534,93.2253,147.622,-2225.19,-1984.03,-2225.19,-1984.03
-2368.0,-2080.0,-112.067,6.74731e-07,86.7482,33.8475,93.2518,147.308,-2224.89,-1984.03,-2224.89,-1984.03
-2366.0,-2080.0,-113.574,6.69208e-07,86.7213,34.1663,93.2787,146.99,-2224.59,-1984.02,-2224.59,-1984.02
-2364.0,-2080.0,-114.895,6.63706e-07,86.6941,34.4904,93.3059,146.665,-2224.3,-1984.02,-2224.3,-1984.02
-2362.0,-2080.0,-114.63,6.58225e-07,86.6665,34.8199,93.3335,146.336,-2224.0,-1984.02,-2224.0,-1984.02
-2360.0,-2080.0,-112.999,6.52767e-07,86.6386,35.1549,93.3614,146.001,-2223.7,-1984.01,-2223.7,-1984.01
-2358.0,-2080.0,-111.381,6.47347e-07,86.5883,35.4956,93.4117,145.66,-2223.41,-1984.01,-2223.41,-1984.01
-2356.0,-2080.0,-110.196,6.41952e-07,86.5345,35.8421,93.4655,145.314,-2223.11,-1984.01,-2223.11,-1984.01
-2354.0,-2080.0,-109.381,6.36581e-07,86.4798,36.1945,93.5202,144.961,-2222.81,-1984.0,-2222.81,-1984.0
-2352.0,-2080.0,-108.818,6.31236e-07,86.4244,36.5529,93.5756,144.603,-2222.52,-1984.0,-2222.52,-1984.0
-2350.0,-2080.0,-108.419,6.25916e-07,86.3682,36.9174,93.6318,144.238,-2222.22,-1984.0,-2222.22,-1984.0
-2348.0,-2080.0,-108.128,6.20622e-07,86.3112,37.2883,93.6888,143.868,-2221.92,-1984.0,-2221.92,-1984.0
-2346.0,-2080.0,-107.912,6.15344e-07,86.2695,37.6655,93.7305,143.49,-2221.63,-1983.99,-2221.63,-1983.99
-2344.0,-2080.0,-107.752,6.10086e-07,86.2373,38.0493,93.7627,143.107,-2221.33,-1983.99,-2221.33,-1983.99
-2342.0,-2080.0,-107.638,6.04857e-07,86.2047,38.4398,93.7953,142.716,-2221.03,-1983.99,-2221.03,-1983.99
-2340.0,-2080.0,-107.567,5.99655e-07,86.1718,38.8371,93.8282,142.319,-2220.74,-1983.98,-2220.74,-1983.98
-2338.0,-2080.0,-107.54,5.94484e-07,86.1384,39.2414,93.8616,141.914,-2220.44,-1983.98,-2220.44,-1983.98
-2336.0,-2080.0,-107.568,5.89343e-07,86.1041,39.6527,93.8959,141.503,-2220.15,-1983.98,-2220.15,-1983.98
-2334.0,-2080.0,-107.674,5.84251e-07,86.0424,40.0714,93.9576,141.084,-2219.85,-1983.97,-2219.85,-1983.97
-2332.0,-2080.0,-107.899,5.79192e-07,85.9799,40.4974,94.0201,140.658,-2219.55,-1983.97,-2219.55,-1983.97
-2330.0,-2080.0,-108.325,5.74167e-07,85.9165,40.931,94.0835,140.225,-2219.26,-1983.97,-2219.26,-1983.97
-2328.0,-2080.0,-109.11,5.69175e-07,85.8523,41.3722,94.1477,139.784,-2218.96,-1983.97,-2218.96,-1983.97
-2326.0,-2080.0,-110.548,5.64218e-07,85.7872,41.8214,94.2128,139.334,-2218.67,-1983.96,-2218.67,-1983.96
-2324.0,-2080.0,-112.895,6.23313e-07,86.1613,48.8893,93.8387,133.858,-2215.44,-1983.93,-2240.38,-1984.18
-2322.0,-2080.0,-114.527,5.54365e-07,85.72,42.7438,94.28,138.412,-2218.08,-1983.96,-2218.08,-1983.96
-2320.0,-2080.0,-112.38,5.49454e-07,85.7406,43.2174,94.2594,137.938,-2217.78,-1983.95,-2217.78,-1983.95
-2318.0,-2080.0,-118.839,5.44582e-07,85.7617,43.7516,94.2383,137.598,-2217.57,-1983.95,-2231.99,-1997.66
-2316.0,-2080.0,-125.485,5.3976e-07,85.7837,44.4252,94.2163,137.598,-2217.57,-1983.95,-2231.99,-1997.66
-2314.0,-2080.0,-127.531,6.01775e-07,86.2726,51.2888,93.7274,131.458,-2214.21,-1983.92,-2237.18,-1984.15
-2312.0,-2080.0,-126.482,5.97596e-07,86.3005,51.7891,93.6995,130.958,-2213.96,-1983.91,-2236.54,-1984.14
-2310.0,-2080.0,-151.027,5.37318e-07,85.9153,49.5902,94.0847,171.977,-2216.21,-1997.71,-2228.32,-1984.06
-2308.0,-2080.0,-151.637,5.52665e-07,86.0289,74.2001,93.9711,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2306.0,-2080.0,-151.923,5.50965e-07,86.0166,76.2139,93.9834,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2304.0,-2080.0,-152.268,5.49494e-07,86.006,78.2631,93.994,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2302.0,-2080.0,-152.593,5.48258e-07,85.9969,80.3431,94.0031,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2300.0,-2080.0,-152.801,5.47262e-07,85.9896,82.4492,94.0104,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2298.0,-2080.0,-171.215,1.37706e-06,91.9274,178.537,92.0167,157.041,-2237.41,-1984.15,-2342.31,-2078.87
-2296.0,-2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2294.0,-2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2292.0,-2080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2290.0,-2080.0,-152.739,5.45986e-07,85.9803,93.1746,94.0197,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2288.0,-2080.0,-152.491,5.46473e-07,85.9925,95.3171,94.0075,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2286.0,-2080.0,-152.22,5.47193e-07,86.0273,97.4448,93.9727,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2284.0,-2080.0,-152.0,5.48158e-07,86.0638,99.552,93.9362,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2282.0,-2080.0,-151.846,5.49363e-07,86.1018,101.634,93.8982,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2280.0,-2080.0,-151.755,5.50803e-07,86.1413,103.684,93.8587,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2278.0,-2080.0,-151.753,5.52473e-07,86.1822,105.7,93.8178,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2276.0,-2080.0,-151.898,5.54368e-07,86.2226,107.677,93.7774,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2274.0,-2080.0,-151.762,5.56516e-07,86.2082,109.611,93.7918,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2272.0,-2080.0,-151.206,5.58873e-07,86.1953,111.499,93.8047,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2270.0,-2080.0,-150.844,5.61432e-07,86.1838,113.34,93.8162,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2268.0,-2080.0,-150.602,5.64184e-07,86.1739,115.132,93.8261,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2266.0,-2080.0,-150.466,5.67122e-07,86.1652,116.872,93.8348,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2264.0,-2080.0,-150.396,5.70238e-07,86.1579,118.56,93.8421,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2262.0,-2080.0,-149.827,5.73524e-07,86.1518,120.196,93.8482,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2260.0,-2080.0,-149.293,5.76971e-07,86.1468,121.779,93.8532,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2258.0,-2080.0,-148.861,5.80572e-07,86.1429,123.31,93.8571,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2256.0,-2080.0,-148.463,5.84319e-07,86.14,124.789,93.86,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2254.0,-2080.0,-148.112,5.88205e-07,86.1381,126.217,93.8619,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2252.0,-2080.0,-147.567,5.92223e-07,86.137,127.594,93.863,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2250.0,-2080.0,-146.804,5.96365e-07,86.1368,128.922,93.8632,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2248.0,-2080.0,-146.081,6.00625e-07,86.1374,130.203,93.8626,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2246.0,-2080.0,-145.325,6.04997e-07,86.1386,131.436,93.8614,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2244.0,-2080.0,-144.499,6.09474e-07,86.1405,132.625,93.8595,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2242.0,-2080.0,-143.584,6.14051e-07,86.143,133.77,93.857,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2240.0,-2080.0,-142.509,6.18722e-07,86.146,134.873,93.854,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2238.0,-2080.0,-141.141,6.23465e-07,86.1732,135.935,93.8268,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2236.0,-2080.0,-139.53,6.28291e-07,86.2026,136.957,93.7974,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2234.0,-2080.0,-137.561,6.33197e-07,86.2321,137.942,93.7679,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2232.0,-2080.0,-134.978,6.38178e-07,86.2615,138.891,93.7385,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2230.0,-2080.0,-131.244,6.4323e-07,86.291,139.806,93.709,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2228.0,-2080.0,-124.931,6.4835e-07,86.3203,140.687,93.6797,148.544,-2226.09,-1984.04,-2292.95,-2026.81
-2226.0,-2080.0,-110.363,6.53533e-07,86.3495,141.442,93.6505,148.617,-2226.17,-1984.04,-2292.94,-2026.64
-2224.0,-2080.0,-110.256,6.58755e-07,86.3785,141.804,93.6215,148.979,-2226.54,-1984.04,-2292.9,-2025.79
-2222.0,-2080.0,-110.3,6.64002e-07,86.4071,142.161,93.5929,149.336,-2226.91,-1984.05,-2292.85,-2024.96
-2220.0,-2080.0,-110.478,6.69274e-07,86.4355,142.512,93.5645,149.687,-2227.28,-1984.05,-2292.81,-2024.15
-2218.0,-2080.0,-110.792,6.74571e-07,86.4635,142.858,93.5365,150.033,-2227.66,-1984.05,-2292.77,-2023.37
-2216.0,-2080.0,-111.266,6.79891e-07,86.4938,143.198,93.5062,150.373,-2228.03,-1984.06,-2292.73,-2022.6
-2214.0,-2080.0,-111.953,6.85202e-07,86.5682,143.533,93.4318,150.708,-2228.41,-1984.06,-2292.69,-2021.84
-2212.0,-2080.0,-112.917,6.90538e-07,86.6415,143.862,93.3585,151.038,-2228.79,-1984.06,-2292.65,-2021.11
-2210.0,-2080.0,-114.242,6.95897e-07,86.7138,144.187,93.2862,151.362,-2229.18,-1984.07,-2292.61,-2020.39
-2208.0,-2080.0,-115.979,7.01279e-07,86.7851,144.506,93.2149,151.682,-2229.56,-1984.07,-2292.58,-2019.69
-2206.0,-2080.0,-117.922,7.06683e-07,86.8554,144.821,93.1446,151.996,-2229.94,-1984.08,-2292.54,-2019.0
-2204.0,-2080.0,-119.145,7.12116e-07,86.9147,145.131,93.0853,152.306,-2230.33,-1984.08,-2292.5,-2018.33
-2202.0,-2080.0,-139.028,7.68127e-07,87.1608,-139.175,92.8392,148.544,-2226.09,-1984.04,-2216.49,-2092.52
-2200.0,-2080.0,-134.966,7.7318e-07,87.2003,-139.792,92.7997,148.544,-2226.09,-1984.04,-2214.81,-2092.52
-2198.0,-2080.0,-130.12,7.7828e-07,87.2394,-140.393,92.7606,148.544,-2226.09,-1984.04,-2213.12,-2092.51
-2196.0,-2080.0,-122.892,7.83424e-07,87.2781,-140.98,92.7219,148.544,-2226.09,-1984.04,-2211.44,-2092.51
-2194.0,-2080.0,-124.349,7.8861e-07,87.3165,-141.552,92.6835,148.544,-2226.09,-1984.04,-2209.76,-2092.51
-2192.0,-2080.0,-119.61,7.93814e-07,87.3717,-141.697,92.6658,149.022,-2226.58,-1984.04,-2207.84,-2092.51
-2190.0,-2080.0,-121.028,7.99044e-07,87.4483,-141.996,92.6754,149.318,-2226.89,-1984.05,-2206.0,-2092.51
-2188.0,-2080.0,-122.509,8.04295e-07,87.5226,-142.29,92.6848,149.609,-2227.2,-1984.05,-2204.17,-2092.5
-2186.0,-2080.0,-124.079,8.09568e-07,87.5946,-142.58,92.6941,149.897,-2227.51,-1984.05,-2202.34,-2092.5
