X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2076.0,-1990.0,-107.071,6.39564e-07,87.625,97.1992,92.375,-82.8008,-2076.0,-1990.0,-2100.0,-1800.0
-2074.0,-1990.0,-107.083,6.40422e-07,87.6533,97.7921,92.3467,-82.2079,-2074.0,-1990.0,-2100.0,-1800.0
-2072.0,-1990.0,-107.095,6.41349e-07,87.6819,98.3832,92.3181,-81.6168,-2072.0,-1990.0,-2100.0,-1800.0
-2070.0,-1990.0,-107.109,6.42353e-07,87.69,98.9726,92.31,-81.0274,-2070.0,-1990.0,-2100.0,-1800.0
-2068.0,-1990.0,-107.937,6.6647e-07,87.7736,108.082,92.2264,-107.051,-2114.55,-1847.43,-2114.55,-1847.43
-2066.0,-1990.0,-107.935,6.6857e-07,87.7806,108.626,92.2194,-107.595,-2114.56,-1845.92,-2114.56,-1845.92
-2064.0,-1990.0,-112.081,7.49517e-07,88.0204,122.849,91.9796,-59.1068,-2073.44,-1844.38,-2115.21,-1910.69
-2062.0,-1990.0,-112.596,8.08865e-07,88.1709,129.37,91.8291,-126.383,-2114.79,-1820.08,-2115.13,-1925.25
-2060.0,-1990.0,-112.738,8.13104e-07,88.2003,129.734,91.7997,-126.747,-2114.8,-1819.82,-2115.14,-1923.67
-2058.0,-1990.0,-113.051,8.17375e-07,88.2294,130.094,91.7706,-127.107,-2114.8,-1819.56,-2115.15,-1922.12
-2056.0,-1990.0,-113.574,8.21678e-07,88.2583,130.45,91.7417,-127.463,-2114.8,-1819.31,-2115.16,-1920.62
-2054.0,-1990.0,-114.387,8.26013e-07,88.287,130.803,91.713,-127.815,-2114.8,-1819.07,-2115.16,-1919.15
-2052.0,-1990.0,-155.362,1.00108e-06,88.6027,146.104,91.3973,-44.8155,-2073.24,-1826.59,-2115.0,-1947.67
-2050.0,-1990.0,-157.308,1.00663e-06,88.6265,146.598,91.3735,-44.8155,-2073.24,-1826.59,-2115.01,-1947.13
-2048.0,-1990.0,-156.37,8.4358e-07,88.38,-37.349,91.62,-121.97,-2114.76,-1823.65,-2043.44,-1993.48
-2046.0,-1990.0,-158.926,7.62315e-07,88.2081,121.514,91.7919,-80.6409,-2072.19,-1968.75,-2053.21,-1978.24
-2044.0,-1990.0,-160.58,8.05672e-07,88.3045,127.826,91.6955,-98.1282,-2115.23,-1906.66,-2053.13,-1978.24
-2042.0,-1990.0,-144.683,8.73045e-07,88.4354,128.498,91.5646,-58.1283,-2073.43,-1842.74,-2051.4,-1978.18
-2040.0,-1990.0,-140.253,8.77228e-07,88.4429,129.157,91.5571,-58.1283,-2073.43,-1842.74,-2049.68,-1978.12
-2038.0,-1990.0,-135.712,8.81472e-07,88.4431,129.803,91.5569,-58.1283,-2073.43,-1842.74,-2047.95,-1978.06
-2036.0,-1990.0,-129.628,8.85779e-07,88.4325,130.438,91.5675,-58.1283,-2073.43,-1842.74,-2046.23,-1978.0
-2034.0,-1990.0,-140.143,8.90141e-07,88.4221,131.062,91.5779,-58.1283,-2073.43,-1842.74,-2044.51,-1977.94
-2032.0,-1990.0,-145.028,1.75497e-06,89.1906,-99.2596,90.8094,-70.7018,-2073.79,-1874.84,-2057.44,-2146.04
-2030.0,-1990.0,-139.619,1.755e-06,89.1814,-100.271,90.8186,-72.031,-2073.86,-1880.6,-2058.29,-2146.12
-2028.0,-1990.0,-140.905,1.75721e-06,89.1732,-99.9434,90.8268,-70.7018,-2073.79,-1874.84,-2055.32,-2145.85
-2026.0,-1990.0,-137.8,1.75838e-06,89.1646,-100.284,90.8354,-70.7018,-2073.79,-1874.84,-2054.26,-2145.76
-2024.0,-1990.0,-133.293,1.7596e-06,89.156,-100.624,90.844,-70.7018,-2073.79,-1874.84,-2053.2,-2145.66
-2022.0,-1990.0,-126.554,1.76085e-06,89.1475,-100.964,90.8525,-70.7018,-2073.79,-1874.84,-2052.14,-2145.57
-2020.0,-1990.0,-118.0,7.59135e-07,88.001,54.5239,91.999,-122.281,-2114.76,-1823.37,-2012.33,-1979.24
-2018.0,-1990.0,-119.057,1.76345e-06,89.1305,-101.416,90.8695,-70.3214,-2073.78,-1873.32,-2049.36,-2145.32
-2016.0,-1990.0,-119.157,1.76479e-06,89.122,-101.629,90.878,-70.109,-2073.77,-1872.5,-2047.94,-2145.19
-2014.0,-1990.0,-119.279,1.76615e-06,89.1136,-101.841,90.8864,-69.8969,-2073.76,-1871.7,-2046.51,-2145.07
-2012.0,-1990.0,-119.427,1.76754e-06,89.1051,-102.052,90.8949,-69.6852,-2073.75,-1870.91,-2045.08,-2144.94
-2010.0,-1990.0,-119.603,1.76895e-06,89.0967,-102.264,90.9033,-69.4738,-2073.74,-1870.14,-2043.65,-2144.81
-2008.0,-1990.0,-150.262,1.8172e-06,89.1119,98.8975,90.8881,-70.7018,-2073.79,-1874.84,-2009.12,-1982.86
-2006.0,-1990.0,-153.408,1.3233e-06,88.7681,123.592,91.2319,-122.24,-2114.76,-1823.41,-2010.78,-1982.8
-2004.0,-1990.0,-156.593,1.32705e-06,88.7478,124.591,91.2522,-122.24,-2114.76,-1823.41,-2008.92,-1982.86
-2002.0,-1990.0,-158.83,1.3309e-06,88.7272,125.565,91.2728,-122.24,-2114.76,-1823.41,-2007.06,-1982.93
-2000.0,-1990.0,-159.66,8.89195e-07,88.0585,-110.892,91.9415,-121.97,-2114.76,-1823.65,-2007.85,-2010.56
-1998.0,-1990.0,-162.345,9.34337e-07,88.1178,105.265,91.8822,-121.97,-2114.76,-1823.65,-1999.86,-1983.18
-1996.0,-1990.0,-160.69,8.94304e-07,87.9974,-113.774,92.0026,-121.97,-2114.76,-1823.65,-2005.07,-2010.6
-1994.0,-1990.0,-154.488,8.97087e-07,87.9677,-115.169,92.0323,-121.97,-2114.76,-1823.65,-2003.69,-2010.62
-1992.0,-1990.0,-151.552,9.00015e-07,87.9385,-116.534,92.0615,-121.97,-2114.76,-1823.65,-2002.31,-2010.64
-1990.0,-1990.0,-149.666,9.03084e-07,87.9098,-117.867,92.0902,-121.97,-2114.76,-1823.65,-2000.92,-2010.66
-1988.0,-1990.0,-147.876,9.06289e-07,87.8816,-119.167,92.1184,-121.97,-2114.76,-1823.65,-1999.54,-2010.68
-1986.0,-1990.0,-146.335,9.09625e-07,87.8539,-120.436,92.1461,-121.97,-2114.76,-1823.65,-1998.16,-2010.7
-1984.0,-1990.0,-146.091,9.13086e-07,87.8267,-121.672,92.1733,-121.97,-2114.76,-1823.65,-1996.78,-2010.72
-1982.0,-1990.0,-150.939,9.52896e-07,87.8871,114.94,92.1129,-121.97,-2114.76,-1823.65,-1984.93,-1983.69
-1980.0,-1990.0,-149.509,9.55767e-07,87.8934,116.061,92.1066,-121.97,-2114.76,-1823.65,-1983.05,-1983.76
-1978.0,-1990.0,-149.088,9.58754e-07,87.9,117.16,92.1,-121.97,-2114.76,-1823.65,-1981.17,-1983.82
-1976.0,-1990.0,-151.602,9.61854e-07,87.9068,118.239,92.0932,-121.97,-2114.76,-1823.65,-1979.28,-1983.89
-1974.0,-1990.0,-173.235,1.0711e-06,88.1204,-147.859,91.8796,-105.314,-2114.5,-1852.94,-2006.74,-2010.57
-1972.0,-1990.0,-172.865,1.07677e-06,88.1302,-148.359,91.8698,-105.314,-2114.5,-1852.94,-2005.42,-2010.59
-1970.0,-1990.0,-173.709,1.13663e-06,88.2288,-150.515,91.7712,-76.8753,-2072.41,-1918.35,-2006.39,-2010.58
-1968.0,-1990.0,-172.002,1.14244e-06,88.2378,-150.771,91.7622,-76.8753,-2072.41,-1918.35,-2004.82,-2010.6
-1966.0,-1990.0,-170.378,1.14828e-06,88.2354,-151.022,91.7646,-76.8753,-2072.41,-1918.35,-2003.24,-2010.63
-1964.0,-1990.0,-175.897,1.09973e-06,88.1428,-150.227,91.8572,-105.314,-2114.5,-1852.94,-2000.13,-2010.67
-1962.0,-1990.0,-174.365,1.10554e-06,88.1379,-150.663,91.8621,-105.314,-2114.5,-1852.94,-1998.81,-2010.69
-1960.0,-1990.0,-170.816,1.09841e-06,88.1112,30.4889,91.8888,-41.4937,-2073.21,-1823.7,-1938.13,-1977.13
-1958.0,-1990.0,-170.252,1.09269e-06,88.0865,31.0331,91.9135,-41.4937,-2073.21,-1823.7,-1938.1,-1978.03
-1956.0,-1990.0,-169.812,1.087e-06,88.0617,31.595,91.9383,-41.4937,-2073.21,-1823.7,-1938.06,-1978.96
-1954.0,-1990.0,-165.483,1.05775e-06,87.9928,39.3785,92.0072,-121.97,-2114.76,-1823.65,-1938.14,-1976.98
-1952.0,-1990.0,-166.867,1.05263e-06,87.9597,39.9757,92.0403,-121.97,-2114.76,-1823.65,-1938.08,-1978.33
-1950.0,-1990.0,-169.712,1.04756e-06,87.919,40.5882,92.081,-121.97,-2114.76,-1823.65,-1938.03,-1979.74
-1948.0,-1990.0,-172.663,1.04254e-06,87.8781,41.2163,92.1219,-121.97,-2114.76,-1823.65,-1937.96,-1981.21
-1946.0,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1944.0,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1942.0,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1940.0,-1990.0,-179.365,1.06957e-06,87.8698,80.0625,92.1302,-21.0507,-2047.44,-1820.23,-1938.06,-1978.93
-1938.0,-1990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1936.0,-1990.0,-160.849,1.0495e-06,87.829,128.477,92.171,-122.778,-2114.77,-1822.94,-1973.62,-1942.67
-1934.0,-1990.0,-195.867,1.11556e-06,87.963,-178.854,92.037,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-1932.0,-1990.0,-181.613,1.17507e-06,88.0799,-156.022,91.9201,-82.1687,-2073.48,-1992.79,-1979.18,-2010.98
-1930.0,-1990.0,-179.243,1.20125e-06,88.1352,-156.315,91.8648,-105.314,-2114.5,-1852.94,-1977.88,-2011.0
-1928.0,-1990.0,-178.476,1.20736e-06,88.158,-156.601,91.842,-105.314,-2114.5,-1852.94,-1976.58,-2011.02
-1926.0,-1990.0,-177.937,1.21348e-06,88.1805,-156.88,91.8195,-105.314,-2114.5,-1852.94,-1975.28,-2011.04
-1924.0,-1990.0,-177.728,1.21961e-06,88.2029,-157.153,91.7971,-105.314,-2114.5,-1852.94,-1973.99,-2011.06
-1922.0,-1990.0,-177.836,1.22575e-06,88.2251,-157.42,91.7749,-105.314,-2114.5,-1852.94,-1972.69,-2011.08
-1920.0,-1990.0,-178.148,2.07312e-06,88.9591,-132.895,91.0409,-91.8943,-2111.28,-2140.92,-1975.76,-2050.01
-1918.0,-1990.0,-178.91,1.23807e-06,88.2829,-157.937,91.7171,-105.314,-2114.5,-1852.94,-1970.11,-2011.12
-1916.0,-1990.0,-179.798,1.24424e-06,88.3173,-158.187,91.6827,-105.314,-2114.5,-1852.94,-1968.82,-2011.14
-1914.0,-1990.0,-180.745,1.25042e-06,88.3514,-158.432,91.6486,-105.314,-2114.5,-1852.94,-1967.53,-2011.16
-1912.0,-1990.0,-181.428,1.25661e-06,88.3852,-158.672,91.6148,-105.314,-2114.5,-1852.94,-1966.24,-2011.18
-1910.0,-1990.0,-181.539,1.26282e-06,88.4122,-158.906,91.5878,-105.314,-2114.5,-1852.94,-1964.95,-2011.2
-1908.0,-1990.0,-181.125,1.26904e-06,88.4327,-159.136,91.5673,-105.314,-2114.5,-1852.94,-1963.66,-2011.22
-1906.0,-1990.0,-180.516,1.27527e-06,88.453,-159.361,91.547,-105.314,-2114.5,-1852.94,-1962.38,-2011.23
-1904.0,-1990.0,-179.974,1.28151e-06,88.4731,-159.581,91.5269,-105.314,-2114.5,-1852.94,-1961.09,-2011.25
-1902.0,-1990.0,-179.605,1.28776e-06,88.4931,-159.797,91.5069,-105.314,-2114.5,-1852.94,-1959.81,-2011.27
-2300.0,-1988.0,-170.123,1.40569e-06,88.7053,-1.21143,91.2947,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2298.0,-1988.0,-170.064,1.39903e-06,88.6876,-1.22222,91.3124,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2296.0,-1988.0,-170.004,1.39236e-06,88.6697,-1.2332,91.3303,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2294.0,-1988.0,-169.943,1.3857e-06,88.6517,-1.24438,91.3483,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2292.0,-1988.0,-169.882,1.37904e-06,88.6335,-1.25577,91.3665,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2290.0,-1988.0,-169.821,1.37237e-06,88.6151,-1.26736,91.3849,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2288.0,-1988.0,-169.759,1.36571e-06,88.5898,-1.27917,91.4102,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2286.0,-1988.0,-189.555,1.26714e-06,88.4546,6.1219,91.5454,-72.031,-2073.86,-1880.6,-2251.44,-1984.29
-2284.0,-1988.0,-192.737,1.22555e-06,88.3759,6.19361,91.6241,-94.1714,-2114.31,-1996.21,-2249.68,-1984.28
-2282.0,-1988.0,-194.179,1.71497e-06,88.8206,98.6553,91.1794,33.1336,-2065.64,-1777.57,-2309.59,-1806.75
-2280.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1988.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1988.0,-182.446,1.20211e-06,88.583,78.5391,91.417,163.02,-2122.62,-1793.09,-2219.18,-1983.97
-2218.0,-1988.0,-179.389,1.17439e-06,88.577,-77.4358,91.423,163.02,-2122.62,-1793.09,-2206.25,-2040.7
-2216.0,-1988.0,-165.091,1.2015e-06,88.636,-78.2173,91.364,171.229,-2151.18,-1792.1,-2205.01,-2040.71
-2214.0,-1988.0,-162.717,9.25081e-07,88.2501,58.5562,91.7499,-142.338,-2114.87,-1811.48,-2164.26,-1906.65
-2212.0,-1988.0,-157.595,9.34209e-07,88.2845,63.4901,91.7155,-102.934,-2114.41,-1862.75,-2154.76,-1873.23
-2210.0,-1988.0,-157.295,9.31248e-07,88.2964,63.968,91.7036,-102.934,-2114.41,-1862.75,-2153.94,-1873.23
-2208.0,-1988.0,-157.124,9.28338e-07,88.3084,64.4498,91.6916,-102.934,-2114.41,-1862.75,-2153.13,-1873.22
-2206.0,-1988.0,-157.112,9.25478e-07,88.3206,64.9355,91.6794,-102.934,-2114.41,-1862.75,-2152.32,-1873.21
-2204.0,-1988.0,-157.319,9.22666e-07,88.3405,65.425,91.6595,-102.934,-2114.41,-1862.75,-2151.5,-1873.21
-2202.0,-1988.0,-157.848,9.19902e-07,88.3705,65.9185,91.6295,-102.934,-2114.41,-1862.75,-2150.69,-1873.2
-2200.0,-1988.0,-158.859,9.1719e-07,88.4009,66.4157,91.5991,-102.934,-2114.41,-1862.75,-2149.88,-1873.19
-2198.0,-1988.0,-166.347,1.06542e-06,88.6537,-2.20304,91.3463,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2196.0,-1988.0,-166.252,1.05874e-06,88.6756,-2.23897,91.3244,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2194.0,-1988.0,-158.744,8.42204e-07,88.3734,77.6685,91.6266,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2192.0,-1988.0,-158.94,8.40795e-07,88.409,78.228,91.591,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2190.0,-1988.0,-159.16,8.39458e-07,88.4278,78.7897,91.5722,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2188.0,-1988.0,-159.402,8.38185e-07,88.4447,79.3537,91.5553,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2186.0,-1988.0,-159.662,8.36978e-07,88.4617,79.9197,91.5383,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2184.0,-1988.0,-159.934,8.35835e-07,88.4789,80.4877,91.5211,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2182.0,-1988.0,-160.209,8.34758e-07,88.4962,81.0576,91.5038,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2180.0,-1988.0,-160.472,8.33751e-07,88.5027,81.6293,91.4973,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2178.0,-1988.0,-160.714,8.32812e-07,88.501,82.2027,91.499,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2176.0,-1988.0,-160.925,8.3194e-07,88.4995,82.7777,91.5005,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2174.0,-1988.0,-158.812,1.21629e-06,86.2732,-126.423,74.5356,-57.8011,-2073.42,-1842.21,-2212.87,-2040.68
-2172.0,-1988.0,-158.814,1.22026e-06,86.291,-126.676,74.4403,-57.5612,-2073.42,-1841.83,-2211.23,-2040.68
-2170.0,-1988.0,-158.915,1.22424e-06,86.3124,-126.928,74.346,-57.3229,-2073.41,-1841.45,-2209.6,-2040.69
-2168.0,-1988.0,-155.618,1.22066e-06,88.9939,154.36,91.0061,-142.338,-2114.87,-1811.48,-2248.65,-1949.29
-2166.0,-1988.0,-156.029,1.22668e-06,89.0119,154.627,90.9881,-142.338,-2114.87,-1811.48,-2248.65,-1948.8
-2164.0,-1988.0,-156.459,1.23271e-06,89.0298,154.888,90.9702,-142.338,-2114.87,-1811.48,-2248.66,-1948.32
-2162.0,-1988.0,-156.911,1.23875e-06,89.0476,155.145,90.9524,-142.338,-2114.87,-1811.48,-2248.66,-1947.85
-2160.0,-1988.0,-157.392,1.24481e-06,89.0652,155.397,90.9348,-142.338,-2114.87,-1811.48,-2248.67,-1947.4
-2158.0,-1988.0,-157.906,1.25087e-06,89.0826,155.644,90.9174,-142.338,-2114.87,-1811.48,-2248.67,-1946.95
-2156.0,-1988.0,-158.463,1.25697e-06,89.0636,155.886,90.9364,-142.338,-2114.87,-1811.48,-2248.68,-1946.52
-2154.0,-1988.0,-163.824,9.21941e-07,88.6708,8.39637,91.3292,-82.1687,-2073.48,-1992.79,-2125.01,-1983.72
-2152.0,-1988.0,-163.704,9.15363e-07,88.6084,8.60647,91.3916,-82.1687,-2073.48,-1992.79,-2123.83,-1983.74
-2150.0,-1988.0,-163.587,9.05449e-07,88.5397,-3.58214,91.4603,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2148.0,-1988.0,-163.441,8.98813e-07,88.4751,-3.67802,91.5249,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2146.0,-1988.0,-163.291,8.92179e-07,88.4096,-3.77917,91.5904,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2144.0,-1988.0,-159.857,7.92301e-07,88.1514,43.9182,91.8486,-70.7018,-2073.79,-1874.84,-2139.35,-1983.52
-2142.0,-1988.0,-158.956,7.87595e-07,88.0994,45.899,91.9006,-70.7018,-2073.79,-1874.84,-2137.68,-1983.55
-2140.0,-1988.0,-162.821,8.72271e-07,88.247,-4.11894,91.753,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2138.0,-1988.0,-158.616,9.79894e-07,88.4066,-28.192,91.5934,-82.1687,-2073.48,-1992.79,-2122.66,-1996.22
-2136.0,-1988.0,-153.858,7.74587e-07,87.9425,52.7318,92.0575,-70.7018,-2073.79,-1874.84,-2132.66,-1983.61
-2134.0,-1988.0,-156.473,7.7069e-07,87.8903,55.3352,92.1097,-70.7018,-2073.79,-1874.84,-2130.98,-1983.64
-2132.0,-1988.0,-149.151,8.1719e-07,88.0043,-61.1294,91.9957,-72.031,-2073.86,-1880.6,-2127.46,-1996.23
-2130.0,-1988.0,-145.178,7.63656e-07,87.8643,61.069,92.1357,-70.7018,-2073.79,-1874.84,-2127.61,-1983.68
-2128.0,-1988.0,-141.988,7.6059e-07,87.8557,64.2036,92.1443,-70.7018,-2073.79,-1874.84,-2125.93,-1983.71
-2126.0,-1988.0,-131.93,7.57861e-07,87.8479,67.513,92.1521,-70.7018,-2073.79,-1874.84,-2124.23,-1983.73
-2124.0,-1988.0,-137.56,7.2901e-07,87.7627,-65.7803,92.2373,-70.7018,-2073.79,-1874.84,-2120.3,-1996.22
-2122.0,-1988.0,-114.317,7.26515e-07,87.7435,-69.3032,92.2565,-70.844,-2073.8,-1875.42,-2118.9,-1996.22
-2120.0,-1988.0,-113.088,7.24197e-07,87.714,-69.7975,92.286,-71.3383,-2073.82,-1877.5,-2116.98,-1996.21
-2118.0,-1988.0,-112.233,7.21932e-07,87.6845,-70.295,92.3155,-71.8357,-2073.85,-1879.7,-2115.06,-1996.21
-2116.0,-1988.0,-107.94,6.68226e-07,87.4742,69.4828,92.5258,-70.7979,-2073.8,-1875.23,-2073.8,-1875.23
-2114.0,-1988.0,-106.936,6.29742e-07,87.2941,85.7412,92.7059,-94.2588,-2114.0,-1988.0,-2100.0,-1800.0
-2112.0,-1988.0,-106.93,6.29296e-07,87.2665,86.3478,92.7335,-93.6522,-2112.0,-1988.0,-2100.0,-1800.0
-2110.0,-1988.0,-106.925,6.2892e-07,87.2393,86.9552,92.7607,-93.0448,-2110.0,-1988.0,-2100.0,-1800.0
-2108.0,-1988.0,-106.921,6.28602e-07,87.2374,87.5634,92.7626,-92.4366,-2108.0,-1988.0,-2100.0,-1800.0
-2106.0,-1988.0,-106.917,6.28354e-07,87.2363,88.172,92.7637,-91.828,-2106.0,-1988.0,-2100.0,-1800.0
-2104.0,-1988.0,-106.915,6.28176e-07,87.2356,88.7811,92.7644,-91.2189,-2104.0,-1988.0,-2100.0,-1800.0
-2102.0,-1988.0,-106.913,6.2807e-07,87.2351,89.3905,92.7649,-90.6095,-2102.0,-1988.0,-2100.0,-1800.0
-2100.0,-1988.0,-106.913,6.28035e-07,87.2349,90.0,92.7651,-90.0,-2100.0,-1988.0,-2100.0,-1800.0
-2098.0,-1988.0,-106.913,6.2807e-07,87.2351,90.6095,92.7649,-89.3905,-2098.0,-1988.0,-2100.0,-1800.0
-2096.0,-1988.0,-106.914,6.28164e-07,87.2586,91.2189,92.7414,-88.7811,-2096.0,-1988.0,-2100.0,-1800.0
-2094.0,-1988.0,-106.917,6.28315e-07,87.3107,91.828,92.6893,-88.172,-2094.0,-1988.0,-2100.0,-1800.0
-2092.0,-1988.0,-106.92,6.28537e-07,87.363,92.4366,92.637,-87.5634,-2092.0,-1988.0,-2100.0,-1800.0
-2090.0,-1988.0,-106.924,6.2883e-07,87.4155,93.0448,92.5845,-86.9552,-2090.0,-1988.0,-2100.0,-1800.0
-2088.0,-1988.0,-106.929,6.29194e-07,87.4683,93.6522,92.5317,-86.3478,-2088.0,-1988.0,-2100.0,-1800.0
-2086.0,-1988.0,-106.935,6.29631e-07,87.5182,94.2588,92.4818,-85.7412,-2086.0,-1988.0,-2100.0,-1800.0
-2084.0,-1988.0,-106.942,6.30149e-07,87.5459,94.8645,92.4541,-85.1355,-2084.0,-1988.0,-2100.0,-1800.0
-2082.0,-1988.0,-106.95,6.30737e-07,87.5738,95.4691,92.4262,-84.5309,-2082.0,-1988.0,-2100.0,-1800.0
-2080.0,-1988.0,-106.959,6.31396e-07,87.6019,96.0725,92.3981,-83.9275,-2080.0,-1988.0,-2100.0,-1800.0
-2078.0,-1988.0,-106.969,6.32125e-07,87.6302,96.6745,92.3698,-83.3255,-2078.0,-1988.0,-2100.0,-1800.0
-2076.0,-1988.0,-106.98,6.32923e-07,87.6587,97.275,92.3413,-82.725,-2076.0,-1988.0,-2100.0,-1800.0
-2074.0,-1988.0,-106.992,6.3379e-07,87.6873,97.8739,92.3127,-82.1261,-2074.0,-1988.0,-2100.0,-1800.0
-2072.0,-1988.0,-107.005,6.34733e-07,87.7012,98.4711,92.2988,-81.5289,-2072.0,-1988.0,-2100.0,-1800.0
-2070.0,-1988.0,-107.019,6.3575e-07,87.7049,99.0665,92.2951,-80.9335,-2070.0,-1988.0,-2100.0,-1800.0
-2068.0,-1988.0,-107.842,6.60117e-07,87.7897,108.262,92.2103,-107.23,-2114.55,-1846.92,-2114.55,-1846.92
-2066.0,-1988.0,-107.845,6.62237e-07,87.7968,108.81,92.2032,-107.779,-2114.57,-1845.42,-2114.57,-1845.42
-2064.0,-1988.0,-112.061,6.95759e-07,87.903,-111.023,92.097,-107.352,-2114.56,-1846.58,-2065.91,-1992.96
-2062.0,-1988.0,-112.609,8.03707e-07,88.1899,129.672,91.8101,-126.685,-2114.8,-1819.86,-2115.14,-1923.93
-2060.0,-1988.0,-112.895,8.07972e-07,88.2194,130.037,91.7806,-127.049,-2114.8,-1819.6,-2115.15,-1922.37
-2058.0,-1988.0,-113.387,8.1227e-07,88.2487,130.397,91.7513,-127.41,-2114.8,-1819.35,-2115.15,-1920.84
