X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2154.0,-1932.0,-135.058,9.35112e-07,88.2818,167.363,91.7182,166.019,-2063.96,-1884.08,-2213.37,-1918.69
-2152.0,-1932.0,-133.342,9.41632e-07,88.2766,167.584,91.7234,166.019,-2063.96,-1884.08,-2213.37,-1918.49
-2150.0,-1932.0,-131.331,9.48158e-07,88.2714,167.798,91.7286,166.019,-2063.96,-1884.08,-2213.37,-1918.3
-2148.0,-1932.0,-128.921,9.54688e-07,88.2664,168.004,91.7336,166.019,-2063.96,-1884.08,-2213.37,-1918.11
-2146.0,-1932.0,-126.163,9.61224e-07,88.2614,168.204,91.7386,166.019,-2063.96,-1884.08,-2213.37,-1917.93
-2144.0,-1932.0,-122.974,9.67764e-07,88.2565,168.397,91.7435,166.019,-2063.96,-1884.08,-2213.38,-1917.76
-2142.0,-1932.0,-124.17,9.74309e-07,88.2516,168.584,91.7484,166.019,-2063.96,-1884.08,-2213.38,-1917.59
-2140.0,-1932.0,-127.302,9.80858e-07,88.2468,168.766,91.7532,166.019,-2063.96,-1884.08,-2213.38,-1917.42
-2138.0,-1932.0,-164.935,1.28905e-06,85.9314,-158.813,74.9901,162.829,-2051.06,-1884.22,-2229.73,-1967.56
-2136.0,-1932.0,-164.626,1.2953e-06,85.9222,-158.921,75.0586,162.91,-2051.33,-1884.22,-2228.21,-1967.54
-2134.0,-1932.0,-164.346,1.30155e-06,85.9131,-159.027,75.1264,162.99,-2051.59,-1884.22,-2226.68,-1967.53
-2132.0,-1932.0,-164.054,1.30776e-06,85.9399,-159.132,75.1972,163.074,-2051.87,-1884.21,-2225.15,-1967.51
-2130.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1932.0,-113.818,4.42152e-07,85.9928,152.438,94.0072,150.634,-2027.57,-1884.49,-2115.1,-1931.43
-2112.0,-1932.0,-106.606,4.48066e-07,86.0458,152.866,93.9542,150.926,-2027.9,-1884.49,-2115.1,-1930.41
-2110.0,-1932.0,-106.814,4.54001e-07,86.0975,153.251,93.9025,151.311,-2028.36,-1884.48,-2115.11,-1929.43
-2108.0,-1932.0,-107.109,4.5992e-07,86.2163,153.626,93.7837,151.686,-2028.82,-1884.47,-2115.11,-1928.47
-2106.0,-1932.0,-107.507,4.65859e-07,86.334,153.991,93.666,152.052,-2029.27,-1884.47,-2115.12,-1927.55
-2104.0,-1932.0,-108.035,4.71818e-07,86.4488,154.347,93.5512,152.408,-2029.73,-1884.46,-2115.12,-1926.66
-2102.0,-1932.0,-105.95,4.41888e-07,86.281,166.562,93.719,-165.921,-2115.11,-1928.87,-2115.11,-1928.87
-2100.0,-1932.0,-106.124,4.48332e-07,86.4065,166.761,93.5935,-166.12,-2115.11,-1928.44,-2115.11,-1928.44
-2098.0,-1932.0,-106.301,4.54784e-07,86.5286,166.954,93.4714,-166.313,-2115.11,-1928.03,-2115.11,-1928.03
-2096.0,-1932.0,-106.481,4.61243e-07,86.6473,167.141,93.3527,-166.5,-2115.12,-1927.64,-2115.12,-1927.64
-2094.0,-1932.0,-106.664,4.67708e-07,86.7627,167.324,93.2373,-166.683,-2115.12,-1927.25,-2115.12,-1927.25
-2092.0,-1932.0,-106.849,4.7418e-07,86.875,167.501,93.125,-166.86,-2115.12,-1926.87,-2115.12,-1926.87
-2090.0,-1932.0,-107.036,4.80658e-07,86.9843,167.673,93.0157,-167.032,-2115.12,-1926.51,-2115.12,-1926.51
-2088.0,-1932.0,-107.226,4.87142e-07,87.0907,167.841,92.9093,-167.2,-2115.12,-1926.16,-2115.12,-1926.16
-2086.0,-1932.0,-107.417,4.93633e-07,87.1907,168.004,92.8093,-167.363,-2115.13,-1925.81,-2115.13,-1925.81
-2084.0,-1932.0,-107.607,5.00141e-07,87.2595,168.163,92.7405,-167.522,-2115.13,-1925.48,-2115.13,-1925.48
-2082.0,-1932.0,-107.799,5.06654e-07,87.3266,168.318,92.6734,-167.677,-2115.13,-1925.15,-2115.13,-1925.15
-2080.0,-1932.0,-107.992,5.13171e-07,87.392,168.469,92.608,-167.828,-2115.13,-1924.83,-2115.13,-1924.83
-2078.0,-1932.0,-108.187,5.19692e-07,87.4558,168.617,92.5442,-167.976,-2115.13,-1924.52,-2115.13,-1924.52
-2076.0,-1932.0,-108.383,5.26217e-07,87.518,168.76,92.482,-168.119,-2115.14,-1924.22,-2115.14,-1924.22
-2074.0,-1932.0,-108.579,5.32746e-07,87.5787,168.9,92.4213,-168.259,-2115.14,-1923.93,-2115.14,-1923.93
-2072.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1932.0,-97.8665,2.22076e-07,84.4384,28.8866,95.5616,-151.113,-2058.0,-1932.0,-2000.0,-1900.0
-2056.0,-1932.0,-97.6379,2.16314e-07,84.2148,29.7449,95.7852,-150.255,-2056.0,-1932.0,-2000.0,-1900.0
-2054.0,-1932.0,-97.4053,2.10605e-07,83.9805,30.6507,96.0195,-149.349,-2054.0,-1932.0,-2000.0,-1900.0
-2052.0,-1932.0,-97.1689,2.04955e-07,83.7348,31.6075,96.2652,-148.392,-2052.0,-1932.0,-2000.0,-1900.0
-2050.0,-1932.0,-96.9287,1.99369e-07,83.4771,32.6192,96.5229,-147.381,-2050.0,-1932.0,-2000.0,-1900.0
-2048.0,-1932.0,-96.6847,1.93852e-07,83.2069,33.6901,96.7931,-146.31,-2048.0,-1932.0,-2000.0,-1900.0
-2046.0,-1932.0,-96.4372,1.88411e-07,82.9235,34.8245,97.0765,-145.176,-2046.0,-1932.0,-2000.0,-1900.0
-2044.0,-1932.0,-96.1863,1.83051e-07,82.6264,36.0274,97.3736,-143.973,-2044.0,-1932.0,-2000.0,-1900.0
-2042.0,-1932.0,-95.9323,1.77781e-07,82.3151,37.3039,97.6849,-142.696,-2042.0,-1932.0,-2000.0,-1900.0
-2040.0,-1932.0,-95.6756,1.72608e-07,81.989,38.6598,98.011,-141.34,-2040.0,-1932.0,-2000.0,-1900.0
-2038.0,-1932.0,-95.4167,1.67542e-07,81.6479,40.1009,98.3521,-139.899,-2038.0,-1932.0,-2000.0,-1900.0
-2036.0,-1932.0,-95.156,1.62592e-07,81.2914,41.6335,98.7086,-138.366,-2036.0,-1932.0,-2000.0,-1900.0
-2034.0,-1932.0,-94.8943,1.5777e-07,80.9197,43.2643,99.0803,-136.736,-2034.0,-1932.0,-2000.0,-1900.0
-2032.0,-1932.0,-94.6324,1.53088e-07,80.5327,45.0,99.4673,-135.0,-2032.0,-1932.0,-2000.0,-1900.0
-2030.0,-1932.0,-94.3714,1.48558e-07,80.1312,46.8476,99.8688,-133.152,-2030.0,-1932.0,-2000.0,-1900.0
-2028.0,-1932.0,-94.1123,1.44196e-07,79.7159,48.8141,100.284,-131.186,-2028.0,-1932.0,-2000.0,-1900.0
-2026.0,-1932.0,-93.8566,1.40016e-07,79.2883,50.9061,100.712,-129.094,-2026.0,-1932.0,-2000.0,-1900.0
-2024.0,-1932.0,-93.606,1.36036e-07,78.8503,53.1301,101.15,-126.87,-2024.0,-1932.0,-2000.0,-1900.0
-2022.0,-1932.0,-93.3623,1.32274e-07,78.4045,55.4915,101.595,-124.509,-2022.0,-1932.0,-2000.0,-1900.0
-2020.0,-1932.0,-93.1275,1.28749e-07,77.9544,57.9946,102.046,-122.005,-2020.0,-1932.0,-2000.0,-1900.0
-2018.0,-1932.0,-92.904,1.2548e-07,77.5042,60.6422,102.496,-119.358,-2018.0,-1932.0,-2000.0,-1900.0
-2016.0,-1932.0,-92.6943,1.22489e-07,77.059,63.4349,102.941,-116.565,-2016.0,-1932.0,-2000.0,-1900.0
-2014.0,-1932.0,-92.5011,1.19796e-07,76.6245,66.3706,103.375,-113.629,-2014.0,-1932.0,-2000.0,-1900.0
-2012.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1932.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1932.0,-95.0142,1.59962e-07,76.8898,136.736,103.11,-43.2643,-1966.0,-1932.0,-2000.0,-1900.0
-1964.0,-1932.0,-95.2778,1.64887e-07,77.0876,138.366,102.912,-41.6335,-1964.0,-1932.0,-2000.0,-1900.0
-1962.0,-1932.0,-95.5399,1.69933e-07,77.283,139.899,102.717,-40.1009,-1962.0,-1932.0,-2000.0,-1900.0
-1960.0,-1932.0,-95.7997,1.7509e-07,77.475,141.34,102.525,-38.6598,-1960.0,-1932.0,-2000.0,-1900.0
-1958.0,-1932.0,-96.057,1.80349e-07,77.663,142.696,102.337,-37.3039,-1958.0,-1932.0,-2000.0,-1900.0
-1956.0,-1932.0,-96.3111,1.85699e-07,77.8464,143.973,102.154,-36.0274,-1956.0,-1932.0,-2000.0,-1900.0
-1954.0,-1932.0,-96.562,1.91135e-07,78.0248,145.176,101.975,-34.8245,-1954.0,-1932.0,-2000.0,-1900.0
-1952.0,-1932.0,-96.8092,1.96649e-07,78.1979,146.31,101.802,-33.6901,-1952.0,-1932.0,-2000.0,-1900.0
-1950.0,-1932.0,-97.0527,2.02234e-07,78.3657,147.381,101.634,-32.6192,-1950.0,-1932.0,-2000.0,-1900.0
-1948.0,-1932.0,-97.2923,2.07884e-07,78.528,148.392,101.472,-31.6075,-1948.0,-1932.0,-2000.0,-1900.0
-1946.0,-1932.0,-97.5279,2.13596e-07,78.6849,149.349,101.315,-30.6507,-1946.0,-1932.0,-2000.0,-1900.0
-1944.0,-1932.0,-97.7596,2.19363e-07,78.8364,150.255,101.164,-29.7449,-1944.0,-1932.0,-2000.0,-1900.0
-1942.0,-1932.0,-97.9814,2.25031e-07,79.1809,151.113,100.819,-28.8866,-1942.0,-1932.0,-2000.0,-1900.0
-1940.0,-1932.0,-98.1994,2.30744e-07,79.5229,151.928,100.477,-28.0725,-1940.0,-1932.0,-2000.0,-1900.0
-1938.0,-1932.0,-98.4139,2.36508e-07,79.8503,152.7,100.15,-27.2996,-1938.0,-1932.0,-2000.0,-1900.0
-1936.0,-1932.0,-98.625,2.42318e-07,80.1637,153.435,99.8363,-26.5651,-1936.0,-1932.0,-2000.0,-1900.0
-1934.0,-1932.0,-98.8326,2.48173e-07,80.4638,154.134,99.5362,-25.8664,-1934.0,-1932.0,-2000.0,-1900.0
-1932.0,-1932.0,-99.0367,2.54068e-07,80.7514,154.799,99.2486,-25.2011,-1932.0,-1932.0,-2000.0,-1900.0
-1930.0,-1932.0,-99.2375,2.60001e-07,81.027,155.433,98.973,-24.5672,-1930.0,-1932.0,-2000.0,-1900.0
-1928.0,-1932.0,-99.4348,2.65969e-07,81.2913,156.038,98.7087,-23.9625,-1928.0,-1932.0,-2000.0,-1900.0
-1926.0,-1932.0,-99.6289,2.71971e-07,81.5448,156.615,98.4552,-23.3852,-1926.0,-1932.0,-2000.0,-1900.0
-1924.0,-1932.0,-99.8197,2.78003e-07,81.7882,157.166,98.2118,-22.8337,-1924.0,-1932.0,-2000.0,-1900.0
-1922.0,-1932.0,-100.007,2.84065e-07,82.0219,157.694,97.9781,-22.3062,-1922.0,-1932.0,-2000.0,-1900.0
-1920.0,-1932.0,-100.192,2.9015e-07,82.2507,158.199,97.7493,-21.8014,-1920.0,-1932.0,-2000.0,-1900.0
-1918.0,-1932.0,-100.372,2.96228e-07,82.5204,158.682,97.4796,-21.3179,-1918.0,-1932.0,-2000.0,-1900.0
-1916.0,-1932.0,-100.549,3.02331e-07,82.7797,159.146,97.2203,-20.8545,-1916.0,-1932.0,-2000.0,-1900.0
-1914.0,-1932.0,-100.724,3.08459e-07,83.0292,159.59,96.9708,-20.4099,-1914.0,-1932.0,-2000.0,-1900.0
-1912.0,-1932.0,-100.896,3.14611e-07,83.2694,160.017,96.7306,-19.9831,-1912.0,-1932.0,-2000.0,-1900.0
-1910.0,-1932.0,-101.065,3.20784e-07,83.5006,160.427,96.4994,-19.5731,-1910.0,-1932.0,-2000.0,-1900.0
-1908.0,-1932.0,-101.231,3.26978e-07,83.7235,160.821,96.2765,-19.179,-1908.0,-1932.0,-2000.0,-1900.0
-1906.0,-1932.0,-101.395,3.33191e-07,83.9383,161.2,96.0617,-18.7999,-1906.0,-1932.0,-2000.0,-1900.0
-1904.0,-1932.0,-101.556,3.39423e-07,84.1454,161.565,95.8546,-18.4349,-1904.0,-1932.0,-2000.0,-1900.0
-1902.0,-1932.0,-101.715,3.45663e-07,84.3603,161.917,95.6397,-18.0834,-1902.0,-1932.0,-2000.0,-1900.0
-1900.0,-1932.0,-101.87,3.51902e-07,84.5987,162.255,95.4013,-17.7447,-1900.0,-1932.0,-2000.0,-1900.0
-1898.0,-1932.0,-102.023,3.58159e-07,84.8289,162.582,95.1711,-17.418,-1898.0,-1932.0,-2000.0,-1900.0
-1896.0,-1932.0,-102.175,3.64433e-07,85.0513,162.897,94.9487,-17.1027,-1896.0,-1932.0,-2000.0,-1900.0
-1894.0,-1932.0,-102.323,3.70722e-07,85.2664,163.202,94.7336,-16.7984,-1894.0,-1932.0,-2000.0,-1900.0
-1892.0,-1932.0,-102.47,3.77027e-07,85.4744,163.496,94.5256,-16.5044,-1892.0,-1932.0,-2000.0,-1900.0
-1890.0,-1932.0,-102.615,3.83346e-07,85.6757,163.78,94.3243,-16.2202,-1890.0,-1932.0,-2000.0,-1900.0
-1888.0,-1932.0,-102.757,3.89679e-07,85.8705,164.055,94.1295,-15.9454,-1888.0,-1932.0,-2000.0,-1900.0
-1886.0,-1932.0,-102.898,3.96024e-07,86.0592,164.32,93.9408,-15.6795,-1886.0,-1932.0,-2000.0,-1900.0
-1884.0,-1932.0,-103.037,4.02382e-07,86.242,164.578,93.758,-15.4222,-1884.0,-1932.0,-2000.0,-1900.0
-1882.0,-1932.0,-103.173,4.08752e-07,86.4192,164.827,93.5808,-15.1729,-1882.0,-1932.0,-2000.0,-1900.0
-1880.0,-1932.0,-103.308,4.15133e-07,86.591,165.069,93.409,-14.9314,-1880.0,-1932.0,-2000.0,-1900.0
-1878.0,-1932.0,-103.441,4.2154e-07,86.7224,165.303,93.2776,-14.6973,-1878.0,-1932.0,-2000.0,-1900.0
-1876.0,-1932.0,-103.573,4.27972e-07,86.8094,165.53,93.1906,-14.4703,-1876.0,-1932.0,-2000.0,-1900.0
-1874.0,-1932.0,-103.703,4.34412e-07,86.8939,165.75,93.1061,-14.25,-1874.0,-1932.0,-2000.0,-1900.0
-1872.0,-1932.0,-103.832,4.40869e-07,86.9501,165.964,93.0499,-14.0362,-1872.0,-1932.0,-2000.0,-1900.0
-1870.0,-1932.0,-103.959,4.47352e-07,86.9583,166.171,93.0417,-13.8287,-1870.0,-1932.0,-2000.0,-1900.0
-1868.0,-1932.0,-104.084,4.53841e-07,86.9662,166.373,93.0338,-13.627,-1868.0,-1932.0,-2000.0,-1900.0
-1866.0,-1932.0,-104.207,4.60328e-07,86.9911,166.569,93.0089,-13.431,-1866.0,-1932.0,-2000.0,-1900.0
-1864.0,-1932.0,-104.329,4.66798e-07,87.0674,166.759,92.9326,-13.2405,-1864.0,-1932.0,-2000.0,-1900.0
-1862.0,-1932.0,-104.449,4.73274e-07,87.1416,166.945,92.8584,-13.0552,-1862.0,-1932.0,-2000.0,-1900.0
-1860.0,-1932.0,-104.567,4.79755e-07,87.2139,167.125,92.7861,-12.875,-1860.0,-1932.0,-2000.0,-1900.0
-1858.0,-1932.0,-104.684,4.86242e-07,87.2843,167.3,92.7157,-12.6996,-1858.0,-1932.0,-2000.0,-1900.0
-1856.0,-1932.0,-104.8,4.92734e-07,87.3528,167.471,92.6472,-12.5288,-1856.0,-1932.0,-2000.0,-1900.0
-1854.0,-1932.0,-104.914,4.99231e-07,87.4196,167.638,92.5804,-12.3625,-1854.0,-1932.0,-2000.0,-1900.0
-1852.0,-1932.0,-105.026,5.05733e-07,87.4847,167.8,92.5153,-12.2005,-1852.0,-1932.0,-2000.0,-1900.0
-1850.0,-1932.0,-105.138,5.1224e-07,87.5481,167.957,92.4519,-12.0426,-1850.0,-1932.0,-2000.0,-1900.0
-1848.0,-1932.0,-105.248,5.18762e-07,87.5795,168.111,92.4205,-11.8887,-1848.0,-1932.0,-2000.0,-1900.0
-1846.0,-1932.0,-105.357,5.253e-07,87.5789,168.261,92.4211,-11.7386,-1846.0,-1932.0,-2000.0,-1900.0
-1844.0,-1932.0,-105.465,5.31842e-07,87.5784,168.408,92.4216,-11.5922,-1844.0,-1932.0,-2000.0,-1900.0
-1842.0,-1932.0,-105.571,5.38387e-07,87.5778,168.551,92.4222,-11.4493,-1842.0,-1932.0,-2000.0,-1900.0
-1840.0,-1932.0,-105.676,5.44935e-07,87.5774,168.69,92.4226,-11.3099,-1840.0,-1932.0,-2000.0,-1900.0
-1838.0,-1932.0,-105.781,5.51487e-07,87.5769,168.826,92.4231,-11.1738,-1838.0,-1932.0,-2000.0,-1900.0
-1836.0,-1932.0,-105.883,5.58041e-07,87.5764,168.959,92.4236,-11.0409,-1836.0,-1932.0,-2000.0,-1900.0
-1834.0,-1932.0,-105.985,5.64598e-07,87.576,169.089,92.424,-10.9111,-1834.0,-1932.0,-2000.0,-1900.0
-1832.0,-1932.0,-106.086,5.71159e-07,87.5756,169.216,92.4244,-10.7843,-1832.0,-1932.0,-2000.0,-1900.0
-1830.0,-1932.0,-106.185,5.77722e-07,87.5753,169.34,92.4247,-10.6603,-1830.0,-1932.0,-2000.0,-1900.0
-1828.0,-1932.0,-106.284,5.84287e-07,87.5749,169.461,92.4251,-10.5392,-1828.0,-1932.0,-2000.0,-1900.0
-1826.0,-1932.0,-106.381,5.90855e-07,87.5746,169.579,92.4254,-10.4207,-1826.0,-1932.0,-2000.0,-1900.0
-1824.0,-1932.0,-106.477,5.97419e-07,87.5912,169.695,92.4088,-10.3048,-1824.0,-1932.0,-2000.0,-1900.0
-1822.0,-1932.0,-106.572,6.0398e-07,87.6174,169.808,92.3826,-10.1915,-1822.0,-1932.0,-2000.0,-1900.0
-1820.0,-1932.0,-106.667,6.10543e-07,87.643,169.919,92.357,-10.0806,-1820.0,-1932.0,-2000.0,-1900.0
-1818.0,-1932.0,-106.76,6.17109e-07,87.6681,170.028,92.3319,-9.97206,-1818.0,-1932.0,-2000.0,-1900.0
-1816.0,-1932.0,-106.852,6.23678e-07,87.6927,170.134,92.3073,-9.86581,-1816.0,-1932.0,-2000.0,-1900.0
-1814.0,-1932.0,-106.943,6.30248e-07,87.7167,170.238,92.2833,-9.76177,-1814.0,-1932.0,-2000.0,-1900.0
-1812.0,-1932.0,-107.034,6.36821e-07,87.7403,170.34,92.2597,-9.65989,-1812.0,-1932.0,-2000.0,-1900.0
-1810.0,-1932.0,-107.123,6.43396e-07,87.7634,170.44,92.2366,-9.5601,-1810.0,-1932.0,-2000.0,-1900.0
-1808.0,-1932.0,-107.212,6.49972e-07,87.786,170.538,92.214,-9.46232,-1808.0,-1932.0,-2000.0,-1900.0
-1806.0,-1932.0,-107.3,6.56551e-07,87.8082,170.633,92.1918,-9.36651,-1806.0,-1932.0,-2000.0,-1900.0
-1804.0,-1932.0,-107.386,6.63132e-07,87.83,170.727,92.17,-9.2726,-1804.0,-1932.0,-2000.0,-1900.0
-1802.0,-1932.0,-107.472,6.69714e-07,87.8513,170.819,92.1487,-9.18054,-1802.0,-1932.0,-2000.0,-1900.0
-2200.0,-1930.0,-122.402,1.01301e-06,88.6562,7.19481,91.3438,166.444,-2066.15,-1884.05,-2164.91,-1925.57
-2198.0,-1930.0,-122.198,1.00639e-06,88.6634,7.2424,91.3366,166.397,-2065.89,-1884.05,-2164.91,-1925.8
-2196.0,-1930.0,-121.989,9.99768e-07,88.6613,7.29063,91.3387,166.349,-2065.64,-1884.06,-2164.92,-1926.02
-2194.0,-1930.0,-121.778,9.93151e-07,88.6524,7.3395,91.3476,166.3,-2065.39,-1884.06,-2164.93,-1926.26
-2192.0,-1930.0,-121.564,9.86534e-07,88.6433,7.38903,91.3567,166.25,-2065.13,-1884.06,-2164.94,-1926.49
-2190.0,-1930.0,-121.35,9.79918e-07,88.6342,7.43922,91.3658,166.2,-2064.87,-1884.07,-2164.94,-1926.73
-2188.0,-1930.0,-121.135,9.73303e-07,88.6249,7.4901,91.3751,166.149,-2064.61,-1884.07,-2164.95,-1926.97
-2186.0,-1930.0,-146.126,8.29905e-07,88.3872,163.74,91.6128,166.019,-2063.96,-1884.08,-2213.33,-1922.03
-2184.0,-1930.0,-145.388,8.36315e-07,88.3996,164.132,91.6004,166.019,-2063.96,-1884.08,-2213.34,-1921.66
-2182.0,-1930.0,-144.64,8.42738e-07,88.4118,164.506,91.5882,166.019,-2063.96,-1884.08,-2213.34,-1921.31
-2180.0,-1930.0,-143.872,8.49176e-07,88.4132,164.863,91.5868,166.019,-2063.96,-1884.08,-2213.34,-1920.98
-2178.0,-1930.0,-143.075,8.55629e-07,88.4063,165.205,91.5937,166.019,-2063.96,-1884.08,-2213.35,-1920.66
-2176.0,-1930.0,-142.239,8.62091e-07,88.3996,165.532,91.6004,166.019,-2063.96,-1884.08,-2213.35,-1920.36
-2174.0,-1930.0,-141.351,8.68563e-07,88.3929,165.845,91.6071,166.019,-2063.96,-1884.08,-2213.35,-1920.07
-2172.0,-1930.0,-140.396,8.75043e-07,88.3864,166.144,91.6136,166.019,-2063.96,-1884.08,-2213.36,-1919.8
-2170.0,-1930.0,-139.357,8.81532e-07,88.38,166.432,91.62,166.019,-2063.96,-1884.08,-2213.36,-1919.54
-2168.0,-1930.0,-138.209,8.88028e-07,88.3737,166.708,91.6263,166.019,-2063.96,-1884.08,-2213.36,-1919.28
-2166.0,-1930.0,-136.92,8.94532e-07,88.3675,166.974,91.6325,166.019,-2063.96,-1884.08,-2213.36,-1919.04
-2164.0,-1930.0,-135.445,9.01046e-07,88.3516,167.229,91.6484,166.019,-2063.96,-1884.08,-2213.37,-1918.81
-2162.0,-1930.0,-133.72,9.07572e-07,88.328,167.475,91.672,166.019,-2063.96,-1884.08,-2213.37,-1918.59
-2160.0,-1930.0,-131.726,9.14103e-07,88.3046,167.711,91.6954,166.019,-2063.96,-1884.08,-2213.37,-1918.37
-2158.0,-1930.0,-129.244,9.2064e-07,88.2816,167.939,91.7184,166.019,-2063.96,-1884.08,-2213.37,-1918.17
-2156.0,-1930.0,-126.352,9.27177e-07,88.2711,168.158,91.7289,166.019,-2063.96,-1884.08,-2213.37,-1917.97
-2154.0,-1930.0,-123.08,9.33716e-07,88.266,168.37,91.734,166.019,-2063.96,-1884.08,-2213.38,-1917.78
-2152.0,-1930.0,-123.642,9.40261e-07,88.2609,168.575,91.7391,166.019,-2063.96,-1884.08,-2213.38,-1917.6
-2150.0,-1930.0,-126.98,9.4681e-07,88.2559,168.772,91.7441,166.019,-2063.96,-1884.08,-2213.38,-1917.42
-2148.0,-1930.0,-168.264,1.26045e-06,85.9243,-157.976,74.4495,162.185,-2049.02,-1884.25,-2241.14,-1967.67
-2146.0,-1930.0,-167.816,1.26665e-06,85.9295,-158.09,74.5235,162.273,-2049.29,-1884.24,-2239.63,-1967.66
-2144.0,-1930.0,-167.347,1.27285e-06,85.9348,-158.203,74.5967,162.361,-2049.57,-1884.24,-2238.13,-1967.64
-2142.0,-1930.0,-166.879,1.27905e-06,85.94,-158.314,74.6693,162.447,-2049.84,-1884.24,-2236.62,-1967.63
-2140.0,-1930.0,-166.439,1.28527e-06,85.9352,-158.425,74.7403,162.532,-2050.1,-1884.23,-2235.12,-1967.61
-2138.0,-1930.0,-166.029,1.2915e-06,85.9259,-158.535,74.8101,162.615,-2050.37,-1884.23,-2233.62,-1967.6
-2136.0,-1930.0,-165.647,1.29774e-06,85.9168,-158.644,74.8793,162.697,-2050.63,-1884.23,-2232.11,-1967.58
-2134.0,-1930.0,-165.294,1.30398e-06,85.9077,-158.752,74.9478,162.779,-2050.89,-1884.22,-2230.61,-1967.57
-2132.0,-1930.0,-164.93,1.31018e-06,85.9345,-158.857,75.0192,162.863,-2051.17,-1884.22,-2229.1,-1967.55
-2130.0,-1930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
